,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4240354310640784,0.5523615246582162,"[-3.44675147e-04 -1.97863775e-03  5.95349623e-04  4.55507405e-05
  4.11456888e-05  3.34040731e-04]",-0.6469594820588404,"[ 0.00802221 -0.0037968  -0.00275129  0.00387743 -0.00618039  0.00527599
  0.00361154  0.00533371  0.00516235 -0.00293913  0.00128108 -0.00245769
  0.00074412  0.00099074 -0.00175897 -0.00864514 -0.0074934   0.00071002
 -0.00064586 -0.00460156]",-4.78562924152118,0.008348868639947077
ADSK,0.3702946469830036,0.5759902068242113,"[ 1.40438485e-03 -2.68666833e-03  8.49865786e-04  8.68709922e-05
 -2.78973245e-04 -4.94310980e-04]",-0.9067563991091345,"[ 7.37857909e-03 -7.84449707e-03 -6.85315663e-03  7.54649652e-03
  3.31333290e-04  9.33392385e-03  3.92895545e-03 -1.76277280e-03
  8.60235987e-05 -3.13709350e-05  1.08977739e-02 -1.13906619e-03
 -3.62667301e-03 -6.86049341e-03 -8.61393064e-03  7.05009375e-04
  7.62595207e-04  6.57358381e-03 -1.75992245e-03 -1.05925820e-02]",-4.2374065342851654,0.014445005933700595
AEE,0.32608246640037963,0.6501089994794201,"[-1.42449495e-03 -1.74428570e-03 -1.57236535e-04  2.32311839e-04
 -3.39123417e-04  5.92064962e-05]",-0.8193361865196837,"[ 0.0077627  -0.00375953 -0.00281902  0.0056616  -0.00203336  0.00547902
  0.0028826  -0.00103396 -0.0022401  -0.00110449  0.00867141  0.00508707
  0.00194436 -0.00569575 -0.00571771 -0.00152009  0.00073563 -0.00409953
 -0.01278521 -0.00238799]",-4.800486231492147,0.008225746459517515
AEP,-0.20774133230990394,1.1730259526962779,[-0.00043846 -0.00228896  0.00042586  0.00020564 -0.00019064  0.00013941],-0.9668722998623025,"[ 0.00835206 -0.00080433  0.00017711  0.00305435 -0.0065799   0.00237351
  0.00188939  0.00418834  0.00217132 -0.00216337  0.00605004  0.00192339
  0.00180606 -0.00532801 -0.00689193 -0.00349634 -0.00091938 -0.0038795
 -0.01705406 -0.00234387]",-4.796221760391011,0.008260899819549318
AES,0.8118063629353048,0.11710560479966517,"[ 3.05414971e-04  5.92282892e-04 -2.11572701e-05  5.33013832e-05
  1.92266634e-05 -2.08993762e-05]",1.433046178166761,"[ 0.00692549 -0.01560432 -0.01465412  0.00599679 -0.00328078  0.01697557
  0.00542224  0.0018267   0.00134497  0.00285435  0.01379605  0.00178716
  0.00213099  0.00040861  0.00807916 -0.00481302 -0.00022261 -0.0126658
  0.00721585 -0.01049568]",-4.320099924371453,0.013298554626337052
AFL,0.7009290113765602,0.2727447992865918,[ 0.00030004 -0.00100019  0.00037081  0.00031456 -0.00010683  0.00016471],0.782580918657511,"[ 0.0079559  -0.00827235 -0.00698038  0.00345415 -0.00652764  0.00852897
  0.00143143  0.00458516  0.0030029   0.00078945  0.00738292  0.00028535
 -0.00074185  0.00193594  0.00472189  0.00107559  0.00258647 -0.00634781
  0.00639529  0.00359234]",-5.3189169986494935,0.004898055454503387
AIG,0.7204374450623929,0.21643223743405826,"[ 1.38802923e-03 -1.22204876e-03  6.23707082e-04  6.62205611e-04
 -2.77808000e-04  3.96545676e-05]",0.9824084386627024,"[ 0.00696432 -0.00663282 -0.00592738  0.0079778   0.00141553  0.00934466
  0.00697036 -0.00458469 -0.00472328 -0.00279745  0.00488896  0.00538133
 -0.00124982 -0.00289155 -0.00463521  0.00469049  0.00308649 -0.00142478
 -0.01003226  0.01308825]",-4.761747312443947,0.008550655669829644
AIZ,0.7863576641649772,0.1441555570518222,"[ 1.11043811e-03 -1.56197861e-04  5.53431932e-04  5.55147390e-04
  3.35424452e-05  4.54468634e-04]",0.9327192415453146,"[ 0.00675861 -0.007602   -0.00594985  0.00904921  0.00271593  0.00660912
 -0.00182863 -0.00473235 -0.00287146  0.00270684  0.01253999  0.00118533
 -0.00473798 -0.00399    -0.00229867  0.006007    0.00381962 -0.00399185
 -0.00821141  0.0045885 ]",-5.023912695693726,0.00657873569519839
AJG,0.6394925443418668,0.3281421647402519,[ 0.00074485 -0.00090283  0.00033403  0.0006075  -0.00025578  0.00013119],0.8657053669115082,"[ 0.00662557 -0.00526826 -0.00367734  0.0097495   0.00391738  0.00476382
  0.00011335 -0.00588557 -0.00317951 -0.00127369  0.00030434 -0.00031129
 -0.00710671  0.00534677  0.00270154  0.00672481 -0.0001426   0.00266941
  0.0092188   0.01413074]",-5.149619844382764,0.005801609822238821
AKAM,0.6960751430500842,0.24095810671270243,"[ 9.54831563e-04 -1.55615904e-03  7.48283864e-04  3.29493665e-04
 -3.58657329e-05  2.28969345e-04]",1.1365952628302018,"[ 0.00652407 -0.00975125 -0.00884345  0.00970872  0.00408261  0.01142551
  0.00462536 -0.00690334 -0.00517249  0.00047358  0.00978137  0.00260126
 -0.00537207 -0.00132457  0.00131224  0.00620362 -0.00036205 -0.00193493
  0.01044943  0.01370005]",-4.659804681319833,0.009468311559234104
ALB,0.7790876085087595,0.10568545458891106,"[ 3.32358788e-03  3.29919364e-05  1.03401434e-03  4.38491157e-04
  1.19479038e-05 -1.68428391e-04]",1.50109054211168,"[ 0.00641219 -0.01032668 -0.01034358  0.00833717  0.00226032  0.01583501
  0.01400971 -0.00727208 -0.00973482 -0.00435229  0.0046576   0.0129002
  0.00278622 -0.0021173  -0.00089725  0.0073003   0.00950938 -0.00892629
 -0.01140658  0.0096656 ]",-4.64905007186426,0.009570689080626518
ALGN,0.7505609698815443,0.19435594912804127,[ 0.00138526 -0.00292046  0.00141874 -0.00160138  0.00060495 -0.00072786],1.1894724662042178,"[ 0.00595925 -0.00828688 -0.00636953  0.01203237  0.00770022  0.00601351
 -0.00453498 -0.0105486  -0.00842927  0.00404535  0.0120401   0.00768186
  0.00240269 -0.00012146  0.00217951 -0.00508899 -0.00497363  0.00049504
  0.01212109 -0.00227894]",-4.410653191187886,0.012147241267034621
ALK,0.5014241329822307,0.4580983098288597,"[ 2.06652883e-03 -4.22647756e-03  1.55127130e-03 -8.32797585e-04
  6.65707364e-05 -8.99884667e-04]",-0.8174450803728929,"[ 0.00801884 -0.00033283  0.00092458  0.00430951 -0.00482746  0.0012921
  0.00251436  0.00284181  0.00182635 -0.00529678 -0.00709648  0.00126821
  0.00086286  0.00733561  0.00291747 -0.00203165  0.00284528 -0.0047659
 -0.00765479 -0.01510469]",-4.175748203446673,0.015363692186139467
ALL,0.41533508583437767,0.5671403313771711,"[-2.27797761e-04 -1.66751963e-03  4.54030038e-04  1.39946968e-04
 -3.13609107e-05  2.65606312e-04]",-0.8589884626859152,"[ 0.00752682 -0.0020128  -0.00107882  0.00710767  0.00071791  0.00362543
  0.00199578 -0.00444322 -0.00520961 -0.0012318   0.0089112   0.00664076
  0.00063489 -0.00723071 -0.00818803  0.00168949  0.00208797 -0.00099948
 -0.01122822 -0.0003227 ]",-5.047831787884348,0.006423245317181209
ALLE,1.125943883966061,-0.17074376067705005,"[-9.32468392e-05 -1.16634751e-03  1.83438686e-04  7.31707527e-04
 -3.60168619e-04  2.47660375e-04]",0.8882148753253419,"[ 0.0076593  -0.01006619 -0.00900295  0.00469485 -0.00483548  0.01109875
  0.00367476  0.00360118  0.00358582  0.00073251  0.0096545  -0.00224028
 -0.00313981 -0.00153905 -0.00013831  0.00206128  0.00393775 -0.00078648
  0.00457775 -0.00914021]",-5.154638818049956,0.005772564644774984
AMAT,0.17644956087104713,0.7197053631515675,[ 0.00073361 -0.00385124  0.00124169 -0.00154314  0.00039107 -0.00084958],-1.7094873758992708,"[ 0.00813061 -0.01721533 -0.0170329   0.00817833  0.002068    0.021846
  0.01409478 -0.0026042   0.00127005 -0.00109359  0.01164225 -0.00359766
 -0.00234886 -0.00504693 -0.00323712 -0.00840568 -0.00833257 -0.00140523
 -0.00346831 -0.01795052]",-4.273927444229203,0.013926978171979026
AMCR,0.7202005454556074,0.2528207209792545,"[-7.00727592e-04  3.49117313e-04 -1.67551969e-04 -7.37407141e-04
  3.28238602e-04 -9.56622146e-05]",0.79576848705333,"[ 0.00800541 -0.00645633 -0.00518073  0.00326858 -0.0067991   0.00679321
  0.00094786  0.00492365  0.00367099  0.00035908  0.00722179 -0.00162403
 -0.00371304  0.00023474  0.00093474  0.0044139   0.00324092  0.00066844
  0.01154217  0.00656082]",-4.9190216828824775,0.007306275205593463
AMD,-6.017090562658425,6.837372727885287,[-0.00241524 -0.00552277  0.00109081 -0.0001893   0.00013976  0.00091274],-1.6673777442106918,"[ 0.00790396 -0.01761417 -0.01764168  0.0084921   0.00282287  0.02299143
  0.01560758 -0.00420789 -0.0008019  -0.00130555  0.01239089 -0.00229999
 -0.00445115 -0.0060803  -0.00465559 -0.00351312 -0.00897177  0.00386191
  0.00690369  0.00354955]",-4.074579412880694,0.016999362886707784
AME,2.015304549627686,-1.0569030915500368,"[-7.26639446e-05 -6.71504105e-04  1.50445961e-04  3.28062232e-04
 -1.23129861e-04  2.00010587e-04]",0.7977410964200219,"[ 0.00726596 -0.00706858 -0.00515438  0.00695417 -0.00052852  0.00466935
 -0.00551796 -0.00171124 -0.00111066  0.00422478  0.01186591  0.00070763
 -0.00404211  0.00121     0.00616826  0.00463234  0.00250551 -0.00945894
  0.00391012  0.00353701]",-4.59697965251167,0.010082241676603284
AMGN,0.6676632218606247,0.280107300730188,[ 0.00034323 -0.00150588  0.00018155  0.00046361 -0.00039093 -0.00014469],0.9551884218693092,"[ 7.17091370e-03 -5.57496170e-03 -4.12070848e-03  6.96300425e-03
 -8.02108001e-04  5.29472830e-03 -2.57300200e-05 -1.01957592e-03
  1.52163535e-04 -3.92777472e-04  3.12347178e-03 -1.65351472e-03
 -6.27064782e-03  4.07633676e-03  3.50774779e-03  5.10791600e-03
 -1.89515247e-03  9.49408266e-04  1.38362773e-02  1.92269306e-02]",-4.105231035424619,0.016486209499920756
AMP,0.35187232935768487,0.6167275373840724,"[-5.71255339e-04 -1.81347047e-03 -1.48246007e-06  1.76232565e-04
 -3.89746362e-04 -2.51594717e-04]",-1.003837971646031,"[ 7.90361615e-03 -7.67373650e-03 -7.15064347e-03  5.20642295e-03
 -3.67640136e-03  1.12528483e-02  9.56675894e-03  2.53182931e-03
  2.91861329e-03 -4.08010058e-03  2.42482374e-03 -9.76784993e-04
  6.18897136e-04 -1.41761148e-03 -4.22406405e-03 -6.42941516e-03
 -3.06553866e-03 -6.82852324e-05 -9.07859755e-03 -1.42752392e-02]",-4.690391047277264,0.009183094429949355
AMT,0.39910254936618295,0.5691606834703049,[ 0.002533   -0.00165325  0.00092476  0.00114986 -0.00055267 -0.0001269 ],-1.0924933512773953,"[ 7.51891601e-03  1.94429762e-03  2.95725014e-03  7.52714660e-03
  8.82084267e-04  6.99626165e-05  4.06901892e-03 -3.10766067e-03
 -1.70463186e-03 -6.44278056e-03 -4.21192905e-03  2.46708645e-04
 -4.64180592e-03 -2.16509094e-03 -1.25744337e-02  3.56968138e-03
 -7.40253768e-04  1.19247977e-02 -1.36636908e-02  8.41083084e-03]",-4.866205965909512,0.007702533595173554
AMZN,6.775746026366426,-5.870058756977745,[ 0.0027456  -0.00183231  0.0013656  -0.00011813  0.00016084 -0.00027933],1.215733515853568,"[ 0.00618885 -0.01116769 -0.01028261  0.01129167  0.00674014  0.01304433
  0.00619932 -0.00999516 -0.00864348 -0.00042521  0.00725634  0.00857162
  0.00257344  0.00040553  0.00144817 -0.0030743  -0.00157288 -0.00054726
  0.00823197 -0.00570444]",-4.030314168558413,0.017768746695129213
ANET,0.25889478924861353,0.6663240507018288,[-0.0015102  -0.00044738 -0.0002688  -0.0003946   0.00014374  0.00017778],-1.1385101927272958,"[ 0.00813659 -0.00893606 -0.00825532  0.00463667 -0.00422416  0.0118922
  0.00866222  0.00245443  0.00168847 -0.00329342  0.00164747  0.00227843
  0.00446553  0.00251303  0.00224955 -0.00969133 -0.00277072 -0.00620166
 -0.00507843 -0.02092277]",-4.335444575482701,0.013096050595584899
ANSS,0.7199723031869854,0.24719395730958219,"[ 7.38119433e-04 -6.94859257e-04  4.59581723e-04 -1.43854405e-04
  1.11924600e-04 -4.18564792e-05]",0.8615106248512515,"[ 0.00696419 -0.00720548 -0.0054084   0.00813917  0.00080421  0.00544322
 -0.0033896  -0.00175337  0.00120362  0.00247058  0.00754676 -0.00486121
 -0.00879614  0.00402435  0.00705527  0.00524159 -0.00139819 -0.00611867
  0.00946373  0.00512927]",-4.971506900073811,0.006932693283571075
AON,0.46232283071161634,0.5076174243224072,"[ 4.05955154e-04 -1.94717936e-03  6.41213476e-04 -1.49834554e-04
 -1.98536987e-05 -1.34251186e-04]",-0.7386941663311315,"[ 0.00849919  0.00046089  0.00140217  0.00179023 -0.00914995  0.00149447
  0.00337195  0.00750528  0.00547384 -0.00467875 -0.00120326 -0.00113791
  0.00102278 -0.0004507  -0.00577963 -0.00530426 -0.00322711  0.00436517
 -0.00333385 -0.00409191]",-4.841373462614449,0.00789620146298154
AOS,0.7773920993591548,0.14793910732183813,"[ 2.45930034e-04 -1.03252210e-03  3.59707299e-04  4.54485146e-05
 -3.37460993e-05  1.77071318e-05]",1.1553827927256664,"[ 0.00691506 -0.01161699 -0.01046764  0.0075824   0.00033903  0.0122439
  0.00200949 -0.00277246 -0.00207746  0.00321042  0.01451067  0.00113985
 -0.00480198 -0.00130552  0.00599218  0.00630612  0.00325606 -0.01128101
  0.0078524   0.0030431 ]",-4.953924610436231,0.007055663788491359
APA,0.6129150293591156,0.2926573042652762,"[-1.82959652e-03  9.19469061e-04 -1.21450347e-03  1.02090795e-03
 -7.35195203e-04  8.74108806e-05]",1.1942220985094567,"[ 0.00723101 -0.00242521 -0.00214965  0.00600404 -0.00178267  0.0074681
  0.01354866 -0.00211231 -0.00493772 -0.01109081 -0.01663238  0.01041058
  0.00680853  0.01196258  0.00461702 -0.00381244  0.00204276 -0.00269025
 -0.00268676 -0.00156817]",-4.271976562281247,0.01395417458215149
APD,0.37394191845296043,0.5971193608137717,"[-1.16808789e-03 -2.23078892e-03  3.31828238e-05 -1.46658043e-04
 -2.81965588e-04 -2.67218952e-04]",-0.8261156682883277,"[ 0.00745194 -0.00579345 -0.00498026  0.00706861 -0.00048491  0.00817141
  0.0058711  -0.00103807  0.0002787  -0.00251951  0.00598432 -0.00041798
 -0.00206385 -0.00519261 -0.00876006 -0.00186856 -0.00271936  0.00426097
 -0.01022506 -0.00205182]",-5.145903928730534,0.005823208219043183
APH,0.43965715204739453,0.5240685473663026,"[ 1.93082606e-04 -1.61239944e-03  6.69126819e-04  1.33417677e-04
  8.66815210e-05  3.87935304e-04]",-0.8589594135591745,"[ 0.00717877 -0.00431422 -0.00274404  0.00853644  0.00246962  0.00367526
 -0.0006301  -0.00514426 -0.00448359 -0.00116807  0.0004963   0.00592882
  0.0035333   0.00538865  0.00330843 -0.0067386  -0.00271704  0.00141247
  0.0103978  -0.01553851]",-4.748276742029372,0.008666617159336141
APTV,0.7304821794675366,0.2018314718152312,"[ 5.23597918e-04 -2.10433392e-03  4.95589593e-04 -9.53660226e-05
 -2.32060279e-04 -4.65693133e-04]",1.0764814809918055,"[ 0.00672583 -0.010922   -0.01035727  0.00872517  0.00205977  0.01414764
  0.00942896 -0.00408694 -0.00249274 -0.00228054  0.00521589  0.00118958
 -0.00383712  0.00021651  0.00145359  0.00365163  0.00144223 -0.00749354
 -0.00726359  0.00276147]",-4.700543226955722,0.00909033764374923
ARE,0.36982109239802025,0.5758082298023688,"[ 3.81491135e-04 -3.40266332e-03  9.29922107e-04 -3.84196253e-04
 -7.22846760e-05 -3.68063259e-04]",-0.9578391079832911,"[ 7.57969058e-03 -1.59168143e-03 -1.09104416e-03  6.99924085e-03
  5.15637839e-04  5.45110554e-03  8.89114065e-03 -4.11008639e-03
 -4.99226320e-03 -6.94835682e-03 -3.85060519e-03  7.28461581e-03
  2.60203160e-03 -1.43042623e-04 -6.02214829e-03 -1.62874683e-03
  6.69805632e-05  5.81427320e-04 -1.45139767e-02 -4.86977266e-04]",-4.741532635175112,0.008725263287116631
ATO,0.6386396375666135,0.325854333065731,"[-2.22039604e-04 -1.04662777e-03  1.97573671e-04  7.05269740e-05
 -5.88421243e-05  9.65971758e-05]",0.8744205525519105,"[ 0.00762062 -0.00664444 -0.00502598  0.00487172 -0.00522404  0.00573239
 -0.00090117  0.00531106  0.00688658  0.00023556  0.00319141 -0.00732209
 -0.0056978   0.00523013  0.00480218 -0.00129402 -0.0039527   0.00033593
  0.01268829 -0.00179585]",-4.700172813401866,0.009093705451723957
AVB,0.4133751434529844,0.5412524794734592,"[ 1.10490397e-04 -3.45340744e-03  7.46538868e-04 -7.78188836e-05
 -2.65841383e-04 -3.21904266e-04]",-0.9053065741148499,"[ 0.00745129 -0.00132662 -0.00018213  0.00746985  0.00111206  0.00252715
  0.00239572 -0.00453513 -0.00524327 -0.00352786  0.00015019  0.00789285
  0.00412321  0.00020204 -0.00315711 -0.00407074 -0.00067031 -0.00358558
 -0.01540404 -0.0043113 ]",-4.7902233695950285,0.008310600839039362
AVGO,0.4518872030044597,0.4744239719733377,"[ 2.99824939e-03 -2.55573422e-03  1.77882502e-03  1.18821553e-03
 -3.03188105e-05  8.28194298e-04]",-1.151626622277867,"[ 0.00746433  0.0034625   0.00446058  0.00840831  0.00324267 -0.0012072
  0.00550227 -0.0071878  -0.0070859  -0.00965957 -0.01587975  0.00703654
 -0.00084421  0.00904576 -0.00310023  0.00434722  0.00393173  0.01226867
  0.00523471 -0.00026076]",-3.8563150950072353,0.021145776311702058
AVY,0.7942301582008611,0.0910888701977426,"[-6.29725242e-05  1.26946993e-03 -7.79181344e-04  1.35724880e-03
 -7.24274217e-04  9.86083313e-05]",1.2455164648930288,"[ 0.00573586 -0.01022449 -0.00868699  0.01287099  0.00874121  0.00942821
 -0.00049739 -0.01074015 -0.00659884  0.00307834  0.01321477  0.00145917
 -0.00736803 -0.00315372 -0.0008443   0.0088772   0.00504478 -0.00321814
 -0.00432991 -0.00263128]",-4.5936640139112335,0.010115726226943057
AWK,0.5700415112047142,0.40631120757479094,"[ 4.78688834e-04 -7.67908279e-04  7.68122598e-05  2.02681458e-04
 -2.96957021e-04 -3.47758138e-04]",1.0952868652284873,"[ 0.00721039 -0.0075121  -0.0054174   0.00618412 -0.00268915  0.00484572
 -0.00495719  0.00165016  0.00254759  0.00270899  0.00524437 -0.00203783
 -0.00235804  0.00785152  0.01037956 -0.00218806 -0.00218031 -0.00374914
  0.01954359 -0.00621465]",-4.940360658771669,0.007152018468914196
AXP,0.4275624016396243,0.5377111247464645,"[ 7.15476477e-04  5.65322079e-04 -9.61843038e-05  1.31749331e-03
 -4.59358425e-04  4.28114256e-04]",-0.6560458889119891,"[ 7.73665569e-03 -3.74216961e-03 -3.07224385e-03  5.29046371e-03
 -3.53308537e-03  6.93973669e-03  8.31239938e-03  2.09424467e-03
  2.27049190e-03 -6.16205942e-03 -4.58797322e-03 -5.24908268e-04
 -1.37424960e-05  3.18158815e-03 -2.75503146e-03 -5.08506271e-03
 -3.83552659e-03  5.42684423e-03  2.38110119e-03 -7.16030286e-03]",-4.54474476386189,0.010622883714080019
AZO,0.9238953941453956,0.027516727275918685,"[ 1.02044480e-04 -1.72123710e-03  8.04698966e-04 -6.88757300e-04
  3.90819552e-04  5.64716816e-05]",1.2666405703969124,"[ 0.00754265 -0.01268322 -0.01159188  0.00364898 -0.00722569  0.01337715
  0.00324441  0.00650887  0.00589585  0.00236274  0.01142988 -0.00303102
 -0.00052173  0.00164845  0.00796052 -0.00497939 -0.00319719 -0.01104942
  0.00790734 -0.00650129]",-4.976569731061157,0.006897682929724247
BA,0.3699882797227727,0.6017841144433117,[-0.00140859 -0.00248548  0.00032023 -0.0008602   0.00018187 -0.00013593],-1.1552648582717697,"[ 0.00759455 -0.01127667 -0.00960452  0.00725154 -0.00040209  0.0100581
 -0.00070251 -0.00033612  0.00163043  0.00295713  0.01030833 -0.00101819
  0.00107653  0.00134683  0.00350612 -0.00952349 -0.00571378 -0.0013798
  0.00848239 -0.0200353 ]",-4.853796679235154,0.007798712061545315
BAC,0.7041457922116,0.26234868507834486,"[-1.31096511e-03 -2.28587252e-04 -2.64817485e-04  1.13842249e-04
 -2.11057335e-05  3.66185845e-04]",-1.1225876013780869,"[ 0.00912887 -0.00403451 -0.00254769 -0.00013655 -0.01175476  0.00333627
 -0.00240412  0.00950251  0.0059254   0.00087479  0.00512848  0.00016488
  0.00236857  0.00481244  0.00823428 -0.00444848 -0.00015375 -0.00761698
  0.01549557 -0.00719561]",-4.89108017173359,0.007513302433348643
BAX,0.6684090374430802,0.29248908002787816,"[-4.61705554e-04 -1.80700393e-03  3.31034027e-04 -2.83987381e-04
 -4.02600812e-05 -1.59580015e-04]",0.7950798204012601,"[ 0.00840956 -0.00576704 -0.00483844  0.00157258 -0.00875599  0.00746117
  0.00407719  0.00497415  0.00013399 -0.00196586  0.00269401  0.00732697
  0.00549629  0.00336813  0.00458098 -0.00129639  0.00447578 -0.00617084
  0.00627137  0.00222157]",-5.011336381317612,0.006661994389885774
BBY,0.1893509644377465,0.7362806732496978,"[-2.41134009e-03 -2.21960702e-03  2.38454672e-04  1.07537445e-05
  1.78611476e-04  9.84093330e-04]",-1.6798593896243572,"[ 0.00795326 -0.01529432 -0.01381086  0.00891932  0.00385872  0.01462752
  0.00146374 -0.00565161 -0.0024905   0.00365727  0.01009082  0.00024797
 -0.00162865  0.00686998  0.01423996 -0.00583672 -0.00642304 -0.01185098
  0.0182913  -0.014721  ]",-4.3106303569564925,0.013425084331157232
BDX,0.36218623360868624,0.6046373287025257,"[ 6.70806728e-04 -1.85336613e-03  9.19940011e-04  5.77841249e-04
 -3.19062630e-05  5.64047231e-04]",-1.050608231233219,"[ 7.53859825e-03  1.06170965e-03  1.86048885e-03  7.17450584e-03
  6.77909106e-05  1.69191632e-03  5.57188046e-03 -1.78166193e-03
  8.63372850e-05 -6.41434411e-03 -2.98509777e-03 -2.22288843e-03
 -5.96257429e-03 -2.75491651e-03 -1.11854296e-02  2.63853373e-03
 -2.51660798e-03  7.43010824e-03 -1.63938789e-02  4.54182235e-03]",-4.93002903106217,0.007226293491355656
