,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9834816418632633,-0.038139464367083216,[ 0.00020966 -0.00043603  0.00027621 -0.00139901  0.00051441 -0.00058809],1.4308927693134406,"[ 0.0088842  -0.00695461 -0.00779691  0.00363879 -0.01063527 -0.00022745
 -0.01507178  0.00173582 -0.00717551  0.00550704 -0.00137327  0.00790297
 -0.00830806  0.00029211 -0.01561042  0.00146515 -0.01269067  0.00884866
 -0.00340381 -0.02421195]",-4.8733603270103565,0.007647623545816385
ADSK,0.5466976268277648,0.32846131438988263,"[-2.11736520e-04 -9.16937644e-04 -2.31571874e-04 -1.31399941e-03
  1.34184316e-05 -1.31475511e-03]",1.9176235484198125,"[ 0.0073469  -0.0103771  -0.0146536   0.0033789  -0.01963656  0.01058297
 -0.0138278   0.01737525  0.00243357  0.01372936  0.01004758  0.01309484
 -0.00126647  0.00846383 -0.00284525  0.01171254 -0.00469753  0.00478301
 -0.0178031   0.0001487 ]",-4.082058715252404,0.016872693800239223
AEE,1.3535276852475806,-0.42666639786353494,"[ 2.23049008e-04  1.73568357e-03 -2.46143472e-04 -9.93502601e-06
  2.07002706e-04  1.88450189e-04]",1.4812183390502585,"[ 0.01466834 -0.01527493 -0.00427983 -0.01075781 -0.01225383 -0.01143978
 -0.00710532 -0.00247153  0.00365918 -0.00305571  0.00529542 -0.0097049
 -0.00311862 -0.00120772  0.00464555  0.00438564  0.0092484  -0.00186284
 -0.00583797  0.01403685]",-4.56743411228117,0.010384571205690134
AEP,1.452525382532099,-0.5147457383812906,"[-3.20048857e-05  1.09443868e-03 -1.80914064e-04 -4.10762247e-04
  2.57949711e-04 -5.82581831e-05]",1.2860347574416362,"[ 0.01430768 -0.01382326 -0.00403867 -0.00904244 -0.01104908 -0.01098077
 -0.00732597 -0.00392021  0.00127336 -0.00383872  0.00194004 -0.00885815
 -0.00411666 -0.00173689  0.00218275  0.00088868  0.00601919 -0.00168115
  0.00038584  0.01101399]",-4.652437046356375,0.009538328234454616
AES,1.343774440607022,-0.47990773743697585,[ 0.00259203  0.00042464  0.00012294  0.00048499 -0.00046619 -0.00085108],1.7832126692062173,"[ 0.01413681 -0.01784781 -0.00782347 -0.01326553 -0.02021448 -0.010264
 -0.01804939  0.00447347  0.00274551  0.00382058  0.00815162 -0.00580301
 -0.00780883 -0.00294678 -0.0053956   0.00721834  0.00030478  0.00400001
 -0.01231021  0.00187029]",-4.331600373122324,0.013146491354320639
AFL,0.7867090684911404,0.15029373096266402,"[ 6.02206680e-04  3.87836227e-04 -2.86044932e-04 -1.18202600e-03
  7.40073348e-05 -1.28190814e-03]",1.2048333430692104,"[ 0.01053269 -0.00884624 -0.00729358 -0.00039495 -0.01283944 -0.00260501
 -0.01557878  0.00319391 -0.00348536  0.00597519  0.0041042   0.0048835
 -0.00581487 -0.00045362 -0.01021002  0.00389858 -0.00471325  0.00721811
 -0.00505594 -0.01515606]",-4.877206841514468,0.00761826335432693
AIG,0.016025884422334498,0.8702072000542991,[-0.00060653 -0.00243174  0.00026978 -0.0019587   0.00029119 -0.00129712],1.5869041177187986,"[ 0.00289819  0.00094953 -0.01181488  0.02085929 -0.00318721  0.01996619
  0.00431244  0.00920017 -0.00114299  0.00619325  0.00060334  0.01200609
 -0.00361253  0.00559967 -0.01054479  0.00185441 -0.01344932  0.0071909
 -0.0032574  -0.01138048]",-4.763241856316777,0.008537885884668651
AIZ,0.2978719932531229,0.6534899161910216,[ 0.00105325 -0.00144006  0.00078189 -0.00126489  0.00048331 -0.00062689],1.3159044792264647,"[ 6.98214854e-03 -4.47450566e-03 -1.03689394e-02  1.03672794e-02
 -7.88646108e-03  1.28100872e-02  4.00222480e-03  1.04624210e-02
  7.22761135e-03  4.79968672e-03  1.09466562e-02 -2.56671530e-04
 -2.84742852e-03 -2.08300124e-03 -7.20125670e-03 -8.61542486e-04
 -1.02132435e-02  9.29715194e-05 -1.55674569e-02 -1.66716726e-03]",-4.001459149520683,0.018288933121620637
AJG,0.7214335382223461,0.18789179149970667,[ 0.00124219 -0.00111136  0.00053334 -0.00089236  0.0001542  -0.00084147],1.4266126906657972,"[ 0.01062399 -0.01182802 -0.01071526 -0.00321262 -0.0188883  -0.00010403
 -0.01779045  0.00841579 -0.00184936  0.00723359  0.0024391   0.00378415
 -0.00836647  0.00066727 -0.01027699  0.00392656 -0.00646407  0.00592038
 -0.00054538 -0.01067505]",-5.128074408963705,0.005927964325549445
AKAM,0.8939759387281485,0.02632772300866392,[ 0.00181632  0.00244109 -0.00115372  0.001063   -0.00114972 -0.00145498],1.6945149456163768,"[ 0.00954195 -0.01017398 -0.00931362 -0.00115799 -0.01684411 -0.00367482
 -0.02639956  0.0037303  -0.0108661   0.00980662 -0.00111134  0.01510539
 -0.00371068  0.00489528 -0.00864788  0.00253454 -0.00551077  0.00458161
  0.00125088 -0.02045154]",-3.782538526230906,0.02276482889809452
ALB,1.1133524849545573,-0.22800168219330486,"[ 1.70610317e-03 -5.62888693e-04  3.66728749e-05 -1.45854941e-03
 -5.91122504e-06 -1.88002999e-03]",1.8135848384491544,"[ 0.01035947 -0.01309356 -0.01106073 -0.00409921 -0.01983165 -0.00120759
 -0.0205046   0.00841901 -0.00285965  0.00820702  0.00167793  0.00475382
 -0.01058436  0.00142363 -0.01256599  0.00635182 -0.01100804  0.00453743
 -0.01423409 -0.01535631]",-4.3414553789753025,0.0130175689142015
ALGN,1.047698832682668,-0.1253027501890492,[ 0.00087114 -0.00119887 -0.00045356 -0.00167895 -0.00039394 -0.00266997],1.5683797538900384,"[ 0.01203481 -0.01393776 -0.0093351  -0.00611666 -0.01715042 -0.00189701
 -0.01044575  0.00692232  0.00320716  0.00350188  0.00425583 -0.00140646
 -0.00516374  0.00352193  0.00019088  0.00599948 -0.00383315 -0.00377103
 -0.02041973  0.010784  ]",-3.917200698668016,0.01989671375818633
ALK,0.727538883056623,0.19221141562891025,"[ 2.01658477e-03  4.47359851e-04 -7.36639907e-06 -4.84582379e-04
 -1.48995009e-04 -1.22780559e-03]",1.785496464145439,"[ 0.0072478  -0.00839934 -0.01252539  0.0044878  -0.0169108   0.00655165
 -0.01818124  0.01127249 -0.00408783  0.01164742  0.0036156   0.01215349
 -0.00703926  0.00286686 -0.01403578  0.00471699 -0.01258766  0.00689402
 -0.00912723 -0.02260772]",-4.095192190490291,0.016652545514452863
ALL,1.0743760066157146,-0.1333125284804118,[ 0.00150016  0.00013121  0.00041225 -0.00082666  0.00031843 -0.00062126],1.2365014682552375,"[ 0.01192685 -0.01178261 -0.00753619 -0.00514164 -0.01514769 -0.00661367
 -0.01735083 -0.00024055 -0.00616882  0.00100369 -0.00612404 -0.00020146
 -0.00993396  0.00101546 -0.0062254   0.00065063 -0.00280227 -0.00041903
  0.00309333 -0.00213041]",-4.915119112850701,0.007334844166180549
ALLE,0.6413318900512281,0.30106838661926566,[ 0.00175775  0.00045799  0.00054675 -0.00038608  0.00038199 -0.00010315],1.4952321187683624,"[ 0.00737948 -0.00561622 -0.00992499  0.00712011 -0.01171634  0.00598397
 -0.01333342  0.00778466 -0.00417856  0.00976128  0.00388974  0.01307321
 -0.00375066  0.00479636 -0.0097527   0.00566619 -0.01027152  0.00512513
 -0.01553148 -0.01698851]",-4.283439712499043,0.013795129105441119
AMAT,1.0330996048921925,-0.14317110937981745,"[ 9.60930560e-04 -1.39236564e-03  2.86250098e-04 -1.17707398e-03
  8.98395230e-05 -1.21641720e-03]",1.794897063655196,"[ 0.00961561 -0.01152418 -0.01069249 -0.00181451 -0.01839151 -0.00034666
 -0.02089035  0.00842606 -0.00339313  0.00980479  0.00458979  0.00752221
 -0.00788593  0.00098287 -0.01229939  0.00590553 -0.00929788  0.00488335
 -0.0151302  -0.02088518]",-3.9932727747600163,0.018439267690108868
AMCR,0.6861446255407723,0.1960241844695722,"[3.22132793e-03 1.44409344e-03 1.00585300e-03 1.54775565e-03
 8.83537457e-05 1.10977000e-03]",1.5621324356266095,"[ 0.01045559 -0.0121849  -0.01113226 -0.00315244 -0.01949196  0.00129251
 -0.01616107  0.011398    0.00304311  0.00926357  0.0123834   0.00108363
 -0.00507412 -0.00474663 -0.01144347  0.00191449 -0.00465951  0.01131037
  0.00522168 -0.00115371]",-3.829008157550285,0.021731158830161447
AMD,0.6298636005668823,0.20045088446373124,[ 0.00046367 -0.00267589  0.00129273  0.00025961  0.00049126  0.00129957],2.3666279862284685,"[ 0.00533528 -0.01299488 -0.01901851  0.00367607 -0.02448709  0.0146743
 -0.01648509  0.02212505  0.00346878  0.01504428  0.00833736  0.00848382
 -0.01069132  0.0035785  -0.01370795  0.01235606 -0.01152257  0.00916296
 -0.01748202 -0.00754628]",-3.6207238627194696,0.0267632965266612
AME,0.4172178070557565,0.48701845682083206,[-0.00010859 -0.0013836   0.0002411  -0.00103766  0.00018907 -0.00065528],1.5292202266952797,"[ 0.00482146 -0.00278326 -0.01239536  0.01370913 -0.01019659  0.01435768
 -0.00738731  0.01114905 -0.00295419  0.00988702  0.00186673  0.01376557
 -0.00512146  0.00558104 -0.01163834  0.00484321 -0.01183453  0.00792097
 -0.0052015  -0.01431604]",-4.676813423897878,0.009308629331842554
AMGN,-0.07606855034988526,1.0070544479316685,"[-9.71288903e-05 -2.55428909e-04 -1.63970198e-04 -1.07494436e-03
  1.74991207e-04 -7.91818958e-04]",1.6809571767477864,"[ 0.00377569  0.00053957 -0.00932682  0.01851349 -0.00213135  0.01303454
 -0.00229466  0.00373407 -0.00621734  0.00565789 -0.00215688  0.01255784
 -0.00659434  0.0032175  -0.01562586  0.00126108 -0.01453831  0.00771548
 -0.00349796 -0.02921207]",-4.637304288563317,0.009683767115605982
AMP,0.27716600141645004,0.5952235358799889,"[ 6.78882394e-04 -2.51716921e-03  6.50798920e-05 -1.30627842e-03
 -3.47545912e-04 -1.98865010e-03]",1.8925803979988267,"[ 0.00294198 -0.00241633 -0.01466939  0.01711878 -0.01029926  0.01966131
 -0.00483226  0.01442496 -0.00146629  0.01147249  0.00402133  0.01557995
 -0.00348121  0.00540967 -0.01244448  0.00227425 -0.01502372  0.00644327
 -0.00632291 -0.01967904]",-4.414615869846294,0.012099200900439028
AMT,0.588865922064403,0.3354379744389046,"[-9.57675003e-05 -6.36167655e-04  5.38878055e-05 -7.33925485e-04
  1.30815984e-04 -4.95463971e-04]",1.3977479723741275,"[ 0.00993956 -0.00973497 -0.0098835   0.00090036 -0.0142855   0.00496173
 -0.0061544   0.0112117   0.00650762  0.00765813  0.0131946   0.00193368
 -0.00247592  0.00097587 -0.00447737  0.00819711 -0.00290235  0.00507227
 -0.01679831 -0.0028444 ]",-4.395109967145288,0.012337523528587996
AMZN,0.09645771326632026,0.767237990176725,"[-6.33615985e-04  1.02475212e-03 -3.17468759e-05  5.09932863e-04
  3.33253202e-04  1.26164639e-03]",1.8808742742679299,"[ 3.63206204e-03 -3.38432343e-03 -1.44665165e-02  1.57268209e-02
 -1.01714770e-02  1.94419011e-02 -1.40356343e-03  1.43375148e-02
  6.81031337e-04  9.37876201e-03  2.05540342e-03  1.27115703e-02
 -4.72075345e-03  8.71906862e-03 -6.91279996e-03  6.87688350e-03
 -1.13197991e-02 -8.06232955e-05 -1.81557717e-02 -1.77756791e-02]",-3.981049985017213,0.018666029992951767
ANET,-0.17161652478869893,1.0061302684900644,[ 0.00240903 -0.00168941  0.00017786 -0.00013572 -0.0006647  -0.00172075],2.0852692338163745,"[ 0.0025177  -0.00184961 -0.0130942   0.01852869 -0.00650819  0.01798475
 -0.00349554  0.0101101  -0.00536252  0.00986019 -0.00281028  0.02171799
 -0.00183582  0.01628528 -0.00284655  0.01301536 -0.00778514  0.0018936
 -0.02205949 -0.01734108]",-3.937007638860528,0.019506497986183913
ANSS,0.42058143390990527,0.5195799191052736,"[ 3.59655938e-05  6.53570130e-04 -2.23782624e-04 -3.58866901e-04
  1.21241308e-04 -2.14648389e-04]",1.2226393679594065,"[ 0.00616396 -0.00255737 -0.00980167  0.01225013 -0.00706242  0.01035567
 -0.00453754  0.00579057 -0.00390603  0.00515848 -0.00273435  0.00921361
 -0.00747559  0.00512834 -0.01079263  0.00407012 -0.0119934   0.00484893
 -0.00823182 -0.01302183]",-4.465809070177677,0.01149539141818815
AON,1.050755872146389,-0.1215748968951607,[ 0.0023073  -0.00084526  0.00076881 -0.00084048  0.00019236 -0.00094698],1.549391980965575,"[ 1.23828993e-02 -1.56647496e-02 -1.07566031e-02 -8.69384557e-03
 -2.00314996e-02 -4.00934048e-03 -1.46112788e-02  3.88909063e-03
 -2.22599054e-03 -6.19968805e-04 -8.03668329e-03 -4.43644035e-03
 -9.25571571e-03  3.29670889e-03  1.64920344e-03 -2.35431727e-03
 -1.37122138e-05 -1.04915330e-02  6.57906488e-03  1.08203251e-02]",-4.991194191722592,0.006797542074854263
AOS,0.7409097831214425,0.19211304815651284,[ 0.00037831 -0.00063439  0.0002797  -0.00132996  0.00045644 -0.00064328],1.7249274743576222,"[ 0.00808997 -0.00854648 -0.0110109   0.00354264 -0.01489286  0.00478936
 -0.01494505  0.00901927 -0.00339085  0.00927066  0.00098959  0.01054313
 -0.00889323  0.0064652  -0.01130815  0.01196494 -0.010883    0.00811475
 -0.01980597 -0.01322077]",-4.2172106392236,0.014739701562202133
APA,1.1794400811588401,-0.3195714186669449,[ 0.00466236 -0.00359099  0.00132327  0.00091024 -0.00086361 -0.00133346],1.9984502040895147,"[ 0.009637   -0.01459462 -0.01347904 -0.00450247 -0.02309135  0.00130815
 -0.02157171  0.0122556  -0.00063849  0.00984253  0.0048147   0.00302274
 -0.0105494  -0.00155086 -0.01421113  0.0021717  -0.01615535  0.00335641
 -0.01640845 -0.00161017]",-3.5258723960877614,0.029426124931838733
APD,1.1000959780189117,-0.1901408974107404,[ 0.00124983 -0.00084516  0.00031737 -0.00099334  0.00010163 -0.00107851],1.4304128719803175,"[ 0.01275839 -0.01363913 -0.00744349 -0.00745213 -0.01592487 -0.0066942
 -0.01379368  0.00194008 -0.00075443  0.00078586 -0.00219773 -0.00459539
 -0.01236894  0.00201244 -0.00470525  0.0107599   0.00083977  0.00262344
 -0.01139527  0.00403918]",-4.363946341710994,0.012728059137424828
APH,1.191421134645065,-0.27625247226261845,"[ 1.18443915e-03  3.95630074e-04  3.44146318e-05 -6.77418554e-04
  1.33555599e-04 -7.36933966e-04]",1.60450210030341,"[ 1.09997115e-02 -1.22414953e-02 -9.30683323e-03 -4.38098931e-03
 -1.78982196e-02 -3.85860411e-03 -2.08189837e-02  5.10621287e-03
 -4.68068718e-03  6.62102857e-03 -6.84068678e-05  4.56055088e-03
 -9.94064665e-03  1.30886646e-03 -1.13549572e-02  4.88391606e-03
 -9.42105475e-03  3.42269361e-03 -1.12110199e-02 -1.38455040e-02]",-4.621506492860886,0.009837964069211447
APTV,0.34526069930523684,0.4877552215039643,[-0.00151319 -0.00192623 -0.00022616 -0.00140794  0.00010843 -0.00090333],2.031134160262906,"[ 0.00354273 -0.00497204 -0.0157828   0.01371831 -0.01431606  0.01831844
 -0.00946368  0.01686294 -0.00149186  0.01373156  0.00393248  0.01804609
 -0.00407502  0.0100676  -0.00892789  0.01084452 -0.01041928  0.0078562
 -0.01313202 -0.01331844]",-4.046396537040614,0.017485268771452515
ARE,0.5078289007984642,0.40524731245160084,[-0.00074881 -0.00238738  0.00095651 -0.00127902  0.00076191  0.00030048],1.6179745401101162,"[ 0.00830229 -0.00976546 -0.01328143  0.00318733 -0.01725639  0.01072657
 -0.00663218  0.01639745  0.00691489  0.01024239  0.01194015  0.00538472
 -0.00271795  0.00473764 -0.00275253  0.01084928 -0.00183348  0.00447601
 -0.01526316 -0.00065183]",-4.455707709873131,0.011612098968877932
ATO,5.694678351885466,-4.75660994484507,[ 0.00041517  0.00135226  0.00010833 -0.00055789  0.0005516   0.00020515],-1.332951931123127,"[ 0.00440196  0.00490117 -0.0061443   0.02228427  0.00445232  0.01469412
  0.00839686  0.00171906 -0.00148321  0.00318792  0.00558921  0.01112313
  0.00550455  0.00239841 -0.00267969 -0.00636041 -0.00388526  0.00065082
  0.00698518 -0.00813844]",-4.9457091023454725,0.00711386841434436
AVB,0.535651418274848,0.39985717767116086,[-0.00088047  0.00062838 -0.00046305 -0.0007472   0.00018518 -0.00034578],1.196948497237395,"[ 0.00928055 -0.00852199 -0.01070894  0.00275846 -0.01436348  0.00713819
 -0.00629804  0.01179802  0.00492054  0.00791763  0.011161    0.00442764
 -0.0007915   0.00194231 -0.00343016  0.00412482 -0.0030159   0.00286839
 -0.0081484  -0.00624126]",-4.826431624308578,0.008015071082240727
AVGO,0.8210952805706216,0.07199100513213537,[ 0.00224039 -0.00286207  0.00124788 -0.00167522  0.00042423 -0.00132222],1.7732483409072521,"[ 0.00972962 -0.01249126 -0.01228025 -0.00228664 -0.02009618  0.00299938
 -0.01631171  0.01217587  0.00149088  0.0091101   0.0057249   0.00314481
 -0.00977121  0.00177616 -0.01001319  0.00961045 -0.00790342  0.00499764
 -0.01834893 -0.00596668]",-4.0433211709585954,0.01753912514555309
AVY,1.1203563242870622,-0.21214584795758484,[ 0.00217896  0.00265923 -0.00073717 -0.00023191 -0.00030889 -0.00141478],1.5288965423779537,"[ 0.01371294 -0.01623744 -0.00836317 -0.01117623 -0.01925403 -0.00835242
 -0.01604574  0.0030509   0.00021731  0.00103559  0.00025779 -0.00582139
 -0.00807972  0.00017028 -0.00021194  0.0029558   0.00292883 -0.00463949
 -0.00351257  0.00599503]",-4.797094654666194,0.008253692073646698
AWK,4.893591588700088,-3.946372642129078,[-0.00028042  0.00368346 -0.00154052  0.00036409 -0.0003758  -0.00048833],-1.20253654116654,"[ 0.00487157  0.00345857 -0.00652698  0.02063266  0.00377479  0.01468506
  0.01077535  0.00204601  0.00029272  0.00143633  0.00317453  0.00766969
  0.00173499  0.00430291 -0.00174508  0.0001097  -0.00104483  0.0021436
  0.00228997 -0.00689448]",-4.8126718947292435,0.00812611853228597
AXP,0.3074053218023492,0.5496482006440323,"[-1.08404889e-03  1.05979380e-04  4.33299071e-05 -4.69591478e-05
  3.26110317e-04  7.44726629e-04]",1.6269894572253105,"[ 0.00403714 -0.00311893 -0.01492912  0.01489039 -0.01241008  0.01946566
 -0.00447196  0.01642726  0.00132226  0.01173287  0.0074496   0.01437522
  0.00140217  0.00659009 -0.00303187  0.00182106 -0.00427228  0.00215254
  0.00202816 -0.00355047]",-4.172635769878078,0.015411585150609768
AZO,1.1812960174701026,-0.22867456518512755,"[ 3.97874868e-04 -2.27807784e-05 -7.02591907e-06 -6.32667101e-04
  1.24129997e-04 -5.31883883e-04]",1.20754631953816,"[ 0.01108471 -0.00962335 -0.00697188 -0.00157067 -0.0124945  -0.00328427
 -0.0131365   0.00232665 -0.00242988  0.00380177  0.00185868  0.00206013
 -0.00709979  0.00071055 -0.00760343  0.0040509  -0.00528831  0.0011231
 -0.01263194 -0.01422403]",-4.216956676097795,0.01474344537825979
BA,0.3855489650276619,0.4916153911195609,[-0.00121191 -0.0023287   0.00063841 -0.00116014  0.00059223  0.00020817],1.6464976267025404,"[ 0.0046805  -0.00316563 -0.01305241  0.01374879 -0.01113282  0.01603731
 -0.00589889  0.0143372   0.00133779  0.01162302  0.00895125  0.01151786
 -0.00412814  0.00297863 -0.01170037  0.00727554 -0.00850279  0.010746
 -0.00765643 -0.01140012]",-4.128951798791351,0.016099745754033442
BAC,0.06632067379494577,0.7578742303464062,"[ 1.35796599e-03 -3.92715756e-03  1.06240647e-03 -1.31684936e-03
  4.26469241e-05 -1.38479466e-03]",1.8562022813143633,"[ 0.0031964  -0.00231899 -0.01428116  0.01770148 -0.00851245  0.02193139
  0.00298294  0.01615041  0.00432739  0.01054342  0.00883696  0.01367307
  0.00084298  0.00916711 -0.00262126  0.00888647 -0.00681876  0.00521244
 -0.0150913   0.00322129]",-4.109538979323841,0.01641534059352173
BAX,0.9829110557253182,-0.050158333396864235,[-0.00070956  0.0011358  -0.00110287 -0.00061937 -0.00028066 -0.00110023],1.3348511391431201,"[ 0.01235793 -0.01206527 -0.00671464 -0.00534621 -0.01418277 -0.00571425
 -0.01365133  0.00254194 -0.00090047  0.00367357  0.00315062  0.00138776
 -0.0060078   0.00289122 -0.00380007  0.00860972 -0.00179268  0.00264949
 -0.01622089 -0.00383148]",-4.616080828511703,0.009891486626546974
BBY,0.983725352729606,-0.08635906457599112,[-0.00333886 -0.00198185 -0.00036734 -0.00219198  0.00055604 -0.00058466],1.6190096962241018,"[ 0.01272782 -0.01428696 -0.00745112 -0.00819252 -0.01727386 -0.007702
 -0.0191881   0.00365403 -0.00252915  0.00653462  0.00556156  0.00754359
  0.00094976  0.00622961  0.00247557  0.00631717 -0.00056642 -0.0004077
 -0.01554259  0.00813851]",-4.145827702607089,0.015830327723684416
BDX,0.6653229685522555,0.292798906489306,"[-5.01370972e-04  9.24117499e-05 -7.18921420e-04 -9.24110743e-04
 -1.76193523e-04 -1.20448386e-03]",1.4518277275022613,"[ 6.52578521e-03 -3.98969938e-03 -9.94668396e-03  9.92503177e-03
 -9.45283144e-03  7.66019101e-03 -1.08117036e-02  5.97842326e-03
 -5.78263499e-03  7.66255288e-03  1.14678899e-05  1.19796361e-02
 -5.28085455e-03  3.13066609e-03 -1.25503127e-02  3.76395353e-04
 -1.33173685e-02  3.80647789e-03 -7.26334965e-03 -2.50231572e-02]",-4.528108576489101,0.010801086192936312
BEN,0.8178918676755368,0.0956517235969776,[ 0.00290773 -0.00163038  0.00047914 -0.00080908 -0.00037693 -0.00200588],1.5460719444732987,"[ 0.01007265 -0.01103081 -0.01057927 -0.00164896 -0.01787839  0.00092465
 -0.01734322  0.00901737 -0.00148609  0.00861631  0.00446826  0.00640144
 -0.00609124  0.00268427 -0.00757684  0.00546248 -0.00691858  0.00170765
 -0.01385787 -0.01104691]",-4.36773036891427,0.012679986826232269
BIIB,-0.4803720052650826,1.356334297176768,[-0.00011308 -0.00043947 -0.00064812  0.00075672 -0.00080971 -0.00055672],1.587437464584224,"[ 0.00392527  0.0003317  -0.01001667  0.01879981 -0.0022995   0.01619627
  0.00306017  0.0068604  -0.00202539  0.00589061 -0.00011327  0.01384225
 -0.00227881  0.01035596 -0.00429932  0.00862922 -0.00836642  0.00306827
 -0.01845436 -0.00742239]",-4.393411676080573,0.012358494036530186
