,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11620503482056345,0.8420282516756958,"[1.40698282e-03 2.06336350e-04 4.24081442e-05 5.70472296e-04
 4.00007478e-05 1.66165870e-04]",1.0673897993941308,"[ 1.21980781e-02  3.35006694e-03 -4.58439779e-03 -2.36589827e-03
 -1.54759905e-03  1.20503253e-02 -1.54911132e-03 -6.27847883e-03
  1.75937216e-03  3.94213873e-03  8.60595204e-04 -7.65933084e-03
 -7.81478457e-05  4.60686701e-03 -8.09459834e-03  1.05966233e-03
  1.39582685e-02  3.55444979e-03 -4.30945846e-03  8.67963071e-03]",-5.190183183528289,0.005570986208533983
ADSK,-0.1259902809554566,1.0193590430241986,[ 0.00057574  0.0005252  -0.00060893  0.00057555 -0.0002393  -0.00022519],1.5214471246798995,"[ 1.34878126e-02  7.80849448e-03 -3.12712367e-03 -9.34131027e-03
 -9.29415454e-03  1.75983362e-02  1.23791339e-02 -4.37710354e-03
 -1.17849708e-03 -5.68836186e-04 -3.18810889e-03 -5.85762055e-03
  4.69766074e-04  1.13586051e-02 -2.10999762e-05 -8.59180294e-03
  5.58596607e-03  6.50816713e-04 -1.55961540e-02  2.71810025e-03]",-4.344975339887154,0.012971828130569237
AEE,-0.2048798846891801,1.1530099235986637,"[ 3.54080571e-04 -1.69244045e-03  4.35811032e-04  6.77375689e-04
 -4.69790495e-04  2.00915305e-05]",1.392265706343382,"[ 0.01228125  0.00818568  0.00161489 -0.00743833 -0.01320687  0.00871134
  0.00638568  0.00197801  0.00164051  0.00171342  0.00790409 -0.00913997
 -0.00670692  0.00234379 -0.00790825 -0.00162399  0.00695565  0.01347524
 -0.00164302  0.01933911]",-4.911830336664152,0.007359006537543662
AEP,0.15229095922461694,0.8080423732327046,"[ 1.28667725e-03 -1.77380173e-03  6.99041303e-04  6.48466358e-04
 -3.94786166e-04 -9.26913346e-05]",0.9967510228285925,"[ 0.01195522  0.0051296  -0.00080008 -0.00399087 -0.00803492  0.00878242
  0.00327782 -0.00099042  0.00048651  0.00192225  0.00651835 -0.00580864
 -0.00373574  0.00169313 -0.00688047 -0.00165672  0.00448271  0.01044296
  0.00181776  0.0149157 ]",-4.657218658120585,0.009492828519635047
AES,0.8107238148098168,0.15901898408405687,"[ 5.23626594e-04 -3.65616189e-04 -2.57935033e-04 -3.86170497e-04
  3.19481346e-05 -6.49523145e-04]",-0.9834628181420653,"[ 0.00892527 -0.0011215   0.00022094  0.00573431 -0.00570651 -0.00022134
  0.00299125  0.00594548  0.00168946 -0.00653396 -0.0021105   0.0031491
 -0.0059969   0.0030412   0.00825743  0.00630903 -0.00712584 -0.0057196
  0.01342085 -0.01184616]",-4.795975964439278,0.008262930564846893
AFL,-3.8623396586221093,4.8195460382938276,[ 0.00010838  0.00127706 -0.00045303  0.00057736 -0.00014726  0.00018617],0.6293356818601846,"[ 0.00954904 -0.00141545 -0.00340911  0.0054369   0.0002757   0.00542505
  0.00014939 -0.00248446 -0.00086821 -0.00250482 -0.00346662  0.00422011
  0.00441875  0.00351401 -0.00129173 -0.00084496  0.00459803 -0.00574723
 -0.0089599   0.00057664]",-5.3872071400932935,0.004574732096582484
AIG,0.6535438726872563,0.28626852298588046,[ 0.00151755  0.00155698 -0.00014166  0.0004394  -0.00010799 -0.00018358],-1.4247459939104945,"[ 0.01459808  0.0078109  -0.00047113 -0.0099894  -0.01295747  0.01030505
  0.0038794   0.00312418  0.00558555  0.00145587  0.00428549 -0.01088622
 -0.00738344  0.00110173 -0.00801382  0.00489929  0.00660312  0.01130882
  0.0091061   0.0139349 ]",-4.931630719560688,0.007214728484425342
AIZ,0.6154775196946811,0.3319729566061534,"[ 2.10904037e-03  2.68373205e-03 -4.33834994e-04  6.91058352e-04
  5.88164116e-05  4.77463791e-05]",-1.2964706836474793,"[ 0.0150722   0.0079227  -0.00231699 -0.01091988 -0.01177513  0.01373186
  0.00744409  0.00149329  0.00407831 -0.00143148 -0.0023047  -0.0053723
 -0.00120871  0.00318128 -0.00513012  0.00081453  0.00166187  0.00592941
  0.00749418  0.00852773]",-5.078984353644646,0.006226229452986357
AJG,0.6052361013501835,0.37665028256727157,[ 0.00119573  0.00111151 -0.00048169  0.00055146 -0.00013973 -0.00019423],-1.029222347004358,"[ 0.00935629 -0.00158831 -0.00163621  0.00569617 -0.0031769   0.00227319
  0.00301216  0.00288389 -0.00019356 -0.00618207 -0.00198597  0.0063285
 -0.00365236  0.00099243  0.00749007  0.00874575 -0.00521838 -0.00974445
  0.01238306 -0.01790592]",-5.117873072019549,0.005988746992135458
AKAM,0.3903750845124448,0.5528452216452029,"[ 8.35728997e-04  3.93217381e-04 -7.87413201e-05  7.09171786e-04
 -2.96829702e-04  8.54761793e-06]",1.2564033041616223,"[ 0.01107727  0.00190669 -0.00448248  0.00087584  0.00175599  0.01053735
 -0.00457315 -0.01039397 -0.0033043   0.00768105  0.01108052 -0.00503152
  0.00043848  0.00190506 -0.00816228 -0.00911089  0.00248767  0.01024951
 -0.00885401  0.01603077]",-4.723249699820139,0.008886253917952421
ALB,0.3383339893435284,0.5683752934576722,"[ 5.21489578e-03  1.21730090e-03  5.10134264e-04  1.20030625e-03
  8.46199050e-05 -1.30060565e-04]",1.5131793399772095,"[ 0.0089264  -0.00444688 -0.00974816  0.00909131  0.01199449  0.01325155
 -0.00219796 -0.01627755 -0.00757224  0.00216819 -0.00199835  0.00561133
  0.00708986  0.00792173  0.00396497 -0.00603479  0.00168053 -0.01105313
 -0.01014439 -0.01270968]",-4.525756869006951,0.010826517079434099
ALGN,0.7591303546582125,0.19093731394911692,[ 0.00204303 -0.00125149  0.00087206 -0.00176527  0.00086011 -0.00088416],-1.3210065851219515,"[ 0.01387526  0.00554895 -0.0024229  -0.00799787 -0.01124636  0.01357848
  0.01193128  0.00139801  0.00208035 -0.00387323 -0.00529965 -0.00557995
 -0.00529865  0.00971049  0.00536649  0.00341158  0.00565564 -0.00860189
 -0.0075143  -0.0049091 ]",-4.523223318963762,0.010853981378645692
ALK,0.48416137469061443,0.4743472998526561,"[ 4.26047948e-03 -3.35765205e-03  1.71709544e-03 -5.71067140e-05
  1.83194045e-04 -6.14030366e-04]",-0.6878696396384453,"[ 8.70010632e-03 -1.10272060e-03  2.21793908e-04  6.46358117e-03
 -3.86013977e-03 -1.15704186e-03 -2.80589145e-03  4.40557858e-03
  4.34088819e-03 -2.62465039e-03 -2.72659610e-03 -4.02752118e-03
 -5.10354944e-03  7.81344322e-03  5.39172487e-03 -1.03518688e-03
 -1.11054468e-03 -7.60712216e-05  9.60604025e-04 -1.27597682e-02]",-4.025016374723054,0.01786313164708559
ALL,-0.029094523869877792,0.9943710596039902,"[ 3.68946423e-04  8.12077329e-04 -7.52720947e-05  1.43290917e-04
  2.48964675e-05  7.04833505e-05]",-1.2143075308566231,"[ 0.00575588 -0.00885058 -0.00272804  0.01795488  0.00719433 -0.00519923
 -0.00812913 -0.00128341 -0.00324239 -0.0032396   0.00293049  0.01171528
  0.00116779 -0.00268033  0.00430719  0.00431237 -0.00602664 -0.0092313
  0.00437128 -0.01178172]",-5.058636908447393,0.006354214989240892
ALLE,0.616440997302619,0.36450557990681287,"[ 7.07836099e-04  1.27388498e-04 -2.26020661e-04  7.22591672e-04
 -2.34458819e-04  6.61103199e-05]",-1.1487632945328374,"[ 0.00654285 -0.00405531  0.0023586   0.011185   -0.00502223 -0.00452857
  0.00485834  0.00443067 -0.0054682  -0.00537991  0.00733018  0.00799685
 -0.00349372  0.00294885  0.00787184 -0.00990426 -0.0123957   0.00128671
 -0.01216436 -0.00547897]",-5.046358699535411,0.006432714297630408
AMAT,-2.6655744380734685,3.576867647780297,"[ 7.83833614e-04  2.06851890e-03 -2.86993331e-04 -3.47465082e-04
 -5.61007026e-06 -5.98574812e-04]",-1.1502262352061294,"[ 0.00627481 -0.00728087 -0.00210995  0.01577301  0.00574818 -0.00395804
 -0.00794701 -0.00259573 -0.00470796 -0.00040967  0.00997447  0.01042996
  0.00118514 -0.00766279 -0.00561438  0.00314076 -0.00084728  0.00626263
  0.01076442 -0.00383976]",-4.489439621791412,0.011226933375969689
AMCR,0.4884218048405347,0.514808055933762,"[-9.01533694e-06 -3.31683505e-04  5.09057827e-06 -3.30278253e-04
 -3.95777604e-06 -3.30390706e-04]",-0.22397143080311244,"[ 0.00845697 -0.00232524 -0.00163358  0.00785999 -0.00042373  0.00100885
 -0.00221388  0.00016888 -0.00017308 -0.00222121  0.00070961  0.00316907
 -0.00035653  0.00149296  0.00012537  0.00158128  0.00056349 -0.001492
  0.00255727 -0.00214819]",-6.519133047576065,0.0014749472573240784
AMD,0.2919322362093475,0.5806030828535876,"[ 1.07891639e-03  1.48016377e-03 -6.97801932e-05  2.52798418e-03
  1.12066408e-04  2.26586995e-03]",-1.4067329668095314,"[ 0.00907529 -0.00527534 -0.00591212  0.01023453  0.00827935  0.00490254
 -0.00844531 -0.01111833 -0.00711363  0.00592681  0.0149563   0.00495817
  0.00166473 -0.00466053 -0.00614207 -0.0069671  -0.00941429  0.01140189
  0.01166073  0.01326091]",-3.9856301507366,0.01858073197091376
AME,0.5528116716464946,0.42144140685391224,"[ 1.52241362e-03  1.40001073e-03 -9.62614693e-05  2.23630456e-04
  3.72803958e-05 -1.62462141e-04]",-0.9156817041869313,"[ 0.01265673  0.00367305 -0.00326379 -0.00338966 -0.00535853  0.00985062
  0.00177271 -0.00019268  0.00389413 -0.0016975  -0.00554251 -0.00224043
  0.00240344  0.0033412  -0.005222    0.00218392  0.00397376  0.0019795
  0.01161913  0.00715643]",-4.911247102818596,0.007363299811095547
AMGN,-0.0516978342290249,0.9770327942639062,[ 0.00222459  0.00021313 -0.00017622  0.00061779 -0.00022765 -0.0005291 ],1.19017509245925,"[ 0.01042391  0.00084275 -0.00389834  0.00193926 -0.00055152  0.00973487
  0.00231615 -0.00616396 -0.0028673   0.0004126  -0.00097836  0.00105852
  0.00620972  0.00658806 -0.00339706 -0.01057323  0.00355231 -0.0005843
 -0.01833358  0.01277978]",-4.687069665341584,0.009213645702038524
AMP,0.48124176052240214,0.5024645897184086,"[-1.37812452e-03  1.58157601e-03 -9.06068734e-04  3.37646500e-05
 -6.39591433e-04 -6.68665333e-04]",-0.8998427622257491,"[ 0.00858806 -0.00242655 -0.00120502  0.00743141 -0.0023574   0.00080207
  0.00110259  0.00240968 -0.00021809 -0.00448121  0.00122518  0.00397151
 -0.00528992 -0.00027827  0.00330282  0.00975083 -0.00108651 -0.00309306
  0.01737723 -0.00775529]",-4.723842292615991,0.008880989547866477
AMT,0.41313159173927616,0.575172408004325,"[1.51773181e-03 5.73435130e-04 2.99064080e-04 7.36942873e-04
 3.83135666e-05 4.29602987e-04]",-0.9684153906154365,"[ 0.00773247 -0.0059685  -0.00430353  0.01203324  0.00481779  0.0019602
 -0.00198096 -0.00318255 -0.0029583  -0.00348902 -0.00128062  0.00714119
 -0.00040365  0.00340599  0.00744334  0.00211206 -0.00554598 -0.0080417
  0.00726957 -0.01573362]",-4.963647596046922,0.006987394101424785
AMZN,0.751295391912296,0.20752474936407442,[ 0.00389699  0.00063142  0.00048713 -0.00047493  0.00042084 -0.00089969],-1.2226381156698924,"[ 0.01138441  0.0027046  -0.00013467 -0.00190882 -0.01068872  0.00632005
  0.00936001  0.00538817  0.00304467 -0.00577966 -0.00586281 -0.00489469
 -0.00782993  0.01156294  0.0107322   0.00142392  0.00024848 -0.00826012
 -0.00585037 -0.01453634]",-4.070750773401625,0.017064572070146306
ANET,0.8056992004826908,0.038631003944791006,[-0.00118002  0.00282951 -0.00122299  0.00019426  0.00054948  0.00085137],-1.9130835723108355,"[ 0.01791655  0.00628392 -0.00895022 -0.0146419  -0.00746422  0.02641624
  0.01503096 -0.0090785  -0.00309906  0.00095122  0.00287816 -0.00572886
 -0.00779277  0.00406785  0.00178729  0.01040313  0.00339307 -0.00454088
  0.0161292   0.00177284]",-4.540925567060107,0.010663532170404659
ANSS,0.529093619409454,0.4452571493854692,"[ 2.19917386e-03  1.14777696e-03  2.07194830e-05  2.56433786e-04
  7.25750520e-05 -2.74665599e-04]",-0.7378048544623851,"[ 1.08077458e-02  6.60182946e-04 -3.24906676e-03  8.27351847e-04
 -4.16899577e-03  1.00245429e-02  9.22694059e-03 -2.80447506e-03
 -4.19370132e-03 -3.64307382e-03 -7.76109930e-05  3.78481108e-03
 -5.73336617e-04  5.07081537e-03  3.42850694e-03 -2.41673721e-03
 -2.40215722e-03 -3.74734559e-05  5.49062657e-03 -1.00094444e-02]",-4.979969501585543,0.006874272208702129
AON,0.6119315094790228,0.35194413332308444,"[ 9.18983645e-04  6.92427898e-04 -5.58478952e-04  7.61371379e-05
  1.18244154e-04 -2.92635950e-04]",-0.980275893162967,"[ 0.00962085  0.00058591  0.00074095  0.00270383 -0.00862844  0.00280355
  0.00983105  0.0045671  -0.0033646  -0.00693961  0.00315646  0.0074187
 -0.00489145  0.00085897  0.00782777  0.00140598 -0.01061674 -0.0032293
  0.00644327 -0.01380492]",-5.177329432382007,0.005643056473243457
AOS,0.6581427723342039,0.2878007015443567,"[ 1.66044320e-03  6.44108513e-04  2.58303503e-04  1.94652454e-04
  2.06090054e-05 -1.57245351e-04]",-1.2623484686429234,"[ 1.42837751e-02  5.59092964e-03 -3.71813105e-03 -8.58648273e-03
 -1.01099880e-02  1.57098237e-02  1.28808701e-02 -3.81801098e-05
  8.34008905e-04 -4.54017417e-03 -5.26683607e-03 -1.52581752e-03
 -2.39257083e-03  5.42883719e-03  9.54258686e-04  5.42196167e-03
  3.40892714e-03 -2.02118762e-03  1.05639300e-02 -3.20004998e-03]",-4.9546114300174615,0.007050819484214792
APA,-0.24635810178491946,1.112302395217644,"[-3.20542452e-03  3.70189256e-04 -1.15565463e-03 -1.05101507e-03
  7.01780702e-05 -4.36238723e-04]",1.534266969370509,"[ 0.01344337  0.00597366 -0.00585155 -0.00820439 -0.00654626  0.0216165
  0.01835905 -0.00738218 -0.00559969 -0.00460142 -0.00766575  0.00333544
  0.00500015  0.01030876  0.00320327 -0.00546447  0.00220806 -0.00688997
 -0.00484894 -0.00223526]",-4.442041617201891,0.011771880295955592
APD,-0.006112481130876533,0.9792311397269094,[-0.00062068  0.00040102 -0.00052132  0.00016435 -0.00023478 -0.00016799],-1.2271094889552623,"[ 0.00561303 -0.00798808 -0.00067     0.01689206  0.0028558  -0.0065759
 -0.00326783  0.00279798 -0.00313436 -0.00612068  0.00268905  0.01249249
 -0.00162438 -0.00278857  0.00625551  0.00593158 -0.00744074 -0.00784187
  0.00758023 -0.01259032]",-5.025633821993535,0.006567422598600646
APH,0.4354828067435293,0.537569018304777,"[-1.08609175e-03 -4.81452445e-04  1.97081224e-04 -2.25503465e-04
  7.39317912e-05  2.69827571e-04]",-0.8837609466668875,"[ 0.00989195 -0.00024972 -0.00179395  0.00449826 -0.00146789  0.0023987
 -0.0043558  -0.00010792  0.00112656 -0.00025708  0.00324613  0.0028568
  0.00236713 -0.00413309 -0.00936926  0.00256528  0.00152759  0.00802053
  0.01390153  0.01193414]",-5.042231656546827,0.0064593172440622695
APTV,0.5419408277750375,0.4153890215184212,[ 0.00313932  0.00012467  0.00025293  0.0005095  -0.00010818 -0.00053648],-0.9161200465250415,"[ 0.01094718  0.00355229  0.0017014  -0.00158815 -0.01205805  0.00383453
  0.00913136  0.00627685 -0.0003966  -0.00535411  0.00403878  0.00269816
 -0.00581408 -0.00067118  0.0014656   0.0031609  -0.00560099  0.00358693
  0.00945977 -0.00084489]",-5.135224908685936,0.005885727605077439
ARE,0.04641871741038083,0.9205652376486165,"[ 1.18049093e-03 -1.53217545e-03  7.70877154e-04  5.25754044e-05
 -6.85797794e-05 -1.55663552e-04]",-1.1258206679259024,"[ 6.48941052e-03 -7.68194445e-03 -2.94241283e-03  1.54567874e-02
  4.85912994e-03 -2.59183150e-03 -2.94680561e-03 -1.07269843e-05
 -2.72846875e-03 -6.20964865e-03 -3.21000602e-03  1.24085676e-02
  3.18593688e-03  8.08930841e-04  6.25249510e-03  2.22738326e-03
 -7.12412216e-03 -1.01253746e-02  6.31377630e-03 -1.21074767e-02]",-4.642469647120685,0.009633875950075732
ATO,-1.2628352583001372,2.232895430550039,"[ 7.68147281e-04 -1.48297911e-03  4.43456409e-04  3.54882560e-04
 -1.24811027e-04  3.54627855e-05]",-1.2957851548453418,"[ 0.00621543 -0.00875903 -0.00346396  0.01664856  0.00617646 -0.0024998
 -0.00324435 -0.00133693 -0.00373426 -0.00552438 -0.00233482  0.01173921
  0.00211479  0.00279495  0.00897521  0.00010765 -0.00730034 -0.01131108
  0.00021229 -0.02006179]",-4.729946138892029,0.008826946456039507
AVB,0.1874891727035928,0.7780235955941261,[ 0.00135442 -0.00199808  0.00086018  0.00068715 -0.00061547 -0.00029889],-1.0660939960346976,"[ 0.0065083  -0.00799315 -0.00386351  0.01568237  0.00673992 -0.00144994
 -0.00504118 -0.00251778 -0.00256501 -0.00376669 -0.0024612   0.00870861
  0.00227298  0.00348639  0.00652451 -0.00028659 -0.00505253 -0.00884098
  0.00216818 -0.0132354 ]",-4.583696080261441,0.010217063336517587
AVGO,0.624933128071656,0.2757753916639829,"[ 3.81491962e-03  5.00336406e-04  7.29521698e-05  1.27317966e-03
 -2.19358456e-04 -2.37944587e-04]",-1.3387613463095431,"[ 0.01317188  0.00442904 -0.00220663 -0.00688709 -0.01217582  0.01500496
  0.02134485 -0.00057199 -0.00788091 -0.00689135  0.00385776  0.00916448
 -0.00058914 -0.00112792 -0.00091446  0.00207672  0.00119219  0.0010335
  0.000953   -0.00532253]",-4.150838752228841,0.015751199589016704
AVY,0.7452406908966774,0.19527999258038392,[ 0.00264324  0.00317324 -0.00129078  0.00100436 -0.00027077 -0.00059012],-1.4323199998744829,"[ 0.01489323  0.00797868 -0.0007625  -0.01173606 -0.01621563  0.01384698
  0.01633091  0.00465661  0.00163769 -0.00631491 -0.00579015 -0.00081199
  0.00055846  0.00636448 -0.00025146 -0.0042355  -0.00187136  0.00234684
 -0.00021497  0.00362714]",-4.62358977558531,0.009817490142516304
AWK,-0.27849950326861195,1.240152362160572,"[ 1.15810580e-03 -1.68684837e-03  5.32229959e-04  4.45630915e-04
 -2.33053151e-04 -9.65346073e-05]",1.4876638922239591,"[ 0.01210975  0.00851928  0.00163787 -0.00725386 -0.01209552  0.0084624
  0.00351926  0.00058788  0.00173844  0.00412201  0.01051983 -0.01105187
 -0.00674789  0.00170314 -0.01008246 -0.00351081  0.0071653   0.01721989
 -0.0019387   0.02053024]",-5.067960989310832,0.006295243131286691
AXP,0.5327621470208841,0.4435987620012734,[ 0.00053841  0.00178465 -0.00055739  0.00061322 -0.0003229  -0.00014202],-0.7455895677174909,"[ 8.92278981e-03 -2.08578237e-04  1.08372489e-03  4.83452423e-03
 -6.93951546e-03  1.34588704e-05  4.73379867e-03  5.27184960e-03
 -9.68241023e-04 -5.92601103e-03  2.10080079e-03  6.48502756e-03
 -2.13346298e-03 -8.80280976e-04  1.61159658e-03  9.50010305e-04
 -7.41430956e-03  2.85147640e-03  1.15599823e-02 -2.85329357e-03]",-5.207403365143009,0.005475874088564762
AZO,-0.26407775078949736,1.231242244603184,"[ 1.12800946e-03 -4.19917129e-04  3.74341159e-04  8.74716381e-05
  1.53359955e-04  5.15060566e-05]",0.7359828744772964,"[ 1.08645188e-02  2.35713851e-03 -1.48761579e-03 -7.20919191e-06
 -5.19605229e-03  6.66248620e-03  1.72809300e-03 -6.88705309e-04
  1.02064543e-03  3.52711065e-06  9.20755022e-04 -3.70143641e-03
 -1.06626965e-03  5.29699195e-03 -2.53037562e-03 -3.71715014e-03
  4.63812623e-03  2.66420588e-03 -9.71593766e-03  6.72103899e-03]",-5.012146740337428,0.006656597969456262
BA,0.15588574876826417,0.801337392582366,"[-2.11083286e-04  3.53458927e-04 -4.86382947e-04 -3.34101753e-05
  7.35052374e-05 -8.99511967e-05]",-1.1332521507693363,"[ 7.86546872e-03 -4.70402567e-03 -2.22440249e-03  1.17344835e-02
  3.30226066e-03 -2.92909972e-03 -9.49981129e-03  8.60175963e-04
  1.80608173e-03 -1.59788889e-03  1.87332492e-03  5.17171691e-03
 -4.76417653e-04 -4.35138045e-03 -2.63382449e-03  8.73086563e-03
 -1.92195501e-03 -9.13151876e-05  2.09278891e-02 -6.90394197e-05]",-4.975802160941142,0.006902979417491274
BAC,0.6553972332955349,0.28289281406001454,"[-4.30477355e-05  2.16447318e-03 -8.15713320e-04 -2.18326062e-04
  1.18023587e-04 -2.68430019e-04]",-1.2768779992364365,"[ 0.01392125  0.00750347  0.00013676 -0.00937411 -0.01410778  0.01053689
  0.00890031  0.00334736  0.00234453 -0.00091362  0.00416659 -0.00640851
 -0.00619924  0.00180098 -0.00449717  0.00219711  0.00293928  0.00696186
  0.00398049  0.01376031]",-5.069397636548587,0.006286205581071335
BAX,0.46910723567740775,0.4871470618014223,"[ 3.30377743e-03  3.85512588e-04  4.89675338e-04  4.99960255e-04
  6.78920654e-05 -2.65931967e-04]",-0.8894410082002792,"[ 0.0084175  -0.00312246 -0.00224985  0.00887151  0.00205816  0.00109999
 -0.00654224 -0.00341205 -0.00079776  0.00329152  0.00850742 -0.00520391
 -0.0090837   0.00590503  0.00699005 -0.00352634 -0.0073581   0.00353599
  0.00475918 -0.01333931]",-4.984398099187239,0.006843896134635466
BBY,-0.9538911044526727,1.8588788304884964,[-0.00032075 -0.00013819  0.00018277  0.00042229  0.00019051  0.00082275],1.1496811972726524,"[ 0.01187343  0.00456301 -0.00152069 -0.004045   -0.00914085  0.01017063
  0.00889766  0.00186978  0.00261157 -0.00414805 -0.00643075 -0.00477011
 -0.00430365  0.00957022  0.0041677   0.00359273  0.00828641 -0.00509326
 -0.00332583 -0.01580794]",-4.473094451567305,0.01141194743717461
BDX,0.4742936254749416,0.5089866607372934,"[ 1.32547668e-03 -1.07279350e-03  5.60350620e-04  5.61781855e-04
 -1.80826311e-04  5.01445341e-05]",-0.5727601104079363,"[ 8.22247401e-03 -3.09358727e-03 -1.92603226e-03  9.06155441e-03
  1.20480456e-03  6.34312665e-04 -4.49157454e-03 -1.52841982e-03
 -4.73160087e-04  6.20784912e-05  3.48063097e-03 -5.56094629e-04
 -3.97741431e-03  4.43008167e-03  3.98498545e-03 -1.54839801e-03
 -1.96647945e-03 -1.22783260e-05 -4.71878236e-04 -1.28574376e-02]",-5.273546798704818,0.005125399536243612
