,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.8094208702627386,0.12143308126107835,"[ 7.84705377e-04  1.31248403e-03 -1.05395732e-03 -5.66201220e-04
 -7.27762129e-05 -1.25734858e-03]",1.0836390060406516,"[ 0.0102482  -0.01393819 -0.01327748  0.01036743  0.00141751  0.01160928
  0.00344145 -0.00394737  0.0010351   0.00154893  0.00531184 -0.00534264
 -0.00627949  0.00333859  0.00304032 -0.00211127 -0.00711871 -0.00032156
  0.0092728   0.00243524]",-4.8783801318420075,0.007609330161259953
AIZ,0.8072484941881936,0.09751736171751184,"[ 3.40377126e-04  3.37908153e-03 -1.61815338e-03  1.75421465e-05
 -2.12347593e-04 -8.94927049e-04]",1.509610595789797,"[ 0.0087719  -0.01787465 -0.01683976  0.01468341  0.00650877  0.01443664
  0.00371238 -0.00669482  0.0015622   0.00236588  0.00833412 -0.00740338
 -0.00575899 -0.00219382 -0.00644034 -0.00542717 -0.00735572  0.0067635
 -0.00828864 -0.00084259]",-4.582120550682082,0.010233173309555503
AJG,0.7297493514928987,0.1887933640589411,[ 0.00156869  0.00049269 -0.00020662 -0.00048074  0.00017672 -0.00078415],1.3803647295152244,"[ 9.14560450e-03 -1.75924224e-02 -1.64215507e-02  1.36666748e-02
  4.64931807e-03  1.37118270e-02  3.47952402e-03 -4.24117232e-03
  3.95785632e-03  1.76961836e-03  5.69755672e-03 -9.67627843e-03
 -7.36597131e-03 -3.48700978e-05 -5.29841410e-03 -2.63423043e-03
 -4.22789156e-03  8.01376080e-03 -3.13353949e-03  9.09300476e-04]",-5.055998151151665,0.006371004362200478
AKAM,0.3810282078711668,0.5798670621700044,[ 0.00042213  0.00229466 -0.0012811   0.00058045 -0.00053509 -0.00066943],-1.1155315209322307,"[ 0.01200683 -0.00906906 -0.01006452  0.00530271 -0.0036592   0.01298609
  0.01489844 -0.00366984 -0.00546908 -0.00526046  0.00060849  0.00739844
  0.00031566 -0.00193981 -0.00450411  0.00409008  0.0037015  -0.00271332
 -0.00934304  0.00730909]",-4.458498965672955,0.011579731823788316
ALB,0.7969968506632936,0.02782939348312571,[ 0.00318965  0.00229947 -0.00116964  0.00074781 -0.00013044 -0.00091599],1.773209838103575,"[ 0.00761364 -0.02043704 -0.01930919  0.01762733  0.01035252  0.01640757
  0.00321019 -0.00968601  0.00101063  0.00367277  0.00930653 -0.01115358
 -0.01286422  0.00086521  0.00074881  0.00310565 -0.0049129  -0.00207144
 -0.00263704  0.005987  ]",-4.327929728334831,0.013194836128248778
ALGN,1.0108251025720034,-0.10891849961820926,"[-1.58928906e-03 -2.71744643e-04 -7.43012194e-04 -1.12070400e-03
  7.55224145e-05 -8.46229872e-04]",1.8546399178094524,"[ 0.00901565 -0.01835334 -0.01742533  0.01034832 -0.00172161  0.01465888
  0.00074213  0.00234354  0.00833511  0.00601867  0.0156937  -0.01012353
 -0.00074835 -0.00213996  0.00238287 -0.01884148 -0.01661907 -0.00886995
 -0.00610207 -0.02141304]",-4.904207214369647,0.00741531951198622
ALK,0.18356579384313096,0.7468908237586359,[-0.00167875  0.00124822 -0.0014211  -0.00023179 -0.00022543 -0.00055575],-1.674374686804975,"[ 0.010631   -0.01652897 -0.01509422  0.01479093  0.0109943   0.01086024
 -0.00377799 -0.01504896 -0.00794093  0.00680864  0.01321184  0.00132155
 -0.00333691  0.00168152  0.00462993 -0.00421995 -0.00528928 -0.00422038
  0.00298852 -0.01711816]",-4.263013814769451,0.014079804479195235
ALL,0.5713862413851872,0.4139126977699256,[ 0.00070839  0.0007501  -0.00047741 -0.00038318  0.00035057 -0.00030755],-0.7277195782822581,"[ 0.01222345  0.00072977  0.00134692  0.0033859  -0.0065638  -0.00359853
 -0.00445362 -0.00159055 -0.00535788  0.00029939  0.00129175  0.01003183
  0.00515553  0.00431826  0.00386899 -0.00390699 -0.00183633 -0.00365604
  0.00791555 -0.00271723]",-4.808998689845739,0.008156022318306227
ALLE,0.6926179033630046,0.27525015943800935,"[-3.93192078e-04  1.41353382e-04 -6.15322289e-04 -8.84215820e-04
  3.47347856e-05 -9.20134787e-04]",-0.9724817040525314,"[ 0.01321854  0.00383106  0.0041149  -0.00105737 -0.01401647 -0.00510439
 -0.00094134  0.00612607 -0.00032725 -0.00322765 -0.00240242  0.00820855
  0.00422436  0.00092231 -0.00312988  0.00302288  0.00655779 -0.00115276
 -0.00129971  0.00809299]",-4.937583479362503,0.007171908513667543
AMAT,0.8621951201411457,-0.009698279911240266,[ 0.00238607 -0.0009416   0.00041584 -0.00105465 -0.00017325 -0.00181466],1.6873680965376832,"[ 0.00846471 -0.01395822 -0.01168809  0.01443145  0.00477702  0.00567628
 -0.00763694 -0.00261455  0.00834767  0.00450685 -0.00019144 -0.0176254
 -0.01155167  0.01343507  0.01044494 -0.00917111 -0.01623884  0.00211264
  0.01346547 -0.00459873]",-4.3136760054200085,0.013384258445897145
AMCR,0.8133712024792871,0.08382862593710258,[0.00380774 0.00289365 0.00045822 0.00207291 0.00010903 0.00124403],1.757537969090368,"[ 0.00898546 -0.01744331 -0.01764592  0.01152846  0.00116145  0.01876783
  0.01333153 -0.00181345  0.00447629 -0.00151605  0.00799938 -0.00996019
 -0.0101878  -0.00718666 -0.01191337  0.00253583 -0.00464858  0.00797584
 -0.01099175  0.01470322]",-3.8832878149157373,0.020583040583325735
AMD,11.341297317708616,-10.615018964013709,[ 0.00572753 -0.00291299  0.00058104 -0.00159254  0.00102833 -0.00207885],2.4789016262432084,"[ 0.00460431 -0.02344871 -0.02185755  0.02450057  0.01898752  0.01779198
  0.00108027 -0.01679415 -0.0021426   0.00517461  0.00807148 -0.01173721
 -0.01313065  0.00538358  0.00284114 -0.00249269 -0.01133285  0.01126181
  0.021148   -0.00291549]",-3.5226497375707306,0.02952110825117073
AME,0.3912862462312915,0.5547394568918967,"[-1.13257586e-03  7.42586696e-04 -1.37750045e-03 -1.15586422e-03
 -7.54769972e-05 -1.40505812e-03]",-1.0970544849268915,"[ 0.01076314 -0.00860738 -0.0066073   0.01049589  0.00243682  0.00099906
 -0.00966252 -0.00569547 -0.00203527  0.00560042  0.0094333   0.00154233
  0.00186046 -0.00029902 -0.00222631 -0.00718878 -0.00091887 -0.0003783
 -0.01020106 -0.01880593]",-4.569675716603085,0.010361319176654995
AMGN,0.6374504230880486,0.2941100563285774,[-0.00044349  0.00034646 -0.00088498 -0.0005827   0.00019428 -0.00050831],1.0523321210170538,"[ 0.01053601 -0.01151233 -0.01105261  0.00879586 -0.001637    0.01080262
  0.00962201 -0.00054536  0.00260695 -0.00565934 -0.01123629 -0.00268025
 -0.00109546  0.01095979  0.0031253  -0.0042568  -0.00220844  0.00322803
  0.00551964 -0.00050172]",-4.786491820144991,0.008341670189386374
AMP,0.8405064583491793,0.07873306585028178,[ 0.00170057  0.00353134 -0.0019515   0.00041984 -0.00042155 -0.00133854],1.1647144449631814,"[ 0.01029913 -0.01253829 -0.01205709  0.0097199   0.00055756  0.01081514
  0.00437083 -0.00347436  0.00098648  0.00029979  0.00261221 -0.0053437
 -0.00730683  0.00488539  0.00391159 -0.00035121 -0.00789506  0.00081119
  0.01393233  0.01130469]",-4.543759566989504,0.010633354502938144
AMT,1.1187255589115772,-0.16840580467651978,"[ 1.19847400e-03  3.84578566e-05 -3.49083264e-04 -3.81721323e-04
  1.41959589e-05 -8.70372107e-04]",1.496690821506815,"[ 0.0092887  -0.01498186 -0.01356509  0.01186041  0.00053509  0.01077478
  0.00404692  0.00131242  0.00862296 -0.00163074 -0.00277314 -0.0108678
 -0.0030699   0.00224827 -0.00883827 -0.00847271 -0.00392974  0.01075076
 -0.01732271 -0.00422147]",-4.875679845004314,0.007629905302227181
AMZN,0.7876176485312643,0.07566541674086247,[ 0.00245186  0.00133716 -0.00078475 -0.00064764  0.00077383 -0.000714  ],1.6943024215837856,"[ 0.00781254 -0.02008741 -0.01895884  0.01793649  0.01157101  0.01630881
  0.0040929  -0.01211846 -0.00281492  0.00263504  0.00687407 -0.00457183
 -0.00637775  0.00205221  0.00041212 -0.001373   -0.00285617 -0.00035908
 -0.00341574 -0.00524686]",-4.232908383692789,0.014510128100551543
ANET,1.5419228639110685,-0.6469794512668758,[ 0.00226568 -0.00156074  0.00064465  0.00051985 -0.00062439 -0.00077278],1.5858659578574676,"[ 0.00862878 -0.00970438 -0.00785983  0.01543803  0.00959389  0.00273688
 -0.00742567 -0.01313825 -0.00683098  0.00354916 -0.001126    0.00096971
 -0.00409505  0.01460815  0.01527816 -0.0015114  -0.00276399 -0.00829061
  0.01266428 -0.01510681]",-4.448915380342862,0.011691240645514883
ANSS,0.5095629988012139,0.46136407782587197,[-0.00177779 -0.00017699 -0.00142442 -0.00027111 -0.00022237 -0.00062496],-0.8523650531608575,"[ 0.0118491  -0.00057172  0.00052373  0.0051683  -0.00437698 -0.00380782
 -0.00682562 -0.00252266 -0.00441314  0.00218008  0.00714911  0.00675177
 -0.00013773 -0.00292655 -0.00428228  0.00654092  0.00840716 -0.00343082
 -0.01103146  0.00156747]",-4.412433771723412,0.012125631370464256
AON,9.413453047441688,-8.44556758813199,[ 0.00064183 -0.00025678 -0.0001467  -0.00064315  0.00039427 -0.00038672],0.8251934967037565,"[ 0.01093292 -0.01129667 -0.01001404  0.00793984 -0.00324951  0.00665165
 -0.00134703  0.00211058  0.00608181  0.00191229  0.00433377 -0.00664482
 -0.00174431  0.00149119 -0.00239097 -0.00819969 -0.00545837  0.00338729
 -0.00184824 -0.00851237]",-4.838242714312231,0.007920961220366205
AOS,0.7738658373078466,0.14171970620675217,"[ 5.39368004e-04  1.06067096e-03 -7.34240634e-04 -4.03462531e-04
 -3.20972897e-06 -8.11285329e-04]",1.1576637582356153,"[ 0.00994282 -0.01498037 -0.01406058  0.0112869   0.00211853  0.01169855
  0.00267467 -0.00343444  0.00279228  0.00143177  0.00307726 -0.00770895
 -0.00708511  0.0057005   0.00477003 -0.00259064 -0.00703731 -0.00197085
  0.00686054  0.00269935]",-4.95486560528706,0.007049027568011539
APA,0.8858724388494883,-0.030715174252617366,[ 0.0053185   0.00309163 -0.00076941  0.00064397  0.00023613 -0.00107496],1.753665065364824,"[ 0.0090071  -0.01959158 -0.01989294  0.01169389  0.00205583  0.02075467
  0.01197696 -0.00367346  0.00216975  0.00116689  0.01181173 -0.00721182
 -0.00684655 -0.00374101 -0.00191229 -0.00543579 -0.01432596 -0.00143509
  0.00124901  0.01535485]",-3.8948679676617757,0.020346060609782658
APD,3.0089131415988497,-2.0382851977604446,"[ 1.75553594e-03  1.93612338e-03 -3.10414469e-04  2.73086229e-04
  1.70915751e-04 -7.31612159e-05]",-1.0272135644573268,"[ 0.01142132 -0.00106294  0.00122013  0.0071651  -0.00247404 -0.00782581
 -0.01538043 -0.00186405 -0.00085781  0.00524825  0.00613297  0.0026987
  0.00298969  0.00160136 -0.00123368 -0.00698299 -0.00214956 -0.00170997
 -0.01227519 -0.00911617]",-5.016869328810252,0.006625235710427909
APH,0.49695685343372,0.4797988547108379,[ 0.0005093   0.00056836 -0.00074082 -0.00056994  0.0002438  -0.00067439],-1.1273675167552046,"[ 0.01261181  0.00367224  0.00361574  0.00315792 -0.00471931 -0.00426408
 -0.00192841 -0.0067143  -0.01238464 -0.00066831  0.00392836  0.01561983
  0.00098739 -0.00025502  0.0005412   0.01100536  0.00816055 -0.00377789
  0.00805167  0.00657202]",-4.873348672388317,0.007647712676497706
APTV,0.20221036532780146,0.7126292667047253,"[-1.65656405e-05  2.74256479e-03 -1.77563949e-03  1.08381231e-04
 -2.95452619e-04 -9.06076699e-04]",1.0966877362936833,"[ 0.01271457 -0.00046718 -0.00115349 -0.00105514 -0.01524538  0.00334666
  0.01066769  0.00865091  0.00305005 -0.00801951 -0.00907493  0.00440066
  0.00352286  0.00370435 -0.00341546 -0.00136614  0.00055371  0.00511216
  0.00657309  0.00995105]",-4.263149870260142,0.01407788897479839
ARE,0.7537977011350704,0.15849657361059274,"[-3.91452746e-04  9.04779622e-06 -8.41982537e-05 -1.40028621e-03
  6.78281177e-04 -3.80276599e-04]",1.5169397636500255,"[ 0.00922699 -0.01865733 -0.0178237   0.01217642  0.00175771  0.01619163
  0.00655496 -0.00079477  0.00701108  0.00078778  0.00491377 -0.01162795
 -0.0058826   0.00050463 -0.00411123 -0.0081304  -0.00846694  0.00536469
 -0.00653565 -0.0053173 ]",-4.8566993643365794,0.007776107678807715
ATO,0.6831834315780362,0.28156580726353503,"[-7.52116722e-04 -8.50626216e-04 -9.20099038e-05 -5.01844302e-04
  5.48363039e-05 -2.66800721e-04]",1.2624866665228305,"[ 9.99021740e-03 -1.08330336e-02 -8.95987932e-03  9.56112533e-03
 -2.54057124e-03  4.72033136e-03 -1.94340800e-03  3.56763076e-03
  8.78559756e-03 -1.39004394e-05 -9.52616288e-04 -8.31715767e-03
 -3.86939805e-04  1.17715550e-03 -8.73334108e-03 -8.46006464e-03
 -8.37675012e-04  8.08424974e-03 -1.81615360e-02 -9.19062905e-03]",-4.972726221707705,0.006924245252149672
AVB,0.5476612032476407,0.4248660307832951,[-0.00080732 -0.00050947 -0.00023006 -0.00127829  0.00074156 -0.0001566 ],-1.2665059881696215,"[ 0.01251117  0.0024077   0.00283432  0.00414955 -0.00354167 -0.00460557
 -0.00401987 -0.00665581 -0.01041782 -0.00046195 -0.00128694  0.01194478
 -0.00027605  0.00795695  0.00892738  0.00719568  0.00210521 -0.00603921
  0.01779869  0.01112616]",-4.723651389373176,0.008882685119410478
AVGO,0.4693588974373649,0.48623474829030067,[ 0.00138605  0.00011872 -0.000155    0.00010724 -0.00014755 -0.0005815 ],-1.3253913432522368,"[ 0.01229784  0.00294843  0.00356584  0.00561714 -0.00086244 -0.0056616
 -0.00479081 -0.01037589 -0.01551824 -0.00022365  0.002291    0.01995677
  0.00520307  0.00076899 -0.00039094  0.00961866  0.01230922 -0.00315254
  0.00315308  0.00320957]",-4.733017409633437,0.008799878102052223
AVY,1.2507199312088106,-0.3141514718979856,[-0.00034505  0.00174907 -0.00117192 -0.00023045  0.00025563 -0.00020726],1.1689642747684978,"[ 0.01016468 -0.01552218 -0.01455734  0.01001941 -0.00068399  0.01257362
  0.00467103  0.00019488  0.00513159  0.00055582  0.00546162 -0.00628296
 -0.00249242 -0.0018517  -0.00615332 -0.00464142 -0.0017279   0.00347018
 -0.00730779 -0.00361383]",-4.940168365195119,0.007153393888363059
AWK,0.8967489075217611,0.034238379069178836,"[-3.02549601e-04  1.05605133e-03 -9.57166923e-04 -1.40019990e-04
 -2.12333062e-06 -4.10141603e-04]",1.51554490713601,"[ 8.99256170e-03 -1.66249355e-02 -1.49041780e-02  1.35112772e-02
  3.66287773e-03  1.10561547e-02  7.26808694e-06 -2.58802530e-03
  5.01290543e-03  2.53931732e-03  5.52121054e-03 -7.45751573e-03
 -4.30184873e-04  1.60043971e-05 -5.89907868e-03 -1.28950760e-02
 -7.61304006e-03  5.17606529e-03 -1.52539671e-02 -1.20339914e-02]",-4.843488753708537,0.007879516351505024
AXP,0.7430883728012503,0.17875229939414944,[ 0.00185957  0.00199756 -0.00077081  0.00016345  0.0001436  -0.00046685],1.263182911108861,"[ 0.01007554 -0.01605102 -0.01575819  0.01027363  0.00098395  0.01518019
  0.00757136 -0.00356225  0.00053821  0.0005016   0.00603768 -0.00249043
 -0.00179143  0.00082579 -0.00024781 -0.00700298 -0.00857732  0.0025773
  0.00961026  0.000658  ]",-4.691858680711061,0.00916962689865521
AZO,0.41532589007876086,0.5644758079068672,"[-2.65535220e-04  3.43664687e-04 -3.21928382e-04 -2.09622709e-04
 -4.57473309e-05 -2.77780100e-04]",-0.6947867246978383,"[ 0.01135217 -0.00675339 -0.00650415  0.00722297 -0.00083671  0.00537883
  0.00130816 -0.00605893 -0.00598949  0.000915    0.00505878  0.0052754
 -0.00171735  0.00290023  0.0050634   0.00130171 -0.00301732 -0.00799037
  0.00354292  0.00667289]",-4.910228697030517,0.007370802457963577
BA,0.7151849545483819,0.22797974682124514,[ 0.00022195  0.00025161 -0.00028033 -0.00075835  0.0003477  -0.0004732 ],1.061768418013861,"[ 0.01136278 -0.00685956 -0.00714776  0.00529675 -0.00553457  0.00815532
  0.00924726  0.00035378 -0.00015204 -0.00390569  0.00162167  0.00091487
 -0.0043417  -0.00444259 -0.01116844  0.00816897  0.00477731  0.01128326
  0.00187667  0.01840549]",-4.443366110430466,0.01175629884125948
BAC,0.8268599382055409,0.09102146675764632,[ 0.00250622  0.00261263 -0.00145341  0.00029049 -0.00032669 -0.00145656],1.247009072193043,"[ 1.03314979e-02 -9.84124029e-03 -9.64378393e-03  9.60017593e-03
  1.69264152e-03  8.89307438e-03  4.18383635e-03 -7.23864291e-03
 -5.19189175e-03 -4.98581543e-06  2.94791577e-03  2.68881367e-03
 -3.35838617e-03  4.43880792e-03  4.17042226e-03  1.47577006e-04
 -6.73122192e-03  1.65834942e-03  1.99611095e-02  1.37186819e-02]",-4.194503157281382,0.0150782321111803
BAX,0.6483089820269812,0.2627550581908546,"[-1.44015770e-03  1.30237211e-03 -1.19464276e-03  4.64296653e-05
 -2.65846839e-04 -2.90724365e-04]",1.380301000040895,"[ 0.00912874 -0.01565889 -0.01446455  0.01350996  0.00424656  0.01250807
  0.00660781 -0.00434929  0.0016493  -0.00227116 -0.00180371 -0.00257534
  0.00059962  0.00046968 -0.00940219 -0.00579157  0.00074593  0.00912729
 -0.01382116 -0.00408651]",-5.005937255082014,0.006698060614013549
BBY,0.4564055321910168,0.5064996669595214,"[ 1.51762017e-03 -1.87095598e-03  7.36670627e-04  7.35957628e-04
  7.55252792e-05  5.24676634e-04]",-0.6467863360767709,"[ 0.01161938 -0.00497606 -0.00434747  0.00557929 -0.00499376  0.00265956
  0.00048813  0.00064552  0.00196012 -0.00086528  0.00051563 -0.00395355
 -0.00881487  0.00266084 -0.00052798  0.01103172  0.00921569 -0.0004988
 -0.00133203 -0.00609957]",-4.141509137417501,0.01589883985650836
BDX,0.8073161153194294,0.12747218527305584,[ 0.00037203  0.00086966 -0.00053331  0.00013242 -0.00016771 -0.00037818],1.3881627283630615,"[ 0.00855198 -0.01541692 -0.01338116  0.01622251  0.00805941  0.00906749
  0.00050417 -0.00696535  0.00168664 -0.00064652 -0.00385418 -0.00541876
 -0.00240481  0.00464445 -0.00627277 -0.00414003  0.00047421  0.00946713
 -0.01285984  0.0007705 ]",-5.174320412784718,0.0056600621130807865
BEN,0.25180257185336685,0.6856879057196946,[ 0.00049183  0.00092323 -0.0009217   0.00011798 -0.00024047 -0.00071068],-1.0328334975373796,"[ 0.01104992 -0.00660304 -0.00534929  0.00941267  0.00219454  0.00148014
 -0.00671502 -0.00814345 -0.00665114  0.00500405  0.01263693  0.00547194
 -0.00163931 -0.00397587 -0.00301515  0.00453159  0.00629859 -0.00408556
 -0.00983223 -0.00921256]",-4.127497939067849,0.016123169549274164
BIIB,0.9636244389827627,-0.029934301354241456,"[-9.08073548e-04  1.98012449e-04 -9.79489655e-04 -4.42576011e-04
  3.86779633e-04 -3.44797328e-05]",1.2770179131880244,"[ 0.00962592 -0.01166871 -0.0098609   0.01200724  0.00277727  0.00542876
 -0.00307012 -0.00380686  0.00177705  0.00078485 -0.00523458 -0.00305265
  0.00187332  0.0133233   0.00892697 -0.01424543 -0.00926914 -0.00109206
  0.00662651 -0.01679311]",-4.364464584096706,0.012721464626617067
