,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7495988144149158,0.21191102829503514,[ 0.00083947 -0.00082971  0.00077725  0.00010785  0.00022799  0.00041633],-0.8592597890031124,"[ 0.0073876  -0.00536505 -0.00494314  0.00853341 -0.00279607  0.01057563
  0.00705239  0.00559969  0.00584916 -0.00124577  0.00448842 -0.0011337
 -0.00186574  0.00400001  0.00291372  0.00361872 -0.00039831 -0.00243936
 -0.00781227  0.01107837]",-4.564437019564445,0.010415741415088435
ADSK,1.1661745784949096,-0.23852350703854938,"[ 1.91728863e-03 -2.73195915e-03  1.38080623e-03 -3.93623621e-05
  7.21878983e-05 -1.00902739e-04]",-1.1734034953850445,"[ 0.00897452 -0.00593961 -0.00211333  0.00663193  0.00155629  0.00736359
  0.01612451  0.0005251   0.01005185 -0.00816066  0.00486483 -0.01249456
 -0.003335   -0.00136097  0.00402834  0.00019783  0.00262518 -0.00404444
 -0.00428637  0.01628457]",-4.35109387844802,0.012892701815503341
AEE,-0.22040723067714116,1.1645270105026455,[-0.00127581  0.00199083 -0.00041761  0.00082653  0.00025465  0.00146767],1.5341606722371588,"[ 0.00256206  0.00095945 -0.00491192  0.02063347  0.00459157  0.01573302
  0.00569285  0.00219329 -0.00266515  0.00189575  0.00293064  0.01007072
 -0.00139068  0.00059089 -0.01243706 -0.00291538 -0.01361505  0.0085708
 -0.00241076 -0.02334543]",-4.664229370824549,0.009426509768621853
AEP,-0.537758843042789,1.4567342703033321,"[-1.06416865e-03  1.30442529e-03 -3.82886237e-04  5.73879075e-04
  9.80212006e-05  9.16141684e-04]",1.5869911197850683,"[ 0.0029789   0.00213995 -0.00149064  0.02126306  0.00984807  0.01157529
  0.00803931 -0.00356214 -0.00320224 -0.00043099  0.00546812  0.00809476
  0.00049179 -0.00265421 -0.01291227 -0.00375754 -0.0103939   0.01134392
 -0.00102656 -0.02577978]",-4.699508829546652,0.00909974553036342
AES,0.25161637208455323,0.6762032908761336,[0.00098173 0.00156793 0.00034552 0.00013393 0.00049014 0.00073209],1.1937192277090802,"[ 0.00481802 -0.00358407 -0.00752606  0.01303348 -0.00478678  0.01529657
  0.0009462   0.01016572  0.00303906  0.00507605  0.0067866   0.00727368
 -0.00189623  0.00464847 -0.00269783  0.00543326 -0.00313609  0.00045908
 -0.01120771 -0.01002579]",-4.082947721308317,0.01685770053880882
AFL,1.854447061287417,-0.8945477276054705,"[1.56014168e-03 2.39874394e-04 4.47405202e-04 2.51520642e-04
 4.47166247e-05 2.93596564e-05]",-0.991889844367606,"[ 6.59776098e-03 -8.54048686e-04 -2.92399751e-05  1.42431237e-02
  8.26292559e-03  8.13947230e-03  1.44278421e-02 -3.80700783e-03
  3.31051485e-03 -5.30386208e-03  6.66941039e-03 -1.67827730e-04
  5.48808470e-03 -7.25556872e-05  3.25470478e-03 -6.07242494e-03
 -7.35945829e-04 -2.73696207e-03 -1.51998103e-03  2.74872948e-03]",-4.7545019259660215,0.008612833453830036
AIG,2.958010859356559,-1.9857338514687348,"[ 3.37928995e-04 -1.57832208e-03  6.49538552e-04  1.47176191e-04
  3.57325627e-05  2.73245598e-04]",1.169665517844041,"[ 0.00687655 -0.0066594  -0.00617645  0.00590812 -0.00897889  0.00480981
 -0.01551723  0.00442228 -0.00835667  0.00639549 -0.00192964  0.01579545
 -0.00176631  0.00751506 -0.00604153  0.00248257 -0.00814814  0.00639539
  0.00248025 -0.00817565]",-4.6223816324124245,0.009829358243946146
AIZ,0.10241919498558322,0.8318403977391031,[ 0.00029112 -0.00054835  0.00069541  0.00039488  0.00029717  0.00094117],1.0391582651789937,"[ 0.00495749 -0.00153123 -0.00418683  0.01569669  0.00338803  0.01396498
  0.01161222  0.00266718  0.00326316 -0.00200893  0.00302635  0.00266934
 -0.0001297   0.00437932  0.00047507  0.00214959 -0.00330004  0.00266235
 -0.00387668  0.01389713]",-4.425182254375646,0.011972029147258692
AJG,0.6432265284009955,0.3242434746189924,[0.00082508 0.00081392 0.00042236 0.00056643 0.00021643 0.00076511],0.8853669844065676,"[ 0.00863759 -0.00671682 -0.0018815   0.0041861  -0.0026945  -0.00049577
 -0.00691796 -0.00295264 -0.00517753 -0.00022183  0.00147726  0.00689932
  0.002068    0.00185788 -0.00159864 -0.00243921  0.00207338  0.00667183
  0.01720317 -0.00682455]",-4.977852257185149,0.00688884214165452
AKAM,1.7767388095209877,-0.8622076176384483,"[ 2.03025236e-03  1.41379276e-04  6.10227703e-04  3.02724067e-04
  2.29203708e-05 -4.58129910e-05]",-1.6113701634375375,"[ 0.00680371  0.00052863 -0.00022889  0.01589687  0.00959762  0.01233154
  0.02325357 -0.0013237   0.00890785 -0.00768954  0.00602485 -0.00575857
  0.00233246  0.00268922  0.00774046  0.00113212  0.00285941 -0.00497216
 -0.01152698  0.01918407]",-4.301141527327905,0.013553078968415701
ALB,-4.5801504862022195,5.466581502783132,"[-1.39653900e-03 -1.68740934e-03  1.64582358e-05 -8.31181978e-04
  1.30975272e-04 -2.79671819e-04]",1.1620187911796633,"[ 0.00536019 -0.00273906 -0.00473807  0.01292021 -0.00100299  0.01048248
 -0.00102402  0.00367722 -0.00251437  0.00411168  0.00619361  0.01501851
  0.010042    0.0077169   0.00722621 -0.00343287  0.00508245 -0.0049663
  0.00811045 -0.01420055]",-3.8548568680664705,0.0211766341457976
ALGN,-0.012252479093936588,0.9006119513702329,"[-1.06021837e-03  1.08316367e-03 -1.69641858e-05  5.19129967e-04
  3.01967403e-04  1.24901142e-03]",1.159919953678695,"[ 0.0074406  -0.00343448  0.00051244  0.00979603  0.00514038  0.00195497
  0.00352254 -0.0051924  -0.00110988 -0.00118419  0.0113471   0.00797511
  0.01415878  0.00070204  0.00749058 -0.00849574  0.00713009  0.00165746
  0.01565892  0.00546817]",-3.976924193064885,0.018743201236057085
ALK,0.647042328595038,0.28029493663075733,[ 0.00060839 -0.00048687  0.00013527  0.0002394  -0.00019177 -0.0001629 ],-1.266342969368913,"[ 0.00887024 -0.00629334 -0.00323796  0.00560806 -0.00217301  0.00608799
  0.00511147  0.00149467  0.00191523 -0.00288896 -0.00063561  0.00442794
  0.00422367  0.01276027  0.01574421  0.00797151  0.01397253 -0.00403282
  0.00589415  0.02018058]",-4.2080149978159165,0.01487586768010662
ALL,0.8103316420396109,0.17026215923936117,"[1.22084432e-03 1.47224871e-04 4.92811927e-04 5.72750358e-05
 1.82369014e-04 1.37450684e-04]",0.6949729809879736,"[ 0.00761335 -0.00432318 -0.00143636  0.00803318  0.00062288  0.00216211
 -0.00176634 -0.00362292 -0.00364434 -0.0022705   0.00014199  0.00181158
 -0.00412414 -0.00157322 -0.00788828 -0.00208549 -0.0038474   0.00493516
  0.00472231 -0.01632392]",-4.906724509336997,0.007396676440397289
ALLE,6.32727057997692,-5.383427326805129,[ 0.00259207 -0.00091916  0.00121816  0.00041129  0.00010544  0.00018408],-1.0689447777068575,"[ 0.00484132  0.00058003 -0.00254558  0.01710879  0.00566492  0.01127054
  0.00778617 -0.0018962  -0.00270087 -0.00262526 -0.00055702  0.006165
  0.00199902  0.00167239 -0.00287295 -0.010558   -0.01130174 -0.00463938
  0.0005492  -0.00460091]",-4.742303580723772,0.008718539176519153
AMAT,0.2790334150573638,0.6638380768527721,[ 0.003064   -0.00335937  0.00177011 -0.00052964  0.00015306 -0.00068814],-1.218455923612545,"[ 0.01132022 -0.01086317 -0.00334269 -0.00172234 -0.00621108  0.00256442
  0.0073873   0.00320379  0.01021199 -0.00616056  0.00527661 -0.01330232
 -0.00431334 -0.00037729  0.00693154  0.00252823  0.00728771 -0.00739839
 -0.00408356  0.01428429]",-4.163264271126804,0.015556693681801919
AMCR,0.4093308499112425,0.5306788092601198,[-0.00111803 -0.002089    0.00102215 -0.00127961  0.00095286  0.00068582],1.2524607522324709,"[ 0.00435991 -0.00251564 -0.00682772  0.01393976 -0.00421321  0.01302457
 -0.00478807  0.00764234 -0.00175676  0.0064139   0.00628798  0.01047071
 -0.00185378  0.00089315 -0.00961568  0.00057173 -0.00517231  0.0082855
  0.00744805 -0.01880838]",-4.285844350925609,0.013761996659636025
AMD,0.8459247879805741,0.03891465684249903,[-0.0016953  -0.00104584  0.00047045 -0.00041923  0.00070851  0.00126247],-1.5040308038002368,"[ 0.00600773 -0.00234186 -0.00683084  0.01329289 -0.00338126  0.01821034
  0.01091354  0.01292553  0.01251237  0.00311511  0.01827067 -0.00342836
  0.00200669 -0.00667481 -0.00416428 -0.00799621 -0.0044914  -0.00275032
  0.00110428 -0.01250373]",-3.7915119106084845,0.022561465133313644
AME,3.0042286711403845,-2.042486390272113,"[-2.74430377e-04 -9.06125352e-04  3.90946822e-04  7.33077717e-05
  1.47415331e-04  4.65336681e-04]",-1.0455345806114213,"[ 0.0091461  -0.00562858 -0.00033789  0.00635615  0.00386594  0.00328427
  0.01360393 -0.0049483   0.00505558 -0.0098695   0.00169933 -0.00978835
  0.00073004 -0.00188333  0.00619519 -0.00856444  0.00272177 -0.0093584
  0.00597649  0.01072377]",-4.618823431200475,0.009864395375978779
AMGN,1.7288677198335431,-0.8019760033503017,[ 0.00115132 -0.00142228  0.001253    0.00014331  0.00041668  0.00077652],1.5275600285701683,"[ 0.004914   -0.00236948 -0.0032504   0.0125324  -0.00099604  0.00517391
 -0.01058178  0.00065279 -0.00656585  0.00620394  0.00769363  0.01150916
 -0.00224918 -0.00410421 -0.01691311 -0.00123557 -0.00903388  0.01408571
  0.00300189 -0.03069335]",-4.396679854537018,0.012318170201202384
AMP,0.8765838108426854,0.08105124700100239,[ 0.00127787 -0.00115276  0.00117228  0.00014425  0.00039015  0.00068156],-0.9659100489526009,"[ 0.00790636 -0.00538758 -0.00381021  0.00810812 -0.00125182  0.00984207
  0.01040225  0.00519032  0.00923458 -0.00182827  0.01073533 -0.00415548
  0.00196532  0.00048275  0.00564025  0.00029609  0.00443727 -0.00642528
 -0.00774333  0.00170202]",-4.507245335194143,0.011028799014452622
AMT,0.1176715540661041,0.849906850529525,[ 0.00104733 -0.00138119  0.00063649  0.0011497  -0.0003466   0.00052805],0.8561454027602466,"[ 0.00602976 -0.00231164 -0.00275948  0.01241846  0.00146827  0.00811965
  0.00203462  0.00082486 -0.0009739   0.00063413  0.00308444  0.00627822
 -0.00158956  0.00403457 -0.00302607  0.00456599 -0.00353218  0.00217407
 -0.01251141 -0.00848299]",-4.569710491883336,0.010360958865141861
AMZN,1.0715018241679102,-0.15426208146464257,[ 0.00484343 -0.00116558  0.00179337 -0.00028409  0.00032256 -0.00061423],-1.7484601570022,"[ 0.00305894  0.00505747 -0.00524871  0.02438418  0.00573659  0.02371508
  0.01669486  0.0087968   0.00627689  0.00261099  0.01160479  0.00811868
  0.0073161   0.00162684 -0.00047927 -0.00738681 -0.00472946 -0.00039407
  0.008134   -0.00976917]",-4.228785795797045,0.014570070853761422
ANET,1.6015970052454054,-0.7083514369363678,"[-1.69188389e-03 -1.56964836e-06 -2.29964182e-04 -8.15477735e-04
  3.67034053e-04  1.05686194e-04]",-1.2768866831202843,"[ 0.0067317  -0.00208545 -0.00244884  0.01302376  0.00505488  0.01073378
  0.01580009 -0.00226772  0.00218722 -0.00905891 -0.00882639 -0.00443519
 -0.00762781  0.00748494  0.00284249  0.00503413 -0.00269983 -0.00376374
 -0.00804704  0.01624109]",-3.887611212777989,0.02049424399946329
ANSS,1.106759362250044,-0.1434153806330569,[ 0.00120211 -0.00010477  0.00074957 -0.00013324  0.00040096  0.00034536],-1.022893201394313,"[ 0.00749086 -0.00300601 -0.00114806  0.01074156  0.00395608  0.00741395
  0.01077106 -0.0004839   0.00444095 -0.00304658  0.00716689  0.00145112
  0.0048493   0.00455589  0.00721642  0.00260103  0.00343843 -0.00060496
 -0.00761042  0.01723829]",-4.666588859401611,0.0094042942454443
AON,1.3480319258957194,-0.3978699586001351,[ 0.00203355 -0.00080752  0.00127194 -0.00043445  0.00054081  0.00014448],-1.0565636396163873,"[ 0.00747488 -0.00454775 -0.0039537   0.00939392 -0.00079312  0.01068208
  0.01014799  0.00499739  0.00780169 -0.00200993  0.00701871 -0.00368461
 -0.00269159  0.00155744  0.00042896  0.00398251 -0.00265159 -0.00106198
 -0.01457524  0.00809086]",-4.5664659717049005,0.01039462979872189
AOS,1.2187722280086581,-0.291615602795234,"[ 4.09938175e-04  2.15224672e-03 -1.25441309e-04  3.47117931e-05
  3.93731909e-04  5.06433264e-04]",-1.525095194891429,"[ 0.00307659  0.00414808 -0.00455598  0.02296822  0.00582466  0.01926463
  0.01074755  0.00380175 -0.00076255  0.00095707  0.00276891  0.0105789
  0.00409483  0.00301767 -0.00364987 -0.00964765 -0.01033162 -0.00070462
  0.0097022  -0.00863408]",-4.802560508197485,0.008208701669169746
APA,0.4029192654610405,0.521855685234552,"[ 2.02107125e-03 -5.69450385e-04  7.69920759e-04  5.51027222e-04
 -1.24771257e-05  2.31657393e-04]",-1.1511141052894789,"[ 0.00913636 -0.00792726 -0.0049974   0.00304748 -0.00809252  0.00661653
 -0.00124116  0.00910501  0.00835122  0.00440712  0.01923513  0.00022442
  0.00661855 -0.00435967  0.00121997 -0.00489402  0.00370362  0.00285731
  0.01059168  0.00306283]",-4.1416987180300335,0.015895826030400326
APD,0.9106157953843599,0.04115975506287452,[ 0.00237799 -0.00033218  0.00128082  0.00087012  0.00026225  0.00096645],-1.0497939459667995,"[ 5.30061688e-03 -1.59809005e-03 -5.25297303e-03  1.51339132e-02
  1.44338078e-03  1.56538131e-02  1.20177674e-02  4.90669927e-03
  4.90309614e-03 -1.84967723e-03  4.87826341e-03  5.61878793e-04
  1.45984459e-03  5.64902491e-04  7.66679697e-05 -7.17938120e-03
 -4.79899722e-03 -3.43134372e-03  6.36760343e-03  2.98431600e-03]",-4.970336148487064,0.006940814498268122
APH,0.9673616141385553,-0.03510989960718051,[0.00187604 0.00112789 0.00054141 0.00084261 0.00012403 0.00068258],-1.073039814819862,"[ 0.00545092  0.00038194 -0.00166234  0.01683791  0.00750383  0.01202536
  0.01475686 -0.00137163  0.00246343 -0.00449653  0.00192854  0.00232571
  0.00254041  0.00543798  0.00567394  0.00082955  0.0030118  -0.00326636
 -0.0018543   0.0057607 ]",-4.636103506678281,0.00969540219193372
APTV,1.193366098989903,-0.2581237276447668,[0.00088928 0.00045889 0.00035925 0.00028973 0.00018027 0.00043361],-1.3364459983848338,"[ 0.00449484  0.00260717 -0.00200467  0.02017912  0.00838891  0.0157005
  0.01663706  0.0019585   0.00589696 -0.00142547  0.01156486  0.00200539
  0.0052724  -0.00184122 -0.00122648 -0.00604473 -0.00350579  0.00040424
 -0.00030627 -0.00460629]",-4.41562650483594,0.012086979201540815
ARE,0.8315025834608143,0.10561613050855982,"[-1.76138182e-04 -2.83522274e-05  3.01547122e-04  7.12934919e-04
  7.66904335e-05  9.44578842e-04]",-1.11509090763032,"[ 7.71019110e-03 -5.74358533e-03 -4.99370211e-03  7.50788247e-03
 -3.30775531e-03  8.83815321e-03  3.81791506e-03  2.66612361e-03
 -3.35354708e-04 -2.78117747e-03 -6.02791681e-03  5.14314935e-03
 -4.80297432e-05  1.26985853e-02  1.02768015e-02  3.83368187e-03
  1.61365683e-03 -6.98391870e-03 -9.05094422e-04  2.17653600e-02]",-4.70031766722945,0.00909238828908268
ATO,-0.06832415446241875,1.0103284308798917,[-0.00038607  0.00257857 -0.00033906  0.00070832  0.00031509  0.00122726],1.2598376478308246,"[ 4.55564949e-03 -1.59646114e-03 -4.56255672e-03  1.54767733e-02
  1.75836797e-03  1.25363139e-02  5.46324767e-03  2.68212854e-03
  1.09234578e-03 -1.06176130e-05  5.11922921e-03  1.29568155e-03
 -4.53230745e-03 -4.57063575e-03 -1.28737628e-02 -4.83401021e-03
 -1.13211091e-02  5.05815465e-03 -2.33784852e-03 -2.20030481e-02]",-4.757253198306449,0.008589169770920788
AVB,0.4689826101691173,0.48241794529073306,"[-5.67613290e-04  2.30810884e-04  7.01067818e-05  5.61091873e-04
  5.05472473e-05  7.82075677e-04]",1.113586837270812,"[ 0.00775372 -0.00452446 -0.00046055  0.00801753  0.00235903  0.00171885
  0.00192741 -0.0035294   0.00103397 -0.00212817  0.01056591 -0.00246091
  0.00063931 -0.00920372 -0.00893295 -0.0080629  -0.00097416  0.00720929
  0.01241206 -0.02061867]",-4.937351671168491,0.0071735712135339936
AVGO,1.3305058508818186,-0.4761167827000949,[ 0.00408178 -0.00125226  0.00178234  0.00078941  0.00016562  0.00043019],-1.7411860757603193,"[ 0.00386001  0.00593805 -0.00098317  0.02477965  0.01395232  0.01822481
  0.02407141 -0.00308194  0.00120973 -0.00756097 -0.00518364  0.00367405
 -0.00015302  0.00863507  0.0025379   0.00198315 -0.00269055  0.00231779
  0.00322455  0.0093176 ]",-3.926433076788324,0.01971386513601276
AVY,0.7167758225787557,0.2541756797019835,[0.00048561 0.00042979 0.00048179 0.00050993 0.00026695 0.00089391],0.819800064163743,"[ 0.0089112  -0.00586705  0.00011885  0.00482225  0.00087963 -0.00235619
 -0.00323339 -0.00643137 -0.00424883 -0.00300444  0.0024173   0.00269643
  0.00209281 -0.00113169 -0.00088676 -0.00509885  0.0037848   0.00142387
  0.01222038 -0.01466041]",-5.064133792592537,0.006319382428594445
AWK,-0.20559207333223622,1.1572697785773984,[ 0.00058037  0.00267283 -0.00051612  0.00132331 -0.00020598  0.00076102],1.0786582605104644,"[ 0.00631691 -0.00183617 -0.00052755  0.0124185   0.00463906  0.00471181
  0.00313282 -0.00323865 -0.00058272 -0.00138899  0.0066889   0.00065507
 -0.00345032 -0.00487566 -0.01103956 -0.0002563  -0.005172    0.00771226
 -0.00687505 -0.021555  ]",-4.835079586839248,0.007946055898323945
AXP,-0.20248594230264494,1.0983404321839976,"[-1.29919336e-03 -1.66075751e-04 -8.10313153e-04 -6.39386988e-06
 -4.94607534e-04 -6.36094826e-04]",1.217981760472999,"[ 3.74816091e-03  1.42633923e-05 -4.74135765e-03  1.85352044e-02
  3.48308065e-03  1.60014817e-02  8.43335254e-03  4.59285564e-03
  1.33674538e-03  2.53471530e-03  7.17606019e-03  1.15061914e-02
  5.97286390e-03  6.83089969e-03  1.64186440e-03  2.48811687e-03
 -2.08743702e-03  6.19604778e-03 -8.73603607e-04  9.60847492e-03]",-4.122661821784522,0.016201331937092108
AZO,1.526159514411845,-0.6012594374033118,[-0.00029247  0.00012007  0.00035754 -0.00040147  0.00056594  0.00063652],-1.3069970246102263,"[ 0.00549141  0.00257917  0.00136992  0.01813093  0.01175721  0.00715329
  0.01158852 -0.00833948 -0.00307825 -0.00593305  0.00149342  0.0037305
  0.00554428 -0.00070844  0.00053088 -0.01102043 -0.00107633 -0.00079662
  0.0141458   0.00106862]",-4.789556868739422,0.00831614170790099
BA,0.8934308233470676,0.034534109295801495,[0.00216403 0.00068321 0.00066932 0.00055415 0.00014072 0.00037719],-1.424517007286932,"[ 0.00338299  0.0026594  -0.00576624  0.02169851  0.00391353  0.02165393
  0.01469174  0.00795117  0.00521126  0.00121147  0.00632236  0.00621544
  0.00225984  0.00467504  0.00052122 -0.00045149 -0.00264316 -0.00047903
  0.0017318  -0.00254593]",-4.455767491404689,0.011611404800566398
BAC,0.229498171093809,0.6767889178017646,[ 0.00031924 -0.00246733  0.00107289 -0.00051866  0.00037307  0.00021039],1.1382703382712946,"[ 0.00527031 -0.00280236 -0.00483873  0.01299755 -0.00066505  0.01029101
 -0.00100205  0.00195456 -0.00557585  0.00192027 -0.00413831  0.01518514
  0.00117561  0.01302012  0.00149897  0.00708667 -0.00412457  0.00773685
  0.00145768  0.01510249]",-4.3491227365663585,0.012918140223138464
BAX,0.2813798329368787,0.6721130826667983,[ 0.00043183 -0.00123012  0.00103216 -0.00013098  0.00050122  0.0007538 ],0.8561388598718795,"[ 4.68233796e-03 -2.60955502e-05 -3.05366973e-03  1.67567459e-02
  4.30903417e-03  1.21739796e-02  7.58865576e-03  1.46764909e-03
  1.05598746e-03  4.65432719e-05  5.55744640e-03  5.14646940e-03
  5.63864482e-04  2.20334864e-03 -2.22319662e-03  1.91266947e-03
 -9.37602549e-04  4.08151973e-03 -2.29802918e-03 -1.27924062e-03]",-4.933951893059223,0.007198001268763317
BBY,3.3988035059847634,-2.476569131301732,"[-1.79084631e-03 -5.80624138e-04 -5.98715574e-04 -1.01900095e-03
 -6.09475647e-05 -8.48550989e-04]",-1.2336661799768365,"[ 6.80407176e-03 -2.17963011e-03 -2.36766720e-03  1.26571408e-02
  4.49669951e-03  1.02200147e-02  1.47342517e-02 -1.48000541e-03
  3.82052865e-03 -8.03288618e-03 -3.38852759e-03 -7.13937247e-03
 -6.69355011e-03  1.03739074e-03  4.30855534e-05 -2.58787072e-03
 -3.72218717e-03 -1.20952300e-02 -1.23580024e-02 -1.23247133e-02]",-4.0988415209653,0.016591885623934426
BDX,0.9596247595745213,0.0035203848102498573,[0.00161097 0.00038352 0.00097083 0.00101539 0.00031038 0.00130971],-0.6408828286870196,"[ 0.00696164 -0.00446494 -0.00411809  0.00983259 -0.00036691  0.00930175
  0.00704145  0.00142624  0.00208161 -0.00376864 -0.00034961 -0.00164657
 -0.003502    0.0011782  -0.00239955 -0.00316534 -0.00655582 -0.00030166
  0.00173269  0.00762669]",-4.5747070116615145,0.010309319245873569
BEN,0.21820687115845747,0.7402770777537883,[ 0.00197438 -0.00190232  0.00149587  0.00072612  0.00017233  0.0008466 ],1.067528830183945,"[ 0.00524839 -0.00128033 -0.00257234  0.01359418  0.00153813  0.00592388
 -0.00591365 -0.00229028 -0.0090491   0.00212405 -0.00277599  0.01352497
 -0.00218765  0.00482132 -0.00898998  0.00118177 -0.00975246  0.00837568
 -0.00112153 -0.01177593]",-4.5320037898267405,0.010759095492397628
BIIB,1.287389011777423,-0.45352556568954855,[ 0.00274865 -0.00316276  0.00186541 -0.00149311  0.00068897 -0.00076527],-1.6159435999174039,"[ 0.00423633  0.00255344 -0.00452663  0.02113178  0.00664049  0.02063217
  0.01991564  0.00418648  0.00397032 -0.00330291 -0.00115382  0.00678033
  0.00419239  0.01166625  0.00906892  0.00028866 -0.00197113 -0.00756115
 -0.00417946  0.00855541]",-3.929401171202341,0.0196554392726555
