,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5086478708949878,0.4418124094147232,"[ 5.87537889e-04 -6.60739863e-04  2.11530891e-04  7.15458316e-04
  5.96332015e-05 -7.53562670e-06]",-1.1898914559943894,"[ 1.33532820e-02 -2.93976486e-03 -6.30444629e-03  9.43621259e-03
  3.14579257e-03 -5.75756879e-03 -5.87582949e-03  9.75525763e-03
  6.31413412e-04 -9.44617649e-03  4.01883307e-03  9.31851887e-03
 -3.85239511e-03  3.21615711e-03  8.43763965e-05 -1.23271471e-02
  3.69535245e-03  1.32038113e-02 -4.53686614e-03  8.51855950e-03]",-4.773921302626068,0.008447191137590149
AEP,0.5497758599575202,0.42319274966932163,"[ 7.54179667e-04 -1.34699591e-04  8.35039137e-05  7.27022462e-04
 -7.56952605e-05  4.68253396e-05]",-0.8549510443969301,"[ 0.0128646  -0.00202952 -0.00536833  0.00799416  0.00229669 -0.00318826
 -0.00605878  0.00703621  0.00211272 -0.00744034  0.00014763  0.00777876
 -0.00056986  0.00187693 -0.00147863 -0.00667817  0.00371406  0.00772877
 -0.00366566  0.00568818]",-4.577556864787642,0.010279981024859167
AES,0.2871839341104631,0.6632662286567186,"[ 7.33303546e-04 -1.22305885e-03  2.98331401e-04 -5.79421311e-05
  1.86834589e-04 -3.45262714e-04]",0.9974345956490982,"[ 0.01217159 -0.0005358  -0.00451441  0.00558393  0.00278944  0.00183981
 -0.0103218   0.00066178  0.00550231 -0.0016207  -0.00169924  0.00168531
 -0.00485981 -0.00041896  0.00509084  0.00841978  0.00077224 -0.00565963
 -0.01244271 -0.01476019]",-4.72812606636244,0.008843026768032312
AFL,0.4611512033986279,0.5153188692332759,"[ 6.73121117e-04  2.79558694e-03 -7.90675755e-04  5.53355958e-04
 -4.48562858e-05  4.01972795e-05]",-0.6379873119250445,"[ 0.01027202 -0.00206036 -0.00024659  0.00837109 -0.00336554 -0.0033639
 -0.00047492  0.00605941  0.00066499 -0.0054072   0.0023721   0.00379412
 -0.00535171  0.00338621  0.00556176 -0.00402964 -0.00667088  0.00369588
  0.00278473  0.00130842]",-5.149105749633613,0.005804593166180081
AIG,0.5647967186714264,0.3980933774142045,"[ 1.53433216e-03  2.62043392e-03 -5.84450442e-04  9.17153801e-04
 -3.07883032e-04  8.63559243e-05]",-1.0721537314999081,"[ 1.60170171e-02  1.34692591e-04 -1.09691205e-02  1.42713193e-03
  6.70372139e-03  9.94347333e-03 -5.17132948e-03 -5.79288590e-03
 -2.44780131e-03  3.08713754e-04  7.06689218e-03  3.85734876e-03
 -9.46432397e-04 -1.13276789e-03 -5.04419507e-03 -7.47150406e-05
  3.38145359e-03  3.87616657e-03  9.44822104e-03  1.10594908e-02]",-4.950959625704301,0.0070766147682168
AIZ,0.6662393457288642,0.25160810633715824,"[ 1.23410034e-03  2.75483447e-03 -7.17582170e-04  2.59712211e-04
  9.15927558e-05 -5.19974975e-04]",-1.757174776269156,"[ 0.0189478  -0.00271184 -0.0169569   0.0050856   0.01319016  0.00362737
 -0.00980031  0.0012789  -0.00419405 -0.00578881  0.01376759  0.01099867
 -0.00461605 -0.00139152 -0.00694452 -0.00963655  0.00995408  0.01521814
  0.00824271  0.01881147]",-5.003918802621906,0.0067115939845756555
AJG,0.12054937229214287,0.8529273330305072,"[ 1.01995468e-05  1.59207664e-03 -8.10818806e-04  6.61484566e-04
 -5.37532484e-05 -4.54760512e-05]",1.207708132549072,"[ 8.40065248e-03  4.36661297e-05  3.35084006e-03  4.93533978e-03
 -6.34264474e-03  2.75293287e-03 -2.61657049e-03 -6.16984824e-04
  6.94024202e-03  5.20569499e-04 -9.84722604e-03 -3.95377876e-03
 -6.51887174e-04  3.83386753e-03  8.56847830e-03  8.77666659e-03
 -8.04983295e-03 -1.20476692e-02 -1.34847180e-02 -1.84925803e-02]",-5.177193315520556,0.005643824640658667
AKAM,0.27060500611285004,0.675103868331222,[0.00189571 0.00034328 0.00056377 0.0008938  0.0002277  0.00052329],1.0685995185795802,"[ 0.01128017  0.00107907 -0.00237149  0.00093243 -0.00101726  0.01225693
 -0.00273906 -0.01185479  0.00103311  0.00901153  0.00161819 -0.0113876
 -0.00218367  0.00450736 -0.00021534  0.00822815  0.00256113 -0.00752757
 -0.00106767 -0.01103752]",-4.669879805931626,0.009373396085911897
ALB,0.35302195107549267,0.5489381984009841,[ 0.0156396  -0.02365029 -0.00283371  0.0007412   0.00131642  0.0009271 ],0.5237895654348588,"[ 0.02111199  0.00274853 -0.02365677 -0.00329175  0.02632904  0.01889236
 -0.03354801 -0.01411639  0.01119726  0.00500638 -0.00214613  0.00295458
 -0.00202319 -0.00818124 -0.00063728  0.01593699  0.00264467 -0.00788044
  0.00075839 -0.00253897]",-3.17366808029909,0.04184980756357793
ALGN,0.6350233667873436,0.3130531652947212,"[-9.77337732e-05  1.54735967e-03 -3.43721692e-04  6.49977316e-04
  4.32966566e-05  6.00207805e-04]",-0.8726662518662907,"[ 0.01388217  0.00058028 -0.00650004  0.00072154  0.00143769  0.01140169
 -0.00011069 -0.00792329 -0.00277261  0.00287484  0.00516907 -0.00071041
  0.00014313  0.0005986  -0.00558382  0.00378234  0.00864486 -0.00317428
 -0.00186189  0.00845063]",-4.4214509286868156,0.012016784132951016
ALK,0.7070565210929642,0.17630993343715345,[ 0.00168771 -0.00051694  0.0008631  -0.00048974  0.00013604  0.00017327],-1.5883781733825646,"[ 0.01890146 -0.00272581 -0.01740866  0.00640051  0.01582786  0.00043354
 -0.01904708  0.00431543  0.0037245  -0.0069599   0.00372187  0.00996428
 -0.00365951 -0.00075472 -0.00124758 -0.00401663  0.00447089  0.0059549
  0.00028316  0.00884663]",-4.0496695304499255,0.017428133155256504
ALL,0.2943969377360135,0.6544416370201067,[ 0.00212677  0.00026608 -0.00043549  0.00154963 -0.0008136  -0.00028793],1.1711720229600617,"[ 0.01394654 -0.00103941 -0.00711632  0.00762971  0.0029861  -0.00257146
 -0.00201279  0.00507629 -0.00416109 -0.0038098   0.01363166 -0.00096548
 -0.01072183  0.00899446  0.00144511 -0.01171277  0.00921778  0.00737565
 -0.00980199  0.00309628]",-4.509844596352706,0.011000169509447717
ALLE,0.4746180927011393,0.49817583523752007,"[ 6.58899094e-04  6.90414690e-04 -1.66893086e-04  4.15570037e-04
 -1.44378653e-04 -9.77991874e-05]",-0.659118718305753,"[ 0.00910973 -0.0026768   0.00141552  0.0096774  -0.00381855 -0.00469337
 -0.00259987  0.0056823   0.00239199 -0.00381813  0.00117703  0.00251816
 -0.0049657  -0.00013697  0.00356696  0.00730089 -0.0022619  -0.00486904
  0.0041815  -0.0053371 ]",-4.782048848510421,0.00837881444776366
AMAT,0.24209604323960615,0.6850483692449787,"[-6.50200019e-04 -5.16940953e-05 -4.90569225e-04 -9.43284087e-05
 -1.45671443e-04 -1.12712886e-04]",1.4358424983442897,"[ 0.0183959   0.00095324 -0.01644969  0.00388428  0.01459428  0.00298659
 -0.01715941  0.00224284  0.0024593  -0.00554101  0.0059532   0.0088688
 -0.00552577 -0.0014159   0.00012405 -0.00142014  0.00295238  0.00392237
  0.00031664  0.00751354]",-4.6629424564320106,0.009438648688914789
AMCR,0.38027031046044707,0.6153961879681832,"[ 1.63674146e-04 -2.95570112e-04  1.88303858e-04  8.98876401e-07
  3.23268307e-05  5.99431822e-05]",0.6373049366859567,"[ 1.22908272e-02 -6.72404036e-05 -3.89232612e-03  3.95640648e-03
  1.27321276e-04  3.87271451e-03 -3.54133073e-03  9.78948542e-04
  2.32112803e-03 -4.40138902e-03 -1.22174652e-03  7.66785036e-03
 -2.76737928e-03 -1.37675863e-03  5.84900517e-03 -1.79800376e-04
 -7.14453833e-03  3.50179200e-03 -6.70263978e-03 -2.81947494e-03]",-6.681570198949601,0.0012538076985748063
AMD,-0.0812619140941436,0.929768931822524,"[-9.25641740e-04  2.69396609e-03 -1.23444492e-03  3.26336485e-03
 -7.11479502e-04  6.09954098e-05]",1.7039380085044866,"[ 1.59771001e-02  2.38906233e-03 -1.21505937e-02  2.23913274e-03
  1.17838040e-02  5.49433531e-03 -2.13925481e-02  6.80770298e-05
  1.13867072e-02 -4.69211973e-03 -1.44742759e-02  1.12317585e-02
  1.15780299e-02 -7.88112938e-03 -9.35795441e-03  1.25786283e-02
  6.83114330e-03 -7.57214883e-03  1.69594754e-03  7.26834428e-03]",-3.6179950928956566,0.02683642713552959
AME,0.47307850795474543,0.510348274339602,"[ 2.05874314e-03  2.25693684e-03 -8.36278146e-05  5.99626680e-04
  5.82492929e-05  1.17605452e-04]",-1.4969010640938794,"[ 0.01630904 -0.00082903 -0.00954576  0.00245192  0.00112883  0.00588123
  0.00682545  0.00162    -0.007218   -0.00671749  0.00598847  0.00777619
  0.00387966  0.00682567 -0.0069202  -0.01972456  0.00378045  0.01223613
  0.00135128  0.02606786]",-5.083452228963369,0.006198473487353381
AMGN,0.5662527587051929,0.3432574080917237,[ 0.00047222  0.00088796 -0.00023036 -0.00027194  0.00035282 -0.00029405],-1.064325154679655,"[ 0.01425778 -0.00156898 -0.00791584  0.00642912  0.00467349 -0.00084459
 -0.00764831  0.00625934  0.00208085 -0.00890493  0.00097569  0.01326322
 -0.00256266 -0.00328262  0.00318637 -0.00173201 -0.00805716  0.00635292
  0.00861771  0.0031724 ]",-4.329142524601026,0.013178843180313456
AMP,0.025239476490850187,0.9406106168988959,[ 0.00016388  0.00264921 -0.00098533  0.00092523 -0.00016234  0.00027176],1.0046940203328634,"[ 0.00848338 -0.00160541  0.00224017  0.0079338  -0.00353251 -0.00082627
 -0.00622684  0.0001758   0.00585939  0.00198276 -0.00315356 -0.00640314
 -0.00410886  0.00357813  0.00395583  0.00938618  0.00239392 -0.00789965
 -0.0092288  -0.01956912]",-4.826654496512313,0.00801328494473313
AMT,0.5905915474358194,0.38239904181682205,[0.00197078 0.00108049 0.00053289 0.00045006 0.00019614 0.00058511],-1.3067539447172036,"[ 0.01554539 -0.00262881 -0.01007482  0.00768261  0.00548859 -0.00108672
 -0.00271227  0.00334276 -0.00480764 -0.00330867  0.01096046  0.00118902
 -0.00131198  0.00553587 -0.00975959 -0.00811604  0.01205022  0.00550763
  0.01327387  0.01491757]",-4.899070011982422,0.007453511525142544
AMZN,0.6945357920234946,0.1406016166902493,"[ 5.48709193e-03  9.53727075e-04  1.07943825e-03 -1.20988977e-03
  7.57983022e-05 -1.48449538e-03]",-1.6223106738373987,"[ 1.64851660e-02 -2.99894937e-03 -1.34519472e-02  6.35752098e-03
  1.34117097e-02  2.12960714e-03 -2.11729951e-02  7.27002289e-04
  7.11992573e-03 -3.59972805e-03  3.40413308e-05  9.34156175e-03
 -4.67710734e-03 -8.49340622e-03  2.94548657e-03  1.53074336e-02
 -4.33649109e-03 -4.93497456e-03  1.04819298e-02 -1.32668210e-02]",-4.4337728781583134,0.011869622447445261
ANET,0.7137971359654784,0.19565225644583786,"[ 2.16535241e-03  1.82675022e-03  5.17793736e-04  4.83508994e-04
 -4.51444724e-05  4.78842859e-04]",-1.9018521896107328,"[ 0.02028693 -0.00073827 -0.01799245 -0.00191312  0.01096291  0.01716229
 -0.00063858 -0.01131079 -0.01025088  0.00179136  0.01874723  0.00570665
 -0.00484749 -0.00250364 -0.006371   -0.00191294  0.00463927  0.00586467
  0.01393695  0.0184371 ]",-4.391226024805644,0.012385534934999748
ANSS,0.5687757486936387,0.39141375854422344,[0.00327945 0.0017458  0.00060096 0.00100294 0.00013316 0.00064257],-1.1656423302110346,"[ 1.63771392e-02  9.97383782e-04 -1.02785910e-02 -4.38574433e-04
  3.39795648e-03  1.07237679e-02  1.12175228e-03 -2.36677918e-03
 -3.32646844e-03 -5.45182116e-03  2.09493299e-03  1.14036750e-02
  3.32845209e-03 -6.66570557e-05 -3.07743030e-03 -1.04060566e-02
 -2.33306101e-03  1.09379687e-02  2.28830763e-03  1.38213312e-02]",-5.111229675776852,0.006028665060359431
AON,0.49041884071612346,0.49622032265535576,"[ 1.03211887e-03  1.96318805e-03 -3.51017827e-04  4.88147622e-04
  1.04714475e-04  3.90922579e-05]",-1.2309302068493666,"[ 0.0127326  -0.00218854 -0.00464942  0.00680219 -0.00041756  0.00113191
  0.00332049  0.00069584 -0.00632041 -0.00185227  0.01089975  0.00252702
  0.00025802  0.00177076 -0.01132447 -0.00438483  0.01136253  0.00719771
  0.01726748  0.01651647]",-4.95643585789688,0.007037967499899151
AOS,0.48288813201278963,0.47526719548083773,[0.00246244 0.00063108 0.0008708  0.00102486 0.00021322 0.00115069],-1.018407766420422,"[ 0.00988734 -0.00047195  0.00147805  0.00306749 -0.00757631  0.00742777
  0.00893268 -0.00460165 -0.00459805  0.0009126   0.00535904  0.00204225
 -0.00186507 -0.00269573  0.00044925  0.00899697 -0.0067439  -0.00235295
  0.01568701 -0.01296286]",-4.31614039332186,0.013351315050632858
APA,0.0196645939133387,0.8487913246349909,[-0.00333436  0.0003486  -0.00129164 -0.00072018  0.00052854 -0.00022522],1.8454733309897937,"[ 2.08132573e-02  5.03906653e-03 -2.03397299e-02 -2.94692124e-03
  1.72992589e-02  1.31293706e-02 -1.74199070e-02 -4.25192892e-03
  2.12711456e-03 -4.90236890e-03  3.89350213e-03  1.52488779e-02
 -2.54319233e-03 -9.13113493e-03 -8.03832676e-05  6.73634065e-03
 -1.34530182e-03  2.28606167e-03  2.91571870e-03 -3.47600031e-03]",-4.678479666280108,0.009293131814025433
APD,0.09439923636138685,0.8715104809104364,"[1.05262860e-03 1.52030762e-03 6.24844943e-05 1.11633331e-03
 2.52654388e-04 6.61603780e-04]",1.184259936078335,"[ 0.0106306   0.0012628  -0.0012299   0.00105967 -0.00128432  0.01147366
 -0.00608564 -0.01032534  0.00617795  0.00702644 -0.00994889 -0.00720039
  0.00757256  0.0007634  -0.00482009  0.01303213  0.00011548 -0.01104375
  0.00755617 -0.00866519]",-4.293373029599534,0.013658776053814358
APH,0.07858634172675341,0.8882395267432158,[-0.00041977  0.00268791 -0.00099334  0.00050308 -0.000182    0.00051226],0.8025433762973982,"[ 0.01351551 -0.00097894 -0.00698457  0.00603885  0.00466429  0.00154165
 -0.0088262   0.00027914  0.00201355 -0.00060196  0.00306387 -0.00147479
 -0.00267246  0.00422401 -0.00311497 -0.00099439  0.01044276 -0.00035244
 -0.00637503  0.00561111]",-4.849091912402023,0.007835489630498174
APTV,0.2183016569804546,0.7120147499402402,"[ 1.17119643e-03  5.81374152e-04 -2.62836212e-04 -1.87318720e-05
 -3.43477777e-04 -3.79707464e-04]",1.2635678705648437,"[ 0.01568868  0.0003275  -0.01174943  0.00431485  0.01145294  0.00328805
 -0.01988946  0.00055553  0.00830883 -0.00313222 -0.00405759  0.00550522
 -0.00110657 -0.00156515  0.00054452  0.0035626   0.00284225 -0.00025497
 -0.00647793  0.00078295]",-4.8216341385408805,0.008053615656279496
ARE,0.30709419324839066,0.6710359774095223,"[ 2.58260627e-04  2.70687287e-04 -3.16230893e-04  7.15944576e-04
 -2.64576688e-05  8.39585872e-05]",-0.8370001285614951,"[ 1.22416609e-02 -1.17628819e-03 -3.46270193e-03  5.89425155e-03
 -1.32205038e-03  3.44401670e-04  3.28825007e-04  4.43964443e-03
 -1.48920139e-04 -6.81203202e-03 -1.50981536e-03  9.29778537e-03
  4.51296977e-03 -1.48801725e-05 -4.72652694e-03 -5.11262818e-03
 -7.04860414e-04  6.31604086e-03  9.01600177e-03  1.23971088e-02]",-4.717723182237784,0.00893549991055241
ATO,0.5524977190321703,0.41519087139941774,"[8.67965130e-04 2.98562485e-05 2.20296833e-04 4.20492609e-04
 8.07261681e-05 2.00130607e-04]",-0.8037474665867561,"[ 0.01359532 -0.00164542 -0.00680803  0.00707522  0.00394494 -0.00139792
 -0.00768325  0.00532054  0.00251193 -0.00651171 -0.00054354  0.00804409
  0.00098048  0.00020385 -0.00314564 -0.00375859  0.00280231  0.00651486
  0.00355242  0.00399362]",-4.665922731037171,0.00941056079952172
AVB,0.5600400288243604,0.40447283418164376,"[ 1.47293849e-03 -5.62742034e-04  2.62342945e-04  8.09963100e-04
 -1.48295241e-04  2.33456440e-05]",-0.9110494065793923,"[ 0.01487261 -0.00116722 -0.00910843  0.00567657  0.00594663  0.00099038
 -0.00843014  0.0035535   0.00173319 -0.00586184  0.00129683  0.00768454
 -0.00045031  0.00109811 -0.00188232 -0.00641231  0.00136432  0.00804032
  0.0027403   0.00827828]",-4.72741826992192,0.008849288046496057
AVGO,0.19671426335969872,0.6989376771622839,[ 0.00290219 -0.00032078  0.00072627  0.00073787 -0.0002264   0.00019373],1.3549671342880483,"[ 0.01264886 -0.00138719 -0.00612941  0.00952264  0.00632775 -0.00633685
 -0.01773749  0.00843124  0.0097635  -0.00549984 -0.00519943 -0.00020428
 -0.00581095  0.00869978  0.00886555 -0.00938666 -0.00564786  0.00347386
 -0.00969349  0.00470518]",-4.068277643979259,0.01710682719507208
AVY,0.5677459827405701,0.41159307970945663,[ 0.00144678  0.00313323 -0.00084902  0.00059563 -0.00031168 -0.00019082],-1.3949692345841795,"[ 0.01531599 -0.00128627 -0.00876431  0.00390403  0.00194185  0.005047
  0.00509058 -0.00019803 -0.00835652 -0.00389366  0.01138916  0.00659499
  0.0016997   0.00232531 -0.01147048 -0.01151548  0.01089372  0.012766
  0.01055269  0.01859762]",-4.852342375858635,0.007810062005959738
AWK,0.3353685479625832,0.620776098955938,"[ 8.74111253e-04 -1.02934606e-03  3.31904419e-04  4.29276284e-04
 -1.11461823e-04 -1.37837237e-05]",0.9391913663277398,"[ 1.03088765e-02  7.43132170e-04 -1.72800358e-05  1.54402476e-03
 -4.26846672e-03  1.08585907e-02  2.00590959e-03 -9.89775883e-03
 -8.64195722e-04  7.03755370e-03  3.10846180e-03 -8.26473564e-03
 -3.16052127e-03  2.52204710e-03  1.25729977e-03  1.01225104e-02
 -8.30077053e-04 -8.86689468e-03  2.64425703e-03 -1.04704192e-02]",-5.013833030121175,0.006645382475250182
AXP,0.29902502912688905,0.6699188167017265,[ 0.00069783  0.00109646 -0.0005305  -0.00056551 -0.00029053 -0.00048328],1.156675461477338,"[ 9.09572830e-03  1.10504193e-05  1.29138398e-03  4.43280280e-03
 -2.72163226e-03  4.46871064e-03 -7.86064408e-03 -2.72777764e-03
  7.95540857e-03  1.27847138e-03 -7.58310983e-03 -1.05768378e-03
 -3.00434003e-03 -1.24350936e-03  8.50487682e-03  1.27535563e-02
 -7.46928959e-03 -8.10720580e-03 -9.78352469e-03 -2.03156489e-02]",-4.749635279196559,0.008654851231845926
AZO,0.5025297526148857,0.46590413636419653,"[ 6.70854109e-04  8.31412819e-04 -5.69013228e-05  2.55690571e-04
  3.44686756e-04  8.15282690e-05]",-0.9958574721099865,"[ 1.31204450e-02 -9.45107597e-04 -5.07869362e-03  4.94453868e-03
 -4.10335217e-05  1.67532775e-03  4.11372432e-04  4.18536404e-03
 -1.69584202e-03 -7.62157465e-03  3.34589598e-03  1.05483895e-02
 -1.64435973e-03  1.33038791e-03  1.04131220e-03 -1.16894599e-02
 -2.41386861e-03  1.26392481e-02 -2.92932501e-03  1.47022485e-02]",-5.147364336928668,0.005814710164845044
BA,-0.4825638697929669,1.4503345901642604,[ 0.00025034  0.00269171 -0.00093262  0.00109058 -0.00028392  0.00020544],1.3655874955862684,"[ 6.22632440e-03 -2.38263393e-05  7.23364357e-03  5.42559537e-03
 -1.00318901e-02  3.23606010e-03  1.30186795e-03 -3.25939306e-03
  4.62920766e-03  3.69915781e-03 -5.79139942e-03 -6.33100898e-03
 -1.86162311e-03  7.44419201e-04  5.67044938e-03  1.62791027e-02
 -4.74743923e-03 -1.29144055e-02 -5.07120892e-03 -2.81325462e-02]",-4.853177568545339,0.007803541822473447
BAC,0.5787444832663273,0.36872250623034886,[ 0.00086472  0.0038315  -0.00104028  0.00027202 -0.00039637 -0.00017139],-1.120718927819255,"[ 0.01623409 -0.00018064 -0.01093257  0.00223726  0.00574356  0.00776562
 -0.00244661 -0.00272039 -0.00395791 -0.00255486  0.00798259  0.00748042
 -0.00072061 -0.00286003 -0.00509503  0.00231712  0.0021745   0.00015389
  0.01247554  0.01320879]",-4.570236959994446,0.010355505586313494
BAX,0.5936086877405093,0.3237598364514058,[ 0.00367758  0.00187734  0.00065948  0.00055795  0.00014082 -0.00014191],-1.3476231381743828,"[ 0.01672862 -0.00279841 -0.0129502   0.00796108  0.01000501 -0.00171961
 -0.00950011  0.00419461 -0.00287486 -0.00411369  0.01490167  0.00213714
 -0.01128739  0.00571383  0.00095242 -0.01047381  0.0050095   0.01027385
  0.00509817  0.00510169]",-4.736805641267911,0.00876660518799011
BBY,0.28809557372417904,0.6384156405861533,[-0.00129456  0.00182746 -0.00053339  0.00150509  0.00031395  0.00119027],1.0958025666651672,"[ 0.01698752  0.00168385 -0.01230937  0.00053058  0.0072252   0.00877859
 -0.00515957 -0.00152006 -0.00157376 -0.00521656  0.00406323  0.01206724
 -0.00012195 -0.0043136  -0.0020093  -0.00050269 -0.00106598  0.00729949
  0.0043925  -0.00611536]",-4.387790564306978,0.012428158124244
