,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37578476536289385,0.6012185215572529,"[ 1.34853235e-04 -1.12911672e-03  4.38226860e-04  1.47729299e-04
 -8.83956323e-06  1.94934544e-04]",-0.7706727286132453,"[ 7.59502035e-03  2.62713495e-05  1.91327927e-03  7.24240460e-03
 -8.84219524e-04 -2.96827057e-03 -5.68529170e-03 -2.42809838e-04
 -5.03964978e-04 -2.77698253e-03 -6.93905818e-03  4.32596395e-03
  2.54966432e-03  9.54453994e-03  5.27619375e-03 -7.19474892e-04
  3.03762531e-03 -1.24907027e-03  1.10430490e-02 -3.45827987e-03]",-5.001408190887378,0.0067284653610666855
ADSK,-0.0015455115579213708,0.9461812023081966,[-0.00019004 -0.00075359 -0.00010604  0.0003446  -0.00034062 -0.00014949],-1.4086243223828272,"[ 0.00782835 -0.00326806 -0.00216456  0.00960597  0.00619305  0.00103501
 -0.0097648  -0.00974624 -0.00622924  0.00483305  0.00777969  0.00093239
 -0.00522927  0.00823752  0.01129055 -0.00123741 -0.00375053 -0.00240888
  0.0170293  -0.0215452 ]",-4.390232844419203,0.012397842115986497
AEE,0.08689045851596801,0.8786468400875554,[-0.00071007 -0.00263233  0.00033949  0.00019241 -0.00036022 -0.00011524],-1.1554592037976381,"[ 0.00591569 -0.00850514 -0.0046363   0.01508766  0.00838585 -0.00081265
 -0.01196994 -0.0036853   0.00306279  0.00062211 -0.00455474 -0.00130856
  0.00423448  0.0061278  -0.00417921 -0.00669561  0.00483278  0.00591916
 -0.00980213 -0.00557695]",-4.839398985976385,0.00791180773033463
AEP,-3.717272002160888,4.6738347048103135,"[ 1.76202560e-04 -2.98061495e-03  8.65694657e-04  5.61926914e-05
 -1.65745032e-04 -6.73562632e-05]",-1.0065281362923373,"[ 0.00714092 -0.0019953   0.00132931  0.00920691  0.0001036  -0.00565435
 -0.01269926  0.00223483  0.00410636 -0.00017796 -0.00385476  0.00185424
  0.00702228  0.00451757 -0.0034692  -0.00679706  0.00574439  0.00013124
 -0.0133394  -0.00705959]",-4.806984127222722,0.008172469697596368
AES,1.105674697227084,-0.1617472710444056,"[-6.13204023e-04 -1.32454741e-03  1.17223855e-04 -7.32354270e-04
  5.84280130e-05 -4.78519367e-04]",1.190072501290104,"[ 0.00621851 -0.01115688 -0.01090385  0.01164037  0.00534268  0.0142921
  0.01060673 -0.00490326 -0.00025048 -0.00481354 -0.00098559 -0.0034867
 -0.00771466  0.00129105 -0.0037575   0.00667241  0.00227996  0.00470189
 -0.00072123  0.00807299]",-4.727703481876642,0.00884676448364667
AFL,0.08294191861016394,0.8838788757861353,"[-4.49696746e-04 -2.91120844e-04 -8.65588793e-05  4.24172477e-04
 -1.88878358e-04  2.24419672e-04]",1.0061550385423286,"[ 7.96983689e-03 -4.58635732e-03 -4.96884032e-03  4.39262745e-03
 -4.67044999e-03  9.01510599e-03  7.29145794e-03  3.65078562e-03
  5.15710163e-03 -3.86010258e-03  1.30150057e-03 -5.76268622e-03
 -4.75558151e-03 -1.63229283e-03 -8.88174209e-03 -2.59116180e-04
 -7.58001272e-05  8.81412624e-03 -1.16565223e-02  9.06347815e-03]",-5.38069594936688,0.0046046162348680145
AIG,4.195427062922421,-3.2502628086120335,[ 0.00153906  0.00020196  0.00022929  0.00045291 -0.00020953 -0.00020251],1.3856079554346543,"[ 5.59659661e-03 -1.09493568e-02 -8.96878352e-03  1.32401938e-02
  5.47928179e-03  7.87893844e-03 -1.11133890e-03 -1.31128810e-03
  5.65861739e-03 -9.74755480e-04  4.10403945e-04 -6.69179354e-03
 -6.07163903e-04 -2.62089398e-06 -9.74805984e-03 -7.70842314e-03
 -2.78067101e-03  9.24565194e-03 -1.82084899e-02  5.12784255e-03]",-4.745964116312669,0.008686682994495782
AIZ,1.7616906668541017,-0.8112279746894193,"[ 9.77803311e-04  1.77599074e-04  3.26209633e-04  4.00110858e-04
 -7.40844995e-06  2.08941852e-04]",-1.339069338088716,"[ 0.01026695  0.00839822  0.00816742 -0.00240228 -0.01203642 -0.00459548
  0.00073023  0.00437581 -0.00439568 -0.00513477 -0.00285511  0.01292105
  0.00453791  0.00436932  0.00554384  0.00486237  0.00542755 -0.00748872
  0.01560123  0.00174222]",-5.119182416793186,0.005980910788826115
AJG,2.222716692239658,-1.2459670671102654,"[ 7.57456653e-04 -7.61865222e-04  3.44856996e-04  5.24304732e-04
 -2.53745846e-04  1.15024598e-05]",-0.910129474460378,"[ 0.0091296   0.00541155  0.00557622  0.00132416 -0.00669483 -0.00432735
 -0.00645408  0.00098566 -0.00260727  0.00033803  0.00299188  0.00581801
  0.00222082  0.00508075  0.00525972 -0.00319153  0.00096548 -0.00374874
  0.00194581 -0.01620238]",-5.245238585492529,0.005272563587359891
AKAM,1.3533345244500574,-0.41079045479373466,"[ 6.69875779e-04 -1.37602891e-03  4.86212258e-04  3.36967141e-04
 -2.31942404e-04 -9.53210262e-05]",1.158282187205708,"[ 5.99888774e-03 -9.78347792e-03 -8.64510410e-03  1.25447219e-02
  6.39318705e-03  9.76646442e-03  3.88225617e-03 -5.76624151e-03
 -1.64990588e-03 -2.30212457e-03  2.88270982e-03  1.14675853e-05
 -4.27260645e-03 -2.09587266e-03 -6.92361314e-03  6.07015677e-03
  2.78996615e-03  5.90687661e-03  1.61923527e-03  1.88681429e-02]",-4.698259553840539,0.009111120725284215
ALB,1.1517601744982426,-0.2464897610197026,[ 0.00374712  0.00103079  0.00055902  0.00074114 -0.00022376 -0.00040012],1.7757313679963183,"[ 0.0040101  -0.01450334 -0.01295722  0.01730895  0.01140937  0.0133644
  0.00492047 -0.00745758  0.00083854 -0.00308555 -0.00311821 -0.0030529
  0.00073776  0.00242116 -0.00810001 -0.00688062  0.00051524  0.00697256
 -0.02288279  0.00078122]",-4.677494826612991,0.009302288567094355
ALGN,1.3530993863210143,-0.4435839583443146,[ 0.00153733 -0.00191882  0.00096283 -0.00111847  0.00028712 -0.00087543],1.2739101484481437,"[ 0.00521918 -0.00910014 -0.00689214  0.01587957  0.01187872  0.00431204
 -0.00812984 -0.01104549 -0.00459885  0.00328556  0.00547478  0.00191213
  0.00140827  0.0031842  -0.00125191 -0.00826152 -0.00553368  0.00866578
  0.00734051 -0.00342037]",-4.443418141553349,0.011755687163743091
ALK,0.43604173423079007,0.5189757999742743,[ 0.00360188 -0.00414082  0.00173789 -0.00021554 -0.00030089 -0.00122787],-0.7965565657298808,"[ 0.00765425 -0.00243754 -0.00116825  0.00711618 -0.00098195  0.00154757
 -0.00113788  0.00032434  0.00148547 -0.00362154 -0.00732081 -0.00019826
 -0.00127923  0.01068778  0.00761371  0.00042171  0.00374471 -0.00743038
 -0.00142673 -0.01323854]",-4.104209807391039,0.016503054278945856
ALL,0.20029213021324505,0.7666986725313778,"[ 1.38901884e-05 -8.35705332e-04  2.27242600e-04  2.90275492e-04
 -1.41331139e-04  1.11752670e-04]",-0.9853099897378828,"[ 0.00599773 -0.00704484 -0.00374749  0.01454377  0.00902885 -0.0007402
 -0.01176638 -0.00704107 -0.00208693  0.00210846  0.00137748  0.00310882
  0.00307043  0.00366463 -0.00171023 -0.00250586  0.0050268   0.00183589
 -0.00325386 -0.00549685]",-5.067862799565089,0.006295861289957069
ALLE,1.3071559535589041,-0.34412074939687526,[ 0.00084705 -0.00111194  0.00032587  0.00064101 -0.00041073 -0.00012665],0.856211590893834,"[ 8.05778097e-03 -4.37499259e-03 -5.44430668e-03  5.36362994e-03
 -8.95065244e-04  9.77243337e-03  4.65457601e-03 -2.62063831e-03
  1.99249328e-04  8.00188681e-05  7.43077541e-03 -6.66299444e-03
 -1.08563147e-02  2.07805130e-03  1.38262145e-03  2.01953520e-03
 -3.49231683e-03  5.59496747e-03  4.82247176e-03 -1.27751155e-02]",-5.08027626144148,0.006218190932243023
AMAT,0.059016734636632755,0.8283988180261884,[ 0.00082971 -0.00171857  0.00060554 -0.00131233  0.00023512 -0.00106503],-1.57290169920826,"[ 0.00717513 -0.01005896 -0.00903447  0.01344142  0.01134191  0.0102668
  0.00333156 -0.01391588 -0.00993477 -0.00191634 -0.00167654  0.00647413
 -0.00228182  0.00909865  0.00851057  0.00400194  0.00441676 -0.00256568
  0.01505174 -0.01739625]",-4.4900540275770915,0.011220037601766765
AMCR,0.2021780154466067,0.7792960991064953,[-0.00062351  0.00077558 -0.00031654 -0.00073338  0.00024611 -0.00029957],-1.1729316133382859,"[ 0.00903358  0.00456094  0.005096    0.00278363 -0.00386697 -0.00442813
 -0.00750877 -0.00285595 -0.00738822  0.00129158  0.0050211   0.01170785
  0.00486679  0.00562191  0.01087077 -0.00322852 -0.0010035  -0.01415653
  0.00617814 -0.01419354]",-5.208450640534827,0.005470142342265416
AMD,-0.07167614162092563,0.956188311435734,[-0.00053013 -0.00295521  0.00039182  0.0006956  -0.00043839  0.00030211],-1.7058694978293059,"[ 0.00704919 -0.01306408 -0.01216348  0.01460958  0.01289199  0.01365822
  0.00563729 -0.01455623 -0.0091323  -0.0018124   0.00065421  0.00421001
 -0.00431492  0.00583541  0.00423337  0.00440233 -0.00010198  0.00300131
  0.01954547  0.00252959]",-4.116860465584603,0.01629559479641031
AME,1.2052129180442595,-0.2373864561843322,"[ 8.91125169e-05 -6.11425610e-04  1.17741214e-04  6.04628273e-05
 -1.08088082e-04 -1.04852443e-04]",-1.2109182358265862,"[ 0.01004476  0.00693886  0.00603363 -0.0009981  -0.00818177 -0.00230675
 -0.00173175 -0.0006905  -0.00672113 -0.00084877  0.00365224  0.00954667
  0.00131225  0.00631681  0.01035585 -0.00143381 -0.0028291  -0.00698117
  0.01450096 -0.01206246]",-4.847374710482302,0.007848956307526252
AMGN,-3.6876172258472333,4.607588127019954,[ 0.00078273 -0.00089151 -0.00014611  0.00017262 -0.00065195 -0.00109354],1.8633267507189153,"[ 0.00460156 -0.0097324  -0.00758625  0.01247697  0.00109498  0.00768522
  0.0053201   0.00505703  0.00998279 -0.00683787 -0.00621581 -0.00738443
 -0.00276645 -0.00449545 -0.01922553  0.00492459  0.00683005  0.0162087
 -0.01275505  0.03221817]",-4.542541988632151,0.010646309330405295
AMP,0.3268869376175526,0.6287251535048293,[-0.00123443 -0.00119726 -0.00035424 -0.00024918 -0.00030631 -0.00049298],-1.0666785847740938,"[ 0.00864909 -0.00101899 -0.00177783  0.00478261 -0.00026542  0.00553409
  0.00231048 -0.00589644 -0.00639629 -0.00083978  0.00232634  0.00393433
 -0.0029955   0.0087812   0.011379   -0.00196652 -0.00371394 -0.00590725
  0.00924757 -0.0208292 ]",-4.729897372804092,0.008827376922182592
AMT,0.38370945027592224,0.5945436144879781,"[ 9.94348406e-04 -7.00717966e-04  4.06704057e-04  5.49359188e-04
 -2.25116176e-04  4.47268205e-05]",-0.6690122207692687,"[ 0.007051   -0.00445211 -0.00267404  0.00973248  0.00318078  0.00125693
 -0.00693032 -0.00362769 -0.00102878  0.00143651  0.00359143  0.00194178
  0.00252396  0.00306275  0.00012223 -0.00756829 -0.00307626  0.00075901
 -0.00314851 -0.00951203]",-5.071841165461533,0.006270863807648324
AMZN,0.9951151761073825,-0.09270459238362881,[ 0.00282975 -0.00181662  0.00128014 -0.00070978  0.00022403 -0.00083133],1.4242166620343388,"[ 0.00529044 -0.01100752 -0.01045351  0.0152263   0.01214863  0.01229732
  0.00453565 -0.01360882 -0.00839031 -0.00106098  0.00260222  0.00387617
 -0.00276474  0.0042458   0.00210016  0.00020711 -0.00195226  0.0039727
  0.01097617 -0.0020422 ]",-4.06727906045693,0.017123918322867485
ANET,0.4438291664071522,0.41361482195411425,[-0.00722923 -0.01083723  0.00277462 -0.00413561  0.00288016  0.00185047],-0.2911333055806469,"[ 0.01006024 -0.00321817 -0.00579897 -0.00351728 -0.01040296  0.02293579
  0.04293607 -0.0015071  -0.01215671 -0.0148735  -0.00634378  0.02068267
  0.00330848 -0.00211534 -0.00161003  0.01503428  0.01706519 -0.01131151
 -0.00865512 -0.01153799]",-3.5063012131385687,0.03000770151382849
ANSS,0.8349882979267907,0.1420700723993435,"[ 6.18972400e-04  2.98865998e-04  4.92626013e-06 -4.17112926e-05
 -5.53578267e-05 -2.92224377e-04]",-0.948000152705451,"[ 0.00964172  0.00580955  0.00506049 -0.00036287 -0.00794812 -0.00155113
 -0.00159542 -0.00015483 -0.00608762 -0.0004765   0.00594561  0.01028935
  0.00394211  0.00252642  0.00554458 -0.00480128 -0.00384804 -0.00531771
  0.00571133 -0.01220544]",-4.902242669407764,0.007429901559428288
AON,0.7275158960014844,0.23531256535243478,"[-1.10939836e-04 -1.62092120e-03  3.91419717e-04 -2.19794389e-04
 -3.97946374e-05 -1.74928740e-04]",-0.9117737519336292,"[ 0.00955185  0.00647792  0.00633016 -0.00058707 -0.00995128 -0.00344997
 -0.00077091  0.00372624 -0.00254325 -0.0037297  -0.00179234  0.00913427
  0.00405318  0.00427443  0.00306519  0.00082703  0.00467147 -0.0032363
  0.00691747 -0.00619689]",-5.007132620628733,0.006690058766644866
AOS,2.0427912246213404,-1.1161029418304396,"[ 6.64579632e-04  6.15398350e-05 -7.95986378e-05  3.33528646e-04
 -3.10407314e-04 -3.29442617e-04]",1.1980149577551502,"[ 0.00523069 -0.01099565 -0.00865073  0.01595666  0.01071906  0.00624875
 -0.00544886 -0.00733261  0.0016094   0.00120232  0.00033368 -0.00746208
 -0.00725989  0.00581362 -0.00052701  0.00195284  0.00214553  0.00533803
 -0.00102685  0.00221747]",-4.927975362500413,0.007241149152197487
APA,0.4318160441053533,0.45417899999161415,[-0.00152144 -0.00063978 -0.00080424  0.00064072 -0.00069631 -0.00019498],1.3225010818271148,"[ 0.00861505 -0.00178547 -0.00421871  0.00077464 -0.00837252  0.01396087
  0.0226634   0.00215884 -0.00351158 -0.01182731 -0.00751164  0.00902512
  0.00359512  0.00242782 -0.00084679 -0.00129884 -0.00125999 -0.0040111
 -0.00780397  0.00624215]",-4.38638647133762,0.012445620670338496
APD,0.3814306611605899,0.5932719831385346,[-0.00114226 -0.00136877 -0.00029911 -0.00016689 -0.00034694 -0.00047611],-0.7747754631234577,"[ 6.29498347e-03 -7.97691488e-03 -5.65921552e-03  1.28349932e-02
  6.55486109e-03  3.60723297e-03 -5.01214346e-03 -4.87742285e-03
 -2.37625142e-04 -1.32425853e-05  4.98710321e-04  2.74814360e-04
  5.41235648e-04  3.02455952e-03 -2.35557230e-03 -2.60886969e-03
  1.80352501e-03  3.49102256e-03 -1.92910852e-03 -6.00003842e-03]",-5.0931923263853,0.006138392822468334
APH,0.3236727250870353,0.6360225517852647,"[-2.37302409e-04 -1.75244727e-03  5.03590815e-04 -6.91671558e-05
  1.48041961e-05  1.17613628e-04]",-1.3104422838244043,"[ 0.00852039  0.00202758  0.00283829  0.0056716   0.00011257 -0.00191683
 -0.0037678  -0.00621148 -0.00974511 -0.00142247 -0.00014406  0.01330392
  0.00308904  0.00735651  0.00988098  0.00399015  0.00453469 -0.00765931
  0.02053439 -0.00845565]",-4.894405028572777,0.007488363260931758
APTV,4.382437833190275,-3.43683362893636,"[ 1.29322840e-03 -1.89061791e-03  7.22849380e-04 -3.60507526e-04
 -6.61737168e-05 -6.24440031e-04]",1.266884215347007,"[ 0.00595665 -0.01156963 -0.01041386  0.01273952  0.00607361  0.0111214
  0.00292706 -0.00345378  0.00359077 -0.00157616  0.00010984 -0.00736674
 -0.00448293  0.00315251 -0.00325017 -0.00469829 -0.00358834  0.00358383
 -0.01391096 -0.00162057]",-4.767405789097243,0.008502408615499352
ARE,0.21296556913363374,0.7195225354568513,[ 0.00043212 -0.00301322  0.00106562 -0.00053106  0.00010603 -0.0002671 ],-1.047580878121407,"[ 0.00656856 -0.00669239 -0.00433072  0.01251021  0.00663758  0.00218998
 -0.00514195 -0.00579331 -0.00236213 -0.00152432 -0.00564681  0.00520281
  0.00705233  0.00881922  0.00274398 -0.0092355   0.00104212 -0.00201953
 -0.00638115 -0.0123976 ]",-4.880561509144935,0.007592749432143598
ATO,-0.09325982735707891,1.0551918299688852,"[ 1.25118346e-05 -2.02579739e-03  5.87920270e-04  2.08312270e-04
 -1.44459817e-04  9.86166008e-05]",-1.0325490406674234,"[ 0.00651247 -0.00422357 -0.00065072  0.01221838  0.00499857 -0.00427944
 -0.01343295 -0.00282923  0.00019823  0.00105755 -0.00190354  0.00473678
  0.0082452   0.00435235 -0.00280739 -0.00799902  0.00415743  0.00072913
 -0.01007506 -0.00674026]",-4.678821498827036,0.009289955661995504
AVB,0.1462134765406506,0.7972668093606962,"[ 3.82170594e-04 -3.39286585e-03  1.00405734e-03 -5.21677415e-04
 -4.14119490e-05 -4.81846133e-04]",-1.0865116426381505,"[ 0.00642092 -0.0067392  -0.00387148  0.01299575  0.00686313  0.00038261
 -0.00894055 -0.00505055 -0.00075966  0.00030481 -0.00305149  0.00329225
  0.00658179  0.0072208   0.00117479 -0.01015232  0.00028283 -0.00184401
 -0.01017439 -0.01116746]",-4.8133645837811345,0.008120491608023694
AVGO,0.6687787197999753,0.20544241375664132,"[ 2.66333825e-03 -3.75047462e-03  1.32238689e-03 -1.27245025e-05
 -4.34446506e-04 -1.09702997e-03]",-1.3010847015732365,"[ 0.01036143  0.00495515  0.0035799  -0.00271356 -0.01205982  0.00325116
  0.01154682  0.00327679 -0.00735887 -0.00837157 -0.00105794  0.01896414
  0.01022959 -0.00320177 -0.00373072  0.00259031  0.00900078 -0.00612723
 -0.00331734 -0.00398945]",-4.111960227729394,0.016375643054478323
AVY,1.7240549098740685,-0.8407776703983069,[ 0.00092218  0.00039071 -0.00015108  0.00060441 -0.00041905 -0.00030481],1.5123738652013274,"[ 4.44039947e-03 -1.27140446e-02 -1.02910689e-02  1.82030168e-02
  1.42813234e-02  7.30975491e-03 -8.06228942e-03 -1.13603486e-02
 -1.41746950e-03  5.02019154e-03  9.33952917e-03 -6.69654276e-03
 -8.51477117e-03  2.58537664e-03  1.76392969e-03 -2.50663713e-05
 -3.11739510e-03  4.04368189e-04 -2.15043088e-03 -9.17202207e-03]",-4.562014769292116,0.010441001528375075
AWK,-1.072121344421347,2.031802357931166,"[ 8.42320769e-05 -1.61980684e-03  2.79398961e-04  2.40874428e-04
 -3.26058176e-04 -2.29733883e-04]",0.9669850333447563,"[ 9.11245155e-03  1.51308964e-03 -1.17186702e-05  1.90753340e-04
 -8.55926583e-03  6.47311658e-03  9.71007142e-03  2.14016203e-03
 -2.24010733e-03 -4.68514948e-03  4.31882118e-03  2.77010991e-03
 -7.17774734e-03 -1.09448128e-03  1.14632249e-03  1.03359393e-02
  5.03395180e-04 -1.78146333e-03  1.32346605e-02  9.00667472e-03]",-4.91971280204322,0.007301227443308758
AXP,0.4630975979732646,0.5042815645477935,"[ 5.76607695e-04  3.39866830e-05 -2.15560272e-05  5.99446776e-04
 -3.15094574e-04 -3.50252983e-05]",-0.9563283280681192,"[ 0.00883201  0.00240125  0.00217716  0.00300458 -0.00417072  0.00102278
  0.00188191 -0.00175371 -0.00543382 -0.00374939 -0.00279153  0.00832932
  0.00095116  0.00776926  0.00794715  0.0020843   0.00233897 -0.00413106
  0.01534563 -0.00901434]",-4.813521596239447,0.008119216689765259
AZO,0.6034263072209299,0.3706037165791935,"[ 4.17473696e-04 -1.96015166e-03  7.37388028e-04 -2.84001738e-04
  8.63810244e-05 -9.24550986e-05]",-0.8610834567015594,"[ 8.66571266e-03  3.64944118e-03  4.39147913e-03  3.54589563e-03
 -3.53049292e-03 -4.85439409e-03 -1.14046226e-02 -1.35169748e-03
 -3.10998366e-03  4.13097306e-03  1.01577998e-02  4.89815472e-03
  2.51714475e-03  1.06363759e-03  2.08031748e-03 -7.78387182e-03
 -5.79721779e-03 -3.20780240e-05  1.97122142e-03 -9.28685447e-03]",-4.9943004276840215,0.0067764600650117406
BA,0.21634873946046207,0.745500318335508,[-0.00156885 -0.00117127 -0.00032357 -0.00042805 -0.00013458 -0.00031366],-1.3114253727328844,"[ 0.00795354 -0.00143762 -0.00043656  0.00795957  0.00313517  0.00053866
 -0.00522557 -0.007505   -0.00749143  0.00092827  0.0030968   0.00690631
 -0.00133281  0.00763602  0.01066203  0.00161345 -0.0003626  -0.00529589
  0.02007817 -0.01570684]",-4.922508202179193,0.007280846091409996
BAC,10.418221142176133,-9.44313184261212,"[ 2.51680331e-04  1.29412533e-04  3.11318959e-06 -1.14269151e-04
  4.77101993e-05 -8.83483791e-05]",-1.076964062196675,"[ 0.00965427  0.00344455  0.00185269 -0.0006807  -0.0087138   0.00448075
  0.00841444  0.00125259 -0.00350313 -0.00526238 -0.00025618  0.00385857
 -0.00679748  0.00448116  0.00595708  0.0107972   0.00302369 -0.00284508
  0.01731995  0.00592042]",-5.129439695927252,0.00591987647550983
BAX,0.15360812391363246,0.7974548880029653,[ 0.00018138 -0.00145302  0.00024736 -0.00015731 -0.0002047  -0.0004707 ],0.940145230717997,"[ 0.0095459   0.0002988  -0.0024446  -0.00129702 -0.0097253   0.01110594
  0.01447649  0.00259006 -0.00119693 -0.0051029   0.00490739  0.00104417
 -0.00455738 -0.00201028 -0.00294554  0.00049146 -0.00485238  0.00277547
 -0.00380989  0.0069209 ]",-5.212501542280438,0.005448028154543999
BBY,0.029220542021320278,0.8767795033394876,"[-1.81092000e-03 -1.97029731e-03  2.13419655e-04  2.30050968e-04
  2.22188232e-05  7.94738841e-04]",-1.4369205913058498,"[ 0.00671486 -0.00946243 -0.00787411  0.01392847  0.01052843  0.00792493
  0.00145968 -0.01143186 -0.0071063  -0.00271426 -0.00492542  0.00447341
 -0.00308519  0.01041837  0.0087472   0.00595015  0.00425302 -0.00395802
  0.01655219 -0.00202732]",-4.280646277891729,0.013833718770255396
BDX,0.4111323630696118,0.56923344200535,"[ 1.21874810e-03 -2.07331389e-03  9.04821850e-04  3.62341269e-04
 -1.80721935e-04 -2.42895694e-05]",-0.729590324514857,"[ 0.00753383 -0.00286691 -0.00162777  0.00787464  0.00108389  0.00111209
 -0.00596324 -0.00265866 -0.00099261  0.00117165  0.00316868  0.00148068
  0.00111257  0.00500452  0.00416276 -0.00627132 -0.00240891 -0.00494686
 -0.00504095 -0.01455103]",-5.201958690009152,0.005505769756296816
