,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.8240078230569624,0.1615993985359513,"[ 6.33320035e-04  1.73243437e-03 -2.76811589e-04  1.03035301e-04
  9.62775855e-05  4.31566055e-05]",-1.3347127110365593,"[ 0.01648264 -0.00010427 -0.00521711 -0.00690392 -0.01157376  0.00826745
  0.00186995  0.00487941  0.00928511 -0.00193895 -0.00981488 -0.00526178
  0.00179274  0.002163   -0.0097921   0.00880166  0.01300234  0.00020243
  0.00575327  0.01383737]",-4.706936053157195,0.009032410052873434
AKAM,0.5528850974742097,0.4086791591570874,"[-7.66252860e-05  6.49776378e-03 -1.55585404e-03  9.76166222e-04
  1.29579480e-04  8.59661679e-04]",-1.093277305033833,"[ 0.01334948 -0.00743652 -0.00926523  0.00277377 -0.00120529  0.01190305
  0.00849448 -0.00796073 -0.00703361 -0.00108775 -0.00029185  0.00698188
  0.00434919  0.00495261  0.00108814 -0.00509908  0.00238483 -0.00492422
 -0.0115943  -0.00804649]",-4.3172292192638695,0.013336785703846072
ALB,0.9344505118078916,-0.03672827130566058,[ 0.00252411  0.00258707 -0.00049425  0.00103078 -0.00065534 -0.00075129],-1.6794070197120203,"[ 0.01828709  0.00174055 -0.00557287 -0.01320569 -0.01833218  0.01661276
  0.02087184  0.00351701  0.00050732 -0.00605002 -0.0053071  -0.00058324
 -0.00351751  0.00494377  0.00027825  0.00531247  0.00365777  0.00012003
  0.00987815 -0.00418301]",-4.066816912488404,0.017131833935884955
ALGN,0.636721859324631,0.3250333621967803,[-0.00035621  0.00130279 -0.00050436  0.00057302 -0.00014597  0.00033892],-1.2079183068418473,"[ 0.01739109  0.00071878 -0.00726016 -0.00923462 -0.01038266  0.01399232
  0.00602547 -0.00045339  0.00469406 -0.00038592 -0.00633163 -0.00446858
  0.00117382  0.00390794 -0.0062742   0.00434117  0.00852823  0.00041207
  0.00397975  0.00440794]",-4.982787490120809,0.006854927857311152
ALK,-1.153606805155348,1.9701139121964248,"[-4.43265639e-03  2.19085334e-03 -1.88772765e-03 -1.61354071e-05
 -9.44963784e-05  5.40728950e-04]",1.855070199980657,"[ 0.01500784  0.00393856 -0.00284961 -0.01043389 -0.01748859  0.01498385
  0.02082598  0.00074314 -0.00204957 -0.00348382 -0.00389413 -0.00601031
 -0.00650938  0.01710099  0.01309839 -0.01218995 -0.00785403 -0.00250441
 -0.01022938 -0.01367591]",-4.382026170771407,0.012500005798782271
ALL,0.6674037190853922,0.3142300288508991,[-0.00082373  0.00145941 -0.00024569 -0.00023002  0.0004662   0.00064431],-1.337706492147175,"[ 0.01581083 -0.00211908 -0.00678756 -0.00377882 -0.00623827  0.00838819
 -0.00385679 -0.0007062   0.00701445  0.00317042 -0.00384676 -0.00710549
  0.00341761  0.00149932 -0.01451073  0.00208597  0.01330465  0.00862215
  0.00404643  0.02144586]",-4.90726470572942,0.007392681861493961
ALLE,0.5907379513353753,0.3862368294300513,[-0.00075722  0.00295993 -0.00135245  0.00016075 -0.00023157 -0.00029453],-0.8848029410660898,"[ 1.50047543e-02 -2.57134464e-03 -6.56815588e-03 -3.48986290e-03
 -8.57856061e-03  1.06890456e-02  8.41657817e-03  3.21820738e-05
  1.30651839e-03 -3.47729092e-03 -7.58279069e-03  1.39619132e-03
  2.51508598e-03  5.49582855e-03 -5.97133915e-04  1.64361427e-03
  4.12408665e-03 -5.80449410e-03 -1.05749735e-03  1.48988745e-03]",-4.601220357406801,0.010039576394346595
AMAT,0.8726797101170584,0.05542115743639828,"[ 1.63717142e-03  7.41027598e-04 -1.09905349e-04  7.65903678e-05
 -2.99183647e-04 -8.35319879e-04]",-1.5197067837676614,"[ 0.01596099 -0.00291991 -0.00764796 -0.00591934 -0.01049583  0.01660579
  0.02018012 -0.00453374 -0.00891599 -0.00366124  0.00430716  0.00799538
 -0.00091261  0.00033298 -0.00059075  0.00300303  0.00717686 -0.00228675
 -0.00882432 -0.01752678]",-4.176013463661362,0.015359617350321566
AMCR,0.6525757512289498,0.3071590315483637,[-0.00051899  0.00104619 -0.00103062  0.00019467 -0.00056665 -0.00077491],-1.124055258603846,"[ 0.0131318  -0.0018599   0.00073777 -0.00093459 -0.01600557 -0.0026186
  0.00314766  0.01269734  0.0080238  -0.00509913 -0.00470146 -0.00185486
 -0.00131583  0.0011467  -0.00647331  0.0021048   0.00459685  0.00753404
  0.00283907  0.00864338]",-4.376092146976168,0.012574401645689742
AMD,6.572180868400787,-5.766527220875253,"[ 6.36434215e-05 -1.74124336e-03  2.84182843e-04 -1.97935215e-03
  4.33120234e-04 -1.38200731e-03]",-2.3864701073908225,"[ 0.02048256 -0.00086144 -0.00882218 -0.01553606 -0.0185724   0.02330722
  0.02880214 -0.00055552 -0.00322433 -0.00543566 -0.00479751 -0.00636265
 -0.01076151  0.01681516  0.0149651  -0.00240029 -0.00026811 -0.00758636
 -0.00935914 -0.02535031]",-3.380886238622386,0.03401729393202773
AME,0.25697377517156483,0.6803233803864892,"[-2.52564822e-03  2.02261064e-03 -1.49537960e-03 -8.25258866e-04
  1.44802314e-05 -5.19029779e-04]",-1.070607588872283,"[ 1.01026574e-02 -1.07901027e-02 -5.07243219e-03  1.23609493e-02
  1.48965275e-03 -4.62906465e-03 -9.97220699e-03  1.15459037e-03
  2.03920368e-03 -2.23668279e-06  3.42999458e-03  5.63035981e-03
 -9.22601295e-04 -7.39870713e-03 -6.99486622e-03  1.48907020e-02
  9.11699567e-03 -3.12334196e-03  9.49828492e-03 -2.43492908e-03]",-4.497065049738494,0.011141648783456418
AMGN,0.36284338775429065,0.6087558395695131,[-0.00074968  0.00153917 -0.0008749   0.0008525  -0.00038793  0.00027533],-0.9666576499452545,"[ 1.19617938e-02 -7.71308298e-03 -5.89995325e-03  7.01469281e-03
 -3.02310805e-04  5.66452047e-05 -9.01968495e-03 -2.43043519e-04
  4.19493521e-03  1.62619461e-03 -3.47411676e-04  6.33597473e-04
  1.92588214e-03 -3.31983164e-03 -1.02723628e-02  1.04948656e-02
  1.55666631e-02 -3.01346170e-03 -4.40569934e-03  6.57357289e-03]",-4.755481765446966,0.008604398392746977
AMP,0.4739244668935528,0.48019575442215195,[-0.00166345  0.00510026 -0.00201073  0.00128359 -0.00045319  0.00055252],-1.3057814159468073,"[ 0.01054524 -0.00790992 -0.00054662  0.00742419 -0.01096383 -0.00512702
  0.00708195  0.0107669   0.00010521 -0.00901056  0.00135338  0.01035702
 -0.00679441 -0.00562441  0.00303443  0.01718388  0.00239039 -0.00814297
  0.0087723  -0.01447129]",-4.229721926338076,0.014556437747629348
AMT,0.701177968042204,0.2515892768238137,"[-1.74456893e-04  8.07629747e-04 -3.23504852e-04 -2.65489825e-04
  7.13983911e-05 -1.80535469e-04]",-1.5602463856785815,"[ 0.0169693  -0.00011682 -0.0057488  -0.00723831 -0.00917589  0.00932339
 -0.00365133 -0.00100131  0.00667166  0.00653136  0.00323774 -0.01230293
 -0.00104605  0.00170975 -0.01491395 -0.00161091  0.01142538  0.01401675
 -0.00158876  0.02460254]",-5.15057576022318,0.005796066621348701
AMZN,1.0438103906156513,-0.08503724387215507,"[ 7.37444444e-04  8.03811380e-04  7.90577875e-05 -2.90307702e-04
  2.19503286e-04 -1.22593946e-04]",-1.7362414731573246,"[ 0.0185998   0.00290348 -0.0040983  -0.01335564 -0.01826803  0.01150996
  0.00855087  0.00713813  0.00953186 -0.00215507 -0.00768466 -0.00970894
 -0.00247448  0.00418048 -0.00925364  0.00669857  0.01247253  0.00575806
  0.00602523  0.01555086]",-4.315839949049278,0.0133553269794216
ANET,1.728197662600186,-0.8025188019780277,"[ 2.71578760e-03  6.10675575e-04  3.46639647e-04  1.53213528e-03
 -5.60894072e-04  7.89116049e-05]",-1.3784666696323922,"[ 0.01245461 -0.00497688 -0.00114907  0.00128116 -0.0152736   0.0014527
  0.01725483  0.00975878 -0.003303   -0.01150222 -0.00043927  0.01419256
 -0.00307972 -0.00472791  0.00328382  0.0127133  -0.00122604 -0.01011263
  0.00519667 -0.00361625]",-4.158046290526493,0.015638080360030917
ANSS,0.4793352259964592,0.5010830108747348,"[-2.84143794e-03  1.24505485e-03 -1.18711275e-03 -3.41802982e-05
 -6.92953785e-05  3.19758366e-04]",-0.7986908913027387,"[ 0.01153824 -0.00886473 -0.00696554  0.00778903  0.00067388  0.00322702
 -0.00314859 -0.00403208 -0.00118324  0.00169209  0.00289446  0.00057412
 -0.00295187  0.00257067  0.00098319  0.00442689  0.00699374 -0.00527732
 -0.00725503 -0.01463639]",-4.334507735101591,0.013108325253415714
AON,1.1416241045565734,-0.15505985621357268,[-0.0011111   0.00172744 -0.0005606  -0.00037596  0.00036523  0.00034833],-1.1678101610344869,"[ 1.59032630e-02 -1.13520896e-03 -6.10408617e-03 -5.11799236e-03
 -8.72383253e-03  8.82920022e-03  5.35989099e-04  1.50690155e-03
  6.65957762e-03  1.62639895e-05 -5.93574929e-03 -4.41912933e-03
  1.70351863e-03  1.25856109e-03 -9.93595061e-03  7.62955680e-03
  1.29967542e-02  8.98806109e-05  2.05544026e-03  1.38235077e-02]",-4.604253595167219,0.010009170110186117
AOS,0.6531748502395807,0.2921754382336725,[ 0.00023956  0.00262623 -0.00089682  0.00054037 -0.00027753 -0.00014544],-1.2378421397458998,"[ 0.01717264 -0.00080819 -0.00899689 -0.00796823 -0.00775383  0.0162428
  0.00720872 -0.00382094  0.00220902  0.00028758 -0.0049133  -0.00424314
 -0.00077937  0.00458214 -0.00406207  0.00728721  0.01109398 -0.00201601
  0.00634267 -0.004342  ]",-4.671230876073757,0.009360740521532549
APA,0.831049945512761,0.11313506639223558,[-0.00068123  0.00667008 -0.00196099 -0.00037405  0.00021067 -0.00037182],-1.275660458658022,"[ 0.01358189 -0.00290134 -0.00151473 -0.00121545 -0.01440132  0.0014759
  0.00741128  0.00963447  0.00526904 -0.00580551 -0.00434361 -0.00189486
 -0.00718268  0.00369455  0.0021498   0.00925921  0.00717483 -0.00058572
  0.00453302 -0.02398571]",-4.135133931427177,0.016000522013558244
APD,0.34710409698813477,0.6324453800578188,"[ 4.32448482e-04  2.21755896e-03 -4.39556137e-04  8.21739140e-04
 -9.90751552e-05  4.63744667e-04]",-0.8367726894329749,"[ 0.01159528 -0.00778817 -0.00509229  0.00727297 -0.00213896 -0.00085178
 -0.00586314  0.00227469  0.00410284 -0.00101402 -0.00098391  0.00143495
 -0.00320302 -0.00243003 -0.0023843   0.01511592  0.00747601 -0.00806577
  0.00916979  0.00066176]",-4.850312934673024,0.007825928161726222
APH,0.4922729503716825,0.47864430463535174,"[-7.62540970e-04  1.52262727e-03 -7.40543767e-04  2.28651518e-04
 -1.18245680e-04  7.32301557e-05]",-0.8611837727490179,"[ 0.01307368 -0.00490516 -0.00505859  0.00192825 -0.0055599   0.00509727
  0.00254964 -0.00180844 -0.00328371  0.00083698  0.00928119  0.00563709
 -0.00037689 -0.00747571 -0.00989113  0.00684368  0.00629638  0.00410876
  0.00189142  0.01185152]",-4.944315182101499,0.007123791493924111
APTV,-1.6941366819053745,2.5666390494700786,[-0.00221643  0.00379571 -0.00169614  0.00064054 -0.00026678  0.00039491],1.3854952544553656,"[ 1.51260079e-02 -7.07474413e-04 -7.14608448e-03 -5.87389190e-03
 -8.76724666e-03  1.56957239e-02  1.31518826e-02 -4.75558293e-03
 -2.50674778e-03 -1.60635391e-03 -7.21171494e-03 -3.52151549e-04
  6.26958660e-03  1.22236328e-02 -6.25044729e-05 -1.48121045e-02
 -3.30395209e-04  2.62549013e-03 -9.49872902e-03  3.24360951e-03]",-4.098227014098159,0.016602084584934007
ARE,0.7935484445778396,0.1463806463132911,[ 0.00017462 -0.00062145  0.00026292 -0.00082422  0.0002808  -0.00036908],-1.5507279767577473,"[ 0.01839921  0.0008616  -0.00849844 -0.01032672 -0.00829263  0.01465321
 -0.00091659 -0.00223133  0.00863781  0.00410028 -0.00625237 -0.01176208
  0.001297    0.00460104 -0.0123454   0.00443429  0.01522038  0.00522294
  0.00369944  0.01577712]",-4.917422352904911,0.007317969699738915
ATO,0.7415747883585242,0.20030143849602583,"[ 5.61039920e-05 -4.26210865e-04  1.58822084e-04 -8.66631414e-04
  2.77811511e-04 -4.13790851e-04]",-1.7903384996564227,"[ 0.01743063 -0.00098388 -0.00717555 -0.00752149 -0.00821878  0.01156319
 -0.00244626 -0.00265894  0.00637583  0.00680149  0.00198833 -0.01362255
 -0.00094328  0.00320525 -0.01580504 -0.0012851   0.01419113  0.01506075
  0.00075404  0.02986669]",-5.137203815315276,0.0058740918165679865
AVB,0.34968320919146606,0.6193771984264659,"[-1.81501539e-03 -1.25281121e-03  5.77703187e-05 -8.37534962e-04
  3.90015365e-04  2.47873268e-04]",-1.028996256572675,"[ 0.01066123 -0.01058047 -0.0065361   0.01156588  0.00351405 -0.00238483
 -0.01254005 -0.00122392  0.00479651  0.0013679  -0.00704965  0.00075744
  0.00899268  0.00536244 -0.00559985 -0.00986075 -0.00078611  0.00360022
 -0.00263847  0.01105413]",-4.577354031119332,0.0102820663626018
AVGO,0.533503797072616,0.4141308563937544,"[-2.95910231e-04  2.60785749e-03 -7.85036030e-04  6.40662036e-04
 -8.21817185e-05  4.22898933e-04]",-1.1488765702113868,"[ 0.01444552 -0.00486503 -0.00821065 -0.00031567 -0.00313758  0.01121085
  0.00466365 -0.00698845 -0.00574799  0.00193668  0.00858096  0.00679505
  0.00218043 -0.0074003  -0.01126887  0.00799482  0.01024172  0.0003923
 -0.00034285  0.01201114]",-4.491108677008974,0.011208210633233432
AVY,0.5591041577099031,0.4102879554008761,"[-1.31437940e-03  2.18159281e-03 -9.16873156e-04  5.72749850e-04
 -6.95667849e-05  5.93119245e-04]",-0.9295388186915124,"[ 1.32067403e-02 -3.39609208e-03 -2.40009889e-03  1.17686674e-06
 -1.17297215e-02  2.06490258e-03  5.53209834e-03  6.83883823e-03
  3.48328956e-03 -4.27178651e-03 -1.37105146e-03  4.01116092e-04
 -5.34683007e-03  1.52973771e-05 -5.86368222e-04  1.02819177e-02
  2.06828824e-03 -3.09234894e-03  1.08641775e-02  1.00326273e-02]",-4.775246025109305,0.008436008362242323
AWK,0.7912263875990544,0.11829141309759958,"[ 6.37224099e-05 -1.33096560e-04  1.66526692e-04 -7.60864645e-04
  3.29613442e-04 -2.29500963e-04]",-1.9271917454197736,"[ 0.01916937  0.00155413 -0.00637707 -0.01253165 -0.01301536  0.01383141
  0.00162314 -0.00057668  0.00764214  0.00629647  0.00115673 -0.01692558
 -0.00302314  0.00563213 -0.01420258 -0.00268088  0.01415     0.01531865
 -0.00295802  0.02571086]",-5.082092846194795,0.006206905315145806
AXP,0.2894578507330319,0.6504212374349881,[ 0.00090718  0.00284952 -0.00060242  0.00113259 -0.00026961  0.00036705],1.042718815881771,"[ 0.01220991 -0.00729665 -0.00821732  0.00539189  0.00198248  0.00806099
 -0.00177101 -0.01009275 -0.00547528  0.00546412  0.00738322  0.00048656
  0.00227885  0.00462527 -0.0018008  -0.01418972 -0.00868041  0.00975898
  0.00289334  0.00661752]",-4.530990866023738,0.010769999157679427
AZO,0.4109499954358476,0.5728332027638254,"[-1.14690476e-03  1.09955585e-03 -8.12785549e-04 -1.98755326e-04
 -5.90761913e-05 -1.63223483e-04]",-1.0964521364550273,"[ 0.01311676 -0.00640015 -0.00681772  0.00393568 -0.0007121   0.00413178
 -0.00814567 -0.00357191  0.00407292  0.00500363 -0.00104758 -0.00635949
  0.00373126  0.00504133 -0.01010628 -0.00667581  0.00950925  0.00837079
 -0.00840897  0.01584946]",-5.077267418575678,0.00623692866698117
BA,0.13837739366739796,0.8358258296920201,[-0.00043717  0.00208033 -0.00041192  0.00052941  0.0001514   0.00078262],-0.8994419778876906,"[ 1.28627550e-02 -4.41370866e-03 -3.17534544e-03  2.56967807e-03
 -7.19371782e-03 -8.11553782e-04 -5.64288865e-03  5.62871208e-03
  7.93381675e-03 -9.54029461e-05 -1.75540494e-03 -5.03600954e-03
 -5.13957277e-03  4.25743756e-04 -3.15676858e-03  1.06798223e-02
  4.57272512e-03 -2.46222779e-03  9.92785778e-03  1.18768785e-02]",-4.438906311696003,0.01180884665719809
BAC,-1.1889384326433716,2.1346204621314206,[-0.00177751  0.00692652 -0.00237235  0.00145958 -0.0002846   0.00094237],-1.4686229194885212,"[ 0.00969963 -0.01047917 -0.00120373  0.01113054 -0.00793215 -0.00783602
  0.00226363  0.0116058   0.00381288 -0.00934152 -0.00586993  0.00685119
 -0.00572241  0.00070558  0.0063461   0.01449101  0.0053998  -0.01113881
  0.00237709 -0.02538149]",-4.314811007496639,0.01336907590250592
BAX,0.5538629322895825,0.423380124902981,[-0.0002983   0.0035448  -0.00116564  0.00110081 -0.00026544  0.00052445],-1.3915819294424516,"[ 1.64139698e-02 -1.12957655e-03 -6.34601533e-03 -5.28553957e-03
 -7.95089690e-03  7.58909485e-03 -4.94647722e-03  2.44031240e-03
  1.11770839e-02  2.09841590e-03 -7.52323161e-03 -1.12284154e-02
 -1.90838942e-03  4.01118795e-03 -7.99146411e-03  9.17010871e-03
  1.09256314e-02  6.48451080e-05  1.00250727e-02  1.88342462e-02]",-4.753384381011592,0.008622464062716582
BBY,0.13051773073966658,0.8093895466368998,"[-3.36466092e-04 -3.94762768e-06  1.29707044e-04  1.86797747e-04
  1.34795649e-04  5.17058439e-04]",0.913265786051467,"[ 0.01342778 -0.00428381 -0.0063828   0.00036678 -0.00510439  0.00942141
  0.00656868 -0.00494024 -0.00507212  0.00082935  0.00565263  0.00338041
 -0.00026356  0.00168217 -0.00013628 -0.00457451 -0.00796796  0.00105259
  0.00573031  0.01683486]",-4.195022364165834,0.01507040542127427
BDX,0.6147749250691051,0.3605366544073821,"[ 5.25515716e-04  2.14790049e-03 -4.24135569e-04  6.97595782e-04
 -7.81455687e-05  3.55809729e-04]",-1.3953255868127814,"[ 0.01684931  0.00045088 -0.00522291 -0.00817614 -0.01217428  0.00952151
  0.00245605  0.00344954  0.00831707  0.00034718 -0.00494298 -0.0089112
 -0.00237696  0.00267531 -0.00950289  0.0079167   0.01245621  0.00494904
  0.00812315  0.01610208]",-4.985964716347697,0.006833182763573178
