,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.2432779943403193,0.7352699960429164,[-0.00235681  0.00080276 -0.00080246 -0.00150591  0.00046901 -0.00039007],1.4641857457196106,"[ 0.01047311 -0.01010984 -0.00461317 -0.00174863 -0.00759977 -0.00761996
 -0.01267573 -0.00605979 -0.00940792  0.00084036 -0.00471397  0.00917907
  0.00345424  0.00531008  0.00720844 -0.00855312  0.00103212 -0.01126968
 -0.01640593  0.01920329]",-4.70422732748609,0.009056909540070756
ADSK,-0.018998942676977743,0.8922628441613917,[-0.00303577  0.00277614 -0.00164214  0.00034529 -0.00020137  0.00041464],2.18516549956495,"[ 8.56429569e-04 -1.09421815e-02 -2.31227390e-02  3.94092008e-03
 -2.62569565e-02  6.03405479e-03 -2.46570406e-02  7.46456613e-03
 -5.22831575e-03  8.32781925e-03  8.12117880e-03  1.11508037e-02
  7.11280031e-03  6.19007136e-04  1.26512811e-03 -1.42126226e-02
 -4.26367251e-03 -8.59527528e-03 -2.58891049e-05  2.81996426e-02]",-4.204100765272438,0.014934209392518443
AEE,0.65823569445883,0.26561679957002315,[-0.00098738  0.00025625 -0.0006934  -0.00057621 -0.00018929 -0.00079671],-0.8903281141318867,"[ 0.00801034 -0.00565152 -0.0085381   0.00558471 -0.00947344  0.00338445
 -0.00800132  0.0012124  -0.00302395  0.0019349   0.00487005  0.00422943
  0.00718502  0.00168924  0.00734398 -0.00594479  0.00399277 -0.00884968
 -0.00678454 -0.00896232]",-4.561111793762618,0.010450433755152741
AEP,0.7660412380819503,0.15583232910786715,"[-1.52483802e-03  4.12165729e-04 -7.81858586e-04 -8.54458935e-04
 -2.22122670e-05 -7.01636827e-04]",-1.0917132687968487,"[ 0.00580407 -0.00564862 -0.01309273  0.00492044 -0.01481021  0.00181166
 -0.01344222 -0.00050359 -0.00370248  0.00070825  0.00654031  0.00307266
  0.00832368  0.00146767  0.0063797  -0.00555581  0.00110504 -0.00787665
 -0.00685626 -0.00605439]",-4.7225233709329135,0.00889271060542771
AES,-0.647185265991064,1.5784666915739318,[-0.00112375  0.00288206 -0.00125422  0.00019975 -0.00022687 -0.000199  ],1.273223770136945,"[ 0.01114441 -0.00785668 -0.00274611  0.0026026  -0.00422161 -0.00152009
 -0.00644675 -0.0038454  -0.00632026 -0.00244282 -0.00320492 -0.00270614
  0.00134484 -0.00257993  0.00413579 -0.00489163 -0.0001609   0.00538126
 -0.0116602   0.03063726]",-4.331702779524868,0.013145145138366713
AFL,0.012549566704574284,0.9074372958748445,[-0.00313257  0.00174167 -0.00156658 -0.00121141  0.00012122 -0.00061357],1.3829091927321195,"[ 0.00645652 -0.0092437  -0.01216821 -0.00048041 -0.01460474 -0.00672976
 -0.01537928 -0.00759279 -0.00581652 -0.00292611  0.00389443  0.00141776
  0.00815224  0.00212552  0.00773757 -0.00363254  0.00161906 -0.00236501
 -0.01145886  0.01549729]",-4.763317056774851,0.008537243855879872
AIG,0.1339858332372502,0.7980995615789449,"[-2.04542964e-03  8.41167993e-05 -4.42788613e-04 -9.94648125e-04
  3.42128715e-04 -8.55423917e-05]",1.6580816379874557,"[ 0.00593647 -0.0087555  -0.01307771  0.00318811 -0.01553142  0.00214424
 -0.01574705  0.00288641 -0.00543592  0.00534199  0.00484243  0.00933461
  0.00858176  0.00113014  0.00756374 -0.01376484  0.00104369 -0.01029681
 -0.01154426  0.02666287]",-4.574655107028165,0.010309854361196472
AIZ,-0.3253946860869956,1.248712851054573,[-0.00249026 -0.00275092  0.0001958  -0.00161096  0.00040047 -0.00037102],1.702940708951073,"[ 0.00231396 -0.0080598  -0.01878622  0.00517649 -0.01766694  0.0047457
 -0.00667289  0.00274301  0.00535539  0.00161485  0.01737475 -0.00153426
  0.00525898 -0.00699573 -0.00671619 -0.01628592 -0.01343189 -0.00576813
  0.00254788  0.0217587 ]",-4.259696391649445,0.01412659071005363
AJG,0.14039970772173743,0.7900697561869041,"[-1.14945217e-03 -1.06655311e-03 -1.67678527e-04 -9.95486608e-04
  9.17875376e-05 -6.17511968e-04]",1.4316285636288353,"[ 0.00275508 -0.00889408 -0.01904903  0.00084518 -0.02106127 -0.00416262
 -0.01858893 -0.0052489  -0.00428289 -0.00155124  0.00508906  0.00262176
  0.00259081  0.00275679 -0.00151668 -0.00293195 -0.00377697 -0.00312712
  0.00332582  0.01002272]",-4.474526190768138,0.011395620195635904
AKAM,0.01907806455047463,0.8606392740143248,[ 0.00049051  0.00278521 -0.00124715  0.00141171 -0.00094299 -0.00043324],1.8325491310754969,"[ 0.00694646 -0.01122256 -0.01214694 -0.00183388 -0.01730953 -0.00756953
 -0.02491528 -0.00704637 -0.0128735  -0.00085773 -0.00281902  0.00777971
  0.01007885  0.0089115   0.01443779  0.00399766  0.00757152 -0.00193523
 -0.01736893  0.0030052 ]",-3.799780431156363,0.02237568431996558
ALB,0.33256782243852157,0.5745403887800892,[-0.00104713  0.00311872 -0.00126278 -0.00110569  0.00011753 -0.00103681],1.6095920228990461,"[ 0.01309227 -0.00813087  0.00071167  0.00440481 -0.00149932  0.00370897
 -0.00699402  0.00313115 -0.00909121  0.00414003 -0.00697158  0.00651046
  0.00246179  0.00135665  0.00852389 -0.00616296  0.00230961  0.00051263
 -0.02128973  0.02928246]",-3.8216568146879495,0.02189150067134061
ALGN,0.12296198757640646,0.8240010615898522,[-0.00025887  0.00052021 -0.0008366  -0.00115403 -0.00030451 -0.00183736],1.3129890827576163,"[ 0.00585036 -0.00701841 -0.01263519  0.00509873 -0.0132633   0.00350731
 -0.00934117  0.00120096 -0.00137893  0.00077327  0.00641798 -0.00084962
  0.00233396 -0.00416331 -0.0029525  -0.00984002 -0.00911842  0.00082685
 -0.0040605   0.02805892]",-3.96114430810822,0.01904131269161264
ALK,0.11762298133086986,0.7724124238080585,"[ 2.72328686e-04 -5.27707509e-04 -2.60110550e-04 -2.87099929e-05
 -4.14665556e-04 -8.11069080e-04]",1.6647167307300192,"[ 0.00435502 -0.00844982 -0.01667479  0.00400742 -0.02063946  0.00327379
 -0.02385644  0.00322975 -0.00965113  0.00491989 -0.00047921  0.00870062
  0.00448868  0.00250921  0.00409274 -0.00888909 -0.0024572  -0.00846979
 -0.01102254  0.01161877]",-3.8957178139913125,0.020328776930129005
ALL,0.370874748523636,0.5850578742628989,"[-7.21763641e-04  2.19654127e-04 -8.35918513e-05 -9.64150035e-04
  4.05561631e-04 -1.95567337e-04]",0.9921944548091176,"[ 0.00931516 -0.00841877 -0.00631055 -0.00015296 -0.00825248 -0.00711989
 -0.01146793 -0.00872933 -0.00927353 -0.00401993 -0.00951942  0.00119862
 -0.00531299  0.00473257  0.00052625  0.0031934   0.00320737  0.00188049
 -0.00262912  0.00781052]",-4.576716475940372,0.01028862383741558
ALLE,0.16947371737811748,0.7683386887963054,"[ 4.88213368e-04  9.67156565e-04 -9.39721721e-05 -5.04578077e-05
  6.99772710e-05 -1.05287640e-04]",1.566420684323714,"[ 0.00685606 -0.00867406 -0.01172512  0.0026669  -0.01521509  0.00074043
 -0.01859606  0.00125745 -0.00839624  0.00424671  0.0010617   0.00891474
  0.00760101  0.00249851  0.00774724 -0.01022333 -0.00056392 -0.00856455
 -0.01501958  0.02022239]",-4.259937361374672,0.014123187039479086
AMAT,0.13677594473281138,0.799314022649111,"[-3.31634579e-03  1.57357523e-03 -1.48852965e-03 -3.04920168e-04
 -1.28258421e-04 -2.63390811e-05]",1.707364032385146,"[ 0.00839231 -0.00910266 -0.00866094  0.00297133 -0.01181331  0.00210699
 -0.0157361   0.00309185 -0.00877994  0.00549066 -0.00212224  0.00870329
  0.00428031 -0.0004641   0.00575931 -0.01646536 -0.00132433 -0.01093012
 -0.01477515  0.03098393]",-4.1567630310817,0.01565816095590287
AMCR,0.29669173340624055,0.6673749511538809,"[ 1.70445584e-03  3.42595526e-05  5.16268761e-04  5.71287553e-04
 -9.21579009e-05  1.08529135e-04]",1.3378346409122803,"[ 0.00401153 -0.00796759 -0.01629762  0.00288072 -0.01748203  0.00038761
 -0.01388253  0.0004712  -0.00249215  0.00366505  0.00621988  0.009114
  0.00266781  0.00425574 -0.00188874 -0.00650109 -0.00487091 -0.00645096
  0.00225151  0.0192988 ]",-4.788754322382507,0.008322818475981836
AMD,0.06388501318353883,0.6963744328483912,[-0.00333249  0.00341005 -0.0008191  -0.00109522  0.00105776  0.00119537],2.278311673182293,"[ 0.00724103 -0.00910728 -0.01062916  0.01048108 -0.01327991  0.01905348
 -0.01566635  0.01975954 -0.00793859  0.01551882 -0.00196535  0.01553586
  0.00193715  0.00094651  0.00221642 -0.01102155 -0.00572767 -0.00047898
 -0.01700026  0.03517492]",-3.6410785115110498,0.026224045773235092
AME,0.15250322146802955,0.7638265145709576,[-0.00131664 -0.00018872 -0.00021158 -0.00026122  0.00012858  0.00020938],1.7483350105147193,"[ 4.39623850e-03 -9.50225333e-03 -1.63031636e-02  1.90159846e-03
 -1.95570532e-02 -4.14863046e-04 -2.12101742e-02  7.05778725e-05
 -7.67909794e-03  3.51107273e-03  3.18708331e-03  9.08073043e-03
  8.84318070e-03  4.15716956e-03  8.79526473e-03 -7.10035003e-03
  1.57622375e-03 -7.55757967e-03 -1.56500135e-02  1.88185124e-02]",-4.87950678647425,0.007600761901826439
AMGN,0.1747021154003931,0.7881415889976399,[-0.00208905  0.00164779 -0.00120616 -0.0009454   0.00013465 -0.00049536],1.6771998232536114,"[ 0.01130295 -0.00905331 -0.0032482   0.002459   -0.00677202  0.00039828
 -0.01355405  0.00056422 -0.01031452  0.00339539 -0.00357373  0.00777772
  0.00879519  0.00265317  0.01377162 -0.00832748  0.00427671 -0.00796691
 -0.02588403  0.01368542]",-4.629172696501627,0.009762832587824972
AMP,-0.07383054093240668,0.9652247266073637,[-0.00239636 -0.00120043 -0.00072134 -0.00056361 -0.00025294 -0.00051372],2.054596773230287,"[ 0.00228018 -0.01139561 -0.02046494  0.00084932 -0.02371035 -0.00041789
 -0.02288851  0.0015612  -0.00509938  0.00550723  0.01001416  0.01151732
  0.01242506  0.0034558   0.0074911  -0.0122227  -0.00263915 -0.01207394
 -0.01346478  0.02129156]",-4.290985251354368,0.013691429150794302
AMT,0.15813790528552543,0.7954371963199188,"[-2.57321450e-03  2.16038483e-04 -6.82534699e-04 -7.83988184e-04
  2.32858427e-04  4.63476299e-05]",1.4476691129840211,"[ 0.00661864 -0.00812726 -0.01156558  0.00337463 -0.01310468  0.00189637
 -0.0112196   0.00231613 -0.00243025  0.00479338  0.00860829  0.00866883
  0.00902207  0.00136039  0.00439062 -0.01180346 -0.00519329 -0.0079962
 -0.01106354  0.02490394]",-4.515308410305696,0.01094023052663649
AMZN,0.0481203426842133,0.863798119195954,[-0.00244203  0.00103216 -0.00046965  0.0002469   0.00034114  0.00130943],1.9744676685001619,"[ 0.00570559 -0.00979267 -0.01418022  0.00391901 -0.01813384  0.00482379
 -0.02126601  0.00587577 -0.00788633  0.00737731  0.00536046  0.01102177
  0.01266545  0.00163956  0.01061418 -0.01325653 -0.00212781 -0.01096466
 -0.02104881  0.01911837]",-4.008818658349255,0.01815482963004171
ANET,0.0938531446624321,0.7779438203102731,[-0.00173657  0.00194857 -0.00123581 -0.00012042 -0.00024211 -0.00036907],1.9691140820820061,"[ 0.00525362 -0.00869545 -0.01477475  0.00676076 -0.01814582  0.01021471
 -0.01994448  0.01090706 -0.00709472  0.0102962   0.00467007  0.01278645
  0.01009868  0.00188979  0.00891959 -0.01093785  0.00131477 -0.00494081
 -0.0118737   0.02813621]",-3.941385976818685,0.019421278641303268
ANSS,0.15959342069896468,0.8002141943272244,[-0.00094209  0.00108057 -0.00042782 -0.00069793  0.00030651 -0.0001138 ],1.5817059141437408,"[ 0.00959139 -0.00930631 -0.00624371  0.00122444 -0.00909083 -0.00155328
 -0.01335251 -0.00022032 -0.00869369  0.00411842 -0.00264205  0.00982416
  0.00516169  0.00242863  0.0083192  -0.01324119  0.00194127 -0.01154113
 -0.01658964  0.02651866]",-4.730862376693354,0.008818862577969079
AON,0.3336259164998555,0.6186487443857117,[-0.00076393 -0.00021284 -0.00025357 -0.0010342   0.00017368 -0.00064382],1.035572560298702,"[ 0.00680094 -0.0082305  -0.01097345  0.00049339 -0.01250612 -0.00623704
 -0.01292517 -0.0085672  -0.00717518 -0.00465851 -0.00556404 -0.00019162
 -0.00494028  0.00472292 -0.00170499  0.00559052  0.00275204  0.00358123
  0.00560647  0.00166754]",-4.623871316204476,0.009814726509318675
AOS,0.04354239507808924,0.8733046007093369,"[-2.65055384e-03  1.66066743e-04 -9.45301008e-04 -9.66849797e-04
  3.67154364e-05 -4.90707988e-04]",1.811422311227621,"[ 0.00561418 -0.01008218 -0.0144312   0.00106334 -0.01877867 -0.00150313
 -0.02333797 -0.0005659  -0.01026865  0.0032396  -0.00060036  0.0081356
  0.00597456  0.00225513  0.00544048 -0.01029879 -0.00343761 -0.00737113
 -0.01372926  0.02678791]",-4.184546152415386,0.015229116071268945
APA,-0.3996280722117506,1.245920532723701,"[-5.14963960e-05  2.01487142e-03 -7.12363649e-04  3.96498811e-04
 -3.40977888e-04 -3.33347915e-04]",2.0438555296327108,"[ 0.00451478 -0.01103324 -0.01644606  0.00106529 -0.02041723 -0.00169764
 -0.02294911 -0.00263568 -0.00791511 -0.00078984  0.00480943 -0.00029366
  0.00986431 -0.00217255  0.00608276 -0.00771518 -0.00820947  0.0007486
 -0.02283873  0.02830403]",-3.6596277418625287,0.025742093646797075
APD,0.08250513836811708,0.8499044220006498,"[-2.00449476e-03  1.76547716e-05 -8.38091907e-04 -1.06172297e-03
 -4.81022389e-05 -8.64706011e-04]",1.2619441288877042,"[ 0.00545562 -0.00848369 -0.0135117   0.00064974 -0.01462594 -0.00572555
 -0.01247263 -0.00836199 -0.00428382 -0.00543967  0.00015036 -0.00389561
 -0.00288048  0.00027676 -0.00472032  0.00151301 -0.00563049  0.00723975
  0.00098619  0.01936883]",-4.364491440768506,0.012721122975004604
APH,0.04930523154388278,0.8943924601901101,"[-1.76736037e-03  3.67563716e-04 -5.96599661e-04 -4.35078978e-04
  8.24377387e-05 -8.80526571e-06]",1.6215319838322817,"[ 0.00866889 -0.01038078 -0.00834975 -0.00154378 -0.0121716  -0.00725243
 -0.01812533 -0.00631027 -0.01106336 -0.00018347 -0.00510841  0.00675155
  0.00399726  0.00399476  0.00770716 -0.0077549   0.00097518 -0.00858788
 -0.01770996  0.02108135]",-4.477189142510974,0.011365314578082665
APTV,-0.0558806300635481,0.9498354574679158,"[-4.44052637e-03 -1.48421015e-03 -1.26138579e-03 -1.77812328e-03
 -2.30562654e-05 -1.00222604e-03]",2.325153085417796,"[ 0.00470492 -0.01287247 -0.0166131   0.00132774 -0.02205133  0.0025887
 -0.02807196  0.00577373 -0.01146168  0.00921342  0.00199687  0.01575087
  0.01211976  0.00448064  0.01185534 -0.01320704  0.0008604  -0.01181232
 -0.01834264  0.0280046 ]",-4.280856484616324,0.013830811135156667
ARE,0.17300924912086885,0.7545427785755355,"[-3.28574244e-03 -3.56737300e-03  3.56464155e-04 -1.61413526e-03
  5.07692655e-04  5.16097010e-05]",1.6729280130892348,"[ 0.00311809 -0.0076143  -0.01837593  0.00644949 -0.02045779  0.00798623
 -0.01747483  0.00749904 -0.00268898  0.00695144  0.01012887  0.00842332
  0.00828294  0.00071953  0.00162516 -0.00877093 -0.00640449 -0.00320702
 -0.00462285  0.01873068]",-4.598560989066418,0.010066310858598444
ATO,0.698929808571337,0.21743932398589225,[-0.00064657  0.00075408 -0.00050771 -0.00082925  0.00011314 -0.0006308 ],-1.2789895103317646,"[ 3.11225881e-03 -3.49123882e-03 -1.71171371e-02  9.74868900e-03
 -1.57965265e-02  9.98071529e-03 -5.85414931e-03  5.69995144e-03
  3.95101762e-03  2.65430547e-03  1.42146419e-02  1.34631230e-03
  5.64248130e-03  5.70595169e-05 -9.12568183e-04 -1.35822180e-03
 -2.01901359e-03 -6.89089907e-04  4.61916996e-03 -1.17547968e-02]",-4.945593187372624,0.007114693066002272
AVB,0.30817457382317753,0.6483612727301744,"[-3.00369673e-03 -1.23524410e-04 -1.04988656e-03 -1.08267967e-03
  1.26163906e-05 -5.55738348e-04]",1.3630768880081738,"[ 0.01011489 -0.00750539 -0.00484309  0.00474663 -0.00651918  0.00450048
 -0.00769711  0.00494176 -0.00469136  0.00660972  0.00321992  0.01052602
  0.00878541  0.00203211  0.00976971 -0.01143086  0.00309502 -0.0084276
 -0.01367393  0.02092338]",-5.025592245330436,0.006567695655793821
AVGO,0.25274300879796924,0.6465323071929899,"[ 2.18903258e-05  4.13601094e-05  3.39835427e-04 -4.29674742e-04
  4.07887553e-04  2.45231609e-04]",1.605038960683803,"[ 0.00731186 -0.00656588 -0.01006832  0.00862942 -0.01173799  0.01193643
 -0.0126256   0.01102014 -0.00749005  0.00857952 -0.00676432  0.00724286
 -0.00727523 -0.00356023 -0.00577473 -0.0167752  -0.00498813 -0.00768419
  0.00081068  0.02511977]",-3.704682932142237,0.024608018542545112
AVY,0.2732455977944756,0.6814378000082111,"[-2.95003043e-04  1.91662002e-03 -1.49095644e-03 -9.25662077e-05
 -7.12375407e-04 -1.45850881e-03]",1.0821370899877525,"[ 0.00850084 -0.00839154 -0.0081522   0.00024592 -0.0107161  -0.00644177
 -0.01409164 -0.00845166 -0.00892565 -0.00449415 -0.00525623 -0.00075346
  0.00022187  0.00288686  0.00405105  0.00215587  0.0024133   0.00305729
 -0.00795305  0.0089973 ]",-4.647243431867347,0.009587995498844006
AWK,0.7772305496642883,0.13452603060854382,[-0.0003201   0.00075905 -0.00069918 -0.00030841 -0.00026212 -0.00079558],-1.3398307303759514,"[ 2.26227937e-03 -4.02134954e-03 -1.90228490e-02  7.89831346e-03
 -1.85239037e-02  6.23310959e-03 -9.41552513e-03  1.98292936e-03
  2.94849964e-03  2.36788092e-04  1.41611707e-02 -6.74289492e-04
  5.15565974e-03 -2.21247313e-05 -3.27325343e-03  5.05288083e-05
 -5.72526719e-03  1.43358066e-03  6.94620632e-03 -8.75902857e-03]",-4.845085357346573,0.007866945924697154
AXP,0.07405614242418697,0.8179872054093159,[-0.00313382  0.00132046 -0.0009466   0.0003453   0.00012365  0.00114736],1.9163665088839725,"[-0.00059501 -0.00831069 -0.02529233  0.00686988 -0.0270052   0.00857299
 -0.02107078  0.00652289 -0.00116806  0.00461311  0.01362129  0.00499648
  0.00928215  0.00206212  0.00170257  0.00016811 -0.00383655  0.00276468
 -0.00221474  0.00055117]",-4.191863072760143,0.015118092512646727
AZO,0.008646513321070253,0.9456989011160142,[-0.00236765  0.00100497 -0.00101949 -0.00133387  0.00025563 -0.00060147],1.066783193813562,"[ 0.00791273 -0.00825075 -0.00917953  0.00066851 -0.01120394 -0.0052582
 -0.01191855 -0.00679253 -0.00526608 -0.00310723  0.00249233 -0.00024763
  0.00518466  0.00023169  0.00379503 -0.00582345 -0.00347429 -0.00410685
 -0.01062745  0.01066841]",-4.171282986492122,0.015432447795090586
BA,0.06244181544427138,0.8446230761207016,"[-4.06713064e-03 -9.58897089e-05 -9.13651818e-04 -1.29361759e-03
  4.18247761e-04  1.49223256e-04]",1.8732112235240983,"[-3.68850053e-04 -8.65705597e-03 -2.45690592e-02  5.53394527e-03
 -2.53769094e-02  6.33990492e-03 -1.74638724e-02  5.13919666e-03
  9.14945638e-04  4.47028381e-03  1.43723962e-02  5.02672027e-03
  5.62210085e-03  1.63252401e-05 -4.68534123e-03 -6.60814928e-03
 -1.05057574e-02 -1.57213557e-03  2.44853150e-03  1.38407947e-02]",-4.22672179635863,0.014600174528117701
BAC,-0.028827510720250915,0.9226765769834215,"[-2.24138527e-03 -3.86690767e-04 -7.20952908e-04 -9.30887148e-04
  1.31749051e-05 -5.31403384e-04]",2.141615219812842,"[-0.00057141 -0.01056746 -0.02551134  0.00414839 -0.02778064  0.00587158
 -0.02263684  0.00670972 -0.0016341   0.00737388  0.01408175  0.00998165
  0.00882009  0.00134488 -0.00152242 -0.01050887 -0.01044821 -0.00636231
 -0.00160711  0.01836664]",-4.174003936769964,0.015390513947803155
BAX,0.36369394308700265,0.6045738257385562,"[-1.76684667e-03  2.12825075e-03 -1.48671827e-03 -9.22957998e-04
 -9.79584145e-05 -9.88729763e-04]",0.9969957085787526,"[ 0.00915845 -0.00785282 -0.00657837  0.00167578 -0.00807178 -0.00274285
 -0.00881898 -0.00323793 -0.00539594  0.00055042 -0.00094897  0.00532912
  0.0006011   0.00318965  0.00042036 -0.00424395 -0.00460011 -0.00193522
 -0.00816335  0.02146804]",-4.5821239918301515,0.01023313809575151
BBY,0.2679985950381419,0.6616841400132845,[-0.00583491  0.00034399 -0.00217354 -0.00281673  0.00019373 -0.00160709],1.3117804485200548,"[ 0.00661832 -0.007276   -0.0119409   0.0047371  -0.01482262  0.00329536
 -0.01709638  0.00189303 -0.0078646   0.00252951 -0.0007568   0.00391442
  0.0033331   0.00027398  0.00421292 -0.00554992  0.00179963  0.00136704
 -0.00258388  0.02525524]",-4.080059919096062,0.016906452602997484
BDX,0.21828191183498938,0.7445220052895325,"[-1.08213635e-03  8.36090346e-04 -8.86449966e-04 -7.60409811e-04
 -6.31036047e-05 -7.79306435e-04]",1.5756478264005718,"[ 1.02210858e-02 -9.34186147e-03 -5.26979911e-03  9.24304835e-04
 -8.52543953e-03 -1.97622296e-03 -1.39589994e-02 -5.70936569e-05
 -9.49404222e-03  5.12719026e-03 -3.22049002e-03  1.31448916e-02
  5.81457938e-03  5.54294619e-03  8.85628074e-03 -1.13844523e-02
  5.58484751e-04 -1.50098850e-02 -1.91379982e-02  1.44446413e-02]",-4.529384718451184,0.010787311264860721
BEN,-0.18264341888592947,1.0590624748783863,"[ 9.77006893e-05  9.65686118e-04 -7.26655825e-04  3.11538254e-04
 -5.61076060e-04 -7.83024874e-04]",1.792609948190459,"[ 5.05651764e-03 -1.03940403e-02 -1.51617768e-02 -9.61951585e-05
 -1.85896011e-02 -4.55353678e-03 -2.03419498e-02 -4.84302649e-03
 -6.92988858e-03 -1.06635531e-03  5.77348711e-03  1.93545855e-03
  1.18920053e-02 -2.08828121e-04  1.08363771e-02 -8.77981862e-03
  2.75905014e-03 -4.09589274e-03 -1.37863540e-02  2.53927882e-02]",-4.113945676820822,0.016343162303962516
