,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.6396820981713801,0.3244973077085917,"[1.06119999e-03 8.90393693e-04 1.33640092e-04 1.25714603e-04
 1.13309843e-04 4.24865036e-05]",-1.097996339777085,"[ 0.01143637 -0.01004134 -0.00788567  0.00725753  0.00103791 -0.0003702
 -0.01177349  0.00106444  0.00540068 -0.00104636 -0.00015882  0.00315387
 -0.0074049  -0.0005524   0.00624794  0.00481991  0.00147708 -0.00145179
 -0.01695192 -0.004608  ]",-4.957258973183161,0.007032176824789173
ANET,0.4524052611277364,0.5030961514016609,[0.00035089 0.00234085 0.00020668 0.00130609 0.0001162  0.00069578],-1.3758767920111905,"[ 0.01320005 -0.01073825 -0.00910599  0.00831491 -0.00349777 -0.00376575
  0.00714851  0.00727834 -0.00868503 -0.00829726  0.01201616  0.01382236
 -0.00143117 -0.00349527 -0.00835368 -0.00051928  0.01151032  0.00138991
  0.00094781  0.02068565]",-4.054697330354259,0.017340727901234417
ANSS,0.627877891360369,0.31899436815723525,[0.00084881 0.00103205 0.00037384 0.00084091 0.0002001  0.00097857],-1.1204740400049786,"[ 0.01530849 -0.00985088 -0.01423734  0.00687933  0.00453158 -0.00022258
 -0.00553011  0.00182428 -0.00364388 -0.00217857  0.0110691   0.0035004
 -0.00519389  0.00296546 -0.00533399 -0.00557324  0.01261877  0.00619729
 -0.00286163  0.0058368 ]",-4.64744033697639,0.009586107759403667
AON,0.6436021509022957,0.34610944987644926,"[-2.62019667e-04  1.25710950e-03 -3.56773518e-04  3.44861719e-04
  8.68362051e-05  6.73512957e-04]",-0.7855976888783816,"[ 1.14628398e-02 -9.38478066e-03 -7.32639629e-03  6.51506878e-03
 -1.10973421e-03  6.13541503e-04 -5.96674248e-03  3.84055837e-04
  1.85033844e-03 -7.21286040e-04  1.59653529e-03  2.69354989e-03
 -3.29057019e-03  1.39408614e-05 -7.41459065e-04  4.25850161e-03
  8.07569991e-03 -2.90409738e-03 -1.22523561e-02  1.84781067e-03]",-4.593634723961816,0.010116022520391756
AOS,0.7143910998989829,0.21619036633739216,[ 0.00037535  0.00375082 -0.00055533  0.00016088  0.0003075   0.00013173],-1.4014556106179394,"[ 0.01751033 -0.0088188  -0.01872741  0.00289643  0.01002972  0.00700014
 -0.01273747 -0.00344196 -0.00021534 -0.00145173  0.00722184  0.00899038
 -0.00444391 -0.00392383 -0.0022688   0.00022555  0.00545621  0.00725216
 -0.00232487  0.00140161]",-4.548586946990774,0.010582146958645157
APA,-1.6202992180959568,2.52937824769836,"[-2.92150865e-03  3.92173796e-03 -1.65810952e-03 -5.19231867e-04
  2.53762816e-04 -1.03655851e-05]",1.1636721629144862,"[ 0.01156109 -0.00968191 -0.00817244  0.00949033  0.00121999 -0.00536373
 -0.0108015   0.00526421  0.00325513 -0.00230644  0.00615677  0.00061827
 -0.0145704   0.00308485  0.0125961   0.00304416 -0.00688744 -0.00456337
 -0.00796715 -0.00326035]",-4.211664011910724,0.014821684347264327
APD,0.5882731095463892,0.3870757906074788,"[ 1.11902108e-03  1.77426790e-03  4.49722968e-06  6.28653106e-04
 -4.21809371e-06  9.28384021e-05]",-1.0098547050772158,"[ 0.01396717 -0.00933285 -0.01171049  0.00613107  0.00234897  0.0002205
 -0.00610567  0.0029352  -0.00018334 -0.0047712   0.00343571  0.00939994
 -0.00144487 -0.00139858 -0.00288266 -0.00182788  0.00445992  0.00257333
 -0.00129175  0.01762295]",-4.861285932971832,0.007740523693799047
APH,0.5404901702755363,0.4375281138817576,"[ 1.74281832e-03  8.71712174e-04  6.79709588e-05  3.75161227e-04
 -1.31531165e-04 -1.07862243e-04]",-1.0296817853967573,"[ 0.01428867 -0.00921963 -0.01185921  0.00569426  0.00081541  0.00160682
  0.00033454  0.00089127 -0.00616097 -0.00299109  0.01204116  0.00835652
 -0.00363437 -0.00342314 -0.00696175  0.00355854  0.01112805  0.00058849
  0.0040189   0.00720095]",-5.040778198515627,0.006468712416677294
APTV,0.030390900641674296,0.9074992764879815,[ 0.00040664  0.00091467 -0.00030795  0.00062298 -0.00019958  0.00047797],0.8832456717910678,"[ 0.01101974 -0.00748543 -0.0059422   0.00252809 -0.00395208  0.00830992
 -0.00035763 -0.00777923 -0.00104248  0.00572605  0.00353838 -0.00586719
 -0.00323597  0.00577632  0.00020953 -0.0039696   0.00160391  0.00750522
 -0.00271162 -0.01728672]",-3.9250812635713572,0.019740532620128856
ARE,0.7676282735924478,0.15657005802867036,"[ 1.14176798e-03 -4.41072008e-04  6.03704130e-04 -2.25738825e-04
  1.70231428e-06 -1.00297979e-03]",-1.3763077053639576,"[ 0.01615466 -0.00995158 -0.01685292  0.00581457  0.00979066  0.00267177
 -0.01689642 -0.00159237  0.00358257  0.00011016  0.00399943  0.00362303
 -0.00672105 -0.00233035  0.0026638   0.00738286  0.00045625 -0.00142848
 -0.00291179 -0.01390776]",-4.684433783779338,0.009237963816620596
ATO,0.6705847764850145,0.29995632966386926,"[ 1.12660117e-03 -3.64768902e-04  4.99393153e-04 -1.04330056e-04
 -3.31669416e-05 -8.21946650e-04]",-1.3100267186239176,"[ 0.0101235  -0.00991459 -0.00558674  0.00539146 -0.00093243  0.00526172
 -0.01184437 -0.00745296  0.00753464  0.00789284 -0.00473811 -0.00974441
 -0.00486529  0.00350588  0.00696053  0.01194045 -0.00347293 -0.01193322
 -0.01080479 -0.01498614]",-5.0408577118874645,0.006468198087989869
AVB,0.5913837204655834,0.38524730337530244,"[-6.89221263e-04 -2.17272623e-03  7.89938175e-07 -6.44617920e-04
 -6.31133944e-05 -9.00255215e-06]",-0.9346420293891515,"[ 0.01051038 -0.01054328 -0.00641382  0.0091652   0.00059134 -0.00352044
 -0.01493908  0.0027576   0.0098397  -0.00012032 -0.00988807 -0.00238642
  0.00166743  0.0054275   0.00037202 -0.00139262  0.00055355  0.00057715
 -0.00265346 -0.0040887 ]",-4.7101024435213406,0.00900385514856162
AVGO,0.6539358730383095,0.2793559810792417,"[ 1.30009394e-03  2.69682346e-03 -9.03840613e-05  3.00702540e-04
  1.83828819e-04 -1.18230147e-04]",-1.3680702142686334,"[ 0.01652866 -0.009538   -0.01620262  0.00502782  0.00548454  0.00274383
 -0.00356982  0.00078516 -0.00625563 -0.00415056  0.01505001  0.0111746
 -0.00752751 -0.00455906 -0.00376432  0.00224048  0.01125296  0.00259521
 -0.00553447  0.00807864]",-4.4438313987272196,0.011750830045377527
AVY,0.5172997022898754,0.45208561911006945,"[-2.39551296e-04  2.18661336e-03 -6.00527270e-04  6.99834887e-04
 -1.81921779e-05  7.24338455e-04]",-0.9502216718770226,"[ 0.00922364 -0.01076159 -0.00308164  0.00983352 -0.00540782 -0.00566249
 -0.00251412  0.00640043  0.00107524 -0.00443972  0.00475806  0.00530868
 -0.01103272  0.00026596  0.0097931   0.00288661 -0.00501053 -0.00228872
 -0.00920127  0.00152855]",-4.492271325072007,0.011195187001267932
AWK,0.9233257077558018,0.03227786288474707,[ 0.00105463 -0.0009209   0.00095571 -0.00019742  0.00017289 -0.0006727 ],-1.4881102101163313,"[ 0.00973162 -0.00997131 -0.00451921  0.00455055 -0.00242283  0.00746993
 -0.00999754 -0.00991746  0.00741451  0.00957494 -0.00649734 -0.01060038
 -0.00271226  0.00207958  0.00632384  0.01560923 -0.00583938 -0.01321047
 -0.00761423 -0.02315411]",-4.779791357866463,0.008397750909387316
AXP,0.4889985484709803,0.4908385674701295,"[ 2.23826163e-03 -8.91896173e-04  3.21734842e-04  6.62156898e-04
 -4.47781028e-04  1.46676266e-05]",-0.9973089430313569,"[ 1.02028626e-02 -1.11607488e-02 -4.60770195e-03  1.09152608e-02
 -4.72766057e-03 -8.16671817e-03 -1.06581106e-03  9.67527659e-03
  5.74974212e-05 -7.66517823e-03  1.84292081e-03  1.01630661e-02
 -1.42269697e-03 -2.37137439e-03 -2.96296143e-03  4.06593006e-03
  7.90616519e-03 -2.72770671e-03 -5.41463390e-03  6.02733403e-03]",-4.568360147603755,0.01037495917716962
AZO,0.5952467937980936,0.3905191588215986,"[ 1.53725073e-03  5.08838499e-04  1.32524216e-05  6.28028045e-04
 -4.49958682e-04 -7.39310664e-04]",-1.4166537843498561,"[ 0.00818744 -0.01125697 -0.0020837   0.00886018 -0.00364571 -0.00106324
 -0.01209069 -0.00166131  0.0100035   0.00447054 -0.00868044 -0.00715836
 -0.00415919  0.00310997  0.00815651  0.01120585 -0.00385593 -0.00971086
 -0.01444831 -0.02076127]",-5.274174485510712,0.0051221834000485
BA,0.5530259369648682,0.4201436746365831,"[-1.60254973e-03  9.74166656e-04 -5.65001267e-04  2.51403503e-04
 -8.88755329e-07  2.95469889e-04]",-0.8441081932660812,"[ 0.01104672 -0.01055121 -0.00658985  0.00949975 -0.00170176 -0.00483374
 -0.00610369  0.00493783  0.00262102 -0.00232749  0.00029078  0.0002873
 -0.00353097  0.00476486  0.00202198 -0.00059235 -0.00020441 -0.0056058
 -0.00252617  0.01654454]",-4.560790646596143,0.010453790421304706
BAC,0.4872807954872834,0.45903173542799425,[ 0.00053723  0.00377436 -0.00111652  0.00147285 -0.00036395  0.00105379],-1.3146172893914305,"[ 1.28195527e-02 -1.13238917e-02 -8.95533537e-03  1.02180840e-02
 -1.97348555e-03 -7.51736258e-03  1.13421890e-03  1.09210756e-02
 -3.54870215e-03 -1.07310236e-02  4.52421194e-03  1.64362957e-02
  2.47211502e-03 -4.86188979e-03 -8.82300920e-03  8.20181963e-05
  8.02479234e-03  4.83245536e-03  8.15235279e-03  3.81535580e-03]",-4.285543425242516,0.013766138621061567
BAX,0.6951862244048849,0.2583854278481877,[-0.00017564  0.00366024 -0.00088732  0.00094364 -0.00012367  0.00015293],-1.2381016972082621,"[ 0.01165529 -0.01078233 -0.00873087  0.00851172  0.00290549 -0.00214616
 -0.01583068  0.00188312  0.00773857 -0.00029012 -0.00162724 -0.00061422
 -0.00911516  0.00334043  0.0098581   0.00158981 -0.00350826 -0.00275343
 -0.01525162  0.00176271]",-4.625890117958673,0.009794932509028591
BBY,0.6280373632058692,0.29837545483467576,[ 0.00299154 -0.00116531  0.00195227  0.00105622  0.00025541  0.00059688],-1.1637763236841077,"[ 0.0144019  -0.01093234 -0.0129721   0.0096988   0.00450162 -0.00574704
 -0.00974708  0.00751197  0.00113235 -0.00648305  0.00339181  0.00927856
 -0.00191001 -0.00152576 -0.00377282  0.00072653  0.00648591  0.00398322
  0.00185222 -0.00857412]",-4.442394023857305,0.011767732537884264
BDX,0.7125260566560075,0.26608997754827135,[ 0.00024154  0.00106189 -0.00025174  0.00020385 -0.00010303 -0.00032025],-0.8568519069011309,"[ 0.01247915 -0.00918531 -0.00951872  0.0057372   0.0019938   0.00237886
 -0.01075138 -0.00168137  0.00425523  0.00104643 -0.0004771   0.0003352
 -0.00360767  0.00120791  0.00167476  0.00375563  0.00336436 -0.0032533
 -0.01042357  0.00302872]",-4.859755539596614,0.007752378809161933
BEN,0.4654366317133831,0.466946013471229,"[ 3.40656939e-04  3.26357773e-04 -7.88212005e-05  6.25202426e-04
 -2.63435122e-04  9.34099554e-05]",-0.003579040620532804,"[ 1.04389620e-02 -8.99346049e-03 -4.76830670e-03  6.00386760e-03
 -5.23791342e-03  1.35929377e-03  6.60944711e-04 -2.80523467e-04
 -7.26634050e-04 -9.41847071e-05  1.65463497e-03  1.05826029e-03
 -1.03531133e-03  2.37684565e-03 -1.12060663e-03 -1.98915312e-04
  5.65792308e-04  9.38883641e-04  1.83186889e-03 -2.86698148e-04]",-3.2263125589517445,0.03970363400010046
