,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6783267215666802,0.2530465106615152,[ 0.0013701  -0.001051    0.00065121 -0.0012201   0.00030983 -0.00100039],1.3823890110642034,"[ 0.01107719 -0.01186623 -0.01121714  0.00053341 -0.01138271  0.00746361
  0.00596994  0.00401898  0.00342652 -0.00354234  0.00080586 -0.00493934
 -0.00218743 -0.00601763 -0.01049768 -0.01518576 -0.01735474 -0.00178974
 -0.00736447 -0.01111103]",-4.070448367385576,0.0170697332797527
AJG,0.7111303962827341,0.20095437887404619,"[ 2.55207872e-03 -1.25129032e-04  5.13753766e-04 -1.85584509e-04
 -7.29198994e-05 -8.10496830e-04]",1.6916614139147994,"[ 0.01311493 -0.02042838 -0.01622419 -0.00947859 -0.02236054  0.00535986
 -0.00482355  0.00669472 -0.00279946 -0.00140423 -0.0075812   0.00486197
 -0.00121497  0.00327365 -0.00732829 -0.00631315 -0.00927937  0.00750981
  0.0042863  -0.01028295]",-5.142002223087494,0.005845973045358014
AKAM,0.7161298350352876,0.20602791943308743,[ 0.00370932  0.00132564 -0.00042924  0.00205047 -0.00141843 -0.00114709],1.5171379651236676,"[ 0.01232135 -0.01221138 -0.00796546 -0.00526315 -0.01753302 -0.00567315
 -0.02164716  0.00388493 -0.00548244  0.00805166  0.00512372  0.01153347
  0.00401601  0.00504109  0.00267117  0.00109334  0.0066129   0.00037732
  0.00959234 -0.00997385]",-3.941882742818404,0.019411633206363625
ALB,0.7643413327715346,0.11428583168558896,"[ 4.41445871e-03  1.48414563e-04  1.06947522e-03 -3.79137590e-04
  4.98316481e-05 -1.22754737e-03]",1.968192477731672,"[ 0.01369328 -0.02262848 -0.01602145 -0.01346882 -0.02607748  0.00110187
 -0.01039214  0.0076121  -0.00159527 -0.00155723 -0.01001588 -0.00133207
 -0.00704095  0.00317671 -0.00543905 -0.00690618 -0.01222164 -0.00418048
 -0.00228352 -0.01005169]",-4.520661249250316,0.01088182568990821
ALGN,0.7477016795889618,0.16612111373563423,[ 0.00169948 -0.00067054 -0.0001547  -0.00075589 -0.00056254 -0.00217655],1.7015695989396824,"[ 0.01262004 -0.01671112 -0.01247197 -0.00744785 -0.01998522  0.00055177
 -0.01064154  0.00544812 -0.00221597  0.00086315 -0.00485901  0.00065517
 -0.00786988  0.00159131 -0.00830648 -0.00117098 -0.01263582 -0.00182069
 -0.01855046 -0.00419858]",-4.036902225915614,0.017652069931347117
ALK,0.7521613824638842,0.1693035605473185,"[ 3.98659394e-03  1.82699703e-03  5.30171473e-04  1.54533117e-05
  9.70326012e-05 -7.30983434e-04]",1.8096653613200169,"[ 0.01302055 -0.0194941  -0.01447087 -0.00941979 -0.02127621  0.00250697
 -0.00646339  0.00542386 -0.002232   -0.00123956 -0.00442397  0.00320847
  0.00258352  0.00013748 -0.00521063 -0.01631252 -0.01111096 -0.00012006
  0.01155937 -0.01897958]",-4.297244506873068,0.013605998641933504
ALL,0.6488698124463828,0.3007574197329366,[ 0.00257967 -0.00011226  0.00069657 -0.00069028  0.00019931 -0.00088426],1.238928228240335,"[ 0.01251113 -0.01404405 -0.01104585 -0.00487783 -0.01693762  0.00079706
 -0.00999786  0.00361635 -0.00463831  0.00157152 -0.0054389   0.0065594
 -0.00459054  0.00644353 -0.00445305  0.00661142 -0.00157169  0.00781444
 -0.0038467   0.0017031 ]",-4.974186300575265,0.006914142685050321
ALLE,0.7274885622651603,0.21044599012117088,[ 0.00268494  0.00093718  0.00032665  0.00023601 -0.00016114 -0.00064861],1.5218774681796192,"[ 0.01301317 -0.0151334  -0.00993256 -0.00681925 -0.01644841 -0.00286211
 -0.01067827  0.00042797 -0.00504027 -0.00108515 -0.00541592  0.00124507
 -0.00384693 -0.0012294  -0.0082053  -0.01072642 -0.01227468 -0.00434059
 -0.00462497 -0.02163384]",-4.405330370107074,0.012212071245045515
AMAT,0.789255699475583,0.1006280660034751,[ 0.00404103 -0.00115478  0.00104747 -0.000338   -0.00019091 -0.00146749],2.006913879966462,"[ 0.01320927 -0.02243306 -0.0164955  -0.01203508 -0.02463677  0.0025615
 -0.00889131  0.00638808 -0.00365746 -0.00157093 -0.00960527  0.00288469
 -0.00295038  0.00242287 -0.00778056 -0.01100355 -0.01423493 -0.00057039
 -0.00120393 -0.02085367]",-4.096372736231364,0.016632898022431133
AMCR,0.733202504709771,0.14233411343555738,[0.00336504 0.00179797 0.00148337 0.00156533 0.00063053 0.0020941 ],1.8511459309913596,"[ 1.17955760e-02 -1.81714899e-02 -1.65316539e-02 -6.89380791e-03
 -2.45057741e-02  9.33832777e-03 -2.54667771e-03  1.61409447e-02
  8.31381903e-03  2.55985976e-03  1.53392481e-03 -1.82082985e-03
 -1.27382495e-03  6.13408043e-03  3.70034442e-03 -1.27864508e-03
 -3.50504498e-03 -9.05800987e-05  9.27612686e-03  1.57849389e-02]",-3.876539437201068,0.02072241245378789
AMD,0.8318374667719627,-0.007986046054662667,"[ 3.70738041e-03 -4.06167712e-03  2.29745226e-03  1.17926801e-03
 -8.53691530e-05  6.50433481e-04]",2.2943788242728433,"[ 0.01264908 -0.02517203 -0.01944587 -0.01413759 -0.03072299  0.00533214
 -0.01043664  0.01500341  0.00457866  0.00226447 -0.00057141 -0.00419893
 -0.0070678  -0.00185135 -0.00960771 -0.00666015 -0.01332987  0.00097811
 -0.00423386 -0.01036915]",-3.8364337475358568,0.021570389795967294
AME,0.629207729508319,0.313778104316084,"[ 1.67599230e-03  3.75143212e-04  1.46880258e-04 -1.95455046e-04
 -7.25435940e-05 -6.94691381e-04]",1.1948206697911707,"[ 1.23144442e-02 -1.41740287e-02 -1.22517897e-02 -3.65751128e-03
 -1.60804295e-02  5.61182535e-03 -8.99960376e-05  5.81779901e-03
  1.08776297e-03 -1.42897168e-03 -2.00655463e-03  1.30536431e-03
  1.30250486e-03  1.49880148e-03 -2.82043348e-03 -9.84069316e-03
 -7.32168104e-03  5.36155677e-04  6.75438647e-03 -8.46894900e-03]",-4.65180637821622,0.00954434565147958
AMGN,0.6025455589111681,0.3287509216786649,"[ 6.91551579e-04  1.45428470e-05 -1.44352831e-04 -5.40061139e-04
 -1.13239376e-04 -9.22784807e-04]",1.1771154747218733,"[ 0.01069547 -0.0102061  -0.01049269  0.00313898 -0.00774969  0.00927216
  0.01226996  0.00153472  0.00208889 -0.00713032 -0.00704953 -0.00192283
  0.001513    0.00377495  0.00218572 -0.01168521 -0.00460052 -0.00631412
  0.00999039 -0.01284038]",-4.659074587741336,0.009475226836795404
AMP,0.6752457436485233,0.25129165733562114,"[ 2.72803216e-03 -2.33873507e-04 -6.81098378e-04  1.83194344e-05
 -1.25714198e-03 -2.75866410e-03]",1.4715101549521785,"[ 0.01157932 -0.01474992 -0.01374036 -0.00226551 -0.0155581   0.0092085
  0.0047857   0.00726125  0.00350038 -0.00178519  0.00205802  0.00077054
  0.0058386  -0.00163123 -0.00250056 -0.01728466 -0.00862517 -0.00250127
  0.00917569 -0.0153951 ]",-4.363347392761474,0.012735684878561467
AMT,0.7028205241236981,0.1879595572926419,[ 0.00242891 -0.00080766  0.00064846 -0.00023359 -0.00018821 -0.00102773],1.6947842324412494,"[ 0.01306368 -0.01783111 -0.01316485 -0.00881555 -0.02104222  0.00222391
 -0.00402008  0.00731691  0.0030191  -0.00315005 -0.00689845 -0.00737959
 -0.00714575  0.00022428 -0.00419063 -0.01214382 -0.01498601 -0.00920455
  0.00062217 -0.01074555]",-4.781195911219838,0.008385964099725971
AMZN,0.7346398746313659,0.17299904198439478,"[ 4.94305343e-04  1.56974727e-03 -7.00955505e-06  1.22448666e-03
 -5.03826939e-05  1.03715548e-03]",1.7566075614559504,"[ 0.01159931 -0.01632053 -0.01370748 -0.00285834 -0.01323882  0.00754173
  0.00664925  0.00128525 -0.00142421 -0.00642163 -0.00608914  0.00041748
  0.00355676 -0.00251372 -0.00610206 -0.02164334 -0.01304963 -0.00614621
  0.00331444 -0.0299736 ]",-4.115031214159243,0.016325430816890543
ANET,1.3148879121195518,-0.41760415629403175,[ 0.00559917  0.00088499  0.00011967  0.00180427 -0.00146828 -0.00189377],1.3487242838257438,"[ 0.01052096 -0.00755126 -0.00610257  0.00346711 -0.00565943 -0.00040218
 -0.00387972 -0.00428934 -0.00707671 -0.00130618 -0.00441351  0.00842607
  0.00385202  0.0050115   0.00254141 -0.00788814 -0.00136571 -0.01284767
 -0.00929882 -0.03060854]",-3.971629960533084,0.018842695241599372
ANSS,0.6030645330144465,0.35678638309871896,"[ 1.34053107e-03  4.06481532e-04  4.53640779e-05  2.58746598e-04
 -2.24440737e-04 -4.17729698e-04]",0.8585517469908559,"[ 0.01164091 -0.01064773 -0.00933171  0.00036577 -0.00993468  0.0039749
  0.00178821  0.00047138 -0.00153509 -0.00325247 -0.003845    0.00054777
 -0.00194266  0.00014296 -0.00581941 -0.00662788 -0.00670753  0.00099759
  0.00017536 -0.01163207]",-4.42587655587158,0.011963719834430352
AON,0.6867821243724435,0.24004345838688995,"[ 3.14295385e-03 -1.41247539e-03  1.18042333e-03 -3.00687455e-04
  5.25708743e-05 -7.38490867e-04]",1.4989603972700154,"[ 0.01244479 -0.0175443  -0.01485705 -0.00618171 -0.01948005  0.00546525
 -0.00672399  0.00571727 -0.00483765  0.0017093  -0.00422831  0.01036409
 -0.00040109  0.00628004 -0.00513751  0.0054995  -0.00014938  0.0110203
 -0.0059498   0.00240417]",-4.76871418456322,0.008491291377075088
AOS,0.7625131665127143,0.1425373773546167,[ 0.0030712   0.00128275  0.00042265 -0.0004477   0.00012378 -0.00098049],1.9547391078719534,"[ 1.32551629e-02 -2.07457917e-02 -1.41481347e-02 -1.06668956e-02
 -2.04711286e-02 -9.85894971e-05 -7.49964076e-03  9.76887165e-04
 -6.48479729e-03 -4.81291682e-03 -1.40889316e-02  9.99707274e-04
 -5.62334648e-03  8.61793878e-04 -1.08483362e-02 -1.30229957e-02
 -1.74206390e-02 -8.56929541e-05 -2.80668207e-04 -2.19737218e-02]",-4.523456280738623,0.010851453110385777
APA,9.094890216308025,-8.25664149198779,[ 0.00573316 -0.00121415  0.00202084  0.00051713  0.00013444 -0.00031953],1.8764058506495123,"[ 1.29888566e-02 -1.99350638e-02 -1.61204548e-02 -1.02642545e-02
 -2.57316492e-02  5.07949977e-03 -8.09625843e-03  1.26896137e-02
  3.49884094e-03  2.31319200e-03 -2.52993993e-04 -5.77938221e-05
 -1.83728035e-03  2.00099659e-03 -3.47541510e-03 -8.23692106e-03
 -1.45613457e-02 -2.24304298e-03 -5.34149933e-03  9.59758565e-03]",-3.6374179726438225,0.02632021582175799
APD,0.7144650741595485,0.20146815240021354,[ 0.00278194  0.00100807  0.00038542 -0.00059233  0.00014296 -0.00101634],1.6750377061453363,"[ 0.01227963 -0.01767958 -0.01447219 -0.0061566  -0.01848595  0.00456271
 -0.00532954  0.00334874 -0.00629295 -0.00166647 -0.01157441  0.00684978
 -0.00637436  0.00550602 -0.01175623  0.00303979 -0.01047536  0.01344188
 -0.00955024 -0.00816479]",-4.453533847766115,0.01163736952821327
APH,0.7243008282303771,0.1882242846899782,"[ 3.10966922e-03  1.08020896e-04  7.73728056e-04 -1.55202326e-04
  2.97799731e-05 -7.42179489e-04]",1.7071284167567657,"[ 0.01384457 -0.01943522 -0.01321619 -0.01147529 -0.02269463 -0.00134238
 -0.01173595  0.00478762 -0.00340824 -0.00108959 -0.00895423  0.00073955
 -0.00539318  0.00310933 -0.00523926 -0.00670646 -0.01070676 -0.00206588
 -0.00010906 -0.00928472]",-4.835706420822125,0.007941076601216394
APTV,8.397638924803521,-7.474358682754894,[ 0.00307553  0.00245932 -0.00032822  0.00062246 -0.00049591 -0.00100338],1.5950144431656315,"[ 0.01232576 -0.01658713 -0.01431693 -0.00489519 -0.01753955  0.00712552
  0.00034529  0.00582059 -0.00080488 -0.00141058 -0.00175533  0.00543929
  0.00642058  0.00071429 -0.003607   -0.01624873 -0.00929234  0.00039576
  0.00858487 -0.01862925]",-4.0562984782267,0.017312985047781133
ARE,0.7491632541968563,0.14028708571948134,[ 0.00200642  0.00044377  0.00047924 -0.00063557  0.00026261 -0.00064934],1.9251200978671859,"[ 0.01238071 -0.0215793  -0.01820381 -0.00871353 -0.02278032  0.0089052
 -0.00053017  0.00826018 -0.00097445 -0.00247995 -0.00747495  0.00279056
 -0.00134217  0.00121043 -0.0099307  -0.01114025 -0.01534713  0.00426131
 -0.00269741 -0.01833546]",-5.006124515053572,0.006696806452804233
ATO,0.6847701652786448,0.2589189377069128,"[ 9.16277888e-04  1.23357281e-03  1.97824350e-04 -2.82183403e-04
  3.47709064e-04  3.37893524e-05]",1.4472196225061347,"[ 0.01289851 -0.01484462 -0.01016531 -0.00597144 -0.01543173 -0.0018851
 -0.00901449 -0.00094556 -0.00704282 -0.00293447 -0.01268807  0.00140226
 -0.0107017   0.00337178 -0.01049423  0.00152697 -0.01033464  0.00476697
 -0.00728212 -0.00797691]",-5.037000282795184,0.006493196888020369
AVB,0.6363647318486961,0.29342066660962896,"[-3.25013801e-04 -5.02362240e-05 -1.83273056e-04 -7.73679833e-04
  8.78890215e-05 -6.22404594e-04]",1.218255799974363,"[ 0.01233264 -0.01272681 -0.01030341 -0.00408339 -0.01736176  0.00175025
 -0.00745617  0.00817771  0.00445059  0.0030074   0.00633818 -0.00405594
 -0.00459348 -0.0024814  -0.00287974 -0.00232594 -0.0019867  -0.00647128
 -0.00453636 -0.00758544]",-4.799541414200449,0.008233521959644656
AVGO,0.7455381785611145,0.14439210665103214,[ 0.00410845 -0.00129528  0.00105651 -0.00034091 -0.00026493 -0.00161572],1.8636393779393987,"[ 0.01306195 -0.02022769 -0.01545359 -0.01077019 -0.02486958  0.00278846
 -0.00984797  0.00958492  0.0004807   0.00073422 -0.00508882 -0.00102028
 -0.00721394  0.00163136 -0.0080467  -0.00394849 -0.01296356  0.00035204
 -0.00810392 -0.00859735]",-4.119272224243797,0.016256341108790703
AVY,0.7110903536393702,0.20922907315016667,"[ 2.79578435e-03  2.46291228e-03 -5.59457961e-04 -1.85861385e-05
 -4.25228193e-04 -1.50331320e-03]",1.646817065776856,"[ 0.01251334 -0.01900186 -0.01598797 -0.00733996 -0.02094745  0.0060588
 -0.00665353  0.00642066 -0.00465383  0.0013771  -0.00488386  0.00942437
 -0.00151089  0.00486596 -0.00790859  0.00346427 -0.00392676  0.01083624
 -0.00893358 -0.00383865]",-4.807028386888749,0.008172107994821416
AWK,0.6729351353942506,0.25655128930696103,[ 0.00072239  0.0035899  -0.00098385  0.00047378 -0.00019179 -0.00023562],1.2765839560971501,"[ 0.01305027 -0.01505819 -0.01085179 -0.00617463 -0.01633053 -0.00022162
 -0.0074514   0.00110839 -0.00522904 -0.00217748 -0.01006439  0.00290713
 -0.0055976   0.0048137  -0.00502997 -0.0017752  -0.00883909  0.00082272
 -0.00413027  0.00050835]",-4.808742899847242,0.008158108814083768
AXP,0.6592905326196931,0.27045335898943795,[-0.00016259  0.00245078 -0.00102527  0.00026619 -0.0002294  -0.00023995],1.4408575585837593,"[ 0.00952743 -0.01070103 -0.01392859  0.00393126 -0.01401851  0.01436952
  0.00453114  0.01270977  0.00605757  0.00526133  0.01132258  0.00953187
  0.01144627  0.00524276  0.00541796 -0.00257615  0.00393977  0.00411868
  0.00620306  0.00515531]",-4.2806379133031225,0.013833834484105759
AZO,0.726928871442549,0.22457317765760912,"[ 1.57253247e-03  5.84584166e-06  2.23052809e-04 -4.58690670e-05
 -1.61740635e-04 -6.66129210e-04]",1.5590213517988574,"[ 0.0126998  -0.0141682  -0.00899852 -0.00539457 -0.01379226 -0.00339193
 -0.00901788 -0.00248164 -0.00670721 -0.0028706  -0.00766605  0.00069133
 -0.00553713 -0.00261008 -0.01203562 -0.0106712  -0.01330051  0.00065446
 -0.00129357 -0.02537698]",-4.38493979218665,0.012463638520164574
BA,0.6415514523172569,0.2785923550580635,[-0.00022331 -0.00205388  0.00047357 -0.00118193  0.00031347 -0.0005391 ],1.3090625914072809,"[ 0.01148954 -0.01356092 -0.01332006 -0.00171267 -0.01643772  0.00918954
  0.00230262  0.00969611  0.00509726  0.00085014  0.00502278  0.00073657
  0.00360649 -0.00098593 -0.00352894 -0.01034164 -0.00704823  0.00361832
  0.00837796 -0.00489351]",-4.023129519808888,0.01789686860317773
BAC,0.6720149647991996,0.25254148517387687,[ 0.00310242 -0.00225148  0.00055105 -0.00099054 -0.00049492 -0.00248456],1.2933178452617506,"[ 0.01101981 -0.01214986 -0.01201065  0.0008054  -0.01170872  0.00859831
  0.00478401  0.00444612  0.00159482 -0.00121344  0.00444082  0.0021468
  0.00519553 -0.00507679 -0.00839015 -0.01699157 -0.01336877  0.00164589
 -0.00110674 -0.01214718]",-3.928915242102305,0.019664992743538848
BAX,0.7337495352914611,0.1755414736690436,"[-7.34038919e-05  1.78133412e-03 -9.26605598e-04  1.10382075e-05
 -3.35807099e-04 -7.08086682e-04]",1.6934994321333574,"[ 0.01305597 -0.01880406 -0.01401826 -0.00833653 -0.01902264  0.00228952
 -0.00559953  0.00183536 -0.00639954 -0.00351416 -0.01260532  0.00442391
 -0.00413345  0.00351655 -0.00922108 -0.00726276 -0.01371403  0.00312227
 -0.00504262 -0.01563674]",-4.758602066168492,0.008577591926101993
BBY,0.7958908010919336,0.11545544491053843,[ 0.00083142 -0.00085802  0.00095104 -0.00010391  0.00047327  0.00063472],1.7975598847888177,"[ 0.01288257 -0.01890135 -0.01348335 -0.00884587 -0.01987824 -0.00080977
 -0.01456426  0.00113331 -0.01057157  0.00184703 -0.00586932  0.01324085
  0.00205355  0.00235766 -0.01017902 -0.00725023 -0.01160913  0.00672049
 -0.00836658 -0.01456726]",-4.2483346310779035,0.01428800891242983
BDX,0.7046842689140193,0.22058746135469412,"[-8.95012991e-05  5.74108760e-04 -8.56359612e-04 -5.52448201e-04
 -4.34743044e-04 -1.40446962e-03]",1.5340964113654527,"[ 0.01289571 -0.01567544 -0.0109593  -0.00620517 -0.01551443  0.00046323
 -0.00264882  0.00056448 -0.00293183 -0.0051874  -0.00993199 -0.00135047
 -0.00185496  0.0010741  -0.00358825 -0.01619928 -0.01275801 -0.00785088
  0.00685499 -0.01901544]",-4.609090158067659,0.009960877009816488
BEN,0.7383894924979124,0.17186968123042787,[ 0.00469498 -0.00064563  0.00073356  0.00024325 -0.00062962 -0.0017639 ],1.7291237031657967,"[ 0.01282596 -0.01976311 -0.01573643 -0.00844205 -0.02094695  0.00485261
 -0.00585959  0.00514341 -0.0047495  -0.00048038 -0.00545107  0.00785734
  0.00191492  0.0016775  -0.00855642 -0.00978107 -0.01099649  0.00548288
 -0.00192355 -0.01696462]",-4.266930579578022,0.014024765055102754
