,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.33824001786072877,0.631482417896619,[ 0.00052492 -0.00042316 -0.00034775 -0.00016719  0.00057156  0.00020519],-0.6211869675595041,"[ 0.0070565  -0.00345646 -0.00233467  0.0075906  -0.00125555  0.00639726
  0.00691721  0.00200036  0.00461515 -0.00371022  0.0034838  -0.00452252
 -0.00163063 -0.00195787 -0.00301695 -0.00672526 -0.00662549 -0.00101492
 -0.00212022 -0.00182918]",-4.668057025244843,0.009390497312424627
ADSK,0.621884701053513,0.3111533898300023,"[ 1.06993769e-03 -1.26288109e-03  5.42532542e-05 -1.70189269e-04
  1.39830601e-04 -4.37963185e-04]",-1.2548502783122177,"[ 6.41892672e-03 -2.30886387e-03 -1.91740513e-03  1.23928836e-02
  7.02920987e-03  7.76903724e-03  1.05390411e-02 -6.10535166e-03
  5.96195211e-05 -4.04443789e-03  1.03656349e-02 -5.07035118e-03
 -6.72145426e-03 -1.21845472e-02 -1.31026696e-02  6.56368089e-04
 -9.86649763e-04  2.82465027e-03 -1.02508224e-02 -8.07662173e-03]",-4.35959485118155,0.012783565847093155
AEE,-0.18451545107795095,1.129229491364982,[-0.00189432  0.00027757 -0.00066367  0.00042371 -0.00013339  0.00055837],-1.4022778331826462,"[ 0.0099209  -0.01180286 -0.00700295 -0.0015387  -0.00873692  0.00238314
 -0.01028885 -0.00161747 -0.01009941  0.00238952 -0.0001494   0.01325354
 -0.00328776  0.0054745  -0.00359489  0.01489739  0.00526696  0.00807746
 -0.01148851  0.01399784]",-4.628723595338387,0.009767218071985984
AEP,-4.622277727154903,5.539772446839276,"[-1.39078090e-03 -2.77945066e-04 -3.79609654e-04  2.17496422e-04
 -7.03349134e-05  3.75974257e-04]",-1.4835700891887145,"[ 1.02657853e-02 -1.11436486e-02 -5.93287734e-03 -2.85516008e-03
 -1.08158428e-02  9.17570721e-05 -1.38335414e-02  4.78292821e-04
 -8.35019338e-03  3.47807781e-03 -1.44648572e-04  1.14581462e-02
 -4.55749185e-03  6.22011559e-03 -3.09337061e-03  1.50872842e-02
  3.92470555e-03  7.05784562e-03 -1.44936946e-02  1.49363530e-02]",-4.671746968572086,0.009355910759979633
AES,0.8732557789489016,0.0686304661362404,[ 0.00077451  0.00205838 -0.00113856  0.00031536  0.00040587  0.00020175],1.1805525299315622,"[ 0.00714008 -0.00841233 -0.0074934   0.00537373 -0.00487534  0.01247575
  0.01201011  0.00482069  0.00505289 -0.00467307  0.00309566 -0.00148758
  0.00378909 -0.00127818 -0.00078803 -0.01268154 -0.00592047 -0.0055548
 -0.0012435  -0.01872143]",-4.234256206030575,0.014490584199585287
AFL,1.0578646909657534,-0.09652509022367346,"[ 1.29233378e-03  1.03714403e-05 -2.25013824e-04  2.51701615e-04
  3.49512905e-04  1.39544968e-04]",1.110207467930545,"[ 9.41785268e-03 -1.18042238e-02 -6.85803504e-03 -3.26188416e-03
 -1.33238539e-02  2.17941916e-03 -9.28663920e-03  4.79684191e-03
 -3.15985375e-03  8.01271712e-04 -4.72077407e-03  6.56646326e-03
 -3.57853447e-03  8.93146768e-03 -9.25459845e-05  7.24883310e-03
 -7.43631315e-04  6.48068636e-03 -7.72621871e-04  5.88456529e-03]",-5.146910077753579,0.005817352150315546
AIG,1.3417757330319275,-0.38903115135763977,[ 0.00157866 -0.00129514  0.00010275 -0.00033298  0.00054701 -0.00016954],1.3460358073894134,"[ 0.00772666 -0.01323677 -0.0102858   0.00283608 -0.0062988   0.00937537
 -0.00335678  0.00077886 -0.00502877  0.00420439  0.01016527  0.01122711
  0.00265668  0.0039218   0.00771674  0.00889672  0.01036113 -0.00755513
  0.005076    0.0184751 ]",-4.8588374546085085,0.007759499419931509
AIZ,0.06279577337122515,0.8761039843295173,[ 0.00025955  0.00059043 -0.00053467  0.00080465  0.0003938   0.0009798 ],-1.1186097983181618,"[ 0.00790359 -0.00155743  0.00046813  0.00457667 -0.00593435  0.00027961
 -0.00426537  0.0058912   0.00441005  0.00094764  0.00276167  0.00280006
  0.00687792  0.00868916  0.01119303 -0.00715735  0.00309031 -0.00409025
  0.01845734 -0.00503546]",-4.599852896709102,0.010053314511514255
AJG,0.6788669475538307,0.2854646763215234,"[ 8.50182811e-04 -3.00387297e-04  1.75721117e-04  2.51471830e-04
  8.82075253e-05  1.09178942e-04]",0.9323923241233322,"[ 7.57907691e-03 -6.39963030e-03 -4.03810503e-03  4.43135567e-03
 -4.91599348e-03  4.53949501e-03 -1.72496920e-03  2.15566021e-03
 -7.26882239e-04  2.72356430e-04  2.02854101e-03  5.99499377e-03
  2.87190343e-03  7.33989697e-03  7.29248904e-03  2.44046982e-03
  6.56557996e-03  5.80162242e-05  1.56492038e-02  8.77854627e-03]",-4.953310211340883,0.007060000113920893
AKAM,1.034539328867866,-0.12292068388756068,"[ 1.65928045e-03 -7.97755368e-07  2.20843206e-04  9.83173799e-05
  3.10805961e-04 -8.05105321e-06]",1.5945642724822704,"[ 0.00815265 -0.01134573 -0.0078364  -0.00134244 -0.01402038  0.00537921
 -0.00773034  0.00888149 -0.00034318  0.00383587  0.00260592  0.01280334
  0.01001145  0.01169259  0.01043495 -0.00020111  0.00800829  0.00433442
  0.02070957  0.00606432]",-4.552237568268906,0.010543585976386072
ALB,1.0121946851872095,-0.09494562737198944,"[ 2.08801102e-03  2.60885847e-05  4.84960078e-04 -6.47707656e-04
  4.45058936e-04 -4.88596042e-04]",1.8007345841945008,"[ 0.00744037 -0.01872094 -0.01525899  0.00164515 -0.00640783  0.01396003
  0.00051381 -0.00346072 -0.01305295  0.00135983  0.00232639  0.01994552
  0.00304131  0.00663603  0.00375059  0.01524776  0.01325461 -0.00228277
 -0.00754336  0.01726869]",-4.728515077087377,0.008839587404796602
ALGN,0.41749382310426697,0.5134318335739928,[ 0.00108917 -0.00161553  0.00114935 -0.0018283   0.00107663 -0.00030162],1.027204680973401,"[ 7.06430131e-03 -4.70117886e-03 -1.89683921e-03  7.15328958e-03
  9.84749240e-04  1.60048693e-03 -3.77734537e-03 -6.43668283e-03
 -1.00609607e-02  7.80033064e-05  3.14678927e-03  1.58288266e-02
  9.64512757e-03  1.16650486e-03 -4.01479691e-03 -5.70419913e-03
 -2.95652602e-05  1.08652085e-02  8.77510032e-03 -3.39665955e-03]",-4.387581752273748,0.01243075354417925
ALK,0.566642035826342,0.3859888880203567,"[ 4.04629502e-05 -1.21645779e-03  2.17731787e-04 -2.80955562e-04
 -6.56298370e-04 -1.09707943e-03]",-0.9129575781453293,"[ 0.00790982 -0.00605594 -0.003078    0.00515956 -0.00158768  0.00277
 -0.00176473 -0.00339624 -0.00519762 -0.00219715 -0.00456552  0.00433991
 -0.00681936  0.00828521  0.00377552  0.01379799  0.00810193 -0.00379897
 -0.00851843  0.00489098]",-4.183994233465966,0.015237523628943376
ALL,0.5614925041604107,0.42201278797970476,"[ 2.17025202e-04 -4.51260823e-04 -1.02905720e-04  1.02521480e-04
 -3.45724946e-06 -5.91173967e-05]",0.6711126182036907,"[ 0.00681377 -0.00062772  0.00101539  0.00801203 -0.00099249  0.00126765
  0.00054351  0.00224933  0.00538245 -0.00207763  0.00115734 -0.0059984
 -0.00435868  0.00486108  0.00635612 -0.00013481  0.00068417 -0.00642963
  0.00936955  0.00127699]",-5.019689651802938,0.0066065767303652035
ALLE,0.8601229545741027,0.09743093282509024,[ 0.00203456 -0.00139984  0.00068523  0.00037626  0.00032896  0.0003383 ],1.1409805036066005,"[ 0.00916542 -0.0137908  -0.00973117 -0.00242857 -0.0127792   0.00705972
 -0.00425747  0.00517612 -0.0024729   0.00097165  0.00100891  0.00685419
 -0.00262953  0.00358838 -0.00383218  0.00909485  0.00549514  0.00834061
 -0.00280722 -0.00227426]",-4.840222125702725,0.007905297886707643
AMAT,0.12796256459777877,0.7808992989967287,[ 0.00143917 -0.00180268  0.00050744 -0.00158481  0.00075044 -0.00092799],-1.596009713567665,"[ 0.00916194 -0.01491111 -0.01394925  0.00244944 -0.00542077  0.01925658
  0.01655606  0.00049148 -0.00320982 -0.00524453  0.00393106  0.00718576
  0.00188618 -0.00561835 -0.01115026  0.00112319  0.00304592  0.00778296
 -0.01224599 -0.00838269]",-4.1948452657951245,0.015073074601867102
AMCR,0.7973879159283291,0.16643780908961175,"[-5.68229454e-04  7.31832705e-04 -4.21931468e-04 -3.79764242e-04
  3.41397904e-04  8.86382529e-05]",0.9733851900405649,"[ 8.58434352e-03 -9.46662225e-03 -6.16552026e-03  5.81553567e-05
 -1.10572895e-02  4.60238480e-03 -5.12661774e-03  7.23815240e-03
  2.73443928e-03  1.96655057e-03  3.80916192e-03  1.73950298e-03
 -1.38496345e-03  5.10509183e-03  3.15729045e-03  3.38810160e-03
  2.56914392e-03  3.10844145e-03  1.25318405e-02  4.62266343e-03]",-4.939378932902801,0.00715904323809437
AMD,-0.015262100239434282,0.8898746783527026,[ 0.00015198 -0.00275323  0.0006909   0.00036202  0.00100524  0.00175408],-1.738478567112623,"[ 0.00925684 -0.01192591 -0.01211648  0.00208424 -0.0089432   0.0196273
  0.01898947  0.00886514  0.00685861 -0.00487861  0.00752413  0.00182769
  0.01057898 -0.00489756 -0.00445512 -0.01763247 -0.00535349  0.00495126
  0.0103969  -0.01321245]",-3.8942790484613483,0.020358046324491168
AME,3.901108198961494,-2.921532075076513,[-0.00011846 -0.0004495  -0.00012065 -0.00026423  0.00052798  0.0003741 ],0.736334969890522,"[ 0.00807679 -0.00613325 -0.00284134  0.00279955 -0.00685855  0.00088463
 -0.00898262  0.00335978 -0.00021295  0.00383314  0.00753411  0.00511795
  0.00176921  0.00406342  0.00576661  0.0020608   0.0055041  -0.00531262
  0.00417188 -0.00138709]",-4.642035893374996,0.009638055586255474
AMGN,1.000401612925452,-0.07135034741331236,"[ 4.46149667e-04 -2.11734464e-04 -4.43963196e-05  3.91648954e-04
 -6.77893331e-06  1.44877786e-04]",1.2788146402408265,"[ 0.00736691 -0.00376435 -0.00143012  0.00365859 -0.00818222  0.00190186
 -0.00334992  0.00844869  0.00726068  0.00048794  0.00225518 -0.00157483
  0.00388804  0.00790292  0.00965506 -0.00930575 -0.0039132  -0.00270287
  0.02248829  0.00200358]",-4.142167719934579,0.015888372605689555
AMP,0.23254021095601654,0.7190021160053602,"[-9.00987572e-04 -8.93142963e-04 -5.52175396e-04 -4.36725267e-04
  3.13224122e-04 -8.89406996e-05]",-1.0576586477936372,"[ 7.32445188e-03 -7.11164636e-03 -6.69295880e-03  7.21159369e-03
 -1.53466579e-03  1.25402593e-02  1.26328050e-02  1.78200414e-03
  3.23870324e-03 -3.96031774e-03  7.15853854e-03 -9.87567683e-04
  1.58185864e-03 -4.91890443e-03 -3.48110121e-03 -5.93266523e-03
  4.91102778e-05 -5.11786166e-03 -8.20621859e-03 -1.29806895e-02]",-4.709379938391722,0.009010362830726579
AMT,0.30977774163727856,0.6628962034964705,[ 0.00120127 -0.00043915  0.00017339  0.00142562 -0.00030011  0.00063634],-0.9998049841643031,"[ 0.00820712 -0.0092212  -0.00649659  0.0039631  -0.00375101  0.00619995
 -0.00267066 -0.00135065 -0.00509416  0.0019449   0.0071425   0.00805973
 -0.0018055   0.0010005  -0.00087626  0.01164715  0.0086575   0.00293569
 -0.00192322  0.01757067]",-4.780634991529245,0.008390669271602516
AMZN,0.6597263187880119,0.2064723192186682,[ 0.00365785 -0.00144356  0.00129394 -0.00090316  0.00060203 -0.00076669],1.2257918554750504,"[ 0.00739114 -0.01035297 -0.00850332  0.00474923 -0.0031489   0.0114032
  0.00878054 -0.00209629 -0.00678425 -0.00474988 -0.00256265  0.01397306
  0.0104472   0.0027649  -0.00382044 -0.0086897  -0.00079819  0.0095578
  0.00611875 -0.01336224]",-4.082095429070655,0.016872074350596882
ANET,0.6685597950311429,0.2337911407564734,"[-2.10209485e-03  1.02406045e-04  3.58116905e-04 -1.46571656e-03
  4.64240543e-04  4.21788681e-05]",-1.43633586501102,"[ 0.00743153 -0.00436402 -0.00283782  0.00971093  0.0059638   0.00701918
  0.01113251 -0.00960824 -0.00642264 -0.00862771 -0.0063394  -0.00025176
 -0.01031805 -0.00174376 -0.01113318  0.00777575 -0.00285036  0.00481767
 -0.01948794  0.00196075]",-3.9793217847482376,0.0186983165217644
ANSS,0.8212871469730549,0.14517130728648125,"[ 5.74059535e-04  3.05344358e-05 -7.46404747e-05 -4.13942164e-04
  5.47591676e-04  7.15493491e-05]",0.8885094710021909,"[ 0.00877473 -0.00894922 -0.00499613 -0.00032482 -0.0104542   0.00217149
 -0.0078362   0.00465266 -0.00116352  0.00150112 -0.0006497   0.00533877
 -0.0021946   0.00805605  0.00304161  0.00814527  0.00526378  0.00377108
  0.00390098  0.0056956 ]",-5.108780380357373,0.006043449139975722
AON,0.3507043348910076,0.6103000181375069,[ 0.001045   -0.0009028   0.00020085 -0.00045364  0.00025799 -0.00042691],-1.1523547160412113,"[ 0.00637465  0.00312497  0.00338753  0.0113778   0.0028973   0.0023755
  0.00752083  0.00184271  0.00935299 -0.00461632  0.00525504 -0.01154797
 -0.00195844 -0.00433573 -0.00222572 -0.0142646  -0.01036614 -0.00516737
  0.00187655 -0.01309157]",-4.819042155297642,0.008074517570111015
AOS,0.7980353453957935,0.15771096440849916,"[ 3.82765817e-04 -3.58360897e-04 -3.44952499e-04  4.94100626e-05
  3.85755536e-04  2.14282448e-04]",0.9078000755063367,"[ 0.00893227 -0.00987906 -0.00624345 -0.00125259 -0.01201003  0.00450586
 -0.00347388  0.00650416  0.00051961 -0.00079095 -0.00330303  0.00468529
  0.00080448  0.00762883  0.00105143 -0.00034806 -0.00080152  0.00546959
  0.00430498 -0.00657657]",-4.985860369641165,0.006833895820891628
APA,0.5427841942960875,0.37846140703722925,[ 0.00070966  0.00131278 -0.00117274  0.00089999  0.00038377  0.00065303],1.2265882514844695,"[ 0.00578945 -0.0049778  -0.00423508  0.01199974  0.0069864   0.0101289
  0.01495504 -0.00885176 -0.00594185 -0.00951715 -0.00956864  0.00378792
 -0.00142836  0.00702353  0.00431796 -0.00072243 -0.00215269 -0.00931182
 -0.00535285  0.00310197]",-4.259105824365815,0.014134935876304766
APD,0.39017743380750375,0.5745442677167011,"[-9.58370895e-04 -8.57798325e-04 -4.78638300e-04 -4.47905462e-05
  2.79878758e-04  3.07958077e-04]",-0.9922979604801972,"[ 0.00707749 -0.00721456 -0.00604221  0.00861466  0.00193397  0.00973416
  0.00646467 -0.00378059 -0.00271208 -0.00103053  0.01036033  0.00238107
 -0.00343502 -0.00639443 -0.00659641  0.0063203   0.00412778  0.00085368
 -0.0095921   0.00817326]",-5.119925403625228,0.0059764687012770264
APH,0.848868084927345,0.10847882932963067,"[ 6.94119900e-04 -8.12895558e-04  2.74946587e-04 -2.75878011e-05
  5.13192936e-04  4.66621626e-04]",-1.1768791078314358,"[ 6.45715775e-03  3.79592068e-03  4.94084096e-03  1.19844620e-02
  6.47415342e-03 -6.86695512e-04  6.17348152e-03 -5.92159449e-03
 -5.83521144e-04 -7.60979469e-03 -5.27800839e-03 -2.10790502e-03
 -2.02967690e-04  4.75901130e-05 -6.28640062e-03 -1.15714160e-02
 -9.52902243e-03  5.15322706e-03 -4.72870152e-05 -1.95220150e-02]",-4.77601557182545,0.008429518956980294
APTV,1.0438740434910387,-0.10325746365915124,"[ 1.83485871e-03 -8.68004708e-04 -7.52338044e-05 -4.89099815e-04
  6.73231591e-04 -2.97269547e-04]",1.6182239821486677,"[ 0.00848874 -0.01750101 -0.01294016 -0.00157885 -0.01027627  0.00939257
 -0.00444481 -0.00041383 -0.01024499  0.00128652 -0.00107015  0.01461918
 -0.00270446  0.00673723 -0.00087835  0.01684684  0.00889881  0.00368358
 -0.01118873  0.01407873]",-4.608104612310383,0.009970698748983953
ARE,0.4003834471528255,0.5456809616435141,"[-7.44333656e-04 -1.96075764e-03  3.79218320e-04  2.72563500e-05
 -2.36718801e-05  2.68959979e-04]",-1.084567702244239,"[ 0.00820143 -0.00870467 -0.00578772  0.00468108 -0.00107934  0.00595146
  0.00112777 -0.00591958 -0.0095403  -0.00281887 -0.00322108  0.01046769
 -0.00192405  0.00400934 -0.00334007  0.00832006  0.00219358  0.00303572
 -0.01328189  0.00989478]",-4.761485111993413,0.008552897949549162
ATO,0.8586300499557898,0.09860081000643992,"[-1.53859932e-03  8.93854247e-04 -6.38769600e-04 -4.34708569e-05
  1.31994507e-04  4.05381157e-04]",1.2484314322245667,"[ 0.00555677  0.00223282  0.00246111  0.01138774  0.00172026  0.00349153
  0.00868525  0.00369065  0.0112178  -0.00503852  0.00457126 -0.01315935
 -0.00230243 -0.00354901 -0.00106369 -0.01423849 -0.00874907 -0.00520305
  0.00716187 -0.01615563]",-4.676857640721171,0.009308217742923928
AVB,0.7640654274976171,0.18599381061993117,"[-1.09571811e-03 -1.41671638e-03 -1.78494040e-04  2.63731127e-04
 -5.94927676e-05  3.21796081e-04]",1.1778348686731532,"[ 0.00632089  0.00284811  0.00436395  0.0084946  -0.00208136 -0.00207763
 -0.00161729  0.0058669   0.010544   -0.00137279  0.00377899 -0.01049807
 -0.00234866  0.00203883  0.00340823 -0.00891541 -0.0047834  -0.00074667
  0.01790041 -0.00824315]",-4.841126319512972,0.007898153195869716
AVGO,1.5790349021659982,-0.6773504828494432,[ 0.00364284 -0.00110679  0.00069426  0.00058307  0.00067606  0.00050911],-1.4821686045190392,"[ 0.00573471  0.00491132  0.00516287  0.01699372  0.01491859  0.00150519
  0.01228978 -0.014054   -0.0050286  -0.01050475 -0.00776749 -0.00370643
 -0.00878887 -0.00016615 -0.00683945  0.00273422 -0.00258903  0.00482032
 -0.00209739  0.00067068]",-3.8835439703542383,0.02057776880076614
AVY,0.5671941155527969,0.3880004829504722,[ 0.00015364  0.00050101 -0.00042973  0.00089125 -0.00064682 -0.00014998],1.401880018297329,"[ 0.00672823 -0.01169398 -0.00918851  0.00713913  0.00093756  0.00958893
 -0.0003453  -0.00685257 -0.01013766  0.00273391  0.01254465  0.01187324
 -0.00218507 -0.00403389 -0.00334742  0.01687294  0.01653102 -0.00142157
 -0.00899753  0.00664005]",-4.637843930360647,0.009678542759881925
AWK,0.5520532111951437,0.4148785521239023,"[ 2.32358325e-04  9.63689517e-04 -4.77836742e-04  5.80386256e-04
 -6.97301849e-05  2.49139013e-04]",1.3060924923132535,"[ 0.00549333  0.00357163  0.00412886  0.01210949  0.00332253  0.00094194
  0.0065135   0.00131348  0.00872379 -0.0052348   0.00192846 -0.01079321
 -0.00097044 -0.00112437  0.00072766 -0.01552119 -0.00922572 -0.0053688
  0.0112542  -0.01982722]",-4.8633691140190765,0.007724415565443519
AXP,0.28314867601021304,0.6558309686423729,"[-2.55943020e-04  9.32960030e-04 -1.26021681e-03  3.89128583e-04
 -4.79871854e-05 -1.25710161e-04]",-0.8700885127214889,"[ 0.00848768 -0.00880431 -0.00636152  0.00185964 -0.0081277   0.00703942
  0.00046052  0.00432116 -0.00033382 -0.00067036  0.00018846  0.00699141
  0.00409631  0.00729215  0.00490238  0.0006359   0.00554295  0.00237892
  0.01017675 -0.00242215]",-4.171796561856489,0.015424524104971336
AZO,1.0679886997363015,-0.13736917795721054,[ 0.00017767 -0.00039606  0.00011696 -0.00074922  0.00086919  0.00035151],1.314526302190364,"[ 0.0094565  -0.01346186 -0.00931831 -0.0048715  -0.01748467  0.00678831
 -0.00326439  0.0108247   0.00233113 -0.00069915 -0.00403789  0.00443902
  0.00102949  0.00740905 -0.00079838 -0.00177609 -0.00374457  0.00557282
 -0.003629   -0.0068842 ]",-4.909079386570467,0.00737927866829304
BA,0.46302014844588096,0.5003981764180321,"[-1.04052857e-03 -1.29831900e-03  1.12136517e-04 -9.96791023e-04
  5.25241359e-04 -3.61836905e-06]",-0.9662905027138363,"[ 0.0070518  -0.00458438 -0.00324502  0.00900669  0.00300032  0.00722583
  0.00853437 -0.00500186 -0.00279128 -0.00509355  0.00244986  0.0007007
 -0.00319414 -0.00566258 -0.01139408 -0.00092839 -0.00237298  0.00738247
 -0.00790382 -0.01124324]",-4.689349807505477,0.009192661212890994
BAC,-0.021057611586753868,0.985479888623638,"[ 4.10029147e-04 -5.04346357e-04  2.54259220e-04 -5.14788586e-04
  5.03078985e-04  9.78233580e-05]",-1.6243903695512272,"[ 0.00762013  0.0055278   0.00620406  0.00834844 -0.00178032 -0.00164268
  0.00340699  0.00712113  0.01341671 -0.00435807  0.00073253 -0.01254673
  0.00180625  0.00254083  0.00481232 -0.02077794 -0.01229664 -0.0060128
  0.0150204  -0.02254248]",-5.0615373025447745,0.0063358119625086156
BAX,0.5755939712017739,0.39371956570662414,[-0.0006116  -0.00150521  0.00010108 -0.00010924  0.00021896  0.00029803],0.6400477090005383,"[ 0.00692191 -0.00235453 -0.00083115  0.00797382  0.00016448  0.00435773
  0.00698318 -0.00055349  0.00218576 -0.00645775 -0.00546464 -0.00385663
 -0.00338617  0.00385677 -0.0005063  -0.00563752 -0.00876991 -0.00045918
  0.0010096   0.0008157 ]",-4.885512139552888,0.007555253426938264
BBY,0.3468682064900441,0.577871987064586,"[-1.06077608e-03 -1.51738523e-03  1.32076838e-05 -5.18526081e-04
  2.73833207e-04  6.09605881e-05]",-1.653297335337739,"[ 0.00714649  0.00204607  0.00210935  0.01137241  0.00553441  0.00524379
  0.01569495 -0.00365843  0.00293771 -0.01104855 -0.00667684 -0.00563219
  0.00123384 -0.0014236  -0.00629875 -0.01907725 -0.01383027  0.00056962
 -0.00094603 -0.03166235]",-4.540309045121445,0.010670108498948448
BDX,0.41462108040097173,0.5500156835562058,[ 0.00164788 -0.00060253  0.00044614  0.00034815  0.00070166  0.00084548],-0.8140675343562442,"[ 7.29084076e-03 -6.35623397e-03 -4.72611033e-03  7.29964033e-03
 -4.93885445e-05  7.33116945e-03  4.01840422e-03 -2.08687600e-03
 -1.62269187e-03 -1.47311596e-03  5.99235044e-03  1.15456522e-03
 -4.98430686e-03 -2.37863246e-03 -4.12561738e-03  8.10521139e-03
  4.42917180e-03  7.08549206e-04 -8.83158977e-03  1.09301603e-02]",-4.723947220016267,0.008880057737608409
BEN,0.30615361892525444,0.665007917077964,[ 0.00108862 -0.00073578  0.00031043  0.0004489   0.00036251  0.00061733],-0.6930713229858442,"[ 0.00790092 -0.00676953 -0.00516662  0.00379519 -0.00659052  0.00788575
  0.0050238   0.00596178  0.00564432 -0.00231134  0.00377446 -0.00329395
 -0.00138567 -0.0004341  -0.00213281 -0.00364374 -0.00279161  0.00039701
 -0.0018585  -0.00493568]",-4.88078738269411,0.007591034624553495
