,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3802331304289936,0.5696288301532384,"[ 2.48200159e-04 -7.77197553e-04  2.51020213e-04  2.45870493e-04
 -1.24174625e-04  5.30310682e-05]",0.9835161637544011,"[ 0.01070028 -0.01271683 -0.00601475  0.01289443 -0.00921441 -0.00355291
  0.0090102  -0.00160177 -0.00194812  0.00361253  0.00114985 -0.00108823
 -0.00558775  0.00031308  0.00725849  0.00119863 -0.00571558  0.00065713
 -0.00209407  0.0116068 ]",-5.0326801368791205,0.006521309126802033
AES,0.6054135382597935,0.3403153925866266,[ 0.00083563  0.00180087 -0.00044197  0.00128489 -0.00044147  0.00031576],-0.7975436902003262,"[ 9.47654943e-03 -1.01328851e-02 -8.02031262e-03  7.23683771e-03
 -6.47911988e-05  2.40265953e-04 -8.12201123e-03  1.43990730e-03
  5.38155409e-03 -7.72737471e-04 -9.21578761e-03  2.23334842e-03
  7.52471633e-03 -9.90658896e-04 -3.31864485e-03  5.31012373e-03
  3.62484098e-04  2.02253443e-03 -4.09754087e-03 -5.12510496e-03]",-4.4492846538443445,0.011686924177172774
AFL,0.5661042309162597,0.40790629933153,"[-5.94668505e-05  1.77592072e-03 -4.32217375e-04  6.92296939e-04
 -7.10025691e-05  5.04684764e-04]",-0.8280831729518343,"[ 0.00785828 -0.00838512 -0.00666027  0.00412552  0.00049404  0.00166044
 -0.00678232  0.00446819 -0.0001366  -0.00382711  0.00102506  0.00108264
  0.00726283  0.00301339 -0.00998171  0.00784685  0.00444721 -0.00756959
 -0.00201173 -0.01030524]",-4.788638090620488,0.008323785908060348
AIG,0.635226216699979,0.31641957414033584,[ 0.0006587   0.00282417 -0.00067517  0.00130967 -0.00032306  0.00052899],-1.3562479654490789,"[ 0.00908192 -0.01184163 -0.00686472  0.01057005 -0.00373874 -0.00755913
  0.00557522  0.01060818 -0.00769401 -0.00688341  0.0099089   0.00585688
  0.00077629 -0.00207237 -0.00524652  0.01313219  0.00463855 -0.00753386
 -0.01207565 -0.01201536]",-4.297589663442881,0.013601303252482242
AIZ,0.5827312521975945,0.381143051507479,[ 0.0005326  -0.00030967  0.00041009  0.00010207  0.00014177  0.00028477],-0.8546506758547313,"[ 0.00701069 -0.00940448 -0.00276353  0.00555557 -0.00773271  0.00269609
  0.00603642 -0.00080179 -0.00328889  0.00178103 -0.00081861 -0.00270254
  0.00778773  0.00016038 -0.00716973  0.01267027  0.00388174 -0.00805681
 -0.00837307 -0.0039615 ]",-4.535535067453177,0.010721169142850978
AJG,0.6537790998271927,0.31500009163110304,"[-1.17949875e-04  1.22726131e-03 -9.11681808e-05  8.46248083e-04
  7.27671671e-05  9.89090786e-04]",-1.1603604891081454,"[ 0.00643735 -0.00855515 -0.00364913  0.00363631 -0.00328374  0.00240543
 -0.00147548  0.00480272 -0.00289566 -0.0056278   0.00473373  0.00653733
  0.00492142 -0.00276898 -0.00928446  0.01546614  0.00616841 -0.01001335
 -0.00808278 -0.02052486]",-4.77974161361754,0.008398168659589192
AKAM,0.3319369341766281,0.5920066836791099,[ 0.00100271 -0.00171591  0.0015814  -0.00026948  0.0008612   0.00117769],1.0314414258232878,"[ 0.00936199 -0.01038614 -0.00641825  0.00886023 -0.00373359 -0.00215695
 -0.00148929  0.00449607 -0.00028323 -0.00548138  0.00691122  0.0106646
 -0.01027418 -0.00185269  0.00689869 -0.00374785 -0.00522209  0.00972378
  0.00570049 -0.01400309]",-3.930936048991187,0.019625293716276547
ALB,0.3916562676586765,0.5529857615069991,"[-1.71416282e-03  8.62840106e-04 -8.83093965e-06 -2.93597261e-04
  7.09924895e-04  1.23451335e-03]",1.2404017179404188,"[ 0.01088002 -0.01269293 -0.00550504  0.01271306 -0.00971301 -0.0008023
  0.00437548 -0.00609314  0.00498592  0.00604015 -0.00878255 -0.00119198
 -0.00282169  0.00297554  0.0062562  -0.01330336 -0.00351932  0.01636534
  0.00967813  0.0025192 ]",-4.403290948696747,0.012237002218346308
ALGN,0.6744922764430515,0.2488115298886516,[0.00059003 0.00034326 0.00023983 0.00024749 0.00011523 0.00034067],-1.569960984952338,"[ 0.0100379  -0.01217898 -0.01004898  0.01097801  0.00137267 -0.0100459
  0.00042031  0.01412234 -0.00753847 -0.00792084  0.00945613  0.00198436
  0.00460762  0.00204606 -0.00757863  0.01195204  0.00119974 -0.00618491
 -0.00990025 -0.02196603]",-4.786373588861076,0.008342656494067747
ALK,0.6874619902446771,0.22860806489499583,"[1.51303967e-03 2.79201936e-03 7.96092920e-05 3.73719639e-04
 4.07430536e-04 6.46978431e-04]",-1.3226568716712204,"[ 0.01136119 -0.01357182 -0.01014148  0.01419748 -0.00136102 -0.01121308
  0.00087788  0.01069125 -0.00145889 -0.00582061 -0.00191021  0.00759872
  0.00515105 -0.00574996 -0.00308322  0.01342038  0.00112637 -0.00478048
 -0.00530398 -0.00029592]",-4.374205899278378,0.012598142465339201
ALL,0.8563665603090594,0.12896110011340323,"[-2.74225562e-04  8.45107198e-04 -1.21325154e-04  4.51250383e-04
  6.42136389e-05  5.94635212e-04]",-0.9187756833179548,"[ 0.00506952 -0.00595311 -0.00318954 -0.00115077 -0.00066459  0.00767841
 -0.00670916  0.00267248 -0.00187906 -0.0043378   0.00507514  0.00130615
  0.00601416  0.00354713 -0.01058219  0.0077147   0.00538849 -0.00578469
 -0.003771   -0.01722817]",-5.101298738212389,0.006088833627309604
ALLE,-0.12913380169304522,1.0943539753429863,"[-2.26140276e-05  1.93894958e-03 -2.19602125e-04  5.63431122e-04
  1.73830405e-04  7.80607403e-04]",-1.188836060406078,"[ 0.00548533 -0.00597142 -0.00521661 -0.0011607   0.0032996   0.00521621
 -0.01057841  0.00798537 -0.00380358 -0.00903911  0.01211524  0.00428713
  0.0029614   0.00446615 -0.01173461  0.00984588  0.00483947 -0.01402252
  0.00034487 -0.01022734]",-4.538269294924615,0.01069189506688376
AMAT,0.692525012619069,0.21282440098706812,"[1.35215732e-03 1.99676276e-03 7.35781825e-05 6.90614294e-04
 1.31106245e-04 5.73720113e-04]",-1.6817771367659038,"[ 1.48040169e-02 -1.91249222e-02 -1.25751417e-02  2.28181606e-02
 -3.87029850e-03 -1.74047049e-02  3.82164734e-03  8.03799895e-03
  2.01789711e-03 -1.04883399e-03 -8.32374437e-03  2.15683034e-03
  5.41821562e-03  5.09355332e-04 -3.66180192e-03 -5.28122881e-04
  4.11018063e-03  9.57729050e-05  3.20558165e-03  1.03729484e-02]",-4.6304208466395265,0.009750654708476051
AMCR,0.5428313396110157,0.4202583067394018,[ 0.00017445  0.00103198 -0.00044195  0.00039048 -0.00024391 -0.00012235],-0.9580670360492511,"[ 1.09481419e-02 -1.38012881e-02 -6.76644873e-03  1.43375537e-02
 -8.12654910e-03 -6.21268392e-03  7.49689107e-03  7.00028395e-04
 -2.94981988e-05  2.59568891e-03 -4.89649484e-03 -5.47310133e-04
  1.14161948e-03  4.85010804e-04  1.96118415e-03 -2.14966510e-03
 -7.00327598e-04  6.61808232e-03  3.11193710e-03  7.93904032e-03]",-5.17606857741326,0.005650176036461798
AMD,5.7989775704626725,-4.9724426984340715,[-0.0017011  -0.00515346  0.00099344 -0.00121585  0.00045448  0.00013068],-2.273724924169387,"[ 0.01231009 -0.01776531 -0.01410273  0.01705808  0.00645046 -0.01741602
 -0.00844893  0.0203261  -0.00380877 -0.01288252  0.01094928  0.00447028
  0.00196898  0.01081693 -0.01227962 -0.00626328  0.00275407 -0.00879804
  0.02519214  0.00347336]",-3.539415394817661,0.029030293382376497
AME,0.5754198417443107,0.38372395370300955,"[-6.78767560e-04  1.04605167e-04  7.95629722e-05 -7.72461462e-04
  4.85072147e-04  1.57349730e-04]",-0.8584601140187931,"[ 0.00948596 -0.01150613 -0.00642269  0.0103518  -0.00512662 -0.00435977
  0.00414129  0.00473491 -0.00328579 -0.00236255  0.00353159  0.00233785
  0.00098386  0.00090655 -0.00421145  0.00465162  0.00588737 -0.00581197
 -0.00343821  0.012447  ]",-4.713919432240129,0.008969553042057491
AMGN,0.694836208002315,0.26353683120144394,"[8.22654075e-05 7.09462086e-06 2.21416212e-04 2.29746935e-04
 1.58296047e-04 5.28014875e-04]",-1.3416890097065262,"[ 0.01074889 -0.01374288 -0.00858809  0.01365268 -0.0021112  -0.00906859
 -0.00304434  0.01014144  0.00131341 -0.00907988  0.00062597  0.01429412
  0.00125896 -0.00396084 -0.00803722  0.00283114  0.01223957 -0.001719
  0.0017244  -0.00964026]",-4.836980162081425,0.007930968163439966
AMP,0.608184140705115,0.3544404972107792,"[5.18959593e-04 1.99255453e-03 2.32049863e-06 1.07801585e-03
 1.54957713e-04 1.22109100e-03]",-1.1776511711586326,"[ 0.00813361 -0.01143411 -0.00381895  0.00919377 -0.00835807 -0.00235321
  0.00896801  0.00316212 -0.00561257 -0.0019546   0.00596211  0.00544391
 -0.00245831 -0.00630787  0.00209488  0.01701236 -0.00098331 -0.01028679
 -0.01208537  0.00794219]",-4.214769739303827,0.01477572364382593
AMT,0.6539173497412805,0.29753081051007396,"[-5.79389103e-04  1.75494023e-03 -4.39404534e-04  3.88382528e-04
  8.39301386e-05  5.47749052e-04]",1.1961683140127113,"[ 0.00729527 -0.01115081  0.00151028  0.00836635 -0.01696905  0.00668187
  0.01101416 -0.01054458  0.00193421  0.00502909 -0.00063311  0.00627912
 -0.01028704 -0.00301072  0.00653524 -0.00633445  0.00490547  0.00642984
  0.00240089  0.01182857]",-4.779992954174598,0.008396058124442676
AMZN,0.6427084726193398,0.3170981745484887,"[ 4.27899226e-05  1.13179939e-03 -9.69214264e-05  3.78374274e-04
  1.28223610e-04  5.54134906e-04]",-1.316489857327417,"[ 6.35847596e-03 -8.68346915e-03 -4.21809474e-03  3.52667905e-03
 -2.07933418e-03  1.40639760e-03 -1.60627819e-03  6.96338249e-03
 -5.09696904e-03 -6.91730650e-03  9.04050393e-03  5.26541405e-03
  4.33400939e-03 -8.20157420e-05 -1.10354155e-02  1.44404739e-02
  6.55311089e-03 -1.15642642e-02 -6.92732077e-03 -2.49721090e-02]",-4.9750846778419495,0.006907933965747174
ANET,0.6622736141225908,0.24326818033729117,[-0.00033007  0.00272662 -0.00063385  0.00174835 -0.00015556  0.00152832],-1.666244614801642,"[ 0.00980034 -0.01543794 -0.004937    0.01536405 -0.01068858 -0.00932889
  0.01527001  0.00565904 -0.00740967 -0.00158448  0.00474966  0.00527291
 -0.00141806 -0.00760094  0.0019359   0.0170006   0.00291158 -0.00699291
 -0.02034864  0.00596989]",-4.333507465287198,0.0131214436753709
ANSS,0.5820199470659505,0.362921381319773,"[ 1.09938857e-03  1.06786574e-03  3.37989774e-04  1.52531462e-03
 -6.65686004e-05  1.24371984e-03]",-1.0389971762036745,"[ 0.00925979 -0.01057442 -0.00795773  0.00873956 -0.0011352  -0.00512598
  0.00071788  0.00896367 -0.00585765 -0.00543405  0.00950668  0.00098586
  0.00129907  0.00512291 -0.0078647   0.00243253  0.00817668 -0.00388531
 -0.00815975 -0.00577884]",-4.696893666547127,0.009123573992255062
AON,0.60441560111064,0.3760662330031873,"[-5.02882384e-04  1.90987725e-03 -3.14851891e-04  1.01368061e-03
  8.88105926e-05  1.22386893e-03]",-1.013602097939393,"[ 5.43105490e-03 -7.24425622e-03 -2.53906850e-03  1.18840727e-03
 -3.41930320e-03  5.36889555e-03 -1.80780942e-03  3.28202230e-03
 -3.61589286e-03 -4.80395539e-03  6.75803818e-03  4.05470647e-03
  4.42711474e-03  7.34868047e-05 -1.00274126e-02  1.29215747e-02
  6.52329661e-03 -1.06351214e-02 -6.28979553e-03 -1.64454542e-02]",-4.59430686139293,0.010109225447541241
AOS,0.6503724608022395,0.29589767731738326,[-0.00094366  0.00302931 -0.00043343  0.00071989  0.00044714  0.00154677],-1.353071504953141,"[ 0.00820284 -0.00982249 -0.00760569  0.00635641  0.0013541  -0.00334124
 -0.00482499  0.01073146 -0.00426417 -0.00852877  0.00828861  0.00420977
  0.00610981  0.00329222 -0.01346128  0.01003595  0.00638602 -0.01183208
  0.00073245 -0.02081877]",-4.6040360718689275,0.010011347574697694
APA,-0.333104143975423,1.2438905795655348,[ 0.00139679  0.00320163 -0.00046765  0.00075322 -0.00010183  0.0001609 ],1.4312143085538174,"[ 0.00701094 -0.00453555 -0.0075681  -0.00058233  0.00548499  0.00375138
 -0.01350456  0.00945364 -0.00340416 -0.01068375  0.01681828  0.0050946
 -0.00352458  0.00934919 -0.00896613 -0.00199667  0.00070322 -0.00874122
  0.01577089 -0.01210108]",-3.8443262923799826,0.021400814597394614
APD,0.6513181111737014,0.2951406954778583,[0.00081615 0.00166016 0.00015716 0.00076278 0.00019867 0.00089485],-1.2028945556964166,"[ 0.00789662 -0.00843475 -0.00799308  0.00454098  0.00201873 -0.00233801
 -0.00219317  0.00997176 -0.0072856  -0.00568482  0.00948783 -0.00163218
  0.00570735  0.00307375 -0.00755648  0.01565089 -0.00086117 -0.01306252
 -0.00877053 -0.00482979]",-4.815544463039774,0.008102809196560454
APH,0.5717344732595034,0.3831994147161275,"[1.24201569e-03 6.83124817e-04 3.79390970e-04 8.48244054e-04
 1.59128228e-05 6.51799621e-04]",-0.9675445022627122,"[ 0.0106518  -0.0123494  -0.00836559  0.01205738 -0.00378457 -0.00671017
  0.00426008  0.00555934 -0.00363134 -0.00142514  0.0025482   0.00040118
  0.00133125 -0.00036061 -0.00035237  0.01003141 -0.00265578 -0.00605155
 -0.00679678  0.0016925 ]",-5.033657536009018,0.006514938318853948
APTV,0.5886502694084041,0.3606013837199995,[-0.00116366  0.00285558 -0.00053058  0.00088534  0.00029038  0.00153526],-1.0038803059425532,"[ 7.71150453e-03 -1.05684654e-02 -3.39398449e-03  7.62687356e-03
 -7.75274698e-03  9.95982551e-05  5.94827862e-03  1.53673417e-03
 -3.44952051e-03 -1.27765083e-03  2.78903800e-03  3.92111074e-03
  1.78516545e-03 -4.14759289e-03 -2.88135445e-03  1.68674936e-02
 -1.06394318e-03 -1.61217967e-02  1.35822081e-03  1.05795623e-02]",-4.051374826605821,0.017398438353194438
ARE,0.6996668139158774,0.23745908561271778,"[ 8.12728182e-04 -3.32000167e-05  1.27541914e-04  5.33904979e-04
 -2.64659372e-04 -6.08210885e-05]",-1.4121819114420604,"[ 0.00811627 -0.00891974 -0.00889375  0.00483795  0.00487872 -0.0030029
 -0.01031646  0.01236988 -0.00227777 -0.00981564  0.00573032  0.00427414
  0.0076385   0.00431405 -0.01206803  0.00612592  0.00129714 -0.00490458
  0.00824744 -0.02228243]",-4.676506592850439,0.009311485946557296
ATO,0.36900010222740304,0.5761968771210764,"[ 5.73600063e-04  4.48535905e-04  6.79002687e-06  4.71891585e-04
 -1.50796611e-04  9.13304172e-05]",1.0780693407557485,"[ 0.0104298  -0.01255472 -0.00548846  0.01299541 -0.01030384 -0.00442436
  0.01204685 -0.00064946 -0.00385964  0.00324998  0.00228723 -0.00056735
 -0.00516385 -0.001104    0.00690958  0.00328299 -0.0034539   0.0014566
 -0.00731016  0.01148546]",-5.018967563594105,0.006611348984309748
AVB,0.3993191255804469,0.5490701535399435,[-0.00192208 -0.00033518 -0.00052012  0.0004978  -0.00026156  0.00047811],1.301039838718595,"[ 1.02666855e-02 -1.21713764e-02 -4.42480135e-03  1.19667313e-02
 -1.14243263e-02  1.55290739e-05  8.33100392e-03 -6.70926582e-03
  2.12076005e-03  6.58254034e-03 -4.55436556e-03 -9.98090081e-04
 -6.83581719e-03  8.91020864e-04  9.69089978e-03 -8.51768908e-03
 -3.83566602e-03  9.89148379e-03  4.42066014e-03  2.29081893e-02]",-4.868300791834797,0.007686415016810345
AVGO,0.6161768810649532,0.3212963239572707,[-0.00148582  0.003593   -0.00085269  0.00132384  0.00020377  0.00185105],-1.2233600792539703,"[ 1.02164965e-02 -1.27425619e-02 -8.10210441e-03  1.24180825e-02
 -2.81177962e-03 -8.88423476e-03  2.15082542e-03  1.08802096e-02
 -4.90725884e-03 -7.98771146e-03  9.42465701e-03  7.84289118e-03
 -1.19595067e-03  9.27673504e-04 -7.44999556e-03  4.01470433e-03
  9.55995499e-03 -7.51091700e-03 -2.32732809e-03 -6.51433301e-05]",-4.412776443447833,0.012121476971291064
AVY,0.5640646412494265,0.40453002657528764,[-0.00106802  0.00299139 -0.00078659  0.00083001  0.00012233  0.00111628],-1.0228507296243385,"[ 0.0070178  -0.00871966 -0.00473784  0.00477279 -0.00277911 -0.0004372
  0.00115456  0.0078974  -0.00730569 -0.00740152  0.01460185  0.00611595
 -0.00351539  0.00028699 -0.00365107  0.01067405 -0.00047184 -0.00969237
 -0.00041339 -0.01338256]",-4.471956507678831,0.011424940984578127
AWK,0.3254254115211114,0.6016891321847636,"[ 5.20555432e-04 -1.03295608e-03  4.64647546e-04  1.67535448e-04
 -7.06914114e-05  1.77357979e-05]",1.2502213479243023,"[ 0.01021508 -0.01166669 -0.00577697  0.01226093 -0.00963048 -0.00515846
  0.01351107  0.00139636 -0.00649191  0.0021459   0.00497372 -0.00075976
 -0.00394087 -0.00248769  0.00579983  0.01007925 -0.00356734 -0.00290924
 -0.01465329  0.00644054]",-4.674429998997431,0.009330842211631076
AXP,0.64829640311458,0.31916403664339754,"[ 9.98216937e-04 -1.38975381e-04  4.18582605e-04  5.27540731e-04
 -1.03091696e-05  3.73800281e-04]",-1.0899769538256212,"[ 0.0081137  -0.00924127 -0.00694195  0.00598659 -0.00055242 -0.00221597
 -0.00128819  0.00813604 -0.00474228 -0.00602769  0.00740828  0.00498823
  0.00106123 -0.00258827 -0.00268979  0.01516771  0.00050918 -0.0087827
 -0.01285506 -0.00326927]",-4.67029146364113,0.009369538249257481
AZO,0.39989812910720596,0.5565393133199239,"[ 3.84344173e-04 -6.77641490e-04  3.87935628e-05  3.69397432e-04
 -3.29923955e-04 -2.09845319e-04]",1.106048861447002,"[ 8.03752839e-03 -9.45201443e-03 -3.48655292e-03  7.08509705e-03
 -9.64845600e-03  1.49749813e-03  1.24599941e-02 -2.88702111e-03
 -6.81881396e-03  5.81431790e-03  3.57553321e-03 -8.21305025e-03
 -3.68347459e-05  1.06177705e-03  5.55954203e-03  1.25570109e-02
 -1.19020470e-02 -5.51475331e-03 -7.68062439e-03  6.07280769e-03]",-5.01230531708632,0.006655542471482514
BA,0.6271533520375252,0.34346633635715995,"[-1.30405626e-03  3.80040336e-04 -3.95207746e-04  5.20698952e-04
 -7.45698951e-05  6.65041427e-04]",-0.7494739509732993,"[ 0.00740229 -0.00834159 -0.00550143  0.00401023 -0.00118678  0.00190468
 -0.00441227  0.00485143 -0.00199916 -0.00569283  0.00784654  0.00669812
 -0.00311083 -0.00040957 -0.00197999  0.00615983  0.00422766 -0.00618715
 -0.00678794  0.00946292]",-4.59493735872609,0.010102853616778481
BAC,0.6543942795726327,0.2549777151453265,[ 0.0002617   0.00333232 -0.00054928  0.00088699  0.00011816  0.00088817],-1.4413149478819984,"[ 0.01272682 -0.01571231 -0.01103397  0.01798437 -0.0031431  -0.01490665
  0.00584535  0.0108916  -0.00379627 -0.00396798  0.00056102  0.00331832
  0.00352171 -0.00186208 -0.00229241  0.00965294 -0.00135774 -0.00510891
 -0.00157238 -0.00010089]",-4.473956056119916,0.01140211908599266
BAX,0.6291860887996257,0.3312990057706802,"[-1.93692704e-04  2.84664486e-03 -6.90530591e-04  1.04115668e-03
 -4.91979137e-05  8.80006711e-04]",-1.0457491217170234,"[ 7.16473633e-03 -8.41516596e-03 -5.64958683e-03  3.63064607e-03
  4.96523179e-04  1.82655513e-03 -8.98486206e-03  7.18619968e-03
 -3.68439028e-04 -9.52312542e-03  8.49999531e-03  1.14468461e-02
 -1.54813093e-03 -4.31895047e-05 -8.27946016e-03  4.01206672e-03
  1.03622904e-02 -5.52557261e-03 -2.68019305e-03 -1.21336511e-02]",-4.662178896091228,0.009445858418905882
BBY,7.259584355412484,-6.3774675981100755,"[-1.65295339e-03  3.19242057e-03 -4.84622268e-05 -1.12867447e-03
  1.41459568e-03  1.46228944e-03]",-1.478409773642203,"[ 0.01231275 -0.01541074 -0.01018657  0.01740966 -0.00403439 -0.01380226
  0.00656034  0.0097468  -0.00389437 -0.00263943 -0.00073033 -0.00100552
  0.00841466  0.00354267 -0.0093882   0.00470215  0.00163527 -0.00603842
  0.01066559 -0.00710783]",-3.7390265319179887,0.023777238251343615
BDX,0.6114309664163193,0.3678604829336702,[-0.00032333  0.00155431 -0.00054265  0.00052451 -0.00011957  0.00030619],-0.8818455863751755,"[ 0.00684891 -0.00778951 -0.00505966  0.00256063 -0.00065836  0.00377278
 -0.00594816  0.0037819  -0.0012251  -0.00453121  0.00420883  0.00275541
  0.00514534  0.0021376  -0.01008183  0.00978401  0.00529882 -0.01036212
 -0.00275816 -0.01312246]",-4.781945671511372,0.008379678993293805
