,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6662372194390314,0.21779750398845985,[0.00251    0.00036408 0.00085897 0.00037034 0.00020188 0.00024074],-1.4284040246489933,"[ 0.01363671 -0.01534734 -0.01113909  0.01770601 -0.00299828 -0.01572917
  0.00563008  0.011204   -0.00401345 -0.00306938 -0.00020578 -0.00068652
  0.00552593  0.00301499 -0.00416845  0.00410476 -0.00175761 -0.00441447
  0.00279458  0.00804658]",-4.183111457695889,0.015250980884594657
AEE,0.3578825472783337,0.5963185866880552,"[ 1.67123287e-03 -1.28921002e-03  7.98764056e-04 -2.31213204e-06
 -4.36138286e-05 -3.17999010e-04]",-1.0672388046166126,"[ 0.00860876 -0.0066274  -0.00605977 -0.00216055  0.00096426  0.0157314
 -0.01357761 -0.01070619  0.00447068  0.00430457  0.00455367 -0.00092365
 -0.00717619  0.00295943 -0.00033637  0.00191113  0.00585633 -0.00496236
  0.00190374 -0.00649006]",-4.986982051446891,0.006826234661781752
AEP,0.6316643741553201,0.30648850321487087,"[ 1.09745338e-03 -9.79257465e-04  5.56616240e-04  6.44615240e-05
 -7.33438413e-05 -2.13130662e-04]",1.1774447372703758,"[ 0.00602393 -0.01034378  0.00303632  0.00982815 -0.01659884 -0.00464675
  0.01359423  0.00518459 -0.00159713 -0.00416404 -0.00604003  0.00776922
  0.00507929 -0.00082839  0.00043234 -0.00503878 -0.00668794  0.01109711
  0.00423283  0.01187765]",-5.073374699954843,0.006261254591611761
AES,0.6435014276602182,0.317540766048707,"[ 1.75160149e-03  7.22485192e-05  3.84992602e-04  2.35538261e-04
 -1.03679228e-04 -2.82689471e-04]",-1.1066079197393919,"[ 0.01265727 -0.00977995 -0.01274673  0.00545578  0.00646533  0.00379698
 -0.01806691 -0.0027621   0.00766013  0.00207405 -0.00356798 -0.00236216
 -0.00150972  0.00553871  0.00031631 -0.00371245  0.00076649  0.00083557
  0.00138592  0.00616992]",-4.479145978732418,0.011343096264738211
AFL,0.6808578055495931,0.29433825626449645,"[ 2.73817773e-04  1.53870903e-03 -2.12034981e-04  4.58124562e-04
  5.55560390e-05  4.30085887e-04]",-0.9273844264840667,"[ 1.30445080e-02 -1.13647342e-02 -1.17195467e-02  9.56875699e-03
  1.78197171e-03 -1.82770431e-03 -8.03411403e-03 -5.21257936e-04
  4.27748775e-03  2.91950673e-03 -6.03784008e-03 -3.47505662e-03
  3.00609521e-03  2.42695546e-03 -6.26775228e-05  3.77973121e-03
 -1.14486793e-03 -9.45192841e-04 -5.39993682e-03  1.95079710e-04]",-4.767230202992595,0.008503901651382616
AIG,0.6282144619831086,0.32444084909754817,[ 0.00036781  0.00220081 -0.00053869  0.00105736 -0.00028938  0.00039477],-1.245238470696145,"[ 0.01238111 -0.01362047 -0.00939646  0.01459218 -0.0034696  -0.01159986
  0.00400387  0.00977516 -0.00364199 -0.0049752   0.00349556  0.00597263
 -0.00066563 -0.0019212  -0.00058181  0.00550836  0.00270676  0.00026877
 -0.01027652 -0.0020671 ]",-4.242098841698337,0.01437738430009388
AIZ,0.569357118613652,0.3960187981799328,"[ 4.43011615e-04 -2.99393560e-05  2.65866001e-04  5.92199860e-05
  1.09284416e-04  1.73573966e-04]",-0.6672938375728735,"[ 9.49339278e-03 -1.02281780e-02 -4.78676706e-03  7.33437524e-03
 -5.88659277e-03  1.18591318e-03  3.47197894e-05 -1.92483167e-03
  2.19839026e-03  2.81281802e-03 -6.65325038e-03 -3.33087218e-03
  6.90416282e-03  4.13229249e-03 -5.58741935e-03  2.87516342e-04
  4.17540080e-03 -1.62291906e-03 -2.03570381e-03  9.89436318e-03]",-4.475272936102684,0.011387113745891677
AJG,0.7133353247892893,0.2712942996140925,"[6.31604335e-04 3.12349996e-04 3.36776062e-04 6.72991248e-04
 5.42240979e-05 6.74281446e-04]",-1.189270169597788,"[ 0.01295234 -0.01208052 -0.01103643  0.0102287  -0.000174   -0.0021285
 -0.00361637 -0.00090073  0.00161388  0.00309973 -0.00259611 -0.00120191
 -0.00016381 -0.00296142  0.00294608  0.01363473 -0.00141719 -0.00536797
 -0.01495185 -0.00898576]",-4.727704089624498,0.008846759107046152
AKAM,0.26062557611273934,0.6616545160575565,[0.00137699 0.00027225 0.00121122 0.00012322 0.00081741 0.00132145],1.0224894290470437,"[ 0.01015952 -0.0095686  -0.00652633  0.00761624 -0.00384901 -0.00189002
  0.00087406  0.00436449 -0.00345599 -0.00463396  0.01031602  0.00869768
 -0.01025248 -0.00262464  0.00650485  0.00299183 -0.0063223   0.00434727
  0.00283723 -0.01796053]",-3.9081974806131115,0.020076657029497673
ALB,0.817522296635408,0.14092855808371965,"[ 1.76764034e-04  4.68040269e-04  2.33633301e-04 -6.94981832e-04
  4.68862743e-04  9.79922143e-06]",-0.9297831075059729,"[ 0.00972186 -0.00898875 -0.0070909   0.00410659  0.00062425  0.00517053
 -0.0135436  -0.0021878   0.00778171 -0.00058453 -0.00523251  0.00437864
 -0.00149226  0.00066127  0.00170939 -0.00065543  0.00018354 -0.00110296
 -0.00174897  0.01839263]",-4.217953570097651,0.014728755049591851
ALGN,0.7060867155081486,0.21440092932245894,"[ 1.10990397e-03  1.20482872e-04  3.05961408e-04 -1.22556009e-04
  8.41670938e-05 -2.12197185e-04]",-1.6909457132269214,"[ 1.63330812e-02 -1.61976772e-02 -1.69238250e-02  1.75475378e-02
  4.70419926e-03 -1.35466359e-02 -5.16682098e-03  7.22129721e-03
  8.14419605e-05  9.47428914e-04  4.58429294e-04 -5.53930320e-03
 -2.76421942e-03  4.21745863e-03  6.50289689e-03  3.96879008e-03
 -7.14363378e-03 -6.72108664e-04 -1.44702879e-02 -3.55208907e-03]",-4.927388288073846,0.007245401493782062
ALK,0.6688218910906643,0.2809767884407458,"[ 1.66288211e-03  2.79617531e-03 -1.29183795e-04  6.35037191e-04
  5.69754519e-05  2.55973044e-04]",-1.2844476593857495,"[ 0.01237178 -0.01256329 -0.0105133   0.01199606 -0.00010025 -0.00839547
 -0.00222826  0.00913574 -0.00184788 -0.00661173  0.00412148  0.00992768
  0.00012837 -0.00525921 -0.00504436  0.01308116  0.00753524 -0.01041273
 -0.00388868 -0.00012713]",-4.3021923881820845,0.013538844049043937
ALL,0.6579378854331669,0.32762155881249705,"[-6.68857621e-05  1.20238244e-04  2.18035573e-04  3.29179775e-04
  1.45944846e-04  6.15574782e-04]",-0.9034100103354017,"[ 1.18101065e-02 -9.98911417e-03 -9.68760624e-03  6.12239628e-03
  7.73532143e-05  3.86863613e-03 -6.14613512e-03 -4.64130723e-03
  2.23865008e-03  4.15750889e-03 -5.63311342e-04 -2.12690870e-03
 -1.11395633e-03 -6.43490230e-05 -3.58899650e-04  7.48727725e-03
  4.77853486e-03 -2.54138836e-03 -9.85751847e-03 -9.40786127e-03]",-5.091360831652606,0.006149645558107428
ALLE,0.6655841630246532,0.3062337125553228,"[ 9.36213940e-04  2.66888951e-03 -3.53043470e-04  6.45248654e-04
  1.52018485e-05  3.43248907e-04]",-0.94093944163306,"[ 0.01259674 -0.01101482 -0.01166324  0.00894761  0.0032237  -0.00248792
 -0.01100086  0.00276678  0.00421705 -0.00150784 -0.00152825  0.00260363
 -0.00172901  0.00110717  0.00124949  0.00220334  0.00014562 -0.00235086
 -0.00376971  0.00820291]",-4.6794894752776885,0.009283752262478738
AMAT,0.7675871411326175,0.11626937232266558,"[ 2.61444261e-03  1.00521840e-03  4.56065163e-04  1.08629221e-04
  5.26543775e-05 -3.74706137e-04]",-1.5969076159963116,"[ 0.01545537 -0.01550101 -0.0157876   0.01712202  0.00415839 -0.01505577
 -0.00430968  0.01115459 -0.00112741 -0.00269844 -0.00030574 -0.0038353
  0.0059539   0.00705329 -0.00703134  0.00177928  0.0016559  -0.00750613
  0.00402084  0.00777282]",-4.706928660687215,0.009032476824940404
AMCR,0.49964152370678255,0.463536320122551,[-0.00120174  0.00061664 -0.00093313 -0.00042909 -0.0002411  -0.00069558],-1.0677399923327142,"[ 0.00626398 -0.00974739  0.00070601  0.00613492 -0.01103353 -0.00012721
  0.00692396  0.00486947 -0.00341966 -0.00638735  0.00314037  0.00935323
  0.00451931  0.00108325 -0.01178437 -0.00357793  0.01017058  0.00258091
  0.01391266 -0.00331461]",-4.795030196612932,0.00827074907539153
AMD,0.9776713276846275,-0.1727653706849033,[ 0.00041517 -0.00483219  0.00143865 -0.00188927  0.00069937 -0.00060409],-2.497833820667147,"[ 1.73411667e-02 -2.18591467e-02 -2.04160064e-02  2.22149418e-02
  1.09309129e-02 -2.16589842e-02 -1.27850394e-02  1.73045925e-02
  1.69633249e-05 -6.31964973e-03  3.88700907e-03 -4.32708191e-03
  1.63159931e-03  1.34620332e-02 -5.08137350e-03 -8.73474271e-03
 -5.37540912e-03 -4.40251446e-03  2.36325664e-02  8.40309583e-03]",-3.64238783438135,0.026189732498831872
AME,0.5410927471584622,0.41608561204960914,[-0.00036539  0.00098208 -0.00024901 -0.00062872  0.00027947 -0.00018919],-0.85444018391677,"[ 0.01057265 -0.01116411 -0.00665121  0.00978174 -0.00497338 -0.00429099
  0.00372578  0.00455586 -0.00359127 -0.00250646  0.00441083  0.00302203
  0.00069935  0.00088104 -0.00568859  0.00456357  0.00804626 -0.00660769
 -0.00190101  0.01091831]",-4.657654293945033,0.009488694004093485
AMGN,0.734200031866734,0.2061683965713741,"[ 5.62369182e-04 -5.81012346e-04  4.80185402e-04  2.03443636e-04
  6.93346007e-05  2.69148812e-04]",-1.398500509271501,"[ 1.47899984e-02 -1.28026148e-02 -1.56799394e-02  1.20781427e-02
  6.45634786e-03 -7.94638978e-03 -9.95559393e-03  7.64913620e-03
 -4.46447730e-05 -3.89653749e-03  5.18854650e-03  3.24028470e-03
 -2.02843782e-03  3.74329208e-04 -3.33012105e-03  8.44905402e-03
  5.57384616e-03 -8.18656206e-03 -4.63473441e-03 -9.97039390e-03]",-4.81818272270265,0.008081460056571857
AMP,0.4875379055379145,0.4664325045746234,"[2.54988692e-04 1.22427464e-03 1.04394853e-05 6.14784905e-04
 7.52902091e-05 6.65707916e-04]",-1.0152007743302123,"[ 0.00767514 -0.01094996 -0.00110049  0.00894413 -0.01056837 -0.0035635
  0.00746936  0.00594984 -0.002947   -0.00634604  0.00279701  0.01244766
 -0.00100359 -0.00586843 -0.00138344  0.00698453  0.00325284 -0.0035724
 -0.00272262  0.01396356]",-4.09855047831486,0.016596715273085073
AMT,0.7126882853831169,0.2524012923584825,"[ 1.26596091e-04  9.62264310e-04 -7.52678939e-05  2.48626874e-05
  1.55277431e-04  2.04192337e-04]",-1.1384156725962806,"[ 1.37839779e-02 -1.02249742e-02 -1.43337511e-02  6.15520786e-03
  7.02516465e-03  3.37062711e-03 -1.57971657e-02 -3.40553393e-03
  5.19308535e-03  3.03950112e-03  8.47766978e-05 -1.96591299e-03
 -3.77165496e-03  1.57057305e-03  1.50950521e-03  5.37495901e-03
  1.98297455e-03 -4.03344107e-03 -4.48299460e-03 -2.71471274e-03]",-4.998481683017595,0.006748185108821847
AMZN,0.6851902164375956,0.2946170161676408,"[5.94820100e-04 7.95124361e-04 5.74877364e-05 7.44208269e-05
 1.24917483e-04 1.26090215e-04]",-1.358697146283604,"[ 0.01407895 -0.01318734 -0.01286151  0.01230843  0.00099502 -0.00512596
 -0.002887    0.00055601  0.00040101  0.00378384 -0.00132016 -0.00452649
 -0.00051572 -0.00046842  0.00405199  0.01260025 -0.00412886 -0.00548728
 -0.01572889 -0.01109505]",-4.949997616298339,0.0070834258138058725
ANET,0.6101866240552497,0.30990019271925107,"[8.17113682e-04 1.67571010e-03 2.07184379e-04 1.07261526e-03
 8.22709627e-05 1.02485916e-03]",-1.335269404353405,"[ 0.01076728 -0.01324094 -0.00665328  0.01336736 -0.00579893 -0.01024055
  0.00582145  0.01001113 -0.00474499 -0.00629108  0.00658998  0.00727109
 -0.00303682 -0.00020801 -0.00103704  0.00176706  0.005144   -0.00334125
 -0.00745233  0.02096   ]",-4.103552810920493,0.016513900289865668
ANSS,0.5943815846097241,0.3488512788426674,[ 0.00169068  0.00155472  0.00019931  0.00170231 -0.0002709   0.00090818],-1.1443118270157195,"[ 0.01383193 -0.01305109 -0.01256997  0.01329147  0.00086021 -0.00849673
 -0.00205325  0.00522716 -0.00122392  0.00037825  0.00186704 -0.00449805
 -0.00060099  0.00637075  0.00016995 -0.00197887  0.00080886  0.00126779
 -0.00869347  0.00372884]",-4.687226221679952,0.00921220336031121
AON,0.6369162150790151,0.3507597413977741,[-0.00021276  0.00140908 -0.0001089   0.00073918  0.00012715  0.00096596],-0.9090518956675114,"[ 0.01154555 -0.01088519 -0.00854042  0.00836746 -0.00241643  0.00014351
 -0.00184142 -0.00177498  0.00108454  0.00271641 -0.00199383 -0.00040179
  0.00049463 -0.00214261  0.00067758  0.01078058  0.00149668 -0.00422111
 -0.01249128 -0.00570162]",-4.5779215877601604,0.010276232363275399
AOS,0.7592131111788707,0.1858754107770685,[ 0.00011938  0.00280632 -0.00045554  0.000204    0.00028329  0.00050091],-1.5669625559944638,"[ 1.65008597e-02 -1.44118988e-02 -1.76852316e-02  1.41110411e-02
  6.40535831e-03 -7.65808550e-03 -7.92259262e-03  1.89562822e-03
  8.52382231e-04  4.37899352e-03  7.21408881e-05 -8.40517115e-03
 -1.09717347e-03  3.34198456e-03  3.54406684e-03  1.03978398e-02
 -5.07129854e-03 -7.63832614e-03 -1.05898425e-02 -7.46969265e-03]",-4.6345750142374715,0.009710232872298717
APA,-0.09265509490900153,1.0130764946033761,[-0.00166538  0.00506376 -0.0016308  -0.00016105  0.00028894  0.00031982],1.0735945297873022,"[ 0.01310242 -0.01063843 -0.01204913  0.01024883  0.00201516 -0.00555421
 -0.00559268  0.00574905 -0.00052894 -0.00343334  0.0061718   0.0048783
 -0.0078999  -0.00057759  0.00658014  0.0034192  -0.00718759  0.00124803
  0.00042721 -0.00825536]",-4.201229724626911,0.014977147724046104
APD,0.6170798446102252,0.3347489074927109,[0.00103495 0.00169804 0.00014264 0.00042944 0.00020866 0.0004991 ],-1.0809427337329371,"[ 1.33912509e-02 -1.22801680e-02 -1.22573274e-02  1.18415579e-02
  1.66598473e-03 -6.69472522e-03 -4.91898453e-03  4.98996276e-03
  2.56992551e-04 -1.18378780e-03  1.49040255e-03 -1.16779012e-05
 -1.22129638e-03  2.40034621e-03  1.52703564e-04  3.69166436e-03
  9.13721806e-04 -5.44957438e-03 -5.48870907e-03  1.22131594e-02]",-4.92739738382278,0.007245335591728867
APH,0.5275047885973648,0.43422850084799547,"[ 1.69005621e-03  9.72877918e-05  5.42110628e-04  4.57330105e-04
 -1.81624611e-05  1.18597410e-04]",-0.9225844111774925,"[ 0.01230567 -0.01245357 -0.00927324  0.01236473 -0.00335575 -0.00725898
  0.00294402  0.00492484 -0.00253831 -0.00102964  0.00174539  0.00133329
 -0.00018262 -0.00055411  0.00050973  0.00711313 -0.00119233 -0.00380002
 -0.00511748  0.00558083]",-5.048747669089856,0.006417365080726912
APTV,0.6180728383530835,0.32886859327242746,[ 0.00040481  0.0023807  -0.00023643  0.00034298  0.00020576  0.00050644],-0.9295097329828211,"[ 0.00963784 -0.01121311 -0.00463521  0.00949853 -0.00723337 -0.00304538
  0.00437055  0.00270294 -0.0010424  -0.0012469  -0.00263721  0.00379239
  0.00485738 -0.00304024 -0.00348681  0.01215777 -0.00246647 -0.01115351
  0.0065043   0.0117519 ]",-3.940132633047305,0.019445635440453385
ARE,0.6911314687404166,0.2513956550979356,"[ 1.57905324e-03 -1.26371245e-03  7.00538292e-04  4.36148775e-05
 -8.56418976e-05 -3.23312891e-04]",-1.4554368900633554,"[ 0.01588126 -0.01254422 -0.0180076   0.01070628  0.00935966 -0.00427094
 -0.01380823  0.00266629  0.00146225  0.0006807   0.00494481 -0.00268408
 -0.00407141  0.00284591 -0.00016948  0.00763428  0.00101858 -0.00749069
  0.0001685  -0.01417929]",-4.711162888683587,0.008994312114754073
ATO,1.8917294736208916,-0.9502251195367489,[ 0.00172786 -0.00016253  0.00036037  0.00028646 -0.00020592 -0.0003885 ],1.2444530855019873,"[ 0.00548166 -0.00978186  0.00368295  0.00898445 -0.01622347 -0.00455872
  0.01242805  0.00689635 -0.00192582 -0.00646465 -0.00341923  0.00978308
  0.00394999  0.00070114 -0.00170178 -0.00900683 -0.00244163  0.01141822
  0.00521444  0.01505531]",-4.9995195282635185,0.006741185170042954
AVB,2.3675686200981403,-1.4082533735213647,"[-4.38333568e-04 -1.03531477e-03  5.43913906e-05  2.71507974e-05
 -1.20886849e-04 -1.76743499e-05]",0.9286797103338496,"[ 0.00678802 -0.00829227  0.00043468  0.00387463 -0.01262769  0.00518002
  0.0127835  -0.002411   -0.00850687  0.00036165  0.01268451  0.00199405
 -0.00511458  0.00129349 -0.00362998  0.00328951  0.00571547 -0.00526559
  0.006916    0.00338079]",-4.835089789649246,0.007945974826638957
AVGO,0.6544466719367751,0.2771939572420905,[ 0.0008805   0.00101664  0.00047255 -0.00017931  0.00050607  0.00045079],-1.393420066465102,"[ 1.52012517e-02 -1.40449132e-02 -1.47835632e-02  1.44704890e-02
  2.04184226e-03 -9.68408434e-03 -6.83030272e-05  5.58259405e-03
 -4.18283727e-03  1.46558858e-04  6.80671471e-03 -2.02088116e-03
 -3.61065170e-03  6.54135797e-04  1.07969269e-03  9.98378820e-03
  1.81065220e-03 -7.34616671e-03 -1.10377390e-02  3.68844031e-04]",-4.475916731937198,0.011379785128814634
AVY,0.5585642832522371,0.410542535086129,"[-5.59982510e-05  2.23052341e-03 -3.40884751e-04  5.59826177e-04
  1.49779494e-04  7.21972043e-04]",-0.9787207268516352,"[ 0.01215004 -0.01166767 -0.00955223  0.01050839 -0.00222946 -0.00460483
  0.001874    0.00367518 -0.00408098 -0.00133726  0.00845718  0.00305331
 -0.00722815 -0.00211338  0.00493754  0.00964677 -0.00395785 -0.00466479
 -0.00542354 -0.00592136]",-4.494576369517721,0.01116941131611456
AWK,0.42384255315554636,0.503183563416224,[ 0.00152896 -0.00113016  0.00066045  0.00029516 -0.00013704 -0.00014205],1.086166261644601,"[ 0.00737108 -0.01080319  0.00048989  0.01074933 -0.01439084 -0.00646056
  0.01431333  0.0068715  -0.00507842 -0.00488457  0.00164266  0.00757441
  0.0007604  -0.00085713 -0.0002339  -0.00177733 -0.00066523  0.00564255
 -0.00266824  0.0119815 ]",-4.591941725647614,0.01013316343514092
AXP,0.5769517865444515,0.4000122755040386,[ 0.00134374 -0.00066295  0.00061896  0.00058018 -0.00011453  0.0001993 ],-0.9798545034801277,"[ 0.01006793 -0.01140402 -0.00601437  0.01017303 -0.00461946 -0.00557131
  0.00022483  0.0073143  -0.00033011 -0.00666018  0.00085751  0.01198913
 -0.00018563 -0.00538707 -0.00210488  0.00622099  0.00565361 -0.00070335
 -0.00689759  0.00431816]",-4.579709057510634,0.010257880315528618
AZO,0.6578434938458158,0.3039122245731132,"[ 9.81069838e-04 -5.29464796e-05 -7.81839752e-05  8.13018011e-04
 -5.37836206e-04 -2.73743865e-04]",-1.137486102692856,"[ 0.00904513 -0.00692787 -0.00749177 -0.00102253  0.00384348  0.01179829
 -0.01775671 -0.00440004  0.00523431 -0.00176266  0.0055441   0.00599159
 -0.00617869  0.00177988 -0.0046116  -0.00040482  0.01222682 -0.00263841
  0.00093257 -0.01269095]",-5.000591521126628,0.0067339625396475545
BA,0.5791699465785458,0.3860427175106798,[-0.00152993  0.00077162 -0.0006116   0.00047616 -0.000163    0.00045823],-0.9152723929779852,"[ 1.12211120e-02 -9.66688660e-03 -9.42346465e-03  5.87052054e-03
  1.39297219e-03  2.19448971e-03 -8.78410727e-03 -3.47318383e-05
  1.60286495e-03 -1.11805598e-03  5.78268502e-03  3.46445650e-03
 -8.03697470e-03  1.28936160e-03  2.74861142e-03  8.44272793e-04
  3.82232633e-03 -3.66802966e-03 -5.42485137e-03  1.56163137e-02]",-4.634124676349288,0.009714606742850095
BAC,0.7019738071000456,0.21512135947744757,"[ 1.15793843e-04  2.54186343e-03 -4.05921810e-04  1.05657668e-03
  2.37560968e-05  9.99130193e-04]",-1.4151380054931817,"[ 1.21783390e-02 -1.48346556e-02 -8.80862435e-03  1.68021288e-02
 -4.43782592e-03 -1.55518327e-02  5.02690482e-03  1.34740008e-02
 -2.82123590e-03 -7.10267395e-03 -1.68435204e-03  6.83881851e-03
  6.62563347e-03 -8.41302038e-04 -5.80429561e-03  3.87123529e-03
  1.56695069e-05 -4.18728735e-04  5.27472731e-03  1.14905355e-03]",-4.344399403389927,0.01297930123163464
BAX,0.762311128941433,0.19402992895563578,"[ 3.80000918e-04  2.78792554e-03 -6.19127586e-04  7.33060307e-04
 -9.17480952e-05  3.45323661e-04]",-1.3276593215628727,"[ 0.01462005 -0.01213821 -0.01502316  0.01001291  0.00564363 -0.00222908
 -0.01078922 -0.00027057  0.00242782  0.00293385  0.00210335 -0.00365552
 -0.00583545  0.00160211  0.00600006  0.00780183 -0.00300489 -0.00515449
 -0.0131862  -0.00403213]",-4.658876065974129,0.009477108062297662
BBY,0.7698151361270531,0.09470555364485278,[-0.0003753   0.00248549  0.0002597  -0.00134658  0.00140184  0.00100228],-1.7935560830762434,"[ 0.01486554 -0.0172196  -0.01323369  0.01951469 -0.00146188 -0.01724433
  0.00566564  0.01055346 -0.00421287 -0.00032622 -0.00344536 -0.00664216
  0.01208175  0.00512934 -0.00899935  0.00798838 -0.00386492 -0.00665051
  0.01038114 -0.01373047]",-3.8297571833827386,0.021714887725328147
