,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.772757155996962,-0.8011923519197202,[ 0.00048282 -0.00087839  0.00063097 -0.00032894  0.00030213  0.00014972],-0.8507193235370437,"[ 0.00612688 -0.001335   -0.00202267  0.01192398  0.00070257  0.00787743
  0.00271812  0.00359753  0.00419964  0.00205481  0.01062061  0.00100744
 -0.001971    0.00034336 -0.00137877  0.00674375  0.00175609  0.00248449
 -0.0097094   0.00604213]",-4.544690461244573,0.010623460580131668
ADSK,3.93801024121651,-2.9912137212516843,"[ 1.47387998e-03 -1.57576163e-03  9.82372594e-04 -2.91284562e-04
  2.29557660e-04 -8.23761095e-05]",-1.3480340672237283,"[ 0.00511526  0.00395129  0.00164084  0.01726254  0.00671222  0.00666021
  0.00373149  0.00109712  0.00523631  0.00274448  0.01509146 -0.00266922
 -0.00710041 -0.00413816 -0.00679753  0.01310098  0.00385343  0.00696121
 -0.01553758  0.00437334]",-4.301244338574536,0.013551685631097874
AEE,-0.7480596464327285,1.6765400552134317,[-0.000983    0.00111692 -0.00013376  0.00037622  0.00027383  0.00099936],1.0808758991792433,"[ 0.0055497  -0.001151   -0.00137553  0.01418487  0.00629201  0.00884076
  0.01207272 -0.00256109  0.00277568 -0.00465184  0.00645928 -0.00244453
  0.00133059 -0.00505045 -0.00451953 -0.00972589 -0.00470958 -0.00124162
  0.00309886 -0.0164466 ]",-4.610276174948099,0.00994907024443436
AEP,-2.870242866960591,3.7770205457400796,"[-1.27996796e-03  2.01639205e-04 -1.29162061e-04  7.62341225e-05
  1.77415137e-04  6.24777151e-04]",1.2481703176664878,"[ 5.52636522e-03 -1.22119784e-03 -9.27998258e-04  1.44127247e-02
  7.84220906e-03  7.87346560e-03  1.27603568e-02 -5.62114142e-03
  3.94877288e-05 -6.77343471e-03  2.07394455e-03 -1.86794513e-03
  5.55337355e-04 -4.92115243e-03 -6.82683194e-03 -1.17265865e-02
 -7.48237472e-03  8.88678633e-04  6.21405191e-03 -2.05361135e-02]",-4.626744470611536,0.009786567756188079
AES,0.60802549938751,0.3424689583934543,"[-2.67583444e-04  1.13787054e-03  5.53840858e-05  1.47929435e-05
  3.87986247e-04  6.86389601e-04]",0.952362134625841,"[ 0.00725345 -0.00712922 -0.00652956  0.00633335 -0.00612859  0.01125073
  0.00566317  0.0085222   0.00745729  0.00045496  0.00850139 -0.00071272
  0.00147876  0.00233779  0.00454606 -0.00026139  0.00267189 -0.00688054
 -0.00582323 -0.00588332]",-4.086392411391275,0.016799730886007152
AFL,1.2223593293883896,-0.2638663966640122,"[ 9.78313681e-04 -3.13454276e-06  4.36441466e-04  3.84194643e-06
  1.77378007e-04  1.32464450e-04]",1.2179672249972915,"[ 1.14782176e-02 -1.51467420e-02 -5.73954804e-03 -7.58322692e-03
 -1.29948673e-02 -2.88695501e-03 -8.59032721e-03  9.35457195e-05
 -3.09658597e-03 -4.46289631e-03 -7.54492590e-03 -1.36406930e-03
 -4.14592309e-03  3.62320419e-03  9.40879054e-04 -4.30991064e-03
 -1.93856161e-03 -2.86592074e-03  9.79108077e-03  1.19215615e-03]",-4.7949976353556885,0.008271018385764288
AIG,6.234436580695214,-5.267574827195034,[ 0.00025406 -0.00142669  0.00085672 -0.00045878  0.00047492  0.00041527],1.2882952593790178,"[ 0.01072901 -0.01398973 -0.00601865 -0.00503391 -0.01096389 -0.00050861
 -0.00586783 -0.00062172 -0.00471571 -0.00450601 -0.00774753  0.00408397
  0.0028952   0.00554262  0.00374511 -0.01181368 -0.00528653 -0.00453332
  0.01609825  0.00012994]",-4.74938585524374,0.008657010228292752
AIZ,-0.7846660309963477,1.7301071024253036,[-0.00090862  0.00022661  0.00029219  0.00014424  0.00050712  0.0012378 ],0.9802072579909549,"[ 0.00496971  0.00045613 -0.00117053  0.01597068  0.00614187  0.00979089
  0.00985027 -0.00022395  0.00324514 -0.00148827  0.00782035  0.00105266
  0.00029522  0.00059805 -0.00079275  0.00278332 -0.00023733  0.00416923
 -0.00390947  0.01237734]",-4.413630538294575,0.012111128500191989
AJG,0.8392455531056349,0.1404066207378522,[0.00035968 0.00035836 0.00033763 0.00021877 0.00029367 0.00067582],1.1606139698802231,"[ 9.16560012e-03 -1.11400039e-02 -6.03490290e-03  1.28198617e-06
 -7.63266988e-03  3.88931997e-03 -5.04551307e-04  1.78059787e-04
 -3.31591067e-03 -4.66609380e-03 -7.49842213e-03  4.42707595e-03
  1.98594128e-03  6.38743011e-03  2.18164958e-03 -8.67724243e-03
 -4.92572483e-03  6.27582298e-04  1.98473339e-02 -2.88887963e-03]",-4.9925427435448,0.006788381415303036
AKAM,7.429626516598608,-6.481055216873683,"[ 1.29231210e-03  2.40531501e-04  2.85984759e-04 -5.50461349e-05
  7.67833917e-05 -1.92987806e-04]",1.7938335466174378,"[ 0.01160437 -0.01800323 -0.00677692 -0.0103831  -0.01519425 -0.00515692
 -0.01285485 -0.00163269 -0.00712345 -0.00472908 -0.01073661  0.00216532
 -0.00074938  0.00352542  0.00030421 -0.01333888 -0.00630207 -0.00431412
  0.02194007 -0.00987795]",-4.318506527703863,0.01331976138986875
ALB,0.2673684890482852,0.6429177389801587,[-0.00181663 -0.00051793 -0.00028229 -0.00071836  0.00027075  0.00011584],1.4435165658013012,"[ 0.00743576 -0.00954544 -0.00730239  0.00516897 -0.00435296  0.01085514
  0.00923326  0.00275648  0.00088293 -0.00445027 -0.00194253  0.00769999
  0.01270113  0.01026836  0.01522664 -0.01205288  0.0036368  -0.01169029
  0.01607688 -0.0008856 ]",-3.8901856762737346,0.020441550174681897
ALGN,-3.5273620426899135,4.408914299639851,[-0.00272889  0.00067521 -0.00023662 -0.000158    0.00067097  0.00155546],-1.015490011001863,"[ 0.00970671 -0.00756952 -0.00158833  0.00101438 -0.00445354 -0.00136473
 -0.00222592 -0.00159676  0.00120261 -0.00519804 -0.00339695 -0.01032896
 -0.01438557 -0.00185028 -0.00575873  0.00473645 -0.00239333 -0.0041084
 -0.01091613 -0.00469181]",-4.148410444590723,0.01578949482477711
ALK,0.441946011347018,0.48814548277147085,"[ 9.96076537e-05  5.79420039e-04 -1.80154119e-04  1.09048583e-04
 -1.08235145e-04 -1.51071929e-04]",-1.325926402626067,"[ 6.38438124e-03 -7.25977267e-05 -9.27970164e-04  1.22752768e-02
  1.25879009e-03  6.65089556e-03  4.26755462e-04  2.83694270e-03
  1.41279279e-03  3.10237859e-03  6.35636611e-03  8.18240027e-03
  1.61037551e-03  1.17301171e-02  1.14081344e-02  1.74345693e-02
  1.61134659e-02  9.97613773e-04 -2.79423510e-03  1.71869535e-02]",-4.1689727027064585,0.01546814234539872
ALL,0.6220652223399493,0.3628507392328166,[ 0.00031059 -0.00043157  0.00046291 -0.00036291  0.00031393  0.00013516],0.9429762701615115,"[ 0.00938626 -0.00996621 -0.00424624  0.00081189 -0.0046932   0.00228052
  0.00246484 -0.00257424 -0.00193287 -0.00742827 -0.00733914 -0.00263807
 -0.00285043  0.00098937 -0.00211754 -0.00996304 -0.00685656 -0.00271438
  0.01123754 -0.0104101 ]",-4.969277949119922,0.00694816315126187
ALLE,1.254602456464177,-0.3071441877474472,[ 0.00215469 -0.0012143   0.00118868  0.00019561  0.00018309  0.00020616],1.1708024226045457,"[ 0.01014692 -0.01346962 -0.00734845 -0.00460139 -0.01476037  0.00150809
 -0.01055235  0.00568809 -0.00158921  0.00037844 -0.00481045  0.00208687
 -0.00787273  0.00648216 -0.00264488  0.00737458 -0.00162315  0.004745
 -0.00020901 -0.00181406]",-4.809125435730388,0.008154988641550797
AMAT,0.14264045760284214,0.7924741907863269,[ 0.0013092  -0.0021248   0.00105547 -0.00085261  0.0003323  -0.00044813],-1.2280576145899162,"[ 0.00730485 -0.00416861 -0.00444785  0.00794514 -0.00484119  0.0097407
  0.00345332  0.00875199  0.00838679  0.00158215  0.00788651 -0.00407654
 -0.0076711   0.00336434  0.00122578  0.01368016  0.00446452 -0.00031008
 -0.01449667  0.01161075]",-4.259504072117241,0.01412930779063609
AMCR,0.6222590256415509,0.34798645620327856,[-0.00124067 -0.00116964  0.00042756 -0.00081874  0.00058356  0.00048346],1.1897854501175618,"[ 0.0091783  -0.01112465 -0.00612225  0.00037794 -0.00744913  0.00543947
  0.00335321  0.00293499  0.00321901 -0.00381789  0.0034857  -0.00197475
  0.00413139 -0.00126601  0.00238689 -0.01170477  0.00146094 -0.00214283
  0.02086736 -0.00783671]",-4.413023607908822,0.01211848134319072
AMD,0.7626758936103093,0.13131540016503693,[-0.00155796 -0.00046957  0.0004703  -0.00081362  0.00095666  0.00121965],-1.5093766145302245,"[ 0.00837552 -0.00571224 -0.00494518  0.00638678 -0.00404972  0.01158036
  0.0125531   0.00872555  0.01422227 -0.00194759  0.01772501 -0.0115197
  0.00316031 -0.01030723  0.00015923 -0.01445654 -0.00044293 -0.00933509
  0.00727888 -0.01076213]",-3.855646596487405,0.021159916957840995
AME,7.349661704980429,-6.3691873990063,"[-1.58001582e-03 -2.98894848e-04  9.55291593e-05 -6.33895939e-04
  5.48823515e-04  6.30251531e-04]",0.9114805841852218,"[ 9.88975755e-03 -1.09650032e-02 -4.89147413e-03 -1.76470060e-03
 -9.31120157e-03 -1.37309479e-04 -8.69785287e-03 -7.37439621e-05
 -5.74427629e-03 -1.29333795e-03 -5.14056404e-03  6.91813517e-03
 -3.10891977e-05  5.43809664e-03 -1.20049103e-03 -4.07531064e-03
 -5.52255352e-03  1.30787059e-03  5.06355881e-03 -7.22975508e-03]",-4.662676117664786,0.009441162901772177
AMGN,1.7283536686918004,-0.7902918081420163,"[ 6.17447232e-04 -1.33261448e-03  9.60815361e-04 -6.93349619e-05
  4.03041744e-04  6.19542192e-04]",1.4729473193225486,"[ 0.00975341 -0.0141117  -0.0075708  -0.0026166  -0.00932181  0.0039444
  0.00065063 -0.00012118 -0.00285107 -0.0060042  -0.00525689  0.00173886
  0.00298148 -0.00072897 -0.00465147 -0.01767096 -0.01073434  0.00173402
  0.01813044 -0.01780536]",-4.206386014810783,0.014900119963660042
AMP,0.6806440651729762,0.2712333803441194,[-0.0008641  -0.00132521  0.00063632 -0.00024042  0.00047035  0.00084871],-0.9984666884050107,"[ 6.72170816e-03 -4.91901309e-03 -6.17025586e-03  9.76438613e-03
 -2.74608452e-03  1.42146728e-02  1.13713032e-02  7.50468906e-03
  7.50577827e-03 -1.16250189e-03  6.78901556e-03  1.35450840e-04
  2.16159407e-03  3.32034924e-03  3.72518210e-03 -7.25879431e-04
 -6.57842563e-04 -4.04963361e-03 -6.89877746e-03  4.36393773e-05]",-4.517760080564576,0.010913441541126912
AMT,-0.09384680204982337,1.052021644429761,"[-2.64964377e-04 -1.16354408e-03  4.93026807e-04  4.79809133e-04
  6.32245670e-06  6.56691504e-04]",-0.794332120660989,"[ 9.14829387e-03 -8.40347412e-03 -3.93665024e-03  1.99181719e-03
 -5.54574997e-03  3.02931084e-03 -6.33893428e-04  9.83943006e-04
 -1.18883100e-04 -2.47285399e-03 -4.47715736e-05  2.01650557e-03
  1.33394374e-03  4.25418427e-03  3.48530072e-03 -2.23679149e-03
  5.82385044e-04  1.49893512e-03  1.19636615e-02  1.34341138e-02]",-4.661272178990739,0.009454427024326586
AMZN,3.3323102568255125,-2.3825370555642866,[ 0.00504892 -0.00114947  0.00185777 -0.00035789  0.00032823 -0.00072134],-1.6051270854220274,"[ 0.00550372  0.00326967  0.00037984  0.01796627  0.00867548  0.01184948
  0.01641922  0.00163563  0.00984932 -0.00121591  0.01987046 -0.00313746
  0.00962076 -0.00654655  0.00518825 -0.01055934  0.00729841 -0.00657794
  0.01217737 -0.00511538]",-4.275414249061608,0.01390628685931562
ANET,2.1064373410390833,-1.2038694779025871,[-0.00222101 -0.00053001 -0.0002238  -0.00101356  0.00044966  0.00017959],-1.2529365269548594,"[ 0.00565417  0.00166088  0.00045504  0.01612335  0.00855918  0.0084845
  0.01339795 -0.00359071  0.00228211 -0.00619845 -0.00201133 -0.00342361
 -0.00704799  0.00500298  0.00153646  0.0095078   0.00183851 -0.00013624
 -0.00987874  0.01535407]",-3.893460692850208,0.020374713264744545
ANSS,1.4238439083425396,-0.4629612854314008,"[ 1.19278166e-04  3.23170863e-05  5.15910235e-04 -7.46326449e-04
  6.30911760e-04  2.85511097e-04]",1.388346829348059,"[ 0.01114348 -0.01374853 -0.00381038 -0.00579513 -0.00887062 -0.00423883
 -0.00452398 -0.00359868 -0.00231688 -0.00773867 -0.00726813 -0.00636443
 -0.0036531  -0.00079325  0.00110262 -0.01255127 -0.00292657 -0.00908932
  0.01691493 -0.00611559]",-4.754265976351225,0.008614865888332414
AON,1.0727373938740488,-0.11492045199314942,"[ 1.27694093e-03 -1.12270894e-03  9.31230810e-04 -4.68826427e-04
  3.88551583e-04  2.00079198e-05]",1.2622384546712964,"[ 0.01048355 -0.0116003  -0.00262335 -0.00302205 -0.00585375 -0.00434321
 -0.00529916 -0.00592039 -0.00599332 -0.00646585 -0.00767961  0.00143693
  0.00170357  0.00360466  0.00452173 -0.01047987  0.00026896 -0.00547944
  0.01935786 -0.00073755]",-4.58521312903049,0.010201575304180217
AOS,3.462892983021159,-2.502416627159653,"[-2.96706886e-04  1.33996553e-03 -1.53094921e-04 -6.14031934e-05
  3.24965779e-04  4.77632050e-04]",1.413101717683849,"[ 0.00885573 -0.01098599 -0.00590197 -0.00089805 -0.01106041  0.00033726
 -0.0138484   0.00176123 -0.00747508  0.00151595 -0.00763508  0.00797716
 -0.01013341  0.00714874 -0.00975437  0.01104039 -0.00817656  0.01087876
 -0.01345642 -0.00760903]",-5.011511268982088,0.0066608293911211034
APA,-0.7867195284794052,1.716644847743722,"[ 7.24869616e-04 -7.48891344e-04  4.68594271e-04  5.32438210e-04
 -8.63984920e-05  3.41445731e-04]",-1.1876648907683898,"[ 0.00711013 -0.00185173 -0.00140265  0.0089335  -0.00306826  0.00428719
 -0.00635532  0.00675796  0.00595609  0.00839725  0.02498131  0.00255975
  0.0043525  -0.00826602 -0.00467444 -0.00016089  0.00529792  0.00719477
  0.00630921 -0.00444672]",-4.1094525089386265,0.01641676009571785
APD,5.120038434769393,-4.145597517056797,[ 0.00126373 -0.00061996  0.00115453  0.00046674  0.00042067  0.00104815],-0.9771634108738052,"[ 0.0064194  -0.00159638 -0.00181057  0.01194799  0.00226733  0.00905102
  0.00959173  0.0032647   0.00822606 -0.00107236  0.01302638 -0.00447874
  0.00189692 -0.00260612  0.00362952 -0.00199507  0.00444975 -0.00439079
  0.00240293  0.00935502]",-5.075255666492101,0.006249488450571555
APH,9.74869869615027,-8.778229002113989,[0.0011029  0.00094874 0.000477   0.00011111 0.00040428 0.00055616],-1.0682545291400283,"[ 0.00497814  0.00273462  0.00117901  0.01701104  0.00779703  0.00654832
  0.00499518 -0.00183202  0.00140655  0.00100089  0.01048181  0.00362055
  0.00022616  0.00126503  0.00071902  0.00882128  0.00768166  0.00270322
 -0.0085771   0.00135152]",-4.68105599213628,0.00926922049315111
APTV,7.091962026246981,-6.1618886600242115,"[ 2.47944043e-04 -4.86493681e-05  4.70274846e-04 -5.31633058e-04
  5.30020841e-04  3.39261223e-04]",1.3960201556507716,"[ 0.01142023 -0.01509566 -0.00556994 -0.0076997  -0.01313618 -0.00388593
 -0.01067915 -0.00109588 -0.0061592  -0.00500427 -0.01464984  0.00146863
 -0.00673364  0.0101616   0.00378062  0.00122347 -0.00300024 -0.00456623
  0.00363197  0.0084494 ]",-4.473287968906161,0.011409739241144407
ARE,2.172778791080063,-1.219763046462484,"[-1.07202780e-04 -1.05302986e-03  5.14674053e-04  2.53676532e-04
  8.78015453e-05  5.16491615e-04]",1.083176411545864,"[ 0.00872697 -0.0080369  -0.00290862  0.00267174 -0.00361226  0.00074354
 -0.00221954 -0.00241008 -0.00195825 -0.00347357  0.00134089 -0.00219836
 -0.00330957 -0.00635921 -0.01061315 -0.01086497 -0.0094818   0.00260022
  0.00627104 -0.02256118]",-4.690663129252342,0.009180596215354516
ATO,0.0998902384450608,0.8380963511858025,"[-5.19830275e-04  1.41627512e-03 -8.69664402e-05  3.63570449e-04
  2.83872627e-04  8.85544944e-04]",1.0193808632909331,"[ 0.00695052 -0.00474574 -0.00323154  0.00905803  0.00082044  0.00842041
  0.01106683  0.00108881  0.0065626  -0.0051806   0.00655866 -0.0091181
 -0.00348741 -0.00712259 -0.00565057 -0.00872888 -0.0053359  -0.00328907
  0.00064512 -0.01412568]",-4.697665962050765,0.00911653061721725
AVB,0.40578437042369564,0.5518223651655858,"[-9.87620821e-04 -7.43495221e-04  8.47541020e-05  4.28109629e-04
 -5.08100923e-05  6.10241665e-04]",1.0095524081683256,"[ 0.00816985 -0.00657686 -0.00261242  0.00497364 -0.00183189  0.00342325
  0.00361012 -0.00047699  0.00323818 -0.00407218  0.0055248  -0.00659621
 -0.00207881 -0.0068649  -0.00516681 -0.00991106 -0.00209475 -0.00030552
  0.01461289 -0.01593395]",-4.811107958187098,0.008138837209013684
AVGO,3.763658969541738,-2.8793428554680793,[ 0.00305297 -0.0013945   0.00151734  0.00037634  0.00022148  0.00028218],-1.6514499951613915,"[ 0.00411949  0.00827976  0.00446382  0.02428951  0.01850426  0.00942631
  0.01984398 -0.0088558   0.00143423 -0.00703364  0.00349421 -0.00108798
 -0.00018746  0.00105258  0.00134404  0.00304771  0.00518563  0.00262783
  0.00367947  0.00606714]",-3.914940436820118,0.01994173640350869
AVY,0.637338738472736,0.34615260267968667,[-0.00034758 -0.00014593  0.00026009  0.00035448  0.00018276  0.0007883 ],1.145458791303321,"[ 0.00916015 -0.01072458 -0.00544982  0.00081077 -0.00558054  0.00371698
  0.00224398 -0.00196882 -0.00362314 -0.00670579 -0.00853559  0.00248718
  0.00175917  0.00428399  0.00085609 -0.01210021 -0.00632701 -0.00228574
  0.01664189 -0.01142811]",-5.157211040336398,0.005757735405571808
AWK,0.011973945445243763,0.9434669550075264,[ 0.00023356  0.00164347 -0.00026628  0.00089311 -0.00012046  0.00057329],0.9309805996652198,"[ 0.00700144 -0.00406107 -0.00209777  0.00913775  0.00180235  0.00542573
  0.00594773 -0.00242288  0.00062931 -0.00467033  0.00161607 -0.00365084
 -0.00496254 -0.0043828  -0.00872302 -0.00496678 -0.00687779  0.00130721
 -0.0031717  -0.0199951 ]",-4.776639240544807,0.008424263368730953
AXP,-5.368875191868321,6.2667652700249645,"[-2.50705125e-03 -1.03686065e-05 -9.41493082e-04 -7.14482808e-04
 -5.64726443e-05 -3.70354099e-04]",0.8439381973460729,"[ 0.00566402 -0.001697   -0.00286718  0.01319822  0.00237272  0.01033446
  0.00738326  0.00236244  0.00297948  0.00045659  0.0096407   0.00558984
  0.00663345  0.00234689  0.00308594 -0.00217263  0.00062078  0.00244805
  0.00343487  0.00947293]",-4.098632096698312,0.01659536073129238
AZO,4.354646863835676,-3.4208865103830117,[-0.00040795  0.00045332  0.00057724 -0.00112748  0.00102295  0.00064902],1.3726581268163345,"[ 0.01056001 -0.01579857 -0.00907248 -0.00661698 -0.01675559  0.00254099
 -0.00904912  0.00609941 -0.00169991 -0.0013286  -0.00731854  0.00101307
 -0.00722272  0.0049538  -0.00423794 -0.00086893 -0.00948533 -0.00098536
 -0.00442324 -0.00828275]",-4.960057203258998,0.00701252668173196
BA,1.9091250008043135,-0.953308567096167,"[ 1.85848250e-03  7.04199350e-04  6.42197129e-04 -7.90279598e-05
  3.77808560e-04  1.78557223e-04]",-1.34227388100181,"[ 0.00486089  0.00414173  0.00143256  0.01895983  0.00952689  0.00965878
  0.01207555  0.00033381  0.00763881  0.00019097  0.01813718 -0.00201395
  0.0041739  -0.00417835  0.00342132  0.00080218  0.01047764 -0.00231865
  0.00183012  0.0002824 ]",-4.479822769104367,0.01133542196363762
BAC,-0.40347147613701984,1.3613468920718836,[-0.00134133 -0.00106488  0.00060712 -0.00154192  0.00104016  0.00054572],0.863998099163152,"[ 0.00754758 -0.00444824 -0.00122883  0.00714972  0.00039905  0.00116476
 -0.00277471 -0.00458361 -0.00652864 -0.00217085 -0.00443612  0.00908569
  0.00181063  0.00859544  0.00343286  0.00166594 -0.00045032  0.00398047
  0.00783786  0.01637721]",-4.369138889364259,0.01266213937768073
BAX,0.18948754485677619,0.7755085044292649,[-0.00093484 -0.00093253  0.00059799 -0.00038419  0.00060004  0.00090956],0.8006987649521511,"[ 0.00628736 -0.00405541 -0.004335    0.01137201  0.00199563  0.01173004
  0.01288557  0.00066273  0.002341   -0.00470019  0.00126242  0.00228927
  0.00367066  0.00335483  0.00174648 -0.00472055 -0.0025003   0.00140736
  0.00386308  0.002056  ]",-4.940233542223861,0.007152927666597641
BBY,5.038671317263964,-4.093639240276771,[-0.00229209 -0.0004067  -0.00045879 -0.00242419  0.00075602 -0.00078369],-1.2536022615782678,"[ 0.00663352  0.00094216  0.00230436  0.0136487   0.00894783  0.00343015
  0.01007941 -0.00646886  0.00244671 -0.00630439  0.00480635 -0.00795677
 -0.00520608 -0.00566511 -0.00303401 -0.00242468  0.0015985  -0.00832955
 -0.01038542 -0.01699919]",-4.137834365865325,0.01595737194107745
BDX,0.9087142601583306,0.05595689514555085,"[9.59429033e-04 4.67414120e-05 9.64958008e-04 4.95472827e-04
 4.99221599e-04 1.23082502e-03]",-0.704924594827951,"[ 0.00673583 -0.00254211 -0.00193941  0.01036985  0.0009769   0.00713173
  0.00616716  0.00187506  0.00477035 -0.00188234  0.00557266 -0.00317907
 -0.00316717  0.00129235  0.00155251  0.00336664  0.00104327 -0.00118227
 -0.0018868   0.01329794]",-4.638396258773682,0.009673198501747544
BEN,0.30068002833971286,0.6701204544538566,[ 0.00038436 -0.00118275  0.00113413  0.00018231  0.00053965  0.00117156],-0.828242181104924,"[ 0.00698236 -0.00373275 -0.00349739  0.0086344  -0.00317528  0.00797688
  0.00162872  0.00641661  0.00613861  0.00241317  0.01065982 -0.00056029
 -0.00240202  0.00156922  0.00140511  0.00806184  0.00480712  0.00049454
 -0.00728925  0.0069226 ]",-4.5982362368882,0.010069580445850454
BIIB,8.90471819779278,-8.021586764386136,[ 0.00301113 -0.0041851   0.00190163 -0.001303    0.00041302 -0.0010423 ],-1.2482242681871223,"[ 0.00466353  0.00373512  0.00126614  0.01938831  0.01128713  0.00975448
  0.01466086 -0.00333767  0.0035788  -0.00360983  0.00806374  0.00023088
  0.00389195  0.00103342  0.00590789 -0.00179509  0.00559292 -0.00811982
 -0.00258155 -0.00248977]",-3.834835834213797,0.021604884961987165
