,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.5514377547118722,0.40028630864982556,[ 0.0001295   0.00272997 -0.0005139   0.00041148  0.00016017  0.00050818],-0.9536577436754294,"[ 1.59792136e-02 -3.45742894e-03 -9.56064838e-03 -3.24449392e-03
 -3.53109529e-03  1.13390175e-02 -2.36564781e-05 -2.40852931e-03
  4.96099517e-03 -9.37725349e-04 -1.02178571e-02 -1.49999646e-03
  3.69304856e-03  5.80106835e-03 -1.48409593e-03  2.76948393e-03
  5.05636334e-03 -5.95126769e-03 -9.61354697e-04 -1.67725181e-03]",-4.856889135779457,0.007774632135645943
AIG,-0.2573782624463669,1.1920924448704735,[-0.00022653  0.00235377 -0.00045632  0.00037706  0.00018867  0.00062597],1.012096447328806,"[ 0.01283018 -0.00655006 -0.00786965  0.00316665 -0.00011887  0.00884898
 -0.00138878 -0.00959885 -0.0033224   0.00719149  0.00799472 -0.00764817
 -0.00429488  0.00903157  0.00168696 -0.01087808 -0.00384428  0.00631466
 -0.00137374  0.00574692]",-4.470378849757792,0.011442979859064888
AIZ,0.5303536205699877,0.44466579503680187,"[-2.65383033e-04  2.08969204e-03 -6.95552974e-04  3.33031805e-04
 -6.08336105e-05  1.65968804e-04]",-0.9179781629919647,"[ 0.01364566 -0.00527717 -0.00578953  0.0008088  -0.00733404  0.00528953
  0.00551892  0.00326118  0.00300372 -0.00618288 -0.012664    0.00464703
  0.00706267  0.00749278  0.00123462 -0.00570805 -0.0025516  -0.00494096
 -0.0044041   0.0041866 ]",-4.380958241595168,0.012513362050173862
AJG,0.5582930788751403,0.4090389581242214,"[7.26523626e-04 1.04309772e-03 3.42626103e-05 2.52567926e-04
 1.16749028e-04 2.76467703e-04]",-0.9733934086526085,"[ 0.01368741 -0.00517943 -0.00594022  0.00029001 -0.00702582  0.00702081
  0.00597512  0.00029156  0.00084657 -0.00348563 -0.00823244  0.00394362
  0.00844671  0.0044454  -0.00615481 -0.00357248  0.00622897 -0.0025567
 -0.00638339  0.01470848]",-4.758482787755568,0.008578615108674229
AKAM,0.5811642621998032,0.35594169274060455,"[-4.32693121e-05  5.84142284e-03 -1.19009660e-03  8.15244968e-04
  2.81854348e-04  9.85164084e-04]",-1.1212423501798356,"[ 0.01695435 -0.0029704  -0.01105358 -0.00525747 -0.00323131  0.01520633
  0.00356776 -0.0052758   0.00127146 -0.00075703 -0.00592652  0.00217958
  0.00323709  0.00158758 -0.00303623  0.00661651  0.00710868 -0.00617953
 -0.00117495 -0.00627207]",-4.332864194536708,0.013129887031682387
ALB,9.430363381453219,-8.499463954727156,[ 0.00195577  0.0035263  -0.00059256  0.00069938 -0.00021134 -0.00024315],-1.6011372100638646,"[ 0.01905557 -0.00035504 -0.01127394 -0.01101387 -0.00818175  0.01910431
  0.01080076 -0.00212194  0.00253209 -0.00537331 -0.01299245  0.00565519
  0.0069697   0.001248   -0.00350009  0.00776019  0.00238504 -0.00712872
  0.01218466  0.00269759]",-4.051590176352388,0.017394692007306218
ALGN,0.6054467350664319,0.3363572803056583,[-0.00065415  0.00125515 -0.0002936   0.00021604  0.00019365  0.00062131],-1.2003215522294326,"[ 0.01732029 -0.00192251 -0.01039083 -0.00704496 -0.00545716  0.01576131
  0.00501257 -0.00378129  0.00326511 -0.00148866 -0.01021849  0.00011155
  0.0052905   0.00428387 -0.00381201  0.00429687  0.00597195 -0.00574344
  0.00384888  0.00133232]",-4.999738234912511,0.006739710989236627
ALK,-0.31006749942441336,1.1216838714698365,[-0.00419426  0.00149603 -0.00168699  0.00039176 -0.00019356  0.00082527],2.0030782195983385,"[ 0.01748732  0.00584465 -0.00696051 -0.01498959 -0.01462603  0.02044336
  0.01693608 -0.00085718  0.00361854 -0.00411565 -0.01433626 -0.00742263
 -0.00338402  0.01693619  0.0118736  -0.00159456 -0.00233275 -0.01112419
 -0.00156127 -0.01604008]",-4.508842083097178,0.011011202854807414
ALL,0.5674401300280637,0.40967453994167746,"[-7.46908142e-04  9.09104866e-04 -5.16575329e-05  2.46838988e-04
  3.21712517e-04  9.27790522e-04]",-1.0543008471088307,"[ 0.0113854  -0.00847035 -0.00481738  0.00622897 -0.00374915  0.00318958
  0.00228531 -0.00358642 -0.00364284  0.00203246  0.00386976  0.00048059
  0.00498414  0.00475161 -0.00841934 -0.01278327  0.00515219  0.01029833
 -0.00914168  0.01769062]",-4.8322461154022065,0.007968602748592202
ALLE,0.5744765076140043,0.38432148534522825,"[-5.69480908e-04  2.62572274e-03 -8.99847894e-04 -1.26216076e-04
  1.10521654e-04 -8.64436230e-06]",-1.0332983549906225,"[ 0.01621639 -0.00289993 -0.00907635 -0.00440457 -0.0056098   0.01199114
  0.00392719 -0.00111944  0.00383366 -0.00314293 -0.01077474  0.00206453
  0.00466492  0.00348832 -0.00193706  0.00575526  0.00424811 -0.00850479
  0.00315586  0.00219372]",-4.629741387510741,0.009757282131105794
AMAT,0.9462921896467944,-0.04585944581290909,[ 0.00153223  0.00145319 -0.00015587  0.00031673 -0.0001817  -0.00038924],-1.7402266125150239,"[ 0.01981859 -0.00235648 -0.01473748 -0.00986382 -0.00287997  0.0219412
  0.00851005 -0.00730544 -0.00083331 -0.00350907 -0.00803046  0.00941001
  0.00633241 -0.00320561 -0.00357237  0.01273304  0.00690459 -0.01126664
  0.00084652 -0.01287982]",-4.149399954103755,0.01577387869686976
AMCR,0.46378733878156253,0.5053604925453273,[-0.00146693  0.00120174 -0.00140688 -0.0003335  -0.00047369 -0.00099785],-1.0269990534928994,"[ 9.32391173e-03 -9.50076864e-03 -7.83569583e-05  9.69573223e-03
 -9.92092053e-03 -5.78577296e-03  7.63419921e-03  8.25683954e-03
 -1.79136525e-03 -7.67937307e-03 -2.39770569e-03  8.75554582e-03
  3.24847040e-03  4.22155684e-03  9.02723756e-04 -1.00891930e-02
 -4.44140573e-03  3.63170822e-03 -8.25266085e-03  4.26419746e-03]",-4.501121710015375,0.011096542451807185
AMD,8.310736833499613,-7.469888977666394,"[-8.77555142e-04  6.45780437e-05 -1.17040173e-04 -1.12514497e-03
  4.09512707e-04 -3.54718446e-04]",-2.327884203486555,"[ 2.27581108e-02 -4.15190938e-05 -1.42352706e-02 -1.82494350e-02
 -1.18496216e-02  2.87423391e-02  2.09452245e-02 -5.54588774e-03
  5.57342244e-04 -3.96888433e-03 -1.29097431e-02 -4.59503310e-03
 -2.03695404e-03  1.43303302e-02  9.31001682e-03  1.17422786e-03
  2.36703121e-03 -1.25410559e-02 -6.66874349e-03 -1.52775630e-02]",-3.2677638078055375,0.038091511848236
AME,-0.08281159757604788,0.9852149174210948,"[-2.32515302e-03  1.16310870e-03 -1.08247107e-03 -7.53822768e-04
  8.53953717e-05 -2.92205710e-04]",1.0700466185937083,"[ 0.01322368 -0.00460024 -0.00581428  0.00016958 -0.00692557  0.00842849
  0.00797422 -0.00205404 -0.00144005 -0.00155618 -0.00460779 -0.00122299
  0.00183815  0.01275357  0.00565268 -0.01494183 -0.00752428  0.00014968
 -0.00911935  0.00414085]",-4.486194443927162,0.011263425952069065
AMGN,0.35362411775828795,0.6177841349879014,[-0.00062059  0.00029258 -0.00030381  0.00041142 -0.00015899  0.00026526],-0.9466494783137211,"[ 0.0114802  -0.0088599  -0.00552607  0.00806966 -0.00052089 -0.00111335
 -0.00832009 -0.00013575  0.0031351   0.00151967  0.00110648  0.00094812
  0.00153826 -0.00326949 -0.00999168  0.00927408  0.01530484 -0.00218525
 -0.00546623  0.00666955]",-4.761500020823474,0.008552770436797637
AMP,0.21707130274698513,0.7462081405045267,"[-7.94466765e-04  3.93242350e-03 -9.52618837e-04  1.13883216e-03
  7.14962605e-05  1.25824183e-03]",-1.3530899048334706,"[ 1.31552820e-02 -6.64133689e-03 -4.56037128e-03  3.54331115e-03
 -7.55719997e-03 -7.76993819e-04  1.65321872e-03  8.50465597e-03
  4.12264626e-03 -8.31404740e-03 -4.52574322e-03  1.05956200e-02
 -2.49630244e-03 -7.91836676e-03 -2.60598176e-05  2.20559619e-02
  3.19280519e-03 -1.16756157e-02  1.33605417e-02 -1.05563208e-02]",-4.18298054344937,0.015252977585961327
AMT,0.690696356113105,0.2525391334127508,[-0.00072323  0.00072697 -0.00032271 -0.00012554  0.00013964  0.000213  ],-1.1026670013978896,"[ 0.01490409 -0.00628218 -0.01086979  0.00069806  0.00129693  0.01176758
 -0.00152755 -0.00883806 -0.00151233  0.00328811 -0.00038313  0.00039821
  0.00513271  0.00477429 -0.00404184 -0.00851447  0.00063914  0.00269039
 -0.00894873  0.01254395]",-4.945606181308202,0.007114600618739542
AMZN,0.7226043255570364,0.22566499928953856,"[ 5.44403656e-05  1.07154700e-04  1.78763934e-04 -4.70060592e-04
  3.58711597e-04  1.32656260e-04]",-1.3187058211323734,"[ 0.01556784 -0.00361483 -0.00766042 -0.0043233  -0.00857275  0.01321474
  0.01213779 -0.00233548 -0.00149121 -0.00366597 -0.00879078  0.00386298
  0.00926986  0.00725269 -0.00431046 -0.00879454  0.00254732 -0.00122269
 -0.00758584  0.01707904]",-4.474162728724,0.011399762823844885
ANET,1.998263724751603,-1.0546436847315477,"[1.85810010e-03 1.54242802e-04 5.73136519e-04 3.66132583e-04
 9.82638486e-05 2.10860035e-04]",-1.47414158256885,"[ 0.01570834 -0.00366515 -0.00682568 -0.00343526 -0.0099341   0.00799537
  0.00970543  0.00556947  0.00239138 -0.00972467 -0.00982635  0.01242016
  0.00337071 -0.0055857  -0.00154965  0.01853004  0.00333626 -0.01532994
  0.0101848   0.00197247]",-4.073863936759829,0.01701152987699962
ANSS,0.49190146612547614,0.4843627657212716,[-0.00264559  0.00040987 -0.00069618 -0.00018783  0.00011719  0.000499  ],-0.8434833157160005,"[ 0.01371469 -0.00633337 -0.00789006  0.00283232 -0.0009417   0.00510236
 -0.00581561 -0.00231724  0.00368732  0.0019355  -0.00029715 -0.00254352
 -0.00339799  0.00068363 -0.00192563  0.01092702  0.01004152 -0.00552289
 -0.00099346 -0.01251892]",-4.34458189815424,0.012976932793235805
AON,0.5430950310297238,0.4326605349355274,[-0.00111532  0.00125343 -0.00034696 -0.00025285  0.00038163  0.00054654],-0.8696403570360055,"[ 0.01304244 -0.0063666  -0.00636497  0.0023015  -0.00475935  0.00686807
  0.00501002 -0.00260361 -0.0022903  -0.00125119 -0.00173225  0.0043318
  0.00595164  0.00268743 -0.0057445  -0.00388917  0.00581384 -0.00121878
 -0.00949828  0.01337059]",-4.628528194790143,0.00976912677822712
AOS,0.754977167377689,0.17038585996635744,"[ 8.32182779e-05  1.80051355e-03 -4.33174863e-04  3.15426806e-04
  1.87260616e-05  2.32012662e-04]",-1.4809287820966117,"[ 0.0187278  -0.00167143 -0.01251026 -0.00845193 -0.00324838  0.01740447
  0.00075805 -0.00490987  0.00551618 -0.00012285 -0.01008386 -0.00132302
  0.00327226  0.00137967 -0.00499993  0.01207523  0.00874244 -0.00707755
  0.01104326 -0.0030971 ]",-4.737508874801973,0.008760442384441071
APA,0.5316567143495922,0.4257953748560402,[-0.00191924  0.0066657  -0.00183871 -0.00053819  0.00065918  0.00049944],-1.437044192183651,"[ 0.01594919 -0.00329719 -0.00669431 -0.00346668 -0.00916259  0.00624064
  0.00274522  0.00667106  0.00845218 -0.00648752 -0.01224145  0.00050958
 -0.00274734  0.0022987   0.00238237  0.01543006  0.00661128 -0.00858072
  0.00962342 -0.02357801]",-4.156235637219961,0.015666421151873996
APD,0.36094991733458853,0.6203177169666497,"[ 8.73432537e-04  1.90245729e-03 -1.55081254e-04  8.00859741e-04
 -1.09190009e-05  5.39534304e-04]",-1.1846398498681023,"[ 0.01425353 -0.00563868 -0.00716483  0.00193975 -0.00283538  0.00252256
 -0.00779303  0.00286586  0.00832589 -0.00110285 -0.00530303 -0.00056531
 -0.00238194 -0.00349791 -0.00417671  0.01931256  0.00812536 -0.0081653
  0.01520938  0.00094628]",-4.889220116973578,0.007527290592641313
APH,0.5458836272792535,0.43304614165070626,"[-4.79399181e-04  1.02320908e-03 -3.23763110e-04  3.17500983e-04
  5.19529645e-05  4.63993795e-04]",-0.8732192162438323,"[ 0.01218396 -0.00871686 -0.00755667  0.00636403 -0.00023196  0.00480066
  0.00187142 -0.00474108 -0.00666333 -0.00082326  0.00801091  0.01273512
  0.00321422 -0.00774958 -0.00564227  0.00385485 -0.00031278 -0.00087208
 -0.00106798  0.00771457]",-4.923020270123742,0.007277118757922835
APTV,-0.05747281327531414,0.9415867729172853,"[-1.73233720e-03  1.88615052e-03 -8.79943258e-04  1.58789935e-04
  6.88672991e-05  5.24412531e-04]",1.4386455879024902,"[ 0.01412348 -0.00117828 -0.00468762 -0.00527246 -0.0123664   0.01331487
  0.01719489 -0.00260167 -0.00404067 -0.0020456  -0.00364953 -0.00253663
  0.00200289  0.01421292  0.00217106 -0.01653367  0.00036357  0.00520453
 -0.01159786 -0.00043231]",-4.069108875059671,0.017092613376922434
ARE,0.6255736238026718,0.3127257063530436,"[-8.69758195e-04 -9.83553568e-04 -1.76354040e-04 -4.79828185e-04
 -9.03467793e-05 -4.32127635e-04]",-1.143440347651088,"[ 0.01478697 -0.00545676 -0.00920349 -0.00100057 -0.00277857  0.01280279
  0.00479274 -0.00783664 -0.00282781  0.0023643  -0.00110213 -0.00143676
  0.00472388  0.00820443 -0.00358532 -0.01106493  0.00393191  0.00317207
 -0.01161128  0.0082889 ]",-4.746133689450352,0.00868521009129028
ATO,0.7757186816600546,0.1732707570567734,[-0.00086249 -0.00022221 -0.00053736 -0.00017886 -0.00026417 -0.00046559],-1.4191916785380805,"[ 0.01288473 -0.00854465 -0.00769195  0.00415684 -0.00133327  0.00830567
  0.00293304 -0.00874091 -0.00622689  0.00489335  0.00781543 -0.00170256
  0.00268474  0.00699942 -0.0054967  -0.01735712  0.00162812  0.01118651
 -0.01417422  0.02125565]",-4.90518435872675,0.007408077213330851
AVB,0.44413682060936605,0.5204661110742729,"[-1.87328280e-03 -8.60333872e-04 -4.36357483e-05 -5.83388533e-04
  3.34952393e-04  4.06237473e-04]",-0.9489979221096567,"[ 0.01097312 -0.01010875 -0.00584553  0.01045564  0.00169161 -0.00353536
 -0.01288742  0.00097986  0.00671181  0.0009513  -0.00736598 -0.00122921
  0.00687879  0.00534313 -0.00543686 -0.00782818  0.00010431  0.00480612
 -0.00024895  0.00961075]",-4.5751189584343885,0.010305073229706078
AVGO,0.7055274356674678,0.24706545989369208,"[-5.97080011e-05  1.48448633e-03 -1.34640536e-04  2.91471324e-04
  2.52162129e-04  6.84294587e-04]",-1.1347310109071171,"[ 0.01427767 -0.00671913 -0.00969314  0.00142351 -0.00063058  0.01104464
  0.00422033 -0.0079395  -0.00689708  0.00061342  0.00753066  0.01067145
  0.00356358 -0.00817196 -0.00870501  0.00822072  0.00666226 -0.00289869
 -0.00039238  0.0090045 ]",-4.446379501169229,0.011720925842309923
AVY,0.489782989816372,0.48387070217202477,"[-9.53561573e-04  1.78991767e-03 -6.65821120e-04  8.06581548e-04
 -6.69878297e-05  8.20436037e-04]",-0.7556833692809145,"[ 0.01206664 -0.00625961 -0.0033842   0.00362382 -0.00840875  0.00140281
  0.00582092  0.00386288 -0.00065521 -0.00446115  0.00038619  0.00597894
 -0.00109103 -0.00099762 -0.00032433  0.00504335 -0.00263277 -0.0043334
  0.00724407  0.01530726]",-4.77929912327473,0.008401885590410703
AWK,0.706060675891265,0.21661680855800752,"[-1.05336906e-03 -5.48674200e-04 -1.72581362e-04 -1.37612087e-04
 -3.06177178e-05  5.01849288e-05]",-1.5500410236120157,"[ 0.01400433 -0.00703518 -0.00778152  0.00057948 -0.00450229  0.01171689
  0.00883415 -0.00829371 -0.00652711  0.00336273  0.00467928 -0.00345462
  0.00186102  0.01157657 -0.00171869 -0.01965515  0.0017612   0.00864264
 -0.01892423  0.0148694 ]",-4.95299043385331,0.007062258104027543
AXP,-1.3069250311145058,2.2737299594270897,"[ 1.47324820e-03  1.68524493e-03  3.97157283e-05  1.23590226e-03
 -1.82795194e-04  6.01638333e-04]",-1.0802782595405085,"[ 0.01209352 -0.0066985  -0.00281162  0.00505798 -0.00829655 -0.00375854
 -0.00097167  0.01019415  0.00703956 -0.00715207 -0.00739748  0.0044479
 -0.00279163 -0.00174826  0.0006436   0.01639791  0.00746208 -0.01166601
  0.0006542  -0.00612939]",-4.507355581043892,0.011027583202153926
AZO,0.5134506073582854,0.4591518532382413,[-0.00115527  0.00047522 -0.00073379  0.0001137  -0.00027806 -0.00017538],-1.2335238967198772,"[ 1.02418101e-02 -1.11875916e-02 -5.11983482e-03  1.08232590e-02
  8.98725533e-05 -6.54939787e-04 -4.03326723e-03 -3.98020389e-03
 -2.93131088e-03  3.67519420e-03  5.69194448e-03 -7.52210092e-04
  3.02800038e-03  5.78887058e-03 -5.39425926e-03 -1.53624493e-02
  2.58284455e-03  1.02549199e-02 -1.63989088e-02  1.28738696e-02]",-5.1220267921011855,0.005963923005128537
BA,0.26004210456808985,0.7201815488484392,[-0.000564    0.00084997  0.00013444  0.00020501  0.00045039  0.00108913],-0.7230800824526078,"[ 0.01124053 -0.0087988  -0.00506043  0.00835718 -0.00136751 -0.00198174
 -0.00707475  0.00159486  0.00368701 -0.00027311 -0.00135764  0.00113694
 -0.0001476   0.00042819 -0.00150783  0.00495464 -0.00058968 -0.00567479
  0.00512135  0.01603327]",-4.4345280815098365,0.011860661852753085
BAC,-2.270613087628706,3.211745582535912,[-0.00070215  0.00548494 -0.00146029  0.0019431  -0.00024605  0.00141514],-1.436577272526726,"[ 0.01210646 -0.00768079 -0.00257168  0.00604846 -0.00856918 -0.00583537
 -0.00194968  0.01252285  0.00835562 -0.00847773 -0.00785351  0.00515165
 -0.00492548 -0.00298352  0.00233435  0.02002972  0.0065397  -0.01044903
  0.00766486 -0.02151895]",-4.327106328857554,0.013205705223609155
BAX,0.5298686554403206,0.4299937148006625,[-0.0003761   0.00332902 -0.00115723  0.0010144  -0.00026608  0.00046772],-1.0111486932864089,"[ 0.01403916 -0.00556208 -0.00748202  0.00105615 -0.00274634  0.00680332
 -0.00375425 -0.00267889  0.00485537  0.00228128 -0.00628539 -0.00578953
  0.00316572  0.00707283 -0.00453704 -0.00144344  0.00505437 -0.00307932
  0.00050209  0.02150228]",-4.739757728774264,0.008740763564475566
BBY,0.28748410896881393,0.6806203197461351,[ 0.00035188 -0.00154572  0.00085917  0.00037798  0.0001512   0.00071743],-0.9279633542685313,"[ 0.00988976 -0.01048568 -0.00326775  0.01212183 -0.00149199 -0.00800457
 -0.0102573   0.00600705  0.00588773 -0.00213335 -0.00243049  0.00229391
 -0.00072843 -0.0006985  -0.00265011  0.00611975  0.0062319  -0.00012313
 -0.00145254 -0.01284315]",-4.286558905025337,0.013752166481017916
BDX,0.5795416206142203,0.3758748888108207,[ 0.00074351  0.0012408  -0.0001359   0.00084381 -0.00014489  0.00042925],-1.056317834733353,"[ 0.01571951 -0.00311496 -0.00820658 -0.00392327 -0.0059363   0.01173669
  0.00376552 -0.00270449  0.00278164 -0.00039541 -0.00733422 -0.00124499
  0.0052242   0.00447298 -0.00642681  0.00087572  0.00695558 -0.00191544
  0.00174595  0.01546829]",-5.025010008954168,0.006571520720550742
BEN,-0.030751215310988487,0.8943555360135155,[-0.00209527  0.00130839 -0.0007234   0.00018626  0.00010161  0.00070899],1.480242768043747,"[ 0.01417865 -0.00171675 -0.00599553 -0.00471084 -0.00972813  0.01499881
  0.01577035 -0.00627188 -0.00602549  0.0004101   0.00015331 -0.00315043
  0.00048689  0.01398166  0.00445451 -0.01712957 -0.00596843  0.00180577
 -0.00836636  0.01418299]",-4.235129505429451,0.01447793510514162
BIIB,-0.15939111333250186,1.042354899513874,"[ 1.43022917e-03 -2.23835032e-03  7.07872853e-04  1.03373025e-03
 -5.73034444e-04 -4.77349984e-05]",1.4258450976256443,"[ 0.01527684 -0.00276968 -0.01032866 -0.00336708 -0.00090307  0.01612274
  0.00216821 -0.01179912 -0.00352165  0.00613036  0.0053864  -0.00465706
 -0.00229129  0.00602046  0.00138444 -0.00599411 -0.0097744   0.00311744
  0.01482438  0.01519303]",-3.955077045747356,0.019157192512568654
