,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.03753402136453264,0.9065829647163165,"[-1.12969323e-03  1.19768444e-03 -7.63268467e-04 -3.98700492e-04
 -2.25458198e-05 -3.49305563e-04]",-1.3557427238609305,"[ 0.01407406 -0.00309723  0.00209524  0.01073716  0.00294683  0.010919
  0.00780409  0.00819809  0.00110423  0.0060416   0.00170134  0.00539582
  0.00400777 -0.00216956  0.01053649 -0.00579915  0.00914589  0.00113377
 -0.01008133 -0.01967033]",-4.605997503605078,0.009991730245158757
DG,0.6554031083956441,0.29107641941900436,[-0.0014554   0.00217088 -0.0005184  -0.00081267  0.00064995  0.00041252],1.2803151411000278,"[ 0.01241467 -0.00733296  0.00053564  0.00668692  0.00096579  0.01013649
 -0.00305872  0.01049734 -0.00959115  0.00639134 -0.01152989  0.00501282
 -0.00552671  0.00445163 -0.00304314  0.00768311  0.00039108  0.00115769
  0.01661117 -0.00601391]",-4.336207882477573,0.013086058102715119
DGX,0.5528085141483401,0.4030567394629659,[-0.00344609 -0.00010867 -0.00104707 -0.00163021  0.00025205 -0.00063296],1.0548628595671947,"[ 0.01197895 -0.00655914 -0.00180421  0.00644254 -0.00346777  0.0052295
 -0.00615668  0.00087718 -0.00524058 -0.00230772  0.00024515 -0.00105991
 -0.00273805  0.00723057 -0.01036096  0.01149975 -0.01038591  0.00082519
  0.01283627  0.0111011 ]",-4.5772151705804385,0.010283494235013119
DHI,0.47381505432344945,0.46635853550263207,[-0.00510755  0.00383751 -0.00285902 -0.00077766 -0.00021369 -0.00051525],1.429359845366111,"[ 0.00944119 -0.00743977 -0.00932819  0.00372016 -0.01381365 -0.00408396
 -0.01517935 -0.00937977 -0.00767515 -0.00655874 -0.00940274 -0.00295019
 -0.01188213  0.00084829 -0.00706401  0.00231761 -0.00178558  0.01076546
  0.00222776  0.02135525]",-4.384618886846744,0.012467638810143226
DHR,0.3133930204359355,0.6508044345523745,"[-7.52864040e-04  3.76289850e-04 -3.21380905e-04 -2.47665299e-04
  1.75743029e-05 -1.28086454e-04]",1.222894309816926,"[ 0.00910236 -0.00834298 -0.00791389  0.0012735  -0.00955305 -0.00633168
 -0.00765478 -0.01047328 -0.00257541 -0.00803614  0.00114999 -0.00395206
 -0.00603334  0.00440675 -0.01055941  0.00506356 -0.00608669  0.00041721
  0.01268622  0.01541166]",-4.902345968774188,0.007429134094944584
DIS,-0.03675107174833199,0.9483507225567899,[-0.00169461  0.00036111 -0.00046469 -0.0011768   0.00037389 -0.0003087 ],-1.3797060885106414,"[ 0.01300735 -0.00591228  0.00384334  0.0063985   0.00859288  0.01083973
  0.01039555  0.01365292 -0.00394522  0.00879716 -0.00447498  0.00277415
  0.00532929 -0.00130612  0.0085897   0.00558543  0.00313409  0.00609697
  0.0047774  -0.01620631]",-4.59314176260395,0.01012101055794348
DLR,0.6502739205439604,0.2922240216901747,"[-7.99052227e-04 -2.30691773e-04 -9.26205209e-05 -7.22274340e-04
  2.26096488e-04 -2.08569683e-04]",1.3386351237540755,"[ 1.66898122e-02 -3.94090378e-03  5.68999093e-03  1.24206681e-02
  4.57302675e-03  1.17054943e-02  9.63789625e-03  3.88607109e-03
  6.13445772e-03  2.11580110e-04  1.14669473e-02  2.14628022e-03
  3.46915355e-06  1.32493286e-03 -5.73377821e-03 -8.58438127e-03
 -4.23461051e-03 -9.54787725e-03 -3.71857366e-03  1.55998566e-02]",-4.68456064992587,0.009236791906088837
DLTR,0.6711005837827221,0.2415116741260762,[-0.00406197  0.00515086 -0.00184316 -0.00195961  0.00115835  0.00039437],1.6465294598162827,"[ 0.01571341 -0.00389435  0.00188621  0.01538599 -0.00562013  0.01804523
 -0.01660765  0.00789648 -0.01042071 -0.00088807 -0.0011019  -0.0025116
  0.00229169  0.00508633 -0.00173698  0.00910555  0.0020809  -0.00134169
  0.02072858 -0.00227455]",-4.222422077891059,0.014663086322744738
DOV,-1.5406819643219511,2.4502829475979215,[-0.00045369  0.00225562 -0.00027604 -0.00064045  0.00055228  0.00019255],-1.593542127877867,"[ 1.22112173e-02 -6.33553091e-03  3.29992317e-03  3.92497959e-03
  1.02551356e-02  6.43060555e-03  1.65518068e-02  1.04127997e-02
 -2.92175526e-04  7.14340539e-03 -1.75742521e-03 -1.13181481e-03
  7.24485273e-03 -7.90966669e-03  1.14570461e-02 -4.08896154e-03
  6.94720916e-05  3.33777790e-03 -1.53745659e-02 -2.23504177e-02]",-4.495576082664447,0.011158250688423285
DPZ,0.5546938772033332,0.409377496084685,"[-1.88600106e-03  1.15633887e-03 -6.68545799e-04 -7.21402478e-04
  3.20300427e-04  7.13145498e-05]",0.9163967641285086,"[ 0.01233235 -0.00618289 -0.00094945  0.00711989 -0.00224423  0.00682697
 -0.00507457  0.00317051 -0.00637293 -0.00044176 -0.00413828 -0.00149088
 -0.00442687  0.00199404 -0.00603483  0.00174972 -0.00104648 -0.00221783
  0.01343836  0.01246054]",-4.659020267535854,0.009475741547043625
DRI,0.7593767932151659,0.16535896648456233,"[-1.91217925e-03 -6.04753188e-04 -4.26863717e-04 -7.00582878e-04
  6.08967291e-05 -2.37810478e-04]",1.4172743762124562,"[ 0.01706417 -0.00402873  0.00703873  0.01378216  0.00553909  0.01717591
  0.00457772  0.01113098 -0.00160335  0.0044579   0.00012034  0.00252422
 -0.00252772  0.00021613 -0.00409358 -0.00380853 -0.00468107 -0.00215369
 -0.00332779  0.01452543]",-4.576891148981246,0.01028682684915076
DTE,0.3731626133029327,0.5824544421038704,"[-1.89474571e-03  2.24024454e-03 -1.17027612e-03  4.26677618e-05
 -9.47941201e-06  2.32651985e-04]",-0.7408640511451859,"[ 1.11576199e-02 -5.22866722e-03 -4.52282896e-03  7.08015846e-03
 -6.92193711e-03  3.58376258e-03 -7.03930831e-03 -1.20050238e-03
 -3.52665943e-03 -2.12905001e-03  2.40696755e-03 -5.68943071e-05
  2.64382465e-03  4.00178053e-03  1.73526660e-03  6.41155716e-03
  1.78228892e-03  1.44310170e-03  5.44440727e-03 -1.56392821e-02]",-4.856424539593822,0.007778245039286519
DUK,0.47646141522245705,0.4704285470000859,"[-1.16692882e-03  2.02533390e-03 -8.11224316e-04  8.35200524e-05
  6.43419354e-05  2.78729211e-04]",-1.1238182678980404,"[ 0.0077107  -0.00759188 -0.00971437  0.00066665 -0.01027948 -0.00608368
 -0.00875305 -0.00764996 -0.00499958 -0.00510511 -0.00086717 -0.00353762
  0.00170432  0.00274021  0.0022221   0.01014431  0.00156239  0.0067151
  0.00996128 -0.01764877]",-4.784140205596371,0.00836130966555179
DVA,0.13237383213495862,0.8032700325800258,[-0.00098838 -0.00044277  0.00012316 -0.00043675  0.00031348  0.00031011],-1.7083597509208248,"[ 0.01477858  0.00201212 -0.00177988  0.01746085 -0.00732795  0.01247444
 -0.002173    0.00229549  0.0032989   0.00309088  0.00453053  0.01053973
 -0.00080121  0.00080124  0.01026847 -0.01093536  0.01522833  0.00305835
 -0.02044069 -0.01517341]",-4.785261894651563,0.008351936134089499
DVN,-4.945958026010753,5.753750577042945,"[-1.51457025e-03 -3.29348218e-04 -5.71464841e-04 -9.85054445e-04
 -1.68337344e-05 -8.21994097e-04]",-2.510607823896788,"[ 1.96723574e-02  9.55788891e-03  8.71110929e-03  2.85189038e-02
  3.46134385e-03  3.21753422e-02  2.58129075e-03  1.90289081e-02
  1.04821776e-03  9.46125849e-03  4.68948741e-03  1.03012007e-02
  6.85286480e-05  5.25423735e-04  2.85407975e-03 -1.41410079e-02
  6.34307433e-03 -1.23505025e-02 -9.36094717e-03 -1.29154608e-02]",-3.475071383255236,0.030959623745572724
DXC,0.6629803776212967,0.23850930639436485,"[-2.91477978e-03  1.75661441e-03 -1.47342955e-03  1.45292378e-04
 -2.92999935e-04  6.60714573e-05]",1.5111684576568203,"[ 0.01542386 -0.00335388  0.00072464  0.01439348 -0.0064067   0.01323699
 -0.01238281  0.00208951 -0.00559908 -0.00301697 -0.00026135  0.00021767
 -0.00766721  0.00647697 -0.01301802  0.00400091 -0.00787149 -0.0011366
  0.00954654  0.02404363]",-4.428967519673739,0.011926797501676472
DXCM,-0.25176380742956966,1.2005988256876092,"[ 3.24931592e-04 -3.19384507e-03  3.09910708e-04 -2.52264538e-03
  3.10379552e-05 -2.54837084e-03]",1.447856311365491,"[ 0.00578146 -0.01301076 -0.01032351 -0.00627009 -0.00778138 -0.01092796
 -0.00821732 -0.00705146 -0.00921935 -0.00455116 -0.00796827 -0.00524574
 -0.00257006  0.00337061 -0.00354786  0.01391181 -0.00253814  0.00748023
  0.01809324  0.0014846 ]",-4.258017736591107,0.014150324297686399
EA,0.20148843639270486,0.7029864863004637,[ 0.00122818  0.00137494 -0.00032597  0.00057978 -0.00040675 -0.00045752],-1.206066517573477,"[ 0.01371251 -0.0039549   0.0017647   0.01012271  0.00138018  0.01129596
  0.00087171  0.0071309  -0.00244701  0.00156427  0.00603833 -0.00249866
  0.01222258  0.00021092  0.010388    0.0078009   0.0037834   0.00600807
  0.00142358 -0.01747487]",-4.23571068041579,0.014469523335996352
EBAY,0.38382970178672116,0.5596726746972779,[ 0.00099017  0.00121083  0.00060451 -0.00058014  0.00073731  0.0003892 ],1.5767346859046216,"[ 0.01141867 -0.00561798 -0.00786653  0.00711783 -0.01443537 -0.00383215
 -0.01060514 -0.01494343  0.0029105  -0.01072524  0.00874198  0.00074946
 -0.01004587  0.00748063 -0.0148541  -0.00425699 -0.00261848 -0.00886204
  0.0093138   0.01861395]",-4.336541330124829,0.013081695314850005
ECL,0.09231429241444364,0.8562147164733893,"[-2.22141710e-03  1.85859306e-03 -9.51245284e-04 -8.24469798e-04
  3.64481889e-04  4.54028821e-05]",-1.456383925010566,"[ 0.01448458 -0.00093097  0.00022087  0.01341706 -0.00153652  0.0099079
  0.00653338  0.00320118  0.00619054  0.00369042  0.00940642  0.00925237
  0.00408936  0.00145087  0.00979912 -0.00793578  0.0118357  -0.00161558
 -0.01241421 -0.01965408]",-4.764614364479897,0.008526175604661908
ED,0.3380254484366346,0.6299701558525147,"[-1.76963862e-03  2.19393274e-03 -1.08941638e-03 -8.51176935e-05
  4.92030417e-05  1.79313372e-04]",1.2373761414993054,"[ 0.01384208 -0.00682292  0.00279341  0.00581108  0.00594867  0.00383878
  0.0155949   0.00223345  0.00620445  0.00255739  0.00473308  0.00328734
 -0.00267981 -0.00366901 -0.00012494 -0.01451092  0.00228111 -0.00526121
 -0.01192664  0.01361853]",-4.674366113843997,0.009331438332958884
EFX,0.5409111920480333,0.42233948515945674,"[-2.73098247e-03  2.38519957e-03 -1.45878286e-03 -3.69254900e-04
  4.68039082e-05  3.06469540e-05]",1.2829704060630447,"[ 0.01031361 -0.00878217 -0.00382232  0.00237402 -0.0045717   0.00020042
 -0.00851259 -0.00235103 -0.00855355 -0.00490957 -0.00603302 -0.00748746
 -0.0061347   0.001424   -0.0113919   0.00689506 -0.01080533  0.00221864
  0.01222837  0.02261308]",-4.898191876123794,0.007460059595512391
EIX,0.35180752746118565,0.5671679037535798,[-0.00166978 -0.00014931 -0.00015078 -0.00037905  0.00030048  0.00045923],-1.0856225040199385,"[ 0.01090994 -0.00546949 -0.00423409  0.00651044 -0.00647813  0.00385143
 -0.00862527 -0.00117115 -0.00435422 -0.00369717  0.00526678 -0.00172514
  0.00410202  0.00796134 -0.00348018  0.01302042 -0.00284237 -0.0015081
  0.01728234 -0.00977759]",-4.68732126037166,0.00921132788615871
EL,0.5182046999385314,0.44133269568578054,"[-3.13844954e-03  1.93182083e-03 -1.31295389e-03 -7.33528674e-05
  7.41052373e-05  5.29777334e-04]",0.829574447401259,"[ 0.01104927 -0.00693745 -0.00311253  0.00500494 -0.00377578  0.00355128
 -0.00573389  0.001703   -0.00756626  0.000188   -0.00872522  0.00026768
 -0.00802869  0.00300258 -0.00812191  0.00634966 -0.00842012  0.00437865
  0.0046785   0.00705792]",-4.527182770171323,0.010811090537100543
EMN,0.08756919796632039,0.845303499615565,"[-3.17499402e-05  1.95205824e-03 -5.39732601e-04 -1.64546698e-04
  3.49264867e-05 -2.78151926e-04]",-1.484733672204879,"[ 0.01252287 -0.00414093  0.00014685  0.00774526  0.00253945  0.00710766
  0.00865146  0.00678911  0.0006137   0.00605264  0.00062344  0.0046806
  0.00620717 -0.0020514   0.01302567  0.00029776  0.0060762   0.00742218
 -0.01281382 -0.02958562]",-4.644056519819662,0.009618600338776036
EMR,-0.12323940629777753,1.0685506322777485,"[-1.21312226e-03  2.17551505e-03 -1.01120132e-03 -1.01999185e-04
 -9.12602236e-05 -2.13574829e-04]",1.4821019169815777,"[ 0.00912163 -0.00928112 -0.00770031  0.00040595 -0.00907882 -0.00715891
 -0.00691599 -0.0109235  -0.00229972 -0.00820937  0.00139792 -0.00365422
 -0.00632381  0.00555084 -0.01138541  0.00767022 -0.00624074  0.00393961
  0.01458947  0.02592534]",-4.3951255952352,0.012337330718167634
EOG,0.3545310479957953,0.569811140652461,[-0.00220041  0.00524548  0.00380153  0.00373846 -0.00083974  0.00120389],-0.46283852589208924,"[ 0.01694106  0.00227499  0.00527684  0.02190102 -0.00074245  0.03072669
 -0.01184936  0.01695914 -0.00697706  0.0057011   0.00156634  0.00932988
  0.00446832  0.01029301  0.00182061  0.01473055  0.00115162  0.00839763
  0.00346834 -0.00054911]",-2.7497935099581006,0.06394106303642297
EQIX,0.5563191979201363,0.39210715792596995,[-0.00351725 -0.00074106 -0.00081368 -0.00146391  0.00026095 -0.00037474],0.9914400557374464,"[ 0.01520795 -0.00287023  0.00122882  0.01240545 -0.0016864   0.00814931
  0.00465625 -0.00081708  0.00638257 -0.00121158  0.01122597  0.00453874
 -0.00074492  0.00250952 -0.00164436 -0.00892744  0.00542361 -0.00721616
  0.00138593  0.00787865]",-4.914635903247036,0.007338389289772937
EQR,0.5387557333196845,0.4321113729587915,[-0.00290246  0.0010605  -0.00082017 -0.00086357  0.00042849  0.00030915],0.9574775193115441,"[ 1.36641326e-02 -4.80053783e-03  9.07472073e-05  8.85833190e-03
 -1.14174360e-03  5.49026936e-03  3.15053862e-03 -3.30023398e-04
  2.01207926e-03 -9.66425358e-04  3.37988561e-03  1.68203645e-03
 -4.65917459e-03  3.06374108e-04 -4.52607336e-03 -7.11029249e-03
 -2.11881409e-04 -1.41038947e-03 -4.04889073e-03  2.29486894e-02]",-4.935897520765597,0.007184010253131672
ES,0.49613926131418545,0.4745190389623826,"[-1.52637433e-03  2.60409910e-03 -1.31078618e-03  1.77044366e-04
 -1.58726071e-04  1.41444432e-05]",-0.7855178276396015,"[ 0.00881598 -0.00788888 -0.00700526  0.00121715 -0.00638021 -0.00381884
 -0.00372844 -0.00458993 -0.00350998 -0.0028105  -0.00077239 -0.00155856
  0.00044944  0.00225783  0.00081369  0.0061278   0.00106797  0.0020609
  0.00913422 -0.01652725]",-4.688931005187394,0.00919651192700402
ESS,0.5626059842961614,0.3927361463608495,[-0.00228726  0.00076807 -0.00067095 -0.00040213  0.00022124  0.00034061],0.9494868625590002,"[ 0.01381366 -0.00520703  0.00165744  0.00914878  0.00128549  0.00979251
  0.00127671  0.00678403 -0.00429553  0.00332841 -0.005724    0.00063295
 -0.00320734 -0.00289732  0.00163361 -0.00359297  0.00261128  0.00520967
 -0.00294863  0.01378324]",-5.030971066621118,0.006532464031816872
ETN,-0.7478687021660589,1.647102271954284,[-0.00063488  0.00093329 -0.00082117 -0.00044387 -0.00028964 -0.00096834],-1.6385438213034,"[ 0.01255592 -0.00460791  0.00198828  0.00671424  0.00673601  0.00827535
  0.01288316  0.01078118 -0.00096647  0.00918207 -0.00587695  0.00484657
  0.00172476 -0.00617974  0.01189423 -0.00706133  0.00639178  0.00413985
 -0.01587247 -0.02547072]",-4.187161903562244,0.015189332548021914
ETR,0.5199845048652404,0.4538186151806867,"[-3.01113282e-03  2.33007039e-03 -1.52195535e-03 -3.19651977e-04
  5.83966704e-05  1.75048993e-04]",0.7447712229811605,"[ 0.01288271 -0.00666848  0.00134175  0.00547002  0.00391024  0.00475257
  0.00873094  0.00399595  0.0001483   0.00269456 -0.00114822  0.00135094
 -0.00217242 -0.00162814 -0.00017214 -0.00237308 -0.00125879  0.00435293
 -0.00394985  0.01196136]",-4.858138639078653,0.0077649237737206465
ETSY,-7.216566212442414,7.984932445719524,[-0.00026828  0.00489297 -0.00062495 -0.00048439  0.00072432  0.00048457],-1.7643829507738733,"[ 0.01677712  0.0013719   0.00400676  0.01810646 -0.00086672  0.01695692
 -0.00095648  0.00398212  0.00359949 -0.00363717  0.02072754 -0.00462869
  0.01717756  0.00348166  0.00567813  0.00909298 -0.00692854  0.00207691
 -0.00827014 -0.01981596]",-3.8312143528710223,0.021683268496376
EVRG,0.5487882512075928,0.4105522632104193,"[-1.41290646e-03  3.48351834e-03 -1.32983867e-03  1.20760236e-04
  4.24601363e-05  2.19151717e-04]",1.0622088549319724,"[ 1.50497806e-02 -2.44464140e-03 -4.87725910e-05  1.35736068e-02
 -5.26432098e-03  9.58435750e-03 -3.80854258e-03 -9.62070992e-04
  1.44166366e-03 -2.94494801e-03  6.80153305e-03  8.07101778e-04
 -1.46944328e-03  1.24605065e-03 -1.68345262e-03 -5.49149708e-03
  2.29559658e-03  6.08926261e-04 -6.29879754e-03  1.87766954e-02]",-4.809811180091956,0.008149398321055646
EW,0.5241352840522111,0.43645734427989613,[-0.00253639  0.00165842 -0.00093016 -0.00068885  0.00037191  0.0002957 ],1.0845833985546969,"[ 9.97201154e-03 -7.57755557e-03 -5.87130776e-03  3.75872591e-03
 -8.22558641e-03  7.93505614e-05 -1.15824962e-02 -4.00534179e-03
 -7.39703226e-03 -5.52801337e-03 -1.87410788e-03 -5.10635667e-03
 -2.45586826e-03  4.04064708e-03 -7.13201327e-03  8.21731526e-03
 -4.19934131e-03 -2.81832546e-04  1.66015073e-02  6.13161444e-03]",-4.561722423335404,0.010444054359175548
EXC,0.3420288897224507,0.575907374626074,"[-7.44964277e-04  2.36826501e-03 -7.61522976e-04  7.13296266e-04
 -5.64087180e-05  6.47231547e-04]",-1.1097779963046188,"[ 0.01345466 -0.00146851 -0.00340787  0.01364184 -0.01052947  0.00901909
 -0.01331255 -0.0025697  -0.00290598 -0.00511796  0.00480269 -0.0003124
 -0.00313566  0.00457167 -0.00618677 -0.00305453  0.00165742 -0.00975419
  0.00796511 -0.00330121]",-4.607454582914501,0.009977182103225403
EXPD,0.18758394831643702,0.729298576828703,"[-1.74636766e-03 -1.04315860e-03 -3.20171671e-04 -9.83331639e-04
  6.26587200e-05 -5.47906613e-04]",-1.334508048954675,"[ 0.01424887 -0.00279181  0.00230357  0.01221681  0.00132003  0.01444464
  0.00041096  0.01033345 -0.00316483  0.00503788  0.00236455  0.00373206
  0.00723695  0.00331787  0.00755104  0.00710845  0.00416711  0.00330471
  0.0027106  -0.0216798 ]",-4.788195186008041,0.008327473367768224
EXPE,-0.0197458755296223,0.9145963082588577,"[ 5.99172671e-04  1.14386409e-03  1.96260624e-05 -1.24721496e-03
  4.92270937e-04 -6.97924444e-04]",-1.4728790020383504,"[ 0.01560396 -0.00123143  0.00351964  0.01345163  0.00265747  0.01155472
  0.00880609  0.00397133  0.00570476  0.00053691  0.01235874 -0.00133
  0.01008674 -0.00533017  0.01200378 -0.01018391  0.00949429 -0.00017668
 -0.01254    -0.00644416]",-4.155296037081304,0.015681148241064594
EXR,0.7280271749235026,0.1978435241477043,[-0.00167354  0.00185588 -0.00081145 -0.00142246  0.00053024 -0.00041333],1.6955243925625636,"[ 1.83771179e-02 -7.50494583e-04  3.43520502e-03  2.00580849e-02
 -5.08547058e-03  1.74916141e-02 -3.44320793e-03  2.84181105e-03
  4.59900210e-03  1.94253299e-05  1.04867721e-02  7.86649582e-03
 -3.04044528e-03  2.47703555e-03 -4.20734994e-04 -1.68577903e-02
  1.00251036e-02 -1.02842534e-02 -1.38012938e-02  1.34471010e-02]",-4.85862781091896,0.00776112632054772
F,0.1851980115915317,0.716727629537712,"[-1.83662327e-03 -7.75145688e-05 -9.20122794e-04 -4.01487698e-04
 -3.92519196e-04 -7.96555071e-04]",-1.4554724264698904,"[ 1.51276744e-02 -1.63989229e-03  2.98192367e-03  1.33757366e-02
  1.67109398e-03  1.31883718e-02  4.31638039e-03  6.25911956e-03
  2.37696725e-03  1.47885568e-03  1.11491690e-02  2.79642132e-04
  1.09397993e-02 -3.61226603e-05  8.88522126e-03 -1.02196796e-03
  4.36901642e-03 -3.40451815e-03 -3.80090256e-03 -2.68156430e-02]",-4.574426797084292,0.010312208472190266
FANG,-0.12873075132142506,1.024655857536579,"[-1.67238314e-03  3.43572843e-03 -1.17564153e-03 -7.31838984e-05
  1.96363327e-04  3.99223375e-04]",-1.8421693157608363,"[ 0.0178287   0.00224738  0.00719272  0.01898449  0.00599821  0.01988049
  0.01252635  0.01165585  0.00681223  0.00752006  0.00849505  0.01095612
 -0.00026568  0.00133076  0.00209399 -0.012496    0.00612312 -0.00671998
 -0.00990535  0.00557742]",-3.810142126118037,0.022145031346024736
FAST,0.5501814370448879,0.40504359042478466,"[-3.70072312e-04  2.07039764e-03 -7.06264695e-04 -2.62834502e-04
  4.50103790e-05 -2.89477855e-04]",1.1671577774621797,"[ 0.0112802  -0.00644234 -0.00445097  0.00592355 -0.00732304  0.00149754
 -0.00788895 -0.00421465 -0.00324858 -0.00454152  0.00159717  0.0004068
 -0.00562359  0.00832924 -0.01173688  0.0085747  -0.00650005 -0.001519
  0.01747585  0.01101662]",-4.3232429312355505,0.013256822793935703
FCX,-7.523445308081624,8.181057231379832,[ 0.00077759 -0.00115228 -0.00016348 -0.00072966 -0.00048845 -0.00192146],-3.0854371085566252,"[ 0.02031153  0.01923073  0.00566262  0.03799816 -0.00607483  0.03664232
 -0.00979463  0.01221266  0.00353247 -0.00075783  0.02286977 -0.00120555
  0.01709057 -0.0006069   0.01136356 -0.00869494  0.00634236 -0.00780473
 -0.01671102 -0.019247  ]",-3.505076421223552,0.03004447722072779
FDX,-0.022651897348152972,0.9370683616722594,[ 0.00062709  0.00208273 -0.00035493  0.00069185 -0.00014706  0.00019083],-1.575245308599902,"[ 1.42547522e-02 -3.18598225e-03  4.07775292e-03  1.05860779e-02
  6.34243843e-03  1.36479303e-02  9.02083417e-03  1.25946304e-02
 -1.30813841e-03  7.86213863e-03 -2.72763686e-04  3.57906218e-03
  6.31752958e-03 -2.92691867e-03  1.12597974e-02 -2.94318085e-03
  7.81378889e-03  4.26829083e-05 -3.69020188e-03 -2.63558828e-02]",-4.538246229508597,0.010692141682735638
FE,0.7908278504765023,0.18019964973824448,"[ 9.00775469e-05  1.77150740e-03 -5.39309137e-04  5.06511091e-04
 -1.77600841e-04  8.26544826e-05]",0.8149011222452541,"[ 0.01238411 -0.00684312  0.00031443  0.00555769  0.00167926  0.00569635
  0.00179718  0.00486215 -0.00564309  0.00169196 -0.00758046 -0.0043546
 -0.00178457 -0.00675433  0.00353866 -0.00457079  0.0028255   0.00575446
 -0.00117238  0.01027099]",-4.34695798744609,0.012946135045773542
FFIV,0.18613036632871482,0.6708378358048054,[-0.00477448  0.00077773 -0.00232279 -0.00093789 -0.00057364 -0.00116805],-1.5765036640225953,"[ 0.01699776  0.00231854  0.0029076   0.02075838 -0.00473058  0.02037056
 -0.00842671  0.00612748 -0.00036783 -0.00142634  0.01329225  0.00087831
  0.008332    0.00584539  0.00145756  0.0034626  -0.00030883 -0.00405166
 -0.00206041 -0.01122093]",-4.336321067895201,0.013084577035582834
FIS,0.16737704491028474,0.7128542541001462,[ 0.00103336  0.00034692 -0.00032994  0.00133057 -0.00085432 -0.00032817],-1.4014029850148197,"[ 0.01549047 -0.00039857  0.00218575  0.01653363 -0.0026856   0.01783506
 -0.00716063  0.00875626 -0.00468711  0.00164258  0.00380095  0.0002269
  0.00695546  0.00289419  0.00480528  0.00691928 -0.00056165  0.00303346
 -0.00150557 -0.01825094]",-4.30015491001572,0.013566457269305773
FITB,0.5010471532490544,0.4534456204453702,"[-1.06774853e-03  1.65160470e-03 -5.52505951e-04 -6.96135466e-04
  3.48088217e-04 -4.91503839e-05]",1.4499667128660036,"[ 0.00776094 -0.01056485 -0.00883099 -0.00127032 -0.00961157 -0.00576171
 -0.01288568 -0.0062257  -0.01013477 -0.00549335 -0.00786144 -0.00503718
 -0.00521231  0.0052238  -0.00830711  0.01586034 -0.0083685   0.00862258
  0.01710021  0.00629519]",-4.29461474026352,0.01364182633143468
FLS,-0.5365215556764312,1.4264477148826935,"[ 3.67728178e-04  1.78840822e-03 -7.47104582e-04  7.66773616e-05
 -3.65130970e-04 -7.92760283e-04]",-1.9256380367935735,"[ 1.44842507e-02 -4.44809572e-05  2.40115952e-03  1.31151611e-02
  3.60873065e-03  1.22852914e-02  1.13495870e-02  9.00827001e-03
  3.13971548e-03  7.66842718e-03  3.32133580e-04  6.39050130e-03
  2.42322836e-03 -7.21968608e-03  1.43841711e-02 -1.53623487e-02
  1.22755961e-02  1.86725304e-03 -2.35934645e-02 -1.95803363e-02]",-4.228669143848585,0.01457177058005199
FMC,0.019672405399225473,0.9069575436911766,"[ 8.11187614e-04  8.59700784e-04 -1.54484274e-05 -6.41298606e-04
  1.54611775e-04 -6.73272617e-04]",1.5517121160584701,"[ 0.00807086 -0.01003657 -0.00983359 -0.00096083 -0.01183233 -0.00938127
 -0.011113   -0.01314473 -0.00411498 -0.01014027  0.00088463 -0.00606994
 -0.00529826  0.00537543 -0.01116327  0.00960537 -0.00820222  0.00406798
  0.01283901  0.01892329]",-3.8410619095160934,0.021470789199647292
FRT,0.540879392878619,0.43908304493939715,"[-2.16211164e-03  9.28974927e-04 -7.94147861e-04 -6.52090615e-04
  2.17843683e-04  3.76797740e-05]",0.8838732058004516,"[ 1.38978402e-02 -4.88591978e-03  8.93876636e-04  8.63058125e-03
  4.33741283e-05  5.58514428e-03  4.15784203e-03 -6.17980923e-04
  2.68865337e-03 -2.40063133e-03  6.77261357e-03 -1.43696361e-03
 -1.35504222e-03 -3.31222318e-04 -5.20812117e-03 -6.07910691e-03
 -5.25622488e-03 -4.29629408e-03 -5.80701333e-03  1.56330932e-02]",-4.781500700388463,0.008383408538173417
FTI,-6.903462438479885,7.759750332203274,[-0.00372157  0.00291867 -0.00165718 -0.00080849  0.00027939  0.00016662],-1.9442718417905869,"[ 0.01786332  0.00339603  0.00571189  0.02047419  0.00257753  0.01959006
  0.00862518  0.00905362  0.00661975  0.0052121   0.00938192  0.00802422
  0.00164324 -0.00206083  0.00629718 -0.01656187  0.0083297  -0.00666135
 -0.01842847 -0.00771172]",-3.9380797697300123,0.01948559567454637
FTNT,-8.558353265769108,9.308646692459224,[-0.00332286  0.00148158 -0.00147099  0.00157341 -0.00072612  0.00107386],-1.736635500014962,"[ 0.01664356  0.00321203  0.00047828  0.02073249 -0.00753556  0.01574853
 -0.00364281  0.00043427  0.00756351 -0.00072757  0.01771065  0.01358916
 -0.00185328  0.01443295 -0.00803729 -0.00160318  0.0024581  -0.0146106
  0.00639975 -0.0108655 ]",-3.5947223079450428,0.027468309848441938
GD,0.09165327460290168,0.8459652891130264,"[-1.73825843e-03  3.20619556e-04 -6.41280053e-04 -7.38587416e-04
  7.24853384e-05 -3.65636291e-04]",-1.61335718774088,"[ 0.01152268 -0.0035085  -0.00291355  0.00801703 -0.00197562  0.00589655
  0.00356072  0.0055805  -0.00156672  0.00687889 -0.00410119  0.00820254
  0.00323805 -0.0005017   0.01554587  0.00240419  0.01218057  0.01320191
 -0.01014197 -0.03194911]",-5.051105619404097,0.006402251078753798
