,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.020078315907564637,0.9143200110432864,[-0.00184529 -0.00191874 -0.00078237  0.00054353 -0.00032015 -0.00123167],1.2520457451871305,"[ 0.01160357 -0.01477665  0.00456715 -0.00291959  0.01026191  0.00418405
  0.00845377  0.00628458  0.00203415  0.00353779  0.00135189  0.01231161
 -0.01236871  0.00475198 -0.00105892 -0.01107033  0.0106126   0.00546802
 -0.00260977  0.00481538]",-3.9939919261350725,0.01842601183244993
AFL,0.6313161537563372,0.30724623123372935,[ 0.00035308  0.00130847 -0.00059585  0.00014552 -0.00038846 -0.00048169],1.346516206635332,"[ 0.01439507  0.00241885 -0.0126389   0.00960627 -0.00832311 -0.01298823
  0.01436154 -0.00804876  0.00364499 -0.00049069  0.00803322 -0.00283821
  0.00637824  0.00171598  0.00559015 -0.00192634  0.01338043  0.00491684
  0.00618758 -0.00583103]",-4.7532175911503,0.008623902322241818
AIG,0.5682784026018303,0.387803026601033,[ 0.00125187  0.000104   -0.000431    0.0004698  -0.00093823 -0.00113254],1.1034845567581115,"[ 0.01459006 -0.00026121 -0.00845116  0.01119157 -0.01000869 -0.00554917
  0.00640492 -0.00878782  0.0046939  -0.00058753  0.00190807  0.00147145
  0.00067659 -0.0025489   0.00612655 -0.0041227   0.010139    0.00145117
  0.01223489 -0.00377532]",-4.590257150223455,0.01015024789922673
AIZ,0.6306177003842843,0.320044390408167,"[ 1.15342238e-03  5.58263919e-04  2.80375028e-04 -8.96318991e-04
 -2.56198867e-05 -1.00205773e-04]",1.37953970009429,"[ 0.01533653  0.00617083 -0.01465444  0.01251648 -0.00893037 -0.01196301
  0.01103026 -0.00289085 -0.00494489  0.00020959  0.00342508 -0.00993643
  0.00551874  0.00283801 -0.00235894 -0.00395224  0.00931315 -0.00148501
 -0.00517764 -0.00456943]",-4.651416554137016,0.00954806699252182
AJG,0.5430946710618761,0.4390095224701659,"[ 2.22571592e-04  1.07415973e-03 -6.96085718e-04 -7.92665990e-05
 -5.05971726e-04 -6.48735488e-04]",0.7572182133786381,"[ 0.01414283 -0.00068318 -0.00800504  0.00976219 -0.00756146 -0.00556173
  0.00818388 -0.00611034  0.00313161  0.00074086  0.00174373  0.00182613
  0.00016466  0.00107563  0.00088195 -0.00102945  0.00581275  0.00064162
  0.00399074  0.00254155]",-5.069453998667155,0.006285851287191497
AKAM,-6.54648568332427,7.385852011743312,[-0.00153338 -0.00373488  0.00116305 -0.00061264  0.00090652  0.00110425],-1.6613775877934238,"[ 0.0150015   0.00563114 -0.0123322   0.0176791  -0.01948783 -0.0046757
 -0.00272571 -0.01468964  0.00437815 -0.00508693  0.00494661 -0.00403358
  0.00713039 -0.00226869  0.00404878  0.00588316 -0.00196213 -0.00218146
  0.01220555 -0.0120695 ]",-3.6993620649943697,0.024739303505163793
ALB,1.0599664867534333,-0.14253558734438831,[ 0.00053782  0.00113407 -0.00054513 -0.0005143  -0.0003455  -0.00137525],1.5634882605611025,"[ 0.01524398  0.00340244 -0.01306925  0.01149811 -0.00885776 -0.01371353
  0.02014603 -0.00585083  0.00063589  0.00662638 -0.00942216 -0.00364835
  0.00477422 -0.0061902   0.00469641  0.00024298  0.00827502 -0.00263096
  0.01230764  0.00621457]",-3.8162239891018026,0.022010757032485374
ALGN,0.7021982772053267,0.2289358398902321,[ 0.0016604  -0.00111828  0.00033464 -0.00055273 -0.0002929  -0.00104859],1.6333035373977978,"[ 0.01563676  0.00260215 -0.01216942  0.01337267 -0.01327569 -0.01169973
  0.01424972 -0.01275594  0.00812687  0.00138792  0.00290777  0.00238535
  0.00517836  0.00024306  0.00365547  0.00518382  0.0055975  -0.00148546
  0.01891292  0.00565875]",-4.348203028241869,0.012930026609404949
ALK,0.46944150003980917,0.4791199008281051,[ 0.00250935 -0.00339617  0.00131837 -0.00027731 -0.00097677 -0.00042949],0.8512128796880504,"[ 0.01431007 -0.00677567  0.00070208  0.00947594 -0.0047755   0.01023175
 -0.01295042 -0.00011658 -0.00361898 -0.00536381  0.00375713 -0.00254612
 -0.00157557 -0.00045827  0.00139619 -0.00410405  0.00346886 -0.00047335
  0.0071384  -0.00514155]",-4.399997408467819,0.012277371720231129
ALL,0.5694602385363537,0.3990296572756364,"[ 8.67917402e-04  2.28242976e-04  2.48757156e-04 -4.95516901e-04
  6.90477744e-05 -2.54872372e-04]",1.2970417455987149,"[ 0.01563971  0.00494313 -0.01244065  0.01375576 -0.00982778 -0.00778162
  0.00768343 -0.00248042 -0.00524328  0.00162007 -0.00255476 -0.00691209
  0.00022688  0.00164019 -0.00668136 -0.0055574   0.00423389 -0.00636107
 -0.01141639 -0.00170767]",-4.99030384246445,0.0068035969564774895
ALLE,0.5624920489866382,0.3765437543437579,"[ 2.36256177e-03  1.54399946e-03  3.88043344e-05  7.53656837e-04
 -4.28930283e-04 -1.92474818e-04]",1.2185290150967774,"[ 0.01540443  0.00317931 -0.01126451  0.01389358 -0.01273847 -0.00717642
  0.00540108 -0.00913769  0.00253528 -0.00178713  0.00518956 -0.00195029
  0.00264627  0.00217918 -0.0006676  -0.00233176  0.00905279 -0.00406992
  0.00835643  0.00497675]",-4.586540241386401,0.010188045647217479
AMAT,0.6844570419673809,0.19556329338266962,[ 0.00095856  0.00153067 -0.00045467 -0.0003781  -0.00025293 -0.00071022],1.6555113807829236,"[ 0.01757103  0.00786748 -0.0140762   0.02039601 -0.01911959 -0.00591675
 -0.00142106 -0.01011953 -0.00206966 -0.00358869  0.00175999 -0.00826068
  0.00248799 -0.00129108 -0.00091769 -0.00728222  0.00991881 -0.003795
 -0.00313799  0.00326766]",-4.425999983237036,0.011962243275135918
AMCR,0.5321787727265206,0.4636184368075338,"[ 5.50480113e-04  5.46395395e-04  3.12361851e-04  1.14676568e-04
 -1.94933575e-05  3.61307515e-04]",0.7273750312982612,"[ 0.01482009 -0.00094091 -0.00545993  0.01156392 -0.0066787   0.00161952
 -0.00061668 -0.00038659 -0.00390764  0.00067547 -0.00306416 -0.00158925
 -0.00106526  0.00139058 -0.0037854   0.00428978 -0.00544422  0.00115623
 -0.00093128  0.01072096]",-5.803212009164363,0.003017845812725637
AMD,0.7219723975839472,0.1541473620122567,[ 0.00337661  0.00297146 -0.00030569  0.00022812 -0.00082134 -0.00108735],1.6682254470438185,"[ 0.01644571  0.00469245 -0.01319143  0.01629909 -0.01643576 -0.00993174
  0.00795903 -0.01328946  0.00555395 -0.00094795  0.00109659 -0.00056723
  0.00143497 -0.00461796  0.00743736 -0.00775064  0.0150204   0.00066302
  0.01162351  0.00013964]",-3.74838706828596,0.02355570898187759
AME,0.5759060252363407,0.3977191659205565,[ 0.00052935  0.00052197 -0.0005875   0.00079393 -0.00101714 -0.00071574],0.8609084049399952,"[ 0.01423349  0.00015471 -0.00889177  0.00987842 -0.00734529 -0.00646825
  0.00898363 -0.00511941  0.00133732  0.00132098 -0.00099334 -0.00045432
  0.00046904 -0.00223168  0.0045368  -0.00304358  0.00637483  0.00592343
 -0.00203213 -0.00361353]",-4.235859180564823,0.014467374769159708
AMGN,0.5831028662800064,0.36349231485476063,[ 0.00014476  0.00064726 -0.00058099  0.00047751 -0.00088286 -0.00035821],1.1340432849105049,"[ 0.01488716  0.00124215 -0.00976239  0.01228235 -0.01137365 -0.0065015
  0.00617824 -0.00977352  0.00557232 -0.00134604  0.00492973  0.00365227
 -0.00257562  0.00135019  0.00205468 -0.00734218  0.01183962  0.00248677
  0.0015128   0.00441298]",-4.070996602213998,0.017060377622239845
AMP,0.5483865714893524,0.4058427437400958,"[ 1.17118091e-03  2.06850093e-05 -3.42760355e-04  2.22509067e-04
 -9.07764347e-04 -1.16307145e-03]",0.9280080028326244,"[ 0.01427395 -0.00020348 -0.00862853  0.01009742 -0.00816738 -0.00640405
  0.00904119 -0.00710607  0.00474867  0.0009482   0.0017858   0.00501922
 -0.00388377  0.00136709  0.00037835 -0.00471664  0.00406314  0.00107495
  0.00056834 -0.01139665]",-4.571270541327375,0.010344807858484689
AMT,0.6823565150403463,0.2534208148619234,"[ 3.18639460e-04 -2.79312550e-04  7.76397972e-05 -1.25346790e-04
 -4.05879732e-05 -3.77726057e-04]",1.2233438641832588,"[ 0.01452696  0.0014505  -0.01111721  0.01050596 -0.00915268 -0.01108958
  0.01556997 -0.00856705  0.00531985  0.00312433 -0.00084716  0.00223844
  0.00187843 -0.00131466  0.00398509  0.00017495  0.00670074  0.00152577
  0.00901667 -0.00051114]",-4.349520865783078,0.012912998157761103
AMZN,0.7894327796718278,0.10517227358728093,"[ 4.44663292e-03  1.19151754e-03  6.46136118e-04 -9.76844013e-05
 -4.38247598e-04 -1.12138164e-03]",1.886284231318413,"[ 0.01789127  0.01003538 -0.01788856  0.02013095 -0.01967776 -0.01370005
  0.00902915 -0.01268336  0.00120469 -0.00133858  0.00394288 -0.00690005
  0.0053462   0.00199337 -0.00336017 -0.00259389  0.0076072  -0.00700317
 -0.00091434 -0.00034746]",-4.379618401896144,0.012530139186243596
ANET,0.5947553110768022,0.3163741330656656,[-0.00043834 -0.00119988  0.00010653 -0.00041663  0.0001032  -0.00079815],1.3215647530452503,"[ 0.01541605 -0.00596786 -0.00015865  0.0134188  -0.01170766  0.00939285
 -0.01272195 -0.0085038   0.0038566  -0.00500396 -0.00106007  0.00342433
 -0.00388286 -0.00869837  0.0125043  -0.00546957  0.00476936  0.01295686
  0.00092499 -0.0038766 ]",-3.6558796593362337,0.025838758178342778
ANSS,0.5046512691313422,0.4514880140633211,[-0.00143415 -0.00138142 -0.00046051 -0.0002479  -0.00047033 -0.00080971],0.7637897833934127,"[ 1.34352969e-02 -3.60253644e-03 -5.51594396e-03  6.65552056e-03
 -3.34455930e-03 -3.76968338e-03  8.23299433e-03 -3.07070950e-03
  2.34702176e-03  1.12897973e-03  1.50592736e-03  3.63793101e-03
 -4.07532069e-03  1.15711793e-03  9.63439137e-07 -8.61794121e-03
  1.14540740e-02 -3.89849550e-03  8.96971475e-03 -1.09138304e-03]",-4.694733022243531,0.009143308101948515
AON,0.5456493300134587,0.4301975312155899,[ 0.00021497  0.00127896 -0.00060757  0.00030942 -0.0007046  -0.00022375],0.8372718821114636,"[ 0.0145346   0.0004346  -0.00836067  0.01108453 -0.0084978  -0.00381222
  0.00310591 -0.00519792  0.00065817 -0.00163316  0.00372862 -0.00047166
 -0.00169986  0.00112986  0.00096152 -0.00697711  0.00827824  0.0020945
 -0.00187506 -0.00734493]",-4.987520954848762,0.006822556971749392
AOS,0.6434737446172643,0.2763216872061348,[ 0.00257199  0.00026901  0.00016176  0.00050887 -0.00075093 -0.00061795],1.5202482340723351,"[ 0.01603057  0.00661176 -0.01515352  0.01533732 -0.01440702 -0.01208334
  0.00888349 -0.0099492   0.00141296 -0.00203423  0.00732692 -0.00545344
  0.00478546  0.00322264 -0.00135771 -0.00430577  0.01135198 -0.00385389
  0.00139445 -0.00167465]",-4.286929433111806,0.013747071860995094
APA,6.2680839830895465,-5.388586601467903,"[-2.28502363e-03  6.50860303e-05 -5.87003517e-04  1.95705017e-04
 -3.49382633e-05  1.86964237e-04]",1.4907200525175983,"[ 1.54920710e-02  2.89301766e-03 -1.18992170e-02  1.37006369e-02
 -1.34288087e-02 -1.03524544e-02  1.26670549e-02 -1.22554443e-02
  8.22433535e-03  1.93453469e-03 -4.19647854e-05  6.19610058e-03
 -1.68552435e-03 -9.15668716e-04  4.57717725e-03  5.09951385e-04
  4.50386173e-04  1.11525717e-02 -9.86512840e-03 -6.06101677e-03]",-3.630575164875997,0.02650093761610688
APD,0.5785650332766049,0.4042699387041064,"[ 8.14756069e-04 -3.39867134e-04 -8.77394499e-05 -5.55897499e-05
 -5.49479368e-04 -7.70167260e-04]",0.9263782978596584,"[ 0.01403539 -0.00142808 -0.00701061  0.00857833 -0.00461156 -0.0042591
  0.00843881 -0.0021909   0.00057388  0.00218322 -0.00057639  0.0032517
 -0.00505152  0.00229948 -0.00156861 -0.00604231  0.00693091  0.00563983
 -0.01150803  0.0092545 ]",-4.452396058442624,0.011650617938536655
APH,0.5629028478262463,0.4051133950353199,"[ 5.19894329e-05 -1.78590771e-03  5.81352416e-04 -3.53866331e-04
  6.63344217e-05  5.04811454e-06]",0.9741175480754388,"[ 0.01472174  0.00224436 -0.01064882  0.01172032 -0.00961589 -0.00744117
  0.00754083 -0.00639125  0.00121711 -0.00038408  0.00361667 -0.00127143
  0.00045926  0.00258226 -0.00172927 -0.00407002  0.00742776 -0.00157474
 -0.00158708 -0.00039576]",-4.496946924592327,0.011142964970083352
APTV,0.6363208190025245,0.29385685724771826,[ 0.00096781  0.001304   -0.00055754 -0.00044411 -0.00097458 -0.00129864],1.289387554826666,"[ 0.01547951  0.00476864 -0.01305987  0.01384486 -0.01185725 -0.00988422
  0.00968753 -0.00697245 -0.00059011  0.0010307  -0.00181376 -0.0053862
  0.00321138 -0.00306227  0.00315838 -0.00472491  0.01058799  0.00015233
  0.00217746  0.00268815]",-4.074268845242992,0.017004643158580288
ARE,0.6559769651135944,0.2945731828011768,"[-3.65561451e-04  2.11779055e-03 -8.36342123e-04  6.57364260e-04
 -7.09936977e-05  2.68837490e-04]",1.1378539469357023,"[ 0.01404965  0.00032069 -0.00940589  0.00779408 -0.00267089 -0.00850807
  0.01455941  0.00129947 -0.00510943  0.00471836 -0.00409079 -0.00680683
  0.00468323  0.00130939 -0.00412319  0.00129216  0.00617688 -0.00479558
 -0.00152606  0.01736974]",-4.431545091501253,0.011896094910509384
ATO,0.6696286228285045,0.28643310221978924,"[ 7.69153907e-04  1.06915742e-03 -5.60111462e-05 -4.08905327e-04
 -9.51262384e-05 -1.32802770e-04]",1.3515078637749984,"[ 0.01423848  0.00064602 -0.01078461  0.00871316 -0.00638689 -0.01171491
  0.01701118 -0.00584738  0.00239605  0.00317317  0.00015182 -0.00333319
  0.00894666 -0.00173791  0.00631139  0.0065257   0.00599719  0.00220507
  0.01607922 -0.00100344]",-4.681066316173516,0.009269124797867574
AVB,0.5598177834455453,0.39959261105012095,"[ 5.53351514e-04  2.11969210e-05 -1.97332484e-04 -3.81925303e-04
 -1.91603125e-04 -7.20328872e-04]",1.1592889924261187,"[ 0.01378944 -0.00043313 -0.00931524  0.00683405 -0.00218652 -0.00978062
  0.01725551  0.00035305 -0.00362654  0.0055966  -0.00600882 -0.00698294
  0.00773282 -0.00271602  0.00264121  0.0044684   0.00602714 -0.00035475
  0.00768728  0.01082071]",-4.892899733244627,0.007499643947416173
AVGO,0.4793565455801316,0.40165880465560344,[ 0.00525287  0.00106174  0.00035516  0.00113225 -0.00213266 -0.00130443],1.3006912743570316,"[ 1.61596656e-02 -3.44543259e-04 -4.29799297e-03  1.53380013e-02
 -1.01813117e-02  7.65113244e-03 -1.36013317e-02 -8.37981200e-05
 -8.49237373e-03 -4.37456168e-03 -2.18636216e-03 -7.08652204e-03
 -5.40465314e-03 -1.82653069e-03 -5.13576101e-03 -1.36471655e-02
  6.93280244e-03 -1.15383439e-02  2.32308390e-03 -4.19585603e-03]",-4.123450830923338,0.0161885539797582
AVY,0.5999323334081771,0.3438643073656781,"[ 2.40531620e-03 -1.89858686e-05  3.86115060e-04  2.90578606e-04
 -6.08844929e-04 -6.14473277e-04]",1.2659669350734937,"[ 0.01517275  0.00289762 -0.01170197  0.0130702  -0.01249288 -0.00911272
  0.0084992  -0.01053354  0.00492596 -0.00110935  0.00483565  0.00019994
  0.00217127  0.00031491  0.00345965 -0.00302565  0.00951286  0.0007312
  0.00794891 -0.00410718]",-4.298954944026265,0.013582746327829864
AWK,0.5926095916290953,0.38145941432624525,"[ 1.34333163e-03 -5.80465626e-05  3.44669755e-04 -7.13303240e-05
 -7.37027225e-05 -2.38125842e-04]",1.192907543647599,"[ 0.01490416  0.00161773 -0.01000787  0.01110234 -0.00697371 -0.0079601
  0.014229   -0.00190692 -0.00317957  0.00649701 -0.01114854 -0.00482579
  0.00409365 -0.00344292 -0.00202175  0.00575405 -0.0020275  -0.0050401
  0.00217444  0.01147437]",-5.15038860501097,0.005797151486943165
AXP,0.13842881386189326,0.8328914077047083,[-0.00165159 -0.0004491  -0.00087987 -0.00046226 -0.0003466  -0.00105829],1.0331121837152444,"[ 0.01218161 -0.00948577  0.00018993 -0.00030352  0.00884646  0.001242
  0.00875492  0.00995037 -0.00685693  0.00393861 -0.00118647 -0.00085119
 -0.00313318  0.00496614 -0.00550468 -0.00340503  0.00381081  0.00136336
 -0.01158801  0.00390737]",-4.446422453848508,0.011720422407953368
AZO,0.5873832571495113,0.3749664603265653,"[ 5.60883373e-04  2.77059425e-04  9.49548955e-05 -8.62426127e-06
 -1.45585607e-05 -1.69836832e-04]",1.2377064056327187,"[ 0.01288001 -0.00589991 -0.00527323  0.00413492 -0.00275674 -0.00711154
  0.0124459  -0.00741036  0.00817326 -0.0007743   0.01012173  0.00329486
  0.00645352  0.00179455  0.00851811  0.00407831  0.00852029  0.00553174
  0.01670482 -0.01087856]",-4.902117613805474,0.007430830768342941
BA,0.5979830960584213,0.35290992324115095,[ 0.00099674  0.00120913 -0.00020073 -0.00085124 -0.00035442 -0.00071627],1.217303968759746,"[ 0.01520398  0.00422987 -0.01283992  0.01308062 -0.0113925  -0.01043344
  0.01130392 -0.00796769  0.00231664  0.00103049  0.00207946 -0.00073838
  0.00120937  0.00215291 -0.00131941 -0.00232193  0.00747458 -0.00159016
  0.0022084   0.00374565]",-4.294128081474893,0.013648466861816968
BAC,0.5805291501468632,0.3647429694651548,[ 0.0001606   0.00242068 -0.00118582 -0.00029602 -0.00075221 -0.00118947],1.2899642445678903,"[ 0.01613985  0.00495275 -0.01202768  0.01651568 -0.01517819 -0.00586478
  0.00202564 -0.00937288  0.00138104 -0.00224751  0.00350734 -0.00132294
 -0.00132242  0.00244032 -0.00376881 -0.00482398  0.00354624 -0.00370853
 -0.00443061 -0.00463688]",-4.581246441556565,0.010242122130281521
BAX,0.5443799835336113,0.41646839118450624,"[ 4.68582673e-04  2.73354033e-04 -6.39487798e-04 -7.03379899e-05
 -5.33903279e-04 -1.04693610e-03]",1.1721954953226055,"[ 0.01499717 -0.00184538 -0.00603707  0.01294031 -0.01288497 -0.00082173
 -0.00126473 -0.01241992  0.00908184 -0.00462517  0.01096723  0.00730022
 -0.00215354  0.00558253 -0.00132026 -0.00088172  0.00477246 -0.00143756
  0.00730164  0.00241516]",-4.746048337992799,0.008685951418266946
BBY,-0.014805670944344273,0.8999396942374642,[-0.00201691 -0.00197596 -0.00052477 -0.00029034 -0.00029721 -0.00121705],-1.5018709040379894,"[ 0.01478917  0.00368218 -0.01062772  0.01604228 -0.01663875 -0.00431673
  0.00190607 -0.01232634  0.004349   -0.00088101 -0.00184785 -0.001466
  0.00667605 -0.00411352  0.00553439  0.01125152 -0.00368819  0.00419588
  0.01066636  0.01377389]",-4.0358638803275015,0.01767040839946746
BDX,0.5963142426187497,0.35900485947747446,[ 0.00070399  0.00101607 -0.0008602   0.00021318 -0.00085286 -0.0011861 ],1.4082413685101807,"[ 0.0163999   0.00553673 -0.01223091  0.01681568 -0.01420645 -0.00545282
  0.00177331 -0.00624751 -0.00312604 -0.00132965  0.0008946  -0.00603275
  0.00027025  0.00287481 -0.00805706 -0.0044279   0.00219836 -0.00838539
 -0.01119584 -0.00034382]",-4.5208291785454255,0.010879998466017102
BEN,0.5631240178661009,0.3974435057560934,[ 0.00072628  0.00016461 -0.00037691  0.00039372 -0.00077057 -0.00084938],1.026521623216929,"[ 0.01460253 -0.000973   -0.00732012  0.01153269 -0.01075614 -0.00300827
  0.00140694 -0.00983241  0.00600423 -0.00347113  0.00726573  0.0036238
 -0.00162025  0.00068496  0.00458734 -0.00555964  0.00858684  0.00462342
  0.00349752 -0.00875978]",-4.338490542481462,0.013056221148042562
BIIB,0.40423669479860097,0.5051019527359221,[ 0.0010476   0.00199573 -0.00141855  0.00128927 -0.00121031 -0.00148199],1.0954922086640007,"[ 0.01284439 -0.01138654  0.00310142  0.00326975  0.00134782  0.00826093
 -0.0074181  -0.000261    0.00300911 -0.00676976  0.01833131  0.00701442
 -0.0053054   0.01272883 -0.00607323 -0.00495596  0.00711212 -0.00104101
  0.00278228 -0.00105979]",-4.073961614275115,0.01700986831418001
