,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0873907664653453,-0.19209022041029386,"[ 2.51884237e-03  1.84630832e-03  1.25280592e-05  1.08614869e-03
 -3.69689021e-04 -1.18605436e-04]",-1.2968313866385959,"[ 0.01404481 -0.01440585  0.00788343  0.00698314 -0.00132285  0.01677208
 -0.01498761  0.00262182 -0.00545387 -0.00546452  0.00636125 -0.00371048
 -0.00174648  0.0020883   0.00248603 -0.00545354  0.00221962  0.00735731
  0.00197876 -0.01511402]",-4.343956781465172,0.012985047426529868
ADSK,0.8332113455530531,0.03249599371372735,[0.00116763 0.00124492 0.00027411 0.00086785 0.00013505 0.00090062],2.297070635695446,"[ 0.01824072  0.01046448 -0.01879218  0.01348549 -0.01140697 -0.01568815
  0.01130644 -0.01299535  0.01319523 -0.00275731  0.01117605  0.01229432
  0.00400297  0.00547076  0.00100715  0.02393575 -0.01482594  0.00597753
  0.00013359  0.03098432]",-4.035403164726629,0.01767855130792933
AEE,1.0586146461557193,-0.13977361804152164,"[ 9.05038601e-04  1.98371707e-04  8.76238689e-05  3.24956299e-04
 -2.02646560e-04 -2.18873602e-04]",-1.3049273316893921,"[ 0.01449129 -0.01327991  0.00615199  0.00908083 -0.00437976  0.01333179
 -0.00987351  0.00035036 -0.00519525 -0.00424837  0.00900137 -0.00530448
 -0.00184321  0.0074315  -0.00283521 -0.01147087  0.01063465  0.00719914
 -0.006437   -0.01384772]",-4.957257170000569,0.007032189505099437
AEP,1.2309899360697418,-0.2998461734451113,"[ 8.46880938e-04  4.27129200e-04  5.04924547e-05  9.86315119e-04
 -3.27286970e-04  2.72786532e-04]",-1.0872337681168145,"[ 0.01454472 -0.00732479 -0.00033168  0.00858663 -0.00385144  0.00538917
 -0.00414554 -0.00026916 -0.00267946 -0.00468603  0.01333622 -0.00047212
 -0.00489516  0.00975546 -0.0024633  -0.00945854  0.00475517  0.00987363
 -0.0067109  -0.01733624]",-4.785370940329013,0.008351025441210197
AES,0.24818113680124185,0.6374317596345735,"[-3.48205764e-04 -3.20735888e-05 -6.16437629e-04  7.71414267e-04
 -7.03284479e-04 -3.53133191e-04]",1.5250745456422425,"[ 0.0165956  -0.01600205  0.00859527  0.01375683 -0.01204063  0.01382333
 -0.00132946 -0.00980121  0.00502599  0.00566683 -0.0154429   0.00212714
  0.00119937 -0.00559712 -0.00236527  0.00015201  0.00706003 -0.00643261
 -0.00100849  0.01221085]",-3.95214533127779,0.019213438339119957
AFL,0.6374841938175948,0.3271121175423847,"[ 1.48573534e-03  1.47247836e-03  3.07426656e-05  7.66917737e-04
 -9.76161979e-05  2.67511083e-04]",1.2805075380907118,"[ 0.01563839 -0.00151805 -0.00758321  0.01075136 -0.00798694 -0.0072914
  0.01745555 -0.00658904  0.00361945  0.0072272  -0.0061717   0.00163584
  0.00287519  0.00466655 -0.01005612  0.00510721  0.00191358 -0.00711657
 -0.00974615  0.00768541]",-4.301485901889632,0.013548412436349494
AIG,0.4881655886490983,0.47102880249560247,[ 0.00238928  0.00118478 -0.0001405   0.00145129 -0.00075018 -0.00032545],1.0620373741948816,"[ 0.01577838 -0.0057333  -0.0030748   0.01223908 -0.01033794 -0.00177669
  0.01266474 -0.00850723  0.00462662  0.00643737 -0.00677859  0.00298657
 -0.00041793  0.00307886 -0.00773471 -0.00098864  0.00532126 -0.00624952
 -0.00338608  0.00321375]",-4.206368443208344,0.014900381784944638
AIZ,1.068890947346864,-0.11470337234036788,"[1.83838728e-03 1.04075901e-03 4.00231342e-04 7.69768514e-04
 4.48542000e-05 4.86743485e-04]",1.2866451157834256,"[ 0.0145452   0.00576279 -0.01426656  0.0058419  -0.00072721 -0.01201567
  0.01362499 -0.00080419  0.00182966  0.00172958  0.0024295   0.00330899
  0.00287799  0.0046237  -0.00488028  0.0120667  -0.00587957 -0.0017566
 -0.00730823  0.01353233]",-4.55468333017508,0.010517830384312163
AJG,0.41775934185119507,0.5207232228388308,"[ 1.07390230e-04  1.95277415e-03 -5.66398385e-04  2.73001813e-04
 -4.28683379e-05  5.94905098e-05]",1.1082906885219612,"[ 0.01584291 -0.00720997 -0.00101458  0.01248401 -0.01097002  0.0019433
  0.00765321 -0.00941275  0.00497484  0.00515548 -0.00774654  0.00079102
  0.00539307  0.00077693 -0.00591092  0.00791917  0.00147186 -0.00615837
 -0.00315252  0.01187089]",-4.644115428564078,0.009618033735796139
AKAM,-0.11157101665619126,1.0692564598845529,[ 0.0001025  -0.00235624  0.00148187 -0.0005194   0.00099767  0.00140427],1.3103350363986936,"[ 0.0149737  -0.01050316  0.00363819  0.00685055  0.00012779  0.01084105
 -0.00684507  0.00477249 -0.00853679 -0.00099681 -0.00332229 -0.01013813
  0.00604356 -0.00390967  0.00492308 -0.00132597  0.01253952  0.00735768
 -0.00224856  0.02302982]",-3.6548750706786994,0.025864728544316953
ALB,1.1037969860138357,-0.24369867989423208,"[ 8.81662279e-04  2.90273008e-04 -3.77907376e-05 -2.54640007e-04
 -1.02066261e-04 -6.78314823e-04]",-1.5443347485668284,"[ 0.01274454 -0.00970882  0.00429728  0.00263108  0.00442201  0.0165466
 -0.023852    0.00653904 -0.00576803 -0.01232006  0.01591902 -0.00091915
 -0.00327829  0.00276021  0.00632204 -0.00297132 -0.00053145  0.01164436
  0.00279227 -0.01177669]",-3.8458611548071286,0.021367992486314828
ALGN,0.7253583181931154,0.18312531610506633,"[ 2.29227044e-03 -2.16661445e-03  1.16835102e-03  5.38483965e-05
 -6.82314014e-05 -3.79030149e-04]",1.4039804413248178,"[ 0.0157742   0.00369052 -0.01322861  0.01061361 -0.0074085  -0.01385084
  0.02066542 -0.00599804  0.00417209  0.00528699  0.00010669  0.00562374
 -0.00409054  0.00610678 -0.00695287 -0.00268528  0.0031388  -0.00659479
  0.00669891 -0.00045234]",-4.1998393832232415,0.014997985555128667
ALK,0.4479331346992529,0.5231608181363098,[ 0.00082063 -0.0009876   0.00068973  0.00030176  0.00012794  0.00047436],0.7869858363736245,"[ 0.01464295 -0.00674648 -0.0005915   0.00733929 -0.00183926  0.00553516
 -0.00356408  0.00138046 -0.00431813 -0.00295491  0.00803924 -0.00522087
  0.00388973  0.00850589 -0.00801756  0.00093848  0.00612808 -0.00462092
 -0.00196323  0.00941126]",-3.9851233784544227,0.01859015055719685
ALL,0.5600539171062031,0.4083238061309787,"[ 1.74530310e-03  1.17536481e-03  2.05250410e-04  6.21457107e-04
 -2.76524031e-05  2.01091252e-04]",1.289324803311647,"[ 0.01490004  0.00251579 -0.01045542  0.00763911 -0.00431011 -0.0069669
  0.0094596  -0.00548413  0.00618399  0.00205991 -0.00176463  0.00608665
  0.00420157  0.00159569 -0.00440427  0.01614168 -0.0070443  -0.00409164
 -0.00715867  0.01986928]",-4.756397527187042,0.008596522420709865
ALLE,0.5082745140063937,0.43762614383279025,[ 0.0022307   0.00187632  0.00014559  0.00127693 -0.00023495  0.00038708],1.002855278569848,"[ 0.01502629 -0.00147813 -0.00698887  0.00901796 -0.00588164 -0.00467473
  0.01101124 -0.00560491  0.00508002  0.00364211 -0.00188342  0.00695553
 -0.00335158  0.00473264 -0.00916449  0.00061098  0.00224485 -0.01209683
  0.00316257  0.00930667]",-4.3051234443650115,0.013499219036421926
AMAT,0.5148320939932699,0.4402297750718785,"[ 2.30226045e-04  1.11204060e-03 -6.17806168e-05  9.10486656e-04
 -2.47413353e-05  8.39873638e-04]",1.2815648618125677,"[ 0.01626252 -0.00414923 -0.00485783  0.01361564 -0.01236605 -0.00386681
  0.0130258  -0.01050309  0.0059844   0.00460696 -0.00029508  0.00344222
  0.00042053  0.00765623 -0.00924218  0.00082407  0.00495063 -0.00209848
 -0.00931051  0.01015175]",-4.158169167928632,0.015636158911395567
AMCR,0.4329097301777666,0.5269366945924621,[-0.00215949 -0.00100468 -0.00072056 -0.00098223 -0.00014841 -0.00083511],1.0045036470868114,"[ 0.01479775 -0.00507237 -0.00211621  0.00807984 -0.0044699   0.00386053
 -0.0004709  -0.00418161  0.00335751  0.00083541 -0.00599273  0.00246164
  0.00527326 -0.00454306  0.0012222   0.01473899 -0.00650666 -0.0055997
  0.00702993  0.01791403]",-4.516455376368976,0.010927689646854567
AMD,8.53669893129348,-7.628338259155879,[ 0.00406627  0.00102987  0.00027063  0.00115403 -0.00070239 -0.0008923 ],1.4626199144356113,"[ 0.01563818  0.00221105 -0.01167245  0.0101343  -0.00674549 -0.01205972
  0.01927825 -0.00571212  0.00478729  0.00483848  0.00195359  0.00780469
 -0.00692388  0.00887292 -0.00927305 -0.00596035  0.00633802 -0.00157226
 -0.01063428  0.00793847]",-4.0528218577732265,0.017373280477138403
AME,0.5217115919482751,0.4451677541361528,"[ 1.94405723e-03  4.51751280e-04  4.89309954e-06  1.50937619e-03
 -7.07106766e-04 -3.42165263e-05]",1.0335817907309104,"[ 0.0151923  -0.00104263 -0.00743127  0.00972077 -0.00685665 -0.00514313
  0.01120787 -0.00607044  0.00406795  0.0036733  -0.0029371   0.00272212
  0.00331042  0.00188184 -0.00297925  0.0090224  -0.00207985  0.00169292
 -0.00929295  0.01214728]",-4.166315216654446,0.015509303386153937
AMGN,0.4363545419446381,0.5003838128570314,[ 0.00151044  0.001571   -0.00043479  0.00200156 -0.00084886  0.00026187],1.3801751546325065,"[ 0.01630608 -0.00546109 -0.00298288  0.01355802 -0.01280608 -0.00060524
  0.00954805 -0.01219508  0.00864989  0.00480022 -0.00470994  0.00583747
  0.00180569  0.00368899 -0.00806722  0.00643168  0.00192057 -0.00530279
 -0.00858159  0.01803974]",-4.069138787460597,0.017092102103464978
AMP,0.44851621593614405,0.4954990205951327,[ 0.00183846  0.00024196  0.00020713  0.00067856 -0.00032173 -0.00021447],1.2614948886201331,"[ 0.01623646 -0.00581955 -0.00287363  0.01363573 -0.01258328 -0.00123948
  0.01156138 -0.01086364  0.00589946  0.00577652 -0.0052027   0.00151583
  0.00451347  0.00456516 -0.00904566  0.00654642  0.00135798 -0.00515348
 -0.00925147  0.00569854]",-4.327787625860728,0.013196711280336696
AMT,0.6361781499575031,0.2967924658081988,"[ 1.45297115e-03  5.52686440e-05  4.06669635e-04  4.66602912e-04
 -8.95162015e-05  4.83605457e-05]",1.2305117728789903,"[ 0.01547358 -0.00339677 -0.00572811  0.01015241 -0.00721165 -0.00571855
  0.01826018 -0.00629746  0.00465554  0.00939756 -0.01253003  0.00529227
 -0.00175289  0.00025431 -0.00806376  0.00176468  0.00056484 -0.00997045
 -0.00393936  0.00245971]",-4.300634792916196,0.013559948520285772
AMZN,7.628121292657384,-6.782387524758226,[ 0.00537689  0.00076478  0.00107585  0.00082256 -0.00026968 -0.0007312 ],-1.5988646851925068,"[ 0.01286105 -0.0150153   0.00895967  0.00256673  0.00550607  0.01860724
 -0.01546106  0.00952166 -0.0106648  -0.00272732 -0.00603616 -0.00777914
  0.00055047 -0.00929067  0.01013121 -0.00407141  0.00361193  0.00683981
  0.00814633 -0.00810253]",-4.108984087558384,0.01642445185849342
ANET,0.19363290983285367,0.6999775317057665,[ 0.00093807 -0.00100304  0.00053228 -0.00037679  0.00021341 -0.00015373],1.6316874415188138,"[ 0.01756798 -0.01376531  0.0061166   0.01750298 -0.01758363  0.01106937
 -0.00130855 -0.01441802  0.00631831  0.00282252 -0.00645516 -0.00143426
  0.00728718 -0.00092767 -0.00022627  0.00571324  0.00563668  0.00606048
 -0.00882403  0.01161948]",-3.560863036538224,0.028414291557380136
ANSS,0.5082970109581536,0.4518603809500928,[-0.00076935 -0.00045734 -0.00045452  0.00032853 -0.00043585 -0.00023633],0.8819884703002759,"[ 0.0147675  -0.0029348  -0.00534197  0.00813856 -0.00437506 -0.00246609
  0.00914576 -0.0037208   0.00303098  0.00368747 -0.00330841  0.00429076
 -0.00116535  0.00355195 -0.00836684  0.00185887  0.0033177  -0.01020714
 -0.00100769  0.01421632]",-4.359557085823444,0.012784048632151454
AON,0.4006463602476076,0.5293461426073912,[ 0.00051625  0.00163614 -0.00042998  0.00113501 -0.00034487  0.00039921],1.2002983810321175,"[ 0.01565387 -0.00817976  0.00029053  0.01119453 -0.00924929  0.00397842
  0.0057282  -0.0085758   0.00569562  0.00521807 -0.00923564  0.00281752
  0.0044786   0.00069442 -0.00840223  0.00950061 -0.00072158 -0.00930958
 -0.00902058  0.01188106]",-4.5815646245167345,0.010238863779946955
AOS,0.6889329273256409,0.23404489144673638,"[3.27798919e-03 9.33271121e-04 9.38093069e-04 7.62196023e-05
 3.67437969e-04 2.80431104e-05]",1.4496341524455385,"[ 0.01537805  0.00466281 -0.01376616  0.00864833 -0.0045611  -0.01310125
  0.01699456 -0.00386236  0.00334534  0.00255208  0.00619593  0.00469999
 -0.00073966  0.01119155 -0.01168468  0.0041618   0.00012302 -0.00578924
 -0.00861934  0.01122244]",-3.960622522999025,0.01905125075757659
APA,1.081014614737194,-0.20075363763530807,[ 0.00197518  0.00147394 -0.00037119  0.00224041 -0.00097302  0.00024139],1.9238835391140554,"[ 0.0177176   0.00146506 -0.0108892   0.0155521  -0.01441128 -0.01111448
  0.01875997 -0.01281506  0.00792462  0.00507017  0.00105151  0.00316749
  0.00534261  0.00783237 -0.0067202   0.01061765 -0.00150578  0.00712961
 -0.02160834  0.01227764]",-3.7465985779207713,0.023597875836703745
APD,0.4468431677135572,0.5188123888433545,[ 0.00089094  0.00150918 -0.00035213  0.00041823 -0.00018815 -0.00015668],1.1131557973831767,"[ 0.01569143 -0.00643601 -0.00191217  0.01178671 -0.00970732  0.00076836
  0.00834182 -0.0080915   0.00440278  0.00477625 -0.00622233  0.00205011
  0.00210788  0.00109538 -0.00388653  0.00316128  0.00472094  0.00093294
 -0.01055444  0.01559765]",-4.2200319322582,0.014698175151484055
APH,0.4981723409164804,0.4699721734320543,[ 0.00186819 -0.00015684  0.00092569  0.00068672  0.0002053   0.00076466],1.1033335832866835,"[ 0.01571864 -0.00399079 -0.00472662  0.01191407 -0.00989702 -0.0030655
  0.0115834  -0.00821929  0.00437247  0.0044279  -0.0016805   0.00172469
  0.00289304  0.00607746 -0.00861922  0.00504057  0.00174008 -0.00360466
 -0.00848392  0.00962408]",-4.267817178679087,0.01401233622152275
APTV,0.900384032961401,0.004437996341735464,"[-6.04995316e-05  3.66864567e-04 -4.78647580e-04  5.82832212e-04
 -4.70261864e-04 -2.16326249e-04]",-1.2228431281963956,"[ 1.36876884e-02 -1.21845199e-02  6.14478016e-03  5.13117466e-03
  1.04306224e-03  1.60456248e-02 -1.61585843e-02  3.72669905e-03
 -4.77473992e-03 -5.53185667e-03  2.30786131e-03 -2.58117146e-03
  8.76530043e-05 -3.23071214e-03  5.87446592e-03  6.39128432e-04
 -1.96203567e-03  3.76334878e-03  9.95557822e-03 -1.14784912e-02]",-3.9622425630937506,0.01902041195428832
ARE,0.5842789192354875,0.3750816874737661,"[ 2.09561830e-04  2.44455759e-03 -4.45428104e-04  1.12895645e-03
 -9.80823710e-05  8.33209736e-04]",1.4230123262677759,"[ 0.01455058  0.00331296 -0.01078706  0.00501567  0.00042606 -0.00554289
  0.00414775 -0.00057903  0.00339165 -0.0007968  -0.00155896  0.00673427
  0.00168086 -0.00540013  0.00676965  0.01648018 -0.01050651  0.00120994
  0.01073396  0.02806996]",-4.368031861502416,0.012676164480419782
ATO,0.8607945127525091,0.026614032359545053,[ 0.00032642  0.00042474 -0.00014205  0.00043164 -0.00026069 -0.00011058],-1.2780532744167052,"[ 0.0147756  -0.01129311  0.00478912  0.01040201 -0.00706901  0.01387566
 -0.01525261 -0.00316988 -0.00228504 -0.00766116  0.01101864 -0.0053352
  0.00400609  0.00266933  0.00597232 -0.00048482  0.00648259  0.01402928
  0.00168744  0.00456309]",-4.786060151169007,0.008345271806912368
AVB,0.6648513295334708,0.24943418570633544,"[ 1.08767262e-03  1.42689010e-04  2.87713399e-05  8.41849046e-04
 -4.36944857e-04 -1.04897025e-04]",-1.192881816883908,"[ 0.01451439 -0.01159906  0.0044786   0.0087848  -0.00425727  0.01155856
 -0.00911951 -0.00049171 -0.00307725 -0.00465982  0.0102774  -0.00192784
 -0.00352641  0.0082146  -0.00355795 -0.00954129  0.00650472  0.00626989
 -0.00635951 -0.01745054]",-4.730812852938245,0.008819299331974492
AVGO,0.4839669467183156,0.46509961636433317,[ 0.00338959 -0.00024344 -0.00012273  0.00200415 -0.00148325 -0.00115434],0.9615820365060965,"[ 0.01491913 -0.00457078 -0.00317674  0.00812027 -0.00285153  0.00200579
 -0.00108955  0.0004212  -0.00308704 -0.00397417  0.01385602 -0.00203487
 -0.00160744  0.01290974 -0.00941014 -0.0068861   0.01047933 -0.00196687
 -0.00277983  0.00752735]",-3.784971028427403,0.02270952069772832
AVY,0.5449543537646923,0.40571372406388057,[ 0.00377881 -0.00021497  0.00094868  0.00113562 -0.00035872 -0.00014269],1.2477315508416151,"[ 1.56897775e-02 -1.55098804e-03 -7.45030498e-03  1.11433254e-02
 -8.77675866e-03 -6.79561982e-03  1.58022806e-02 -7.75932199e-03
  5.26102050e-03  5.88549792e-03 -3.04124025e-03  4.40219002e-03
  5.07151513e-05  6.59232052e-03 -1.12059198e-02  2.97860619e-03
  1.97997846e-03 -8.47083803e-03 -7.91209615e-03  6.62025605e-03]",-4.199777231754748,0.01499891773092311
AWK,7.72047637877497,-6.783793012637543,"[2.07553324e-03 6.40080738e-04 5.21377802e-04 5.21759959e-04
 8.13124332e-07 9.98870041e-05]",-1.020136003458946,"[ 0.01480087 -0.0112759   0.00412832  0.00922652 -0.00460099  0.0114149
 -0.00946605 -0.000583   -0.00332922 -0.00488437  0.0099773  -0.00277364
 -0.00220129  0.00705784 -0.00212348 -0.00785243  0.00623164  0.0061568
 -0.00374431 -0.01314161]",-4.940675198311155,0.007149769230074411
AXP,0.40089120060297917,0.5602218473904161,[-0.00135732  0.00094541 -0.00111496 -0.00013789 -0.00033909 -0.00054249],1.0513909657171414,"[ 0.01513022 -0.00637985 -0.00119364  0.00935607 -0.00570543  0.003698
  0.0017315  -0.00380062  0.00053632  0.00161697 -0.0036703  -0.00300475
  0.00862255 -0.00049847 -0.00097853  0.01275778 -0.00113875  0.00142343
 -0.0061992   0.02206253]",-4.422295584308966,0.012006638374112278
AZO,0.5829562056840061,0.36674904055667074,"[ 2.44388347e-03  2.01775996e-03  3.43314129e-04  1.29890200e-03
 -6.46085790e-05  6.66340564e-04]",0.9731829694744899,"[ 1.43223321e-02  3.45800828e-03 -1.20081355e-02  5.72384110e-03
 -4.86790144e-04 -9.68684465e-03  1.21674021e-02 -5.69634685e-05
  1.18317786e-03  1.33345940e-03  4.28218495e-03  5.11254088e-03
 -3.57722454e-03  6.94330977e-03 -7.08282724e-03  1.01483030e-03
 -1.80702210e-03 -4.22897910e-03 -2.80856463e-03 -4.82809283e-03]",-4.469400233139333,0.011454183630523989
BA,0.8659651641761389,0.09048945716257412,[ 0.00121865  0.00116704 -0.00011732  0.00050022 -0.00018343 -0.00010249],1.2600608452237319,"[ 0.01545696  0.00035345 -0.0094106   0.01008287 -0.00703691 -0.00887516
  0.01671565 -0.00595648  0.00389079  0.00539539 -0.00179269  0.00334755
  0.0008007   0.00662843 -0.01016217  0.00374159  0.00237025 -0.00697909
 -0.00736187  0.01198393]",-4.109778100188546,0.01641141581235182
BAC,0.48400688559235694,0.4634593565455108,"[ 7.62088370e-04  2.12294771e-03 -5.21610534e-04  5.62123562e-04
 -1.84301327e-04 -7.33114880e-06]",1.3631981137253946,"[ 0.01644502 -0.00265749 -0.00605146  0.01417008 -0.01348777 -0.00419977
  0.01100718 -0.01207111  0.00715366  0.00289488  0.00255966  0.00252416
  0.00478086  0.00874971 -0.00967827  0.00808722  0.00075052 -0.0026378
 -0.00912456  0.01017474]",-4.194521178385023,0.015077960387245086
BAX,0.35583986348814617,0.5511653959776636,"[ 3.36212443e-04  1.40144997e-03 -4.06658018e-04  3.13963099e-04
 -1.37237588e-04 -6.89705219e-05]",1.4641117099449286,"[ 1.71516418e-02 -1.26525281e-02  4.45262441e-03  1.67554439e-02
 -1.68230653e-02  7.79588357e-03  3.42679181e-03 -1.42520367e-02
  7.59909230e-03  3.93449133e-03 -3.50133122e-03  2.96526987e-03
  1.15542142e-03  5.63055397e-03 -9.84870243e-03 -2.75581762e-05
  4.95666937e-03 -7.46824717e-03 -2.01313033e-03  7.42600156e-04]",-4.35131162524197,0.012889894776640605
BBY,0.5536951887724054,0.3479394805274152,[-0.00097565  0.00150813 -0.00042565 -0.00068908  0.00044611  0.00016266],-1.3064188277690068,"[ 0.01480135 -0.00788562 -0.00013709  0.01135486 -0.01042762  0.00327046
  0.0065417  -0.00979648  0.00657422  0.00603838 -0.01461629  0.00415001
  0.00281343 -0.00824752  0.00307488  0.00914726 -0.00421162 -0.0058899
  0.01445467  0.00493789]",-3.839474551894406,0.021504898084864436
BDX,0.4925504258854837,0.4632418664011279,[ 0.00149639  0.00121376 -0.00035601  0.0009096  -0.00053495 -0.0003407 ],1.3247190069962882,"[ 0.01589104  0.00117737 -0.00948139  0.01186465 -0.0103422  -0.00616487
  0.00740373 -0.01017647  0.00787406 -0.00094823  0.00759399  0.0057237
  0.00388449  0.00667874 -0.00286821  0.01424479 -0.0073849   0.00337998
 -0.00242522  0.01618611]",-4.468671303518306,0.011462535968020235
BEN,0.3839380914922297,0.5482336349740187,"[ 7.62307126e-04 -7.23156721e-05 -4.12781265e-05  6.28211609e-04
 -3.72864493e-04 -1.22811474e-04]",1.330708573543191,"[ 0.01634098 -0.00959191  0.00124582  0.01395245 -0.01295389  0.00387184
  0.00745309 -0.01120553  0.00632707  0.00552921 -0.00636761  0.00255371
  0.00279302  0.00439022 -0.01031149  0.00418399  0.00238938 -0.00683142
 -0.01140925  0.00465308]",-4.3019948977695375,0.013541518104982107
BIIB,0.39046378326507813,0.544311290665685,[ 0.00172876  0.00513495 -0.0013885   0.0017682  -0.0008054  -0.00021025],1.236151931175925,"[ 0.01585467 -0.01195578  0.00496536  0.0117827  -0.00927629  0.01198656
 -0.00791573 -0.0071693   0.00330859 -0.0026953   0.00635475  0.00139656
  0.00121213  0.0092976  -0.0115046   0.00098202  0.0046682  -0.0091516
 -0.00387885  0.00671762]",-3.9730768700766803,0.018815451280553886
