,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.39693924206296033,0.5598356139915581,[-0.00029128  0.00127606 -0.00100063  0.0009621  -0.00033089 -0.00041048],-1.1137656850447142,"[ 1.13754236e-02 -1.17800369e-02 -1.14506763e-02  8.07468072e-03
 -8.86358911e-04  1.20593885e-02  1.13445070e-02 -3.44152640e-03
 -2.82409210e-03 -4.70932314e-03 -2.32907547e-03  5.15348712e-03
  2.31033384e-03 -1.30692798e-04 -5.74805470e-03  2.55853566e-04
  4.13063317e-03 -2.63259860e-05 -1.18309663e-02  4.10715603e-03]",-4.4357867878229,0.011845742154530913
ALB,0.9765917486303475,-0.14145984883202015,[ 0.00320595  0.00287816 -0.00034608  0.00074565 -0.00106955 -0.0003415 ],1.8572285433699163,"[ 6.29967556e-03 -2.16881208e-02 -1.81652291e-02  2.26673750e-02
  1.54837717e-02  1.10619152e-02 -4.26381132e-03 -1.03855061e-02
  3.75994813e-03  3.13455226e-03 -8.44914245e-05 -1.26264406e-02
 -9.24784578e-03  5.99913880e-03 -1.77684165e-03  1.09355418e-04
 -4.21070396e-04  4.84896734e-03 -5.69758315e-03  4.00888863e-03]",-4.329668427439482,0.013171914211419262
ALGN,1.120372904018356,-0.20060750665308993,[-0.00177823 -0.00012479 -0.00055258 -0.00107926 -0.0001941  -0.00066721],1.24250333048204,"[ 0.00973266 -0.01453543 -0.01304695  0.0124606   0.00451276  0.00963885
 -0.001467   -0.00589022  0.00099388  0.00370816  0.00595206 -0.00607354
 -0.00427644  0.00500889  0.00485559 -0.00831495 -0.00906973 -0.00401869
 -0.00243936 -0.01355095]",-4.855360672263043,0.0077865244633981276
ALK,0.1084324617753622,0.813324368611031,"[-2.64463829e-03 -4.81347021e-04 -1.38414631e-03  3.45623586e-04
 -9.62669881e-05 -6.72539275e-04]",-1.6974585220052856,"[ 0.01037315 -0.01645606 -0.013967    0.016454    0.01325435  0.00797353
 -0.00752398 -0.01617989 -0.00823414  0.00686267  0.00932521  0.00222854
 -0.00164722  0.00464195  0.00548262 -0.00440646 -0.00252286 -0.00310693
  0.00390832 -0.01874123]",-4.332122713475589,0.013139626204510908
ALL,0.8818728145616086,0.10937419666033196,"[ 6.67222788e-05  1.24357648e-04 -1.04941778e-04 -3.16466401e-04
  1.65686424e-04 -2.28780913e-04]",-0.8695838064000863,"[ 0.012921    0.00117479  0.00129173  0.00114171 -0.00864486 -0.00199629
 -0.00195203 -0.00110307 -0.00650896  0.00055265  0.0046824   0.01106541
  0.0038222   0.00250649  0.00547624 -0.00144226 -0.00206827 -0.00750336
  0.00999943 -0.00232604]",-4.8477378376620495,0.007846106655582686
ALLE,2.0976361423132293,-1.145607796517031,"[-4.66740337e-04 -5.99147466e-04 -4.59867043e-04 -7.27164275e-04
 -4.90089616e-05 -9.02961782e-04]",0.8749966801948387,"[ 0.01057087 -0.01063374 -0.009342    0.01011992  0.00212792  0.00609427
 -0.00328632 -0.00536942 -0.00060827  0.00407985  0.00817121 -0.00393552
 -0.00560809  0.00234849  0.00258013 -0.00309722 -0.0065551  -0.00092256
  0.00245474 -0.0077956 ]",-4.967638336961526,0.006959564788620538
AMAT,1.1102200244263383,-0.26814054190087716,[ 0.00232577 -0.00167219  0.00040651 -0.00072028 -0.00021965 -0.00170448],1.5733553708147772,"[ 9.42165666e-03 -1.08157917e-02 -9.18900833e-03  1.19863321e-02
  3.30126780e-03  4.93387967e-03 -5.48885880e-03 -3.99988249e-03
  4.67594193e-03  3.65375222e-03  3.84401663e-05 -1.45741064e-02
 -1.37824846e-02  1.36817184e-02  1.29328754e-02 -3.24720707e-03
 -1.45788006e-02 -1.92413099e-04  1.82683121e-02  4.82011966e-04]",-4.27797869933479,0.013870670565806044
AMCR,1.1669526058581565,-0.26118261517255265,[ 0.00451648  0.00393033  0.00069356  0.00144375 -0.00045701  0.00150229],1.8949604360658587,"[ 0.00790296 -0.02034811 -0.01895816  0.01495698  0.00417161  0.01700376
  0.00775659 -0.00088161  0.0086178  -0.00022513  0.00498153 -0.01361802
 -0.0073244  -0.00461487 -0.01300234 -0.0047423  -0.00614862  0.01136241
 -0.01503221  0.0078278 ]",-3.923865638423493,0.019764544299657936
AMD,8.952010635429545,-8.2304525353263,[ 0.00206656 -0.00560227  0.00100967 -0.00180033  0.00029234 -0.0022688 ],2.4662618035195303,"[ 0.00486964 -0.01932972 -0.01808202  0.02360857  0.01965172  0.01508876
  0.00122254 -0.02035526 -0.00758738  0.00435428  0.00608222 -0.007173
 -0.01474945  0.00807449  0.00695988  0.00395387 -0.00795774  0.00916343
  0.02723934 -0.00079277]",-3.5145713259135745,0.029760557799992697
AME,0.37873223166825376,0.5692916600737578,[-0.00164654 -0.00017061 -0.00121164 -0.00088002 -0.00020671 -0.0013228 ],-1.1686866932979556,"[ 0.01105223 -0.00936825 -0.00722329  0.00978724  0.0016972   0.00170245
 -0.00972811 -0.00480707 -0.00123993  0.00623004  0.01057369  0.00085645
  0.00232388 -0.0003404  -0.00127517 -0.00938163 -0.0026983  -0.00147879
 -0.01013971 -0.02114905]",-4.634333349766139,0.009712579774162289
AMGN,0.6547309940489662,0.28063559159398144,"[-8.52875862e-04 -1.55567936e-04 -3.06109250e-04 -3.03353914e-04
  5.44690689e-05 -3.24039874e-04]",1.0590481216769694,"[ 1.03988316e-02 -1.04376963e-02 -9.46326579e-03  9.71230358e-03
  2.94254729e-05  8.55663671e-03  8.17019592e-03 -1.98866835e-03
  1.55462599e-03 -6.39908758e-03 -1.46474305e-02 -2.00780527e-03
 -1.37141991e-03  1.27555097e-02  2.83935562e-03 -2.08895063e-03
  2.18577979e-04  5.55641044e-03  5.98915892e-03  1.52860772e-03]",-4.823498458861055,0.00803861512420377
AMP,1.2599933297535337,-0.33839603522136863,[ 0.00030703  0.00268283 -0.00182617  0.00073914 -0.00089069 -0.00109226],1.1643341683828103,"[ 0.01041291 -0.00975544 -0.00895563  0.00994015  0.00186932  0.00759137
  0.00317546 -0.00570369 -0.0017279  -0.00080242 -0.00141446 -0.0030382
 -0.00812509  0.00745206  0.00485304  0.00406716 -0.00437635  0.00249832
  0.01684914  0.01434822]",-4.622044049544234,0.009832677027045246
AMT,6.899932652306327,-5.905313580550987,"[ 8.07003546e-04 -1.00075807e-03  4.53097137e-05 -2.29214571e-05
 -1.05998580e-04 -9.46998738e-04]",-1.483670769318018,"[ 0.01329514  0.00473708  0.00600587  0.00152368 -0.00772922 -0.00966021
 -0.0105667  -0.00244178 -0.00877751  0.00234921  0.0041176   0.01441036
  0.00318934  0.00410986  0.00822473  0.00795427  0.00736282 -0.01101619
  0.01884579  0.0045026 ]",-4.94125995427986,0.007145589581998438
AMZN,0.9514443238903656,-0.08435628856246069,"[ 1.65729185e-03  9.48514466e-04  1.38732033e-04 -6.55283501e-04
 -1.06331057e-05 -4.98614031e-04]",1.7912294774982713,"[ 6.81499454e-03 -2.05899357e-02 -1.77354724e-02  2.14925515e-02
  1.52858442e-02  1.20514306e-02 -1.57291691e-03 -1.26019519e-02
 -6.34344091e-04  2.25093462e-03 -2.92938961e-04 -6.31557144e-03
 -4.44313945e-03  6.11034822e-03 -1.40984569e-03 -3.43754372e-03
 -5.10447335e-05  5.41334735e-03 -5.54310889e-03 -6.29144294e-03]",-4.263862201486503,0.014067864425703956
ANET,0.9943331805354011,-0.12391904137059043,[ 0.00312113 -0.00088128  0.0007328   0.00051692 -0.00067932 -0.00069481],1.599335648845523,"[ 0.00835883 -0.0105408  -0.00799773  0.01660406  0.01090275  0.00189255
 -0.00895955 -0.01317726 -0.0060673   0.00344928 -0.00309809  0.00071898
 -0.00305981  0.01540231  0.01448817 -0.00200939 -0.00135613 -0.00705568
  0.01175912 -0.01511496]",-4.478844750089102,0.01134651364491759
ANSS,0.48892705593559527,0.48496428522118085,"[-2.68331817e-03 -1.21656218e-03 -8.84926163e-04 -2.15636714e-05
 -3.45308254e-04 -4.25875676e-04]",-1.0026667800388782,"[ 0.01124569 -0.00724242 -0.00487789  0.00785801 -0.0026403  -0.00050906
 -0.00823594  0.00064839  0.00272677  0.00339266  0.00686042 -0.00034489
  0.00175817 -0.0033249  -0.00787313 -0.00314414  0.00337275  0.00079511
 -0.01725828 -0.00289255]",-4.474866453683304,0.01139174334829911
AON,1.932924478616794,-0.9877964498045423,"[-3.45324702e-04 -4.57904669e-04  2.58977315e-05 -5.57462062e-04
  1.48868971e-04 -2.63246668e-04]",0.9506868454033628,"[ 0.01002089 -0.01307701 -0.01130919  0.01194093  0.00331795  0.00760135
 -0.00098622 -0.00398403  0.00264236  0.00122145  0.00012479 -0.0066947
 -0.00471924  0.00548909 -0.00037597 -0.0038958  -0.0031365   0.00592738
  0.00155388 -0.00610269]",-4.8494888220576815,0.007832380266116209
AOS,0.9933397388062748,-0.07141568603996731,[ 0.00021118  0.00044527 -0.00043524 -0.00043787 -0.00020829 -0.00062592],1.0894813807729231,"[ 0.01015357 -0.01125563 -0.01024561  0.01128415  0.00365392  0.00828335
  0.00250262 -0.00669344 -0.00137353 -0.00034906 -0.00175105 -0.00444279
 -0.00890421  0.00855347  0.00599895  0.00428914 -0.00259886 -0.00026881
  0.01059067  0.00842457]",-4.9975669596186085,0.006754360655669582
APA,0.9387168455854086,-0.06260939985292206,"[ 1.59626652e-03  2.37234198e-03 -3.37767693e-04  1.38284850e-05
 -1.25000233e-04 -6.79716178e-04]",1.5673277300154782,"[ 0.00963104 -0.01109605 -0.01129053  0.01181475  0.00590907  0.0121867
  0.00876956 -0.01223955 -0.00899762 -0.00135729  0.00199377  0.00272582
 -0.00881639  0.00494973  0.00561192  0.00868296 -0.00383818 -0.00176525
  0.01539874  0.02220436]",-4.2780941496420875,0.013869069285062758
APD,1.7103295102274456,-0.7321815508747921,"[ 1.38707891e-03  1.67068714e-03 -1.77864100e-04  2.10473224e-04
 -1.25575808e-04 -5.37763827e-05]",-1.158583122996906,"[ 0.01234913 -0.00358793 -0.00193446  0.00412524 -0.00631069 -0.0028171
 -0.01159402  0.00151498  0.00160749  0.00656954  0.01282238  0.0003415
  0.00278019 -0.00196215 -0.00049537 -0.01178223 -0.00830818 -0.00523352
 -0.01262579 -0.01401829]",-5.096562899001988,0.006117737752971041
APH,0.4940831230388011,0.4829613190317683,[-0.00025813 -0.00011321 -0.00036467 -0.00024035 -0.00014028 -0.00068245],-0.896140206900111,"[ 0.01269371 -0.00089849 -0.00086889  0.0023426  -0.00656516  0.0005006
 -0.00073197 -0.00367659 -0.00928251  0.00186006  0.01188124  0.01385621
  0.00357289 -0.00514583 -0.00062887  0.00374637  0.00323627 -0.00734529
  0.00454699  0.00050949]",-4.97496787859091,0.006908740854381683
APTV,0.2412310219615412,0.6966141627424594,[-0.0013233   0.00129401 -0.00146978  0.00070387 -0.00031904 -0.00074348],-1.2315089818751885,"[ 0.01072434 -0.00939441 -0.0064295   0.01152379  0.00396196 -0.00136351
 -0.01610234 -0.00594043 -0.00031872  0.009094    0.01285814 -0.00275231
 -0.00211786  0.00103918  0.00220243 -0.00540104 -0.00284056 -0.00543578
 -0.00772218 -0.01520509]",-4.347851496374035,0.012934572724815508
ARE,0.8695988208073322,0.050545743824669774,[-0.00040178 -0.00044427  0.00016659 -0.00129613  0.0004243  -0.00042279],1.3885592281045815,"[ 0.00922127 -0.01742237 -0.01593116  0.01351473  0.00429795  0.01383098
  0.00598023 -0.00315179  0.00514694 -0.00091261 -0.00053306 -0.0103271
 -0.0068662   0.00270958 -0.00515471 -0.00344991 -0.0042732   0.00873654
 -0.00589169 -0.00030052]",-4.858385265161123,0.00776300897711876
ATO,0.7979160305806035,0.19432592422594339,"[-6.37142776e-04 -8.61646509e-04  3.27185831e-05 -7.44957901e-04
  4.87152359e-05 -4.70768480e-04]",-1.3294205809634194,"[ 1.36112546e-02  3.62564652e-03  3.42773320e-03  2.16720502e-05
 -8.79102735e-03 -3.85039986e-03 -2.57527234e-03 -2.95871605e-03
 -9.51764337e-03  7.14880012e-04  5.50744022e-03  1.24682846e-02
 -5.76482958e-04  2.98827336e-03  8.43591776e-03  8.02510449e-03
  1.48470881e-03 -9.88644250e-03  1.91666692e-02  8.32469566e-03]",-4.98206881573377,0.006859856089072052
AVB,0.45746644342649373,0.51146138543275,[-0.00176639 -0.00153768  0.0002943  -0.0011336   0.00068053 -0.00018274],-0.8958444985552022,"[ 0.01128722 -0.00338656 -0.00139193  0.00812622 -0.0001474  -0.00310178
 -0.00763142 -0.00533067 -0.00524253  0.00117117 -0.00205454  0.00729916
  0.00324812  0.00867413  0.00669857 -0.00305446 -0.00258357 -0.00319248
  0.01209019  0.00725769]",-4.626386251195131,0.009790074122765112
AVGO,0.44065452285633194,0.49245788515759253,[ 0.00158524 -0.00010804  0.00014107  0.00014118 -0.00045399 -0.00059711],-1.2432231954494763,"[ 0.01338068  0.00101838  0.00021384  0.00130145 -0.00561898  0.00063346
 -0.00011248 -0.00785746 -0.01488559  0.00266605  0.01397212  0.01855123
  0.00430364 -0.00411565  0.00272933  0.0041236   0.0035672  -0.01008048
  0.00398974 -0.00417903]",-4.744022672731626,0.008703564080972134
AVY,3.741566094045686,-2.786944340029142,"[-4.69361047e-04  1.29021040e-03 -5.71029669e-04 -4.81537780e-04
 -9.00757844e-05 -1.56599484e-04]",1.1093381969677234,"[ 9.65367012e-03 -1.42133996e-02 -1.18277927e-02  1.26096803e-02
  2.43020959e-03  7.26936098e-03 -3.69074076e-05 -9.75106309e-04
  5.27854594e-03 -9.01514321e-04 -2.63193856e-03 -5.47931111e-03
 -8.63710691e-04  1.71064062e-03 -8.44567020e-03 -2.66184906e-03
  3.96712103e-03  8.84129461e-03 -8.95824689e-03 -5.04812270e-04]",-4.95460578263881,0.0070508593029746615
AWK,1.150602542002954,-0.23306707899581966,"[-1.28646235e-04  9.99040740e-05 -1.18931115e-05 -5.34885614e-04
  1.57618396e-04 -3.42912881e-04]",1.6194464477303014,"[ 8.50101149e-03 -1.68976478e-02 -1.44475285e-02  1.49065203e-02
  4.98589309e-03  9.50591341e-03 -1.58126698e-03 -2.28130493e-03
  6.43252052e-03  1.93316430e-03  2.31137854e-03 -8.68508243e-03
  5.52107693e-05  6.91072542e-04 -8.23412552e-03 -1.34389960e-02
 -6.62499463e-03  8.47651861e-03 -1.82410612e-02 -1.07619813e-02]",-4.970532596322822,0.0069394511242018685
AXP,0.8386918515136943,0.09425171384170958,[ 0.00092926  0.00168763 -0.00047451  0.00035105 -0.00034858 -0.00023147],1.1663119499823211,"[ 0.01014658 -0.01128232 -0.01065699  0.01120529  0.00409495  0.00987362
  0.00583784 -0.00860685 -0.00527343 -0.00172676 -0.00161721  0.00230361
 -0.00319905  0.00588167  0.00186845  0.00140791 -0.00184973  0.00564673
  0.01570857  0.00678549]",-4.7924043897284685,0.00829249500306206
AZO,0.4068444490339785,0.5691297964799794,"[-1.68280976e-04  2.16411867e-05 -2.19144695e-04  1.76219960e-04
 -2.43827101e-05 -2.34546617e-04]",-0.690349851310748,"[ 0.01088585 -0.00722455 -0.00581346  0.00961007  0.00214825  0.0028056
 -0.00224338 -0.007307   -0.00566192  0.00071063  0.00047806  0.00507176
 -0.00050257  0.00589713  0.0048204   0.00091111 -0.00048715 -0.00517678
  0.0033275   0.00584613]",-4.906235736488419,0.007400292618683961
BA,0.5918588251793598,0.35074092986956823,"[ 1.53427477e-04 -3.38631901e-04  9.41761265e-06 -5.75371228e-04
  1.62826711e-04 -1.42326164e-04]",1.0943189213114957,"[ 0.01113837 -0.00893301 -0.00852648  0.00641009 -0.00450632  0.00875896
  0.00834012  0.00106205  0.0019494  -0.00351701  0.0011453  -0.0012926
 -0.00391405 -0.00453396 -0.01250197  0.00567793  0.00377579  0.0127589
 -0.00050188  0.01736075]",-4.448585109322212,0.011695102561199848
BAC,0.8811987027452498,0.03749910694991555,[ 0.00064198  0.00107959 -0.00108621  0.00119392 -0.00052505 -0.00067527],1.3951850273955202,"[ 1.08073681e-02 -5.19686287e-03 -5.37735667e-03  7.60160180e-03
  3.46797688e-04  5.92329253e-03  4.88619408e-03 -8.58770841e-03
 -9.11417180e-03 -1.25561727e-03  1.36197095e-03  6.71018220e-03
 -4.86837009e-03  5.32802544e-03  6.19605152e-03  7.23441041e-03
 -2.46444648e-03 -1.73374384e-05  2.44441635e-02  1.73958342e-02]",-4.326448766813831,0.013214391649743864
BAX,0.7158796504172007,0.1944640816180921,[-0.0012537   0.00147251 -0.00104175  0.00022668 -0.00033607 -0.00013483],1.4238236455112097,"[ 9.18446549e-03 -1.66125047e-02 -1.50472510e-02  1.34239836e-02
  4.03913414e-03  1.26912179e-02  5.97392563e-03 -3.51881038e-03
  2.73607207e-03 -1.65673542e-03 -9.62921578e-04 -3.27829140e-03
  1.21756079e-03  2.18226201e-04 -9.26690164e-03 -7.54545872e-03
 -2.05476395e-05  8.53336244e-03 -1.41979728e-02 -5.54705249e-03]",-5.026125806422428,0.006564192323631823
BBY,0.4615649672247006,0.5047798421481653,"[ 8.44468479e-04 -1.87763444e-03  9.98789861e-04  9.72721327e-04
 -9.52923207e-05  4.55236781e-04]",-0.7018441448660998,"[ 0.01167045 -0.00755003 -0.00666244  0.00558064 -0.0053866   0.00503929
  0.0016047   0.00235916  0.00449935 -0.00042432  0.00243402 -0.00645849
 -0.00857825  0.00049519 -0.00292369  0.0078536   0.00617679  0.00089319
 -0.00404553 -0.00446449]",-4.167726613820389,0.015487429039635531
BDX,1.0195539971297611,-0.09409690267928073,[ 0.00058468  0.00048828 -0.00023246  0.00023043 -0.00014571 -0.00034358],1.519714844227964,"[ 8.39481398e-03 -1.74494385e-02 -1.47771535e-02  1.62993776e-02
  7.21477477e-03  9.82122693e-03 -2.04062384e-04 -4.39663286e-03
  4.75270404e-03  7.96870228e-05 -2.44199445e-03 -7.24716755e-03
 -7.65011239e-04  3.19861670e-03 -7.77974193e-03 -7.65377413e-03
 -8.54345241e-04  9.16584925e-03 -1.52144298e-02 -1.04337901e-03]",-5.245606749357226,0.005270622777262704
