,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.5924993352605104,0.3540363257671067,"[ 2.14592999e-03  2.56039259e-03 -3.31048842e-04  3.66680704e-04
  2.22683493e-04  2.68627210e-05]",-1.4111400520823298,"[ 1.63623178e-02  4.34315163e-03 -9.56665114e-03 -7.74510354e-03
 -7.00410027e-04  1.82991270e-02  2.22012731e-03 -4.51097675e-03
  4.04823312e-03 -3.90293445e-03 -1.31482288e-02  4.10336980e-03
  7.05546701e-03  2.49278777e-03  1.40349104e-06  5.47229482e-03
 -3.63462457e-03 -9.53484751e-03  1.00087831e-02 -8.71217001e-04]",-5.127831078327054,0.005929406956393852
AJG,0.5650662980685446,0.431379108187743,[ 0.00067675  0.00108621 -0.00012334  0.00052555 -0.00034111 -0.00010768],-1.3873901164358748,"[ 1.23079823e-02 -7.94676208e-04 -6.28622525e-03  2.57057758e-03
  1.36677375e-03  7.13186300e-03 -2.51002383e-03  5.80198691e-05
  3.98968723e-03 -5.71474363e-03 -9.97090134e-03  6.85932370e-03
  1.52417900e-03 -2.44153219e-04  5.38728338e-03  1.44998244e-02
 -3.65640121e-03 -1.67518013e-02  1.67553068e-02 -1.73520679e-02]",-5.169038015932722,0.005690039914984587
AKAM,0.2765081405313989,0.6587993420688568,"[ 6.90213826e-04 -5.83954830e-05  2.74074131e-04  6.80829124e-04
 -3.92766960e-04  3.97523021e-05]",1.41994489473004,"[ 0.0084784  -0.0025663  -0.00415121  0.00846504  0.00521074  0.00726758
 -0.0014453  -0.01222695 -0.00956417  0.00564253  0.01262217  0.00202838
  0.00272743  0.00417499 -0.00242171 -0.01674243 -0.00368583  0.00706846
 -0.0167268   0.01081757]",-4.844000676282718,0.007875483681506533
ALB,0.2456725937659789,0.6787104452078517,[ 0.00416267  0.0002957   0.00039456  0.00133055 -0.00024084 -0.00013699],1.1880819825305946,"[ 0.01271658  0.00172582 -0.00823247 -0.000454    0.00529517  0.0150926
 -0.00538201 -0.01280683 -0.00069823  0.00644592  0.00170845 -0.0055666
  0.001865    0.00492839 -0.0048957  -0.00019676  0.00993989 -0.00112196
 -0.00523743 -0.00532771]",-4.653191857058038,0.009531131318723471
ALGN,0.6726487701895736,0.2821098555364471,[ 0.00094801 -0.00127048  0.001007   -0.00151326  0.00040853 -0.00085718],-1.3421580624342717,"[ 0.01420103  0.00451636 -0.00387413 -0.0068642  -0.00904843  0.01438617
  0.01197823  0.00020498  0.00162685 -0.00471249 -0.00779714 -0.00369396
 -0.00396342  0.01049647  0.00712938  0.00412627  0.00508584 -0.01205245
 -0.00704936 -0.00761273]",-4.574389810055057,0.01031258989720035
ALK,0.5355367457117267,0.38544809721381884,[ 0.00483594 -0.00457728  0.00165287 -0.00065991  0.00077497 -0.00072701],-0.8575735903310063,"[ 0.01232725  0.00149063 -0.0045881   0.00083581 -0.00016822  0.00597767
 -0.00785369  0.00044636  0.00887768 -0.0008358  -0.01071848 -0.00547238
  0.00149186  0.00664312 -0.00090675  0.00391094  0.00536604 -0.00444258
  0.00204268 -0.00415968]",-3.980486230498057,0.018676556018483448
ALL,0.008606977757773795,0.9396533372981298,"[ 3.23529768e-04  8.65499184e-04 -6.05053152e-05  8.90790493e-05
  3.86240630e-05  8.55827365e-05]",1.1256401027545078,"[ 0.01029694  0.00344918  0.00165091 -0.00094528 -0.01087199  0.00631601
  0.01042941  0.00127488 -0.00189098 -0.00103867  0.00319138 -0.00623267
 -0.00359013  0.01022324 -0.00108567 -0.01128117  0.00444061  0.00967718
 -0.01032875  0.00909926]",-5.0202389659624,0.006602948640793362
ALLE,0.46262912143048385,0.5089269474468497,"[ 8.90044743e-04 -4.86070169e-04  8.67106479e-05  6.35962470e-04
 -2.03215733e-04  7.37919993e-05]",0.7872276318714975,"[ 0.01026681  0.00042129 -0.00207152  0.00380604 -0.00074893  0.00406255
 -0.00595804 -0.00284518  0.0023704   0.00373523  0.00392867 -0.00631218
 -0.00166335  0.00150453 -0.00900393  0.00336097  0.01219167  0.00642513
  0.00529894  0.00556475]",-4.910333570207566,0.007370029499024446
AMAT,-0.6706064568448068,1.5640974786556385,"[ 7.77741357e-04  1.00213502e-03 -2.33184307e-04 -5.01379377e-04
  8.94489663e-05 -6.41387371e-04]",1.194931040211158,"[ 0.01264574  0.00434786 -0.00335009 -0.00362282 -0.00566677  0.01110555
  0.00458042 -0.00039434  0.00417019 -0.00295182 -0.01123547 -0.00495012
  0.00143082  0.01274043  0.00498383 -0.00369645  0.00163289 -0.01050598
 -0.01111374  0.00508385]",-4.476728530755395,0.011370550781419011
AMCR,0.4877047700820348,0.5150790108046658,"[-1.78014865e-05 -3.32581297e-04  1.05968239e-05 -3.29925486e-04
 -8.53233274e-06 -3.30610124e-04]",-0.2044692381592181,"[ 0.00907279 -0.00138028 -0.0008554   0.00696786 -0.00196726  0.00028148
 -0.00213417  0.00145403  0.00068243 -0.00183436  0.00183998  0.00151245
 -0.00178032  0.00107313 -0.0010358   0.00219137  0.00169373  0.00051303
  0.00335121 -0.0010602 ]",-6.5293251458260695,0.001459990798285298
AMD,-4.3556597477071755,5.196865160667183,[ 0.00055998 -0.00110148  0.00091201  0.00358143 -0.00169968  0.00149434],-1.569867674961002,"[ 6.01054358e-03 -7.92399500e-03  2.22948517e-05  1.55128591e-02
  1.24333021e-03 -2.53255996e-03  3.43872128e-03 -4.91678160e-03
 -1.38241440e-02  1.58302751e-03  2.38310329e-02  7.47113955e-03
 -8.49644032e-03 -1.49762261e-03  5.04239351e-03 -1.17090559e-02
 -1.68058023e-02  1.37287905e-02  7.68766824e-03 -2.51230106e-03]",-3.6849298971550204,0.02509893416843346
AME,0.5383956265417245,0.437431404678314,"[ 1.79427961e-03  7.61050973e-04  3.02918918e-05  3.35431516e-04
  5.60813277e-05 -9.46815617e-05]",-0.8109862977314067,"[ 0.01273256  0.00267575 -0.00418384 -0.0019646  -0.00370758  0.01019453
  0.00300082 -0.00116542  0.00222631 -0.00288253 -0.00653895  0.00084656
  0.00353404  0.00395343 -0.00257645  0.00064662  0.00086715 -0.00014597
  0.01054493  0.00420766]",-4.876196581336126,0.007625963671428864
AMGN,0.018499470482062942,0.9098182543779207,[ 0.00147603 -0.00043796  0.00012087  0.00028457 -0.00029128 -0.00053847],1.3532026596479998,"[ 0.00791339 -0.00173257 -0.00080441  0.00757268 -0.00163431  0.00427608
  0.00589827 -0.00475282 -0.00780162 -0.00039893  0.00564673  0.00366298
  0.00325254  0.00757615  0.00046539 -0.01681647 -0.00101989  0.0026898
 -0.02330823  0.00890706]",-4.697060630520399,0.009122050811252589
AMP,0.3181156194613772,0.6612003227648704,"[ 6.24299799e-04  1.58418955e-03 -1.24647186e-03  1.49230750e-04
 -7.26904696e-05 -5.93632461e-04]",-1.1906952687670436,"[ 0.01138993  0.00191616 -0.00044298  0.00100703 -0.00637006  0.00176841
 -0.00230451  0.00522812  0.00561281 -0.00202133  0.00150125 -0.00277814
 -0.00693755 -0.00275165 -0.00392494  0.01417463  0.00479138  0.0028541
  0.0217565   0.00108186]",-5.084063187359885,0.006194687634547738
AMT,0.4772815796450717,0.5121410113299245,"[1.65648256e-03 5.21153322e-04 4.80533875e-04 7.23516469e-04
 5.28483003e-05 4.85336427e-04]",-1.0327621588980616,"[ 0.01218352  0.00077062 -0.00497692  0.00187016  0.00099604  0.00554949
 -0.00796204 -0.00029393  0.0064203  -0.00090375 -0.00476829 -0.00067295
 -0.00109316 -0.00079908 -0.00135362  0.01224887  0.00141413 -0.00481335
  0.01669504 -0.00728512]",-5.0343062967075705,0.006510713053660381
AMZN,0.6710478076627583,0.2832079992940937,[ 0.00390304 -0.00036451  0.00062006 -0.00042352  0.00037031 -0.00094777],-1.2471244201604155,"[ 0.01339455  0.00383929 -0.00281127 -0.00436471 -0.00830614  0.00956235
  0.00623974  0.00375391  0.00579883 -0.00537509 -0.0107015  -0.0050233
 -0.00474428  0.01078097  0.00857592  0.00508609  0.00233387 -0.01149
 -0.00318207 -0.01219526]",-4.060383682827402,0.017242402232395548
ANET,0.7904281813687541,0.06393695141115631,"[-3.76518151e-04  2.14024094e-03 -6.69150313e-04  8.76079714e-05
  4.70334176e-04  6.58812271e-04]",-1.9942965108379322,"[ 0.01944993  0.00634502 -0.01121159 -0.01536556 -0.0046734   0.02771605
  0.0111981  -0.00994376 -0.00079086  0.00089185 -0.00110045 -0.00432212
 -0.00468039  0.00261988  0.0005872   0.01300545  0.00311232 -0.00765083
  0.01802627  0.00216209]",-4.534998414369391,0.010726924235439248
ANSS,0.5434145894343124,0.43178828497217947,[ 0.00259827  0.00088224  0.0003722   0.00054349 -0.00012595 -0.00022267],-1.0747763456175023,"[ 0.01404801  0.00320125 -0.00622761 -0.00363847 -0.00201538  0.01229861
  0.00077957 -0.00188701  0.00381667 -0.00289346 -0.0074779   0.00112788
  0.0013674   0.00160983 -0.00088628  0.00876103  0.00209022 -0.00484819
  0.01362717 -0.00616554]",-5.009339576916753,0.006675310379891228
AON,0.6812836828943547,0.3403629015241232,"[ 6.24723022e-04  8.19952574e-04  3.39282833e-05 -1.45618546e-04
 -8.77425922e-05 -2.94703116e-04]",-1.9795372356589132,"[ 0.01400205 -0.00420928 -0.011641    0.00380104  0.00792518  0.01095416
 -0.00377312 -0.00403518  0.00175947 -0.00789484 -0.01461066  0.0161742
  0.00810644 -0.00148265  0.0103044   0.01115909 -0.01465568 -0.02474046
  0.01026556 -0.02342816]",-5.310079602574997,0.004941533343244662
AOS,0.6290775271869392,0.3068236974885466,"[ 1.61008608e-03 -1.51526623e-03  4.71640337e-04 -1.10480704e-04
  4.40502322e-04  2.77702075e-05]",-1.249613896707071,"[ 0.01057644  0.00220293  0.00193743 -0.00135599 -0.01416496  0.0074471
  0.02048837  0.00287295 -0.00729002 -0.00543127  0.00714155  0.0007298
 -0.00839973  0.00769863  0.00654243 -0.00677725 -0.00315338  0.0059161
 -0.00100347 -0.00782173]",-4.569186867471924,0.01036638553677416
APA,-0.1395265976412385,1.0053347966129678,"[-2.97853358e-03 -2.38626294e-04 -1.36715316e-03 -4.90319333e-04
 -6.81949339e-05 -2.67920869e-04]",1.7289445187482748,"[ 0.01667562  0.01105706 -0.00740744 -0.01498999 -0.00684831  0.02428455
  0.01041569 -0.00592599  0.00308378 -0.00258822 -0.01317898 -0.00208094
  0.00576763  0.00652173 -0.00355116  0.00547271  0.00834849 -0.00757137
  0.00561808  0.0032109 ]",-4.496365535219672,0.011149445255098703
APD,-1.9184835986345503,2.861710594826669,"[-7.30719217e-04 -1.38099067e-04 -5.03923444e-04  1.55984634e-05
 -1.81716645e-04 -2.15266371e-04]",1.0374251354341752,"[ 0.01151526  0.00220052 -0.00335052 -0.00033493 -0.00266465  0.01014119
  0.00199027 -0.00506911 -0.00013828  0.00194747 -0.00136298 -0.00570257
  0.00254419  0.00967671 -0.00350458 -0.01010616  0.00604525  0.00399138
 -0.01164424  0.0097386 ]",-5.005127918418312,0.006703483794337474
APH,0.431631605482949,0.5399988909413242,[-0.00096428 -0.00123115  0.0001727  -0.00025314  0.00022916  0.00035639],-0.8878756517726455,"[ 0.00662562 -0.00421345  0.00201279  0.01186934 -0.00320092 -0.00406437
  0.00229573  0.00159989 -0.00610646 -0.00199517  0.01149306  0.00642405
 -0.00200272 -0.00161318 -0.00277158 -0.00627424 -0.0043951   0.01140831
  0.00560143  0.00518547]",-4.912492442520039,0.007354135708901669
APTV,0.5405839310356245,0.4167358464335502,[ 0.00212383 -0.00129567  0.000574    0.00054286 -0.00015111 -0.00018799],-1.1339415562140778,"[ 0.00714976 -0.00243199  0.00405458  0.00807712 -0.01049259 -0.00198957
  0.01443287  0.00517405 -0.00833263 -0.00614514  0.01048456  0.00589755
 -0.00767613  0.00408242  0.00727828 -0.00774277 -0.00821589  0.00545167
 -0.0017794  -0.00560122]",-4.937122513784979,0.00717521527871137
ARE,0.20805145452872117,0.7633636116832337,"[ 7.81375318e-04 -9.63175115e-04  8.23832811e-04 -2.35709482e-05
 -3.37443732e-05  1.50702097e-05]",0.8872074272237297,"[ 0.00916953 -0.00033091 -0.00052234  0.00459344 -0.00413521  0.00476218
  0.00551532 -0.00278445 -0.00519562  0.0004736   0.00780591 -0.00143012
 -0.00364235  0.00685213  0.00159128 -0.00991666  0.00040592  0.00485891
 -0.01391283  0.00372941]",-4.599768169945127,0.010054166332405537
ATO,0.26511540336791095,0.6964858842013479,"[-9.98643886e-05 -7.97071809e-04  3.23537934e-04  3.53241392e-04
 -2.52193533e-04  1.35197039e-04]",0.8568108329248498,"[ 9.46584768e-03  4.88779086e-04  2.14609402e-05  3.11668375e-03
 -6.37487949e-03  5.64111355e-03  9.34138703e-03 -1.68488449e-03
 -6.16466725e-03 -1.22839914e-03  7.50139163e-03  8.83205160e-04
 -2.79861389e-03  5.64924238e-03  1.17886681e-03 -9.53946827e-03
 -2.02353524e-03  4.86554154e-03 -8.48817030e-03  1.04709593e-02]",-4.610513550009163,0.009946708863555117
AVB,-0.2107772513181784,1.1725917432869675,"[ 1.87291692e-03 -1.58386021e-03  8.17038801e-04  6.14445592e-04
 -2.54271750e-04 -6.95842521e-05]",0.87301016808913,"[ 8.05616363e-03 -1.35922319e-03  1.11996566e-03  6.72660927e-03
 -5.81077443e-03  1.86572404e-03  8.91220905e-03  5.46829741e-05
 -7.15205813e-03 -2.86100643e-03  8.14784351e-03  4.49086758e-03
 -2.39820883e-03  4.17594314e-03  2.30209257e-03 -9.42798559e-03
 -3.14617577e-03  3.84075621e-03 -1.13056667e-02  5.17438360e-03]",-4.617023549200538,0.009882166111472268
AVGO,0.6081058083104091,0.29336318540553613,[ 0.00339619 -0.00108607  0.00052744  0.00146429 -0.00067885 -0.00039575],-1.3494464029352278,"[ 0.01236126  0.0026986  -0.00168077 -0.0039453  -0.01153843  0.01319435
  0.02307032 -0.00068249 -0.01045001 -0.00760508  0.005609    0.0112716
 -0.00113826 -0.00020217  0.00169291 -0.00077195 -0.00139087  0.00085911
 -0.00167938 -0.00792727]",-4.134228497863514,0.016015015983898862
AVY,0.700784216456176,0.26279819554851874,[ 0.00200995  0.00260597 -0.00083746  0.00087058 -0.00048578 -0.00059738],-1.4697673362881414,"[ 0.01412826  0.00246512 -0.00617365 -0.0048989  -0.0057585   0.01617312
  0.01521975 -0.00199207 -0.00284893 -0.00885908 -0.01258975  0.00954187
  0.00793217  0.00823953  0.00693786 -0.00614565 -0.00842299 -0.01093128
 -0.00323865 -0.0059165 ]",-4.7644748722741275,0.008527365022659121
AWK,0.2011003597068273,0.7475163990410243,"[ 2.87875428e-04 -1.16906777e-03  5.93446934e-04  4.89990331e-04
 -4.66095169e-04 -2.71292065e-05]",1.0672428476536944,"[ 1.15046789e-02  3.09012691e-03 -2.28357682e-03 -1.87956047e-03
 -5.79035343e-03  1.18807975e-02  9.59288243e-03 -5.81569567e-03
 -6.27714772e-03  1.62542849e-03  8.76609409e-03 -2.36569590e-03
 -3.05608322e-03  5.84307879e-03 -1.19554993e-03 -9.72132755e-03
 -8.40033229e-05  8.15607454e-03 -7.07907197e-03  1.13566848e-02]",-4.972973507243836,0.006922533198142015
AXP,0.5152199313245825,0.4685153276139437,"[ 5.91245246e-04  1.65494107e-03 -6.42297010e-04  4.51375378e-04
 -3.97857509e-05  3.63029042e-05]",-0.8275548922251509,"[ 0.00982981 -0.00156475 -0.00248108  0.00604891 -0.00157124  0.0024117
  0.00201406  0.00202479 -0.00117224 -0.00658197 -0.00245939  0.01073767
  0.00197379 -0.00107112  0.00379814  0.00209288 -0.01006139 -0.00399032
  0.01073734 -0.00629034]",-5.207199275593437,0.005476991771290814
AZO,0.24846302106557816,0.719724559641172,"[ 6.23682901e-04 -6.17573216e-04  7.38651571e-04 -1.20422959e-04
  6.23835851e-05  7.50442843e-05]",0.9637193610554571,"[ 0.00825603 -0.00112917  0.00071951  0.00664284 -0.00453402  0.00173446
  0.00492728 -0.00073534 -0.00493013 -0.0007513   0.00718238  0.00054956
 -0.00209909  0.00617028  0.00112132 -0.01160351 -0.00093018  0.00540706
 -0.01615291  0.00416287]",-5.050559989976425,0.00640574528853086
BA,-1.0651051856296805,2.006265090076531,"[-7.83757272e-04  4.92611920e-04 -8.05919161e-05  3.92078559e-05
 -2.19874364e-04  4.63906905e-05]",1.5542897900449475,"[ 0.0064139  -0.00140329  0.00327669  0.00876292 -0.00669742 -0.00067912
  0.0091719   0.00068522 -0.00771114 -0.00207267  0.00917056  0.00150128
 -0.00361297  0.00896927  0.00489574 -0.01644361 -0.00193029  0.00494862
 -0.02515112 -0.00095067]",-5.048782882403035,0.006417139108019187
BAC,0.5826899025495519,0.3674446440808534,[ 0.00075425  0.00129437 -0.00056273 -0.00024068  0.00040257 -0.00010138],-1.0114362866818951,"[ 0.01308356  0.00353747 -0.00369496 -0.00436868 -0.00728668  0.01359063
  0.01327063 -0.00215861 -0.00405002 -0.00441025 -0.00024873  0.00377592
 -0.00135748  0.00460698  0.00446834 -0.00147656 -0.00505839 -0.00423112
  0.00042026  0.004768  ]",-4.986961558890902,0.006826374550211084
BAX,0.4748407122061755,0.4832528151805828,"[ 3.65792292e-03 -7.97344728e-04  8.96385441e-04  7.23397879e-04
 -8.80806964e-05 -2.46656495e-04]",-0.9058197761489435,"[ 0.01014686 -0.00186582 -0.00391227  0.00659317  0.00287699  0.00297195
 -0.00833138 -0.0031651   0.00186547  0.00269746  0.00474762 -0.00512623
 -0.00841607  0.00475877  0.00660735  0.00133864 -0.00658371  0.00077586
  0.00869904 -0.01428894]",-4.9289655306274485,0.007233982745663053
BBY,-0.0014495460755705677,0.9179339696114313,"[-8.22828657e-04  9.05847814e-05  2.90607296e-04  3.93309634e-04
  4.52146619e-05  8.79428386e-04]",1.1579164640036494,"[ 0.01226062  0.00543193 -0.00051778 -0.00479996 -0.0108732   0.00948898
  0.00977766  0.00284226  0.00258929 -0.00364882 -0.00443865 -0.00606223
 -0.00572557  0.00944149  0.003458    0.00291681  0.00857048 -0.00257716
 -0.00355308 -0.01483896]",-4.480536540239117,0.011327333953477242
BDX,0.4901700669168874,0.49568256020691887,[ 0.0012392  -0.00135859  0.00066749  0.00058914 -0.00020866  0.00010116],-0.7559441941472231,"[ 1.15964359e-02  8.46599285e-05 -4.99527227e-03  3.28855066e-03
  2.00239606e-03  5.05667684e-03 -8.02111421e-03 -1.06780953e-03
  5.30976630e-03 -6.85843373e-04 -4.11962413e-03 -8.71545996e-04
 -1.60282395e-03  1.61266742e-03  1.39733828e-03  7.93154594e-03
  3.98647812e-04 -4.94935602e-03  7.36122847e-03 -1.09979529e-02]",-5.271102365006764,0.005137943560858089
