,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.25773773673326855,0.6939630316675339,[ 0.00135817  0.00058236  0.00024773  0.00048073 -0.00027249 -0.0001896 ],1.1289526052819956,"[ 0.01503647  0.00252132 -0.00899987 -0.00089749  0.00416469  0.01094909
 -0.00539925 -0.00374864  0.00196986 -0.00253726 -0.00079377  0.00605708
 -0.00342858 -0.00054216  0.00678546  0.00215769 -0.00543007 -0.00078418
 -0.01256924 -0.01229105]",-4.913839469940653,0.007344236155428731
ADSK,0.2794478476045632,0.6321901729344416,"[ 2.12536390e-05  2.59052315e-04 -2.89292777e-04  4.98351967e-04
 -1.13095759e-04  1.76476927e-04]",1.2531444093063107,"[ 0.01450151  0.00287412 -0.00828295 -0.00180415  0.00403298  0.01402141
 -0.00559552 -0.00872868  0.00126661  0.00222816  0.00146758  0.00187796
 -0.00328477 -0.00314039  0.00274714  0.01122957 -0.00107784 -0.00434101
 -0.00182266 -0.02317441]",-4.50904543410148,0.011008963943298483
AEE,0.2951282427472909,0.6628986719833273,"[ 1.01491793e-03 -5.91846557e-04  3.22477854e-04  3.31539213e-04
  3.23072111e-05  1.63383253e-04]",1.0488959717513702,"[ 0.00983378  0.00251348  0.00209081 -0.00162083 -0.00976392  0.01385452
  0.01148339 -0.00899262 -0.00249007  0.00361114 -0.00357714 -0.00366849
  0.00478621  0.00328645 -0.00070118  0.00610455 -0.00472013 -0.01065272
  0.00326248 -0.00026927]",-4.670772386353844,0.00936503330885667
AEP,0.3266587568261935,0.6418221756699343,[ 0.00115326 -0.0002151   0.00038478  0.00063747 -0.00017472  0.00018386],0.7436169244528692,"[ 0.00962782  0.00096783  0.0018654   0.0014199  -0.00868488  0.00933717
  0.01041073 -0.00604069 -0.00404251  0.00270293  0.00229715 -0.00384861
  0.0002752   0.00442208 -0.0001259   0.00193434 -0.00292848 -0.0050809
  0.00445073  0.00103969]",-4.52358830194901,0.010850020582975769
AES,0.15773366924313545,0.7983065714207572,[ 0.00100054 -0.00064588  0.00060263 -0.0002996   0.00020508 -0.00012192],1.0017613871030702,"[ 0.01412074  0.00131732 -0.0073911   0.00173726  0.00313972  0.00627753
 -0.00609223  0.00038032  0.00348615 -0.00483361 -0.00346446  0.00736279
 -0.00153068 -0.00036116  0.00517626  0.00195347 -0.00297384 -0.00202435
 -0.01360685 -0.00857546]",-4.669101924983041,0.009380690308801372
AFL,0.3509604710748495,0.6294917078607363,"[ 9.82355894e-04  3.00576307e-03 -5.51206649e-04  4.96247938e-04
 -7.12986847e-05  3.65499589e-05]",-0.7466981195753389,"[ 0.01070352 -0.0025833  -0.00201464  0.00970099 -0.00092268 -0.00528703
 -0.00244929  0.00698634 -0.00046778 -0.00531943  0.0065831   0.00315568
 -0.00739014  0.00386721  0.00357226 -0.00530582 -0.0016923   0.00539146
  0.0026618   0.00360964]",-5.18475699858158,0.005601297573199739
AIG,0.5462304128894804,0.414893314078191,"[ 1.67138451e-03  3.01626076e-03 -5.85275299e-04  4.79022120e-04
  1.83983224e-04  9.02356585e-05]",-1.0904921866664963,"[ 0.01631404  0.00077199 -0.01168253  0.00035123  0.00671857  0.01091
 -0.0042573  -0.00539916 -0.00258752 -0.0009044   0.00621197  0.00542138
 -0.00064015 -0.00070242 -0.00395299 -0.00203623  0.00205314  0.00446119
  0.00759693  0.01224715]",-4.97273050774458,0.006924215574642791
AIZ,0.6559221713621889,0.26546940728891183,[ 0.00266666  0.0034846  -0.00098186  0.00026884  0.00032761 -0.00038107],-1.5178714304672407,"[ 0.01868445 -0.00053554 -0.01626198  0.00187481  0.01168018  0.00768755
 -0.00880182 -0.00082314 -0.00215164 -0.00554727  0.00760042  0.01160913
 -0.00163411 -0.00199094 -0.00448665 -0.00691511  0.00434909  0.01077635
  0.00656658  0.01443534]",-4.901950508571564,0.007432072602812259
AJG,0.3370561549979568,0.6702166257168864,"[ 1.06012932e-03  1.71253038e-03 -3.62387129e-04  6.51228215e-04
 -2.34227458e-04 -4.87196750e-05]",-1.5912000573730836,"[ 0.01001476 -0.00562838 -0.00181386  0.01270147  0.00027433 -0.00575788
 -0.00197713  0.00204876 -0.0052654   0.00119171  0.01627364 -0.00292154
 -0.00469434  0.00174773 -0.01363954 -0.00136802  0.01916413  0.00951895
  0.02085404  0.01531915]",-5.277945357004508,0.0051029046763185724
AKAM,0.2485739690517628,0.6997556918029979,[0.00313929 0.00054066 0.00073695 0.00061162 0.00039084 0.00044098],1.067957552107634,"[ 1.20361549e-02  2.12735302e-03 -3.64353109e-03 -1.11399455e-03
 -6.94368223e-04  1.45168397e-02 -1.58323425e-03 -1.18178982e-02
  9.26564476e-04  7.10916112e-03 -1.48325904e-05 -7.96466359e-03
 -1.55363140e-03  4.12160877e-03  1.79336400e-03  5.57445909e-03
 -7.49702161e-04 -5.84592153e-03 -4.02708670e-03 -1.00557576e-02]",-4.729118521630906,0.008834254813133621
ALB,0.17961797768592702,0.729912161639895,"[ 3.59870488e-03  6.66792019e-04  7.52647405e-04  1.05554400e-03
 -1.53095745e-05  2.37231889e-04]",1.5250482109740753,"[ 0.01370659  0.00262195 -0.00852064 -0.0003121   0.00791984  0.01348173
 -0.01555177 -0.01168824  0.00640133  0.00635258 -0.00353776 -0.00150699
  0.00191483 -0.00594233 -0.00358437  0.01782165  0.00124244 -0.00656164
  0.00920233 -0.01815476]",-4.361665307767861,0.012757125410322104
ALGN,0.5901773368745541,0.35560319139684876,[ 0.00086127  0.00136292 -0.00017985  0.00032581  0.00038061  0.000528  ],-0.9233933275001324,"[ 0.01403448  0.00105754 -0.00700638 -0.00011611  0.00122471  0.01229115
  0.00157806 -0.00786362 -0.00361349  0.00205161  0.00470027  0.00066168
  0.00167068  0.00087539 -0.00641167  0.0015201   0.00795546 -0.00194257
 -0.00089676  0.01091942]",-4.434348681144408,0.011862789850699785
ALK,0.6565735439649226,0.22913903985522616,[ 0.00390966 -0.00227924  0.00108241 -0.00012468  0.00066179 -0.00021107],-1.3591460296733573,"[ 0.01697093 -0.00037052 -0.0137555   0.00220033  0.0115385   0.00740264
 -0.01649449 -0.00158394  0.00690505 -0.00384759 -0.00748409  0.00891058
  0.00561442 -0.00309212 -0.00337122  0.00271867 -0.00167391 -0.00031563
  0.00683604  0.00682942]",-4.076912861329369,0.016959741994384117
ALL,0.37206648963093536,0.6043240995239878,"[ 4.33578101e-04  1.99289477e-03 -1.12045477e-04  4.65584349e-05
  1.18608929e-04  1.56626898e-04]",1.2375457432319323,"[ 0.01137644  0.00354983  0.00017851 -0.00252046 -0.00915873  0.01175436
  0.01030302 -0.00269735  0.00093556 -0.00260241 -0.01038599 -0.00020358
  0.00403079  0.00859046  0.00744846 -0.00392978 -0.01030747 -0.00780637
 -0.01226645 -0.00802709]",-4.987593839771798,0.006822059728330589
ALLE,0.3547952968151275,0.6168101893134286,"[ 1.07291574e-03  5.22631498e-04  1.84749900e-04  1.84059525e-04
  1.81784592e-06 -3.99632450e-05]",-0.6297845423189018,"[ 1.06650653e-02 -1.85823495e-03 -1.51008426e-03  8.31676258e-03
 -2.01301518e-03 -3.66293567e-03 -1.71214721e-03  6.78003146e-03
  8.48501623e-04 -6.37037711e-03  2.44097611e-03  6.42883296e-03
 -4.93687838e-03 -7.80600302e-05  3.91828316e-03  2.67169102e-03
 -3.25899370e-03 -1.48409417e-03  2.74407306e-03 -1.33797044e-03]",-4.766162276383891,0.008512988045171215
AMAT,0.13372047661174713,0.8048669617734668,[-0.00098727 -0.00031752  0.0004315  -0.0003039  -0.00040225 -0.00029371],1.2198135265855452,"[ 0.01587471  0.00132117 -0.01219856  0.0020726   0.01093377  0.00707877
 -0.01742495 -0.00236363  0.00683153 -0.002014   -0.0031828   0.00618263
 -0.00127631 -0.00374051  0.00193402  0.00780527 -0.00297751 -0.00353328
  0.00198113 -0.00064833]",-4.6765704504675085,0.009310891356238133
AMCR,0.4598482775363501,0.5423327680736143,"[ 5.08471323e-07 -6.71176874e-04  2.75786644e-04 -3.19320141e-04
 -3.90426063e-05 -2.72845147e-04]",-0.6905991886486805,"[ 0.00756166 -0.00205742  0.00407535  0.00774797 -0.00766513  0.00027928
  0.00416087 -0.00123401 -0.00095816  0.00250369  0.00123909 -0.00624087
  0.00207353  0.00521748 -0.00625829  0.00166059  0.00655617 -0.00274505
  0.00616549  0.00331937]",-6.298926055251133,0.0018382779262384867
AMD,-0.12499106654283304,0.976464045687985,[ 0.00107139  0.00248796 -0.00112961  0.00286944 -0.00132898  0.00033774],1.7075445690594793,"[ 0.01495628  0.00269188 -0.010779    0.00181107  0.01063433  0.0063406
 -0.02119596 -0.00096427  0.01227565 -0.0038909  -0.01637043  0.01075323
  0.01243722 -0.0085616  -0.00893575  0.01463214  0.00533739 -0.00888225
  0.00247364  0.00526631]",-3.6598851726764097,0.025735467691577696
AME,0.5375945898422632,0.4408992112582329,"[ 1.71443967e-03  1.40948474e-03  3.52549595e-04  3.94565994e-04
 -3.62706675e-05  2.54230904e-05]",-1.0266299748748662,"[ 1.11462479e-02 -1.04036901e-03 -2.12547276e-03  4.70882886e-03
 -2.85024867e-03  4.91121451e-03  4.15717516e-03 -2.89074476e-03
 -3.95848506e-03  3.70382047e-04  3.63195708e-03  4.66365502e-05
  5.26552276e-03  4.46726295e-03 -1.00640780e-02 -9.25129392e-03
  5.78166628e-03  8.66632833e-03  8.11630820e-03  1.94296237e-02]",-4.857333272528272,0.007771179902494539
AMGN,0.5260889941297701,0.3861955404486729,[ 0.00146022  0.00068698  0.00045855 -0.00059002  0.0003735  -0.00029796],-1.0473711743227634,"[ 0.01336212 -0.00224598 -0.00735647  0.00828216  0.00530716 -0.00328097
 -0.00958369  0.00686291  0.00228106 -0.00784368  0.00306686  0.01109377
 -0.00433807 -0.00301528  0.0024367  -0.00017697 -0.00530354  0.00570672
  0.0093604   0.00219152]",-4.337564919993338,0.013068311874808149
AMP,0.21982774598612084,0.7605737907946413,[ 0.00073008  0.00227545 -0.00030144  0.00067148 -0.00017675  0.00017668],-0.9415037439219294,"[ 0.00961796 -0.00194994  0.00050703  0.00728468 -0.00489569  0.00051867
  0.00486449  0.00031662 -0.00400814 -0.00076506  0.00585989  0.00071911
  0.00147677  0.00200513 -0.00748672 -0.0020033   0.00373195  0.00325092
  0.01489827  0.0156957 ]",-4.782185714145751,0.008377667754474197
AMT,0.568941498016576,0.4062367203486689,[0.00182462 0.00034179 0.00074078 0.00036575 0.00032658 0.00051858],-0.9317574895638704,"[ 0.00971708 -0.0017609  -0.00045806  0.00632522 -0.00167464  0.00342182
 -0.00376698 -0.00426042  0.00203328  0.00396805 -0.00117972 -0.00491589
  0.00416527  0.001308   -0.0083244   0.00681169  0.00464174 -0.00329407
  0.0178677   0.00227183]",-5.018131832660559,0.006616876602647492
AMZN,0.740216444853717,0.0819991533951446,[ 0.00635768  0.00010904  0.0015015  -0.00125585  0.00072615 -0.00161578],-1.6131798858089115,"[ 1.66714428e-02 -1.17743013e-03 -1.32276179e-02  2.48342538e-03
  1.12592417e-02  7.34669621e-03 -1.71759840e-02 -1.41862629e-03
  7.42366743e-03 -4.55416160e-03 -5.81436356e-03  1.23116472e-02
  4.30111686e-05 -9.09896153e-03  4.02390604e-03  1.42876786e-02
 -1.02506362e-02 -5.87995334e-03  9.91648698e-03 -1.23408871e-02]",-4.423723554889077,0.01198950548329134
ANET,0.6805563394709381,0.21090304949016353,[0.00285177 0.00116839 0.00038856 0.00080034 0.00057524 0.00080014],-1.8612188818203064,"[ 1.91719282e-02  9.53190596e-04 -1.56865661e-02 -5.50603415e-03
  7.47647405e-03  2.27546961e-02  2.95505085e-03 -1.51490424e-02
 -9.01474116e-03  2.99995279e-03  1.19430331e-02  6.30312246e-03
 -7.30301230e-05 -3.82575068e-03 -5.30398409e-03  7.95247623e-04
 -1.45882189e-03  2.63283241e-03  1.44525813e-02  1.62143881e-02]",-4.416981244106404,0.01207061558287631
ANSS,0.5552245950699091,0.41940234670613813,"[ 3.22036727e-03  1.61281350e-03  6.17917775e-04  7.75204604e-04
 -3.80951687e-05  5.71722735e-05]",-1.045039759169518,"[ 0.01456212 -0.00067372 -0.0090775   0.0037792   0.00517273  0.00602487
 -0.00356783 -0.00257093 -0.00344415 -0.00188448  0.0077534   0.00671998
  0.00064789 -0.00129395 -0.00743576 -0.00559164  0.00453545  0.01121232
  0.00881643  0.01182573]",-5.01164555617747,0.0066599349870781
AON,0.5443992744763086,0.4376708283284003,"[ 1.29881423e-03  1.39876990e-03  2.24886164e-04  6.29340784e-05
  5.64218917e-05 -9.38146723e-05]",-1.0762396066721969,"[ 9.90913447e-03 -2.15846868e-03 -4.15776448e-04  7.16293835e-03
 -3.31620809e-03  1.62223171e-03  2.87678175e-03 -1.79413553e-03
 -4.10217333e-03  1.20853253e-03  7.60026182e-03 -4.82287681e-04
  1.43424151e-03  5.54116868e-05 -1.09825150e-02  2.08697550e-03
  9.33932778e-03  3.43405704e-03  1.89265298e-02  1.08555625e-02]",-4.900268521368271,0.007444583772688355
AOS,0.5030369145320664,0.4531097822610541,[0.00325279 0.00059432 0.0013757  0.00094003 0.00039747 0.00102905],-0.9962995086295359,"[ 0.01134331  0.00058496 -0.00113125  0.00114159 -0.00634827  0.00930431
  0.01071777 -0.0039979  -0.0062294  -0.00153178  0.00592224  0.00590612
 -0.00116463 -0.00253216  0.00077109  0.00423559 -0.00828325  0.00080876
  0.01446155 -0.00892329]",-4.2999910658283556,0.013568680236577632
APA,0.05054661919032398,0.8061818976339505,[-0.00463125  0.00092687 -0.0009778  -0.00131654 -0.0001643  -0.00029483],2.102203460162622,"[ 0.02043521  0.01058108 -0.01704582 -0.01209692  0.00839734  0.02332686
 -0.00454248 -0.0061262   0.00328719 -0.00882529 -0.0116837   0.02004797
  0.00665761 -0.00598751  0.00693452  0.00122405 -0.01664665 -0.00276166
 -0.00644851 -0.00360649]",-4.686875354561887,0.009215436186668334
APD,0.24809883335308464,0.7168593659825873,[0.00247983 0.00112517 0.00029734 0.00080905 0.00020044 0.0004668 ],1.061754322852906,"[ 0.01261898  0.00196077 -0.00514072 -0.00049878  0.00198649  0.01309796
 -0.00720238 -0.00984089  0.00529074  0.00482738 -0.00858731 -0.00332619
  0.00691224  0.00045329 -0.00405168  0.0087322  -0.00047722 -0.00722165
  0.0051682  -0.00547437]",-4.296154435816888,0.013620838233878899
APH,-0.3086480645901144,1.2787286452966344,[-0.00084808  0.00213731 -0.00024752  0.00034114 -0.00024097  0.00031041],0.701029860645168,"[ 0.01142371 -0.00070554 -0.00358176  0.00543172  0.00162238  0.00316664
 -0.00817542 -0.00218167  0.00430778  0.00196335 -0.00212944 -0.00476846
  0.00019235  0.0042176  -0.00314661  0.00384024  0.00892299 -0.00551541
 -0.00568937  0.00232632]",-4.834611297821404,0.007949777820435914
APTV,0.07044888836106142,0.8640380636509644,"[ 5.47030924e-04  4.07097454e-04  2.49328358e-04  8.13158257e-05
 -2.72629797e-04 -2.94687929e-04]",1.2574900814921897,"[ 0.01586162  0.00117422 -0.01183582  0.00249986  0.01034267  0.00545122
 -0.01758154  0.00013784  0.00825283 -0.00394513 -0.00686654  0.00658156
  0.00088204 -0.00092839  0.00142154  0.00251654  0.00030201 -0.00154379
 -0.00752243  0.00113168]",-4.813217769789777,0.008121683897328692
ARE,0.3658324015843806,0.6145504399900902,"[ 1.15654946e-03  9.57203860e-05  4.68380970e-04  5.90025871e-04
 -3.14211689e-04 -2.10145578e-06]",-0.7224806574071416,"[ 0.00990006 -0.00230053 -0.00054225  0.00890984 -0.00210819 -0.00344115
 -0.00284215  0.00504155  0.00193239 -0.00453292 -0.00155674  0.00502891
  0.00292448 -0.00012714 -0.00490728  0.00043283  0.00144622  0.00243708
  0.01059508  0.00744336]",-4.636370172576564,0.009692817103491777
ATO,0.5344830820510127,0.4341676299860296,"[ 1.32374823e-03 -7.35377812e-05  6.95556928e-04  6.27685085e-04
 -6.11729848e-05  4.06436857e-04]",-0.7289439815969329,"[ 0.01164629 -0.00227585 -0.0044165   0.0088438   0.00319864 -0.00336565
 -0.01021616  0.00496331  0.00451951 -0.00441707 -0.00157122  0.00485979
  0.00045933 -0.00029177 -0.00327834  0.00098491  0.00384063  0.00349423
  0.00476375 -0.00049822]",-4.624219291672833,0.00981131181941342
AVB,0.5174869083224426,0.4468218558817725,"[ 2.35593467e-03 -7.56867016e-04  8.49761971e-04  8.20965294e-04
 -3.33485578e-04 -5.95911677e-05]",-0.7437708703374094,"[ 0.0129016  -0.00163    -0.0067164   0.00717682  0.0053796  -0.00048229
 -0.01175592  0.00268598  0.00458115 -0.00334473 -0.00118525  0.00407006
 -0.00028426  0.00047015 -0.00189752 -0.00050456  0.00146438  0.00389059
  0.00480691  0.00260952]",-4.6639158118774295,0.00942946599855186
AVGO,0.48322352405146096,0.42540635209213795,[ 0.00353439 -0.00046516  0.00148755  0.00089487 -0.00011727  0.00023548],-1.3140952333786842,"[ 0.00963825  0.0001021   0.00279258  0.00085472 -0.01223319  0.01090737
  0.02052457 -0.00646786 -0.01094541  0.00063959  0.00765387  0.00375457
  0.00497208 -0.00244805 -0.01041612  0.00550327  0.00732903 -0.00135456
  0.00982175  0.00029696]",-4.03994348191213,0.017598467019221957
AVY,0.5408366379575592,0.428757601601918,"[ 1.21545703e-03  3.29017294e-03 -8.39830958e-04  4.89239567e-04
 -4.82407118e-05 -1.51228618e-04]",-1.1141686818261083,"[ 1.33215223e-02  8.76893348e-05 -5.39525003e-03  2.03630356e-03
 -1.21772056e-03  8.24831805e-03  6.30197633e-03 -3.49187307e-03
 -6.53236438e-03 -1.69797641e-03  6.70993755e-03  5.54163376e-03
  4.35429587e-03  5.34492641e-04 -1.07840630e-02 -6.75461420e-03
  7.49906788e-03  1.00630535e-02  1.10792800e-02  1.34865065e-02]",-4.811679492482295,0.008134186913453996
AWK,0.30194946115979204,0.653727641980637,[ 0.00043691 -0.00094891  0.00065557  0.00043819 -0.00026936  0.00017282],0.9943667914848566,"[ 0.01279958  0.00333694 -0.00335987 -0.0035846  -0.00453716  0.01612477
  0.00756611 -0.00921099 -0.00244258  0.00218942 -0.00134065 -0.00123279
  0.00111185  0.00372037  0.0032513   0.0019709  -0.00689093 -0.00649112
 -0.00167746 -0.00403391]",-4.93742578779394,0.0071730395523459415
AXP,0.26876259203509506,0.6948245983509704,"[ 4.19025973e-04  1.17302391e-03 -5.49968664e-04 -3.90998439e-05
 -4.41356951e-05 -4.18542193e-04]",1.023207845094363,"[ 0.01275025  0.0002895  -0.00560049  0.00408804  0.00294315  0.00326573
 -0.00883684  0.00106386  0.00474301 -0.00328236 -0.00148918  0.00395008
 -0.00599822  0.0004477   0.0085393   0.00375366 -0.00469896 -0.00228718
 -0.01318933 -0.01302549]",-4.795222872165917,0.00826915565775107
AZO,0.34874866514660174,0.6561137447131258,"[1.26171427e-03 7.58082955e-04 7.51295656e-04 1.24573970e-05
 1.45169553e-04 2.21230007e-04]",-1.413123044969036,"[ 0.01240713 -0.00439663 -0.00611946  0.01153813  0.00455381 -0.00596158
 -0.00591641  0.00568652 -0.00404477 -0.00447736  0.01547352  0.00546266
 -0.0074687   0.00113505 -0.00587448 -0.0103157   0.01075794  0.01697995
  0.00437412  0.01870229]",-5.251026031687021,0.005242137040220101
BA,0.3239328100318149,0.6405653151859151,"[ 9.72295076e-04  1.80594016e-03 -4.76990933e-04  6.25229252e-04
 -1.58025223e-04 -4.64209888e-05]",1.0263465698955874,"[ 0.00903642 -0.00026466  0.00175805  0.00526487 -0.00537087  0.00245974
  0.00035749 -0.00054015  0.00175724  0.00017958  0.00067337 -0.001938
 -0.00612671  0.00133178  0.00647126  0.00962621 -0.00150067 -0.00695629
 -0.00863666 -0.02435055]",-4.771728506784606,0.008465734426581962
BAC,0.578244550491253,0.361438914126199,"[ 7.01438812e-04  3.15115926e-03 -1.00856705e-03  2.19490497e-04
  4.44879594e-05 -2.38393485e-04]",-1.0775173273539063,"[ 0.0136645   0.00038327 -0.00670887  0.0010528   0.00191534  0.01064181
 -0.00105597 -0.00652856 -0.0018149   0.00062691  0.00241837  0.00505508
  0.00299969 -0.00468998 -0.00553991  0.00886178 -0.00105253 -0.00452866
  0.01600994  0.00860959]",-4.605631470672875,0.009995388216906398
BAX,0.5336522819342899,0.41598623497873455,[ 0.00407668  0.00062162  0.00105309  0.00029399  0.00026997 -0.00012508],-0.952666183919482,"[ 0.01331489 -0.00168409 -0.00773458  0.00652316  0.00659342  0.00194942
 -0.01193668 -0.00143255  0.00216475  0.00122453  0.00724355 -0.00290973
 -0.00946273  0.00349935  0.00437658 -0.00035107 -0.00279517  0.00410899
  0.00865951 -0.00742107]",-4.766523297301757,0.008509915233121458
BBY,0.2754111552501543,0.6522765555145273,"[ 5.94336992e-04  2.06716142e-03 -6.26756234e-05  9.24425458e-04
  4.26060384e-04  1.33650813e-03]",0.9959540507733124,"[ 0.01400741  0.00100552 -0.00812092  0.00178504  0.00503982  0.00853391
 -0.00749399 -0.00426567  0.00135294 -0.00117104  0.00130469  0.00775013
  0.00029294 -0.00647165 -0.00222063  0.00848655 -0.00121309  0.00252997
  0.00781896 -0.01469176]",-4.38875392509525,0.01241619108924831
BDX,0.5686391183660232,0.38661633840068277,"[1.86656663e-03 5.42638531e-04 4.30643720e-04 5.03259360e-04
 3.83719260e-05 1.79986734e-04]",-1.012882110733291,"[ 0.01392281 -0.00231788 -0.0092572   0.00789174  0.00862839 -0.00053456
 -0.01391608  0.00129286  0.0022161  -0.00165518  0.00688031  0.00303825
 -0.00544554 -0.00119997 -0.00300073  0.00230451  0.0066523   0.00475434
  0.00767706  0.00023223]",-5.104343732470417,0.006070321363049338
BEN,0.10652566751800392,0.8479160493995157,"[ 6.32054954e-04  1.12270087e-03 -1.83663433e-04  4.14999035e-04
 -1.92225954e-05  1.44293355e-04]",1.4591257562261348,"[ 1.66076503e-02  3.80164359e-03 -1.14134751e-02 -2.06961104e-03
  5.65061572e-03  1.05569166e-02 -5.33608601e-03 -6.33695859e-05
  1.93898983e-03 -7.92917730e-03 -2.33998862e-03  1.39803871e-02
 -2.74748384e-03 -1.85916017e-03  9.52542357e-03 -3.70176086e-03
 -1.09243107e-02  3.90312758e-03 -1.62451247e-02 -5.48464460e-03]",-4.7665202862878395,0.008509940856633235
