,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.7050981498817565,0.18438325764284644,[ 0.00025415 -0.00108341  0.00041582 -0.00109003  0.00027954 -0.00066576],1.7373935628338248,"[ 0.01151476 -0.01753301 -0.01693447 -0.00235628 -0.0194108   0.01291586
 -0.00119737  0.01276291  0.00463547  0.00629564  0.01350471  0.00831326
  0.01177189  0.00105227  0.00423413 -0.01079501 -0.00012768 -0.00315429
  0.00718933 -0.00810788]",-4.528577640546755,0.010796020979667207
AEE,0.6160308711344026,0.3227979184698259,"[-2.09279775e-04  7.66396359e-04 -7.76442771e-05 -2.91019733e-04
  2.87614843e-04  1.91225338e-04]",0.9595544726613615,"[ 0.01153946 -0.00796788 -0.00788226  0.00177008 -0.01264543  0.00517221
 -0.00103276  0.00845311  0.00672902  0.002958    0.0105861  -0.00287416
 -0.00177708 -0.00324118 -0.00240717  0.00086691  0.00407993 -0.00359253
 -0.00572682 -0.00551285]",-4.780660571384363,0.008390454642243314
AEP,0.6686986913803002,0.2890861674031689,"[-6.43242975e-04  8.28114256e-04 -4.93898789e-04 -2.91377322e-04
  4.97088562e-05 -1.50878295e-04]",1.0492884887221912,"[ 0.01119412 -0.01056687 -0.01027394  0.00337801 -0.00920952  0.00710396
 -0.00164277  0.00350799  0.00166963  0.00421331  0.01163529  0.00036354
 -0.00493142 -0.00128512  0.0013603   0.01047684  0.00897254 -0.00680719
 -0.00404974  0.01100384]",-4.687043942375053,0.009213882707386774
AES,0.6633251720860541,0.2528773199086414,[ 0.00031578  0.00110682 -0.00054702  0.00020601 -0.0003192  -0.00048985],1.5525513216972426,"[ 0.0114165  -0.01553496 -0.01516872 -0.00051561 -0.01686945  0.01157021
 -0.00174539  0.01205978  0.00748292  0.0069603   0.01718492  0.00051035
  0.00348916 -0.00209006  0.00332279 -0.00416318  0.00129458 -0.0048323
  0.00995606 -0.00096544]",-4.4426708133136845,0.011764475804327828
AFL,0.6428011687143308,0.27116183833651614,[ 0.00123856  0.00167763 -0.0007975  -0.00032814 -0.00044187 -0.00151165],1.6148101567267545,"[ 0.01047403 -0.0182319  -0.0185068   0.00392501 -0.00870396  0.01679898
  0.0049196   0.00190149 -0.00219785  0.00448863  0.01331702  0.00869994
  0.00430645  0.00136694  0.00772751  0.00264305  0.00734029 -0.00863188
  0.01387613  0.00831176]",-5.049832242176014,0.006410408752281506
AIG,0.5893867892511924,0.3519179558259387,[-0.00023366 -0.00122336 -0.00030294 -0.00133229 -0.00018458 -0.00163746],0.9085547908407882,"[ 1.11382625e-02 -1.21667366e-02 -1.26437642e-02  3.95731324e-03
 -8.16308022e-03  1.21096985e-02  8.16010271e-03  2.55616823e-03
  1.07025197e-03 -1.42137833e-03  2.37314179e-03  1.85181505e-03
 -6.79995021e-06  1.57304285e-03 -1.21817471e-03 -1.57279061e-03
 -1.95221741e-03  3.30603641e-03  6.01988637e-03  3.92116430e-03]",-4.789280072146793,0.008318443906195178
AIZ,0.6670715666464234,0.21887216805769968,[ 0.00086887  0.0035449  -0.00152493 -0.00010556 -0.00055319 -0.00152672],1.6184085686279235,"[ 0.0108886  -0.01864961 -0.01894215  0.00186848 -0.01163566  0.01741764
  0.00573101  0.00391024 -0.00234211  0.00464368  0.01682235  0.01123488
  0.00664177 -0.00516094 -0.00123014  0.00271573  0.00967535 -0.00391592
 -0.0016502   0.00604844]",-4.50217422030349,0.01108486937081067
AJG,0.6693414333659794,0.2286638004460058,"[ 1.62386783e-03 -1.10793078e-05  2.70716382e-04 -5.30217854e-04
  9.40077451e-06 -8.74508637e-04]",1.710337932081994,"[ 0.01099549 -0.01966422 -0.01938884  0.0006312  -0.01342411  0.01627782
  0.00192629  0.00518488 -0.00178612  0.00609093  0.01547882  0.00995551
  0.00299941 -0.00081265  0.00336048  0.00894132  0.0123577  -0.003953
  0.00659456  0.01253811]",-5.079390151344462,0.006223703375968594
AKAM,0.3382483451995324,0.5995632101188919,"[ 3.88910985e-04  9.33356715e-04 -3.16754197e-04  9.18549052e-04
 -4.33701034e-04  6.09236828e-05]",-1.3992636529376925,"[ 0.00987274 -0.00213575 -0.00414417  0.01365235  0.00756105  0.00792213
  0.01664812 -0.01110021 -0.00418484 -0.00859746 -0.00293254 -0.00297975
 -0.0084679  -0.00472068 -0.00972704  0.00286941 -0.00372507 -0.00083499
 -0.01349231  0.00703105]",-4.43542099258364,0.0118500760632298
ALB,0.6928914707827488,0.19375391875165165,[ 0.00246208 -0.00108489  0.00063667 -0.00041251 -0.00018373 -0.00118186],1.782014965664966,"[ 0.01138314 -0.02116608 -0.02096644 -0.00185464 -0.01780931  0.01844033
  0.00517861  0.00965031  0.00104473  0.00403321  0.0113696   0.00983748
  0.00650158  0.00037615  0.00137683  0.00206843  0.00828117 -0.00180376
 -0.00257439  0.00171039]",-4.7189363902342505,0.008924665863913375
ALGN,0.6883079868319653,0.22062519757227972,"[-1.34595587e-03 -5.28531115e-04 -4.56587525e-04 -7.33134116e-04
 -1.83942887e-05 -5.12906045e-04]",1.4804251978912988,"[ 1.15181755e-02 -1.68780628e-02 -1.67616793e-02 -4.62898720e-05
 -1.46939864e-02  1.43413525e-02  3.49706234e-03  7.60204865e-03
  1.52486953e-03  3.72141061e-03  1.21013656e-02  7.13645271e-03
  5.97361042e-03 -2.10612889e-03 -5.27767717e-04 -3.10436880e-03
  2.21000729e-03 -5.00209104e-03 -9.25463040e-03 -2.68668587e-03]",-4.520402143692479,0.010884645596734866
ALK,1.7072078642870967,-0.7921231170248205,"[-1.08857215e-05  2.02556514e-03 -1.00897820e-03  4.29314441e-04
 -4.72524383e-04 -5.28941996e-04]",1.8208973778095896,"[ 0.01077137 -0.00999315 -0.00817914  0.00017098 -0.01634704  0.00038101
 -0.01531619  0.01177837  0.00783936  0.00980366  0.01130341 -0.00174365
 -0.00099507  0.00964162  0.01687616  0.00185546  0.00183472 -0.01360389
  0.01926243  0.01547567]",-4.378720124929397,0.012541399778472863
ALL,0.6433961267238673,0.31952818394738175,"[ 4.05959586e-04  5.86839176e-04 -2.13529767e-04 -3.53677485e-04
  2.45612979e-06 -4.95114286e-04]",1.094910031405502,"[ 0.01122198 -0.01225154 -0.01153884  0.0033317  -0.00868454  0.00715882
 -0.00417543  0.00191734 -0.00066955  0.00560512  0.0115489   0.00285412
 -0.00424886  0.00134993  0.00454056  0.01059056  0.00791488 -0.00694673
  0.00262474  0.01187376]",-4.866276814223367,0.00770198790298684
ALLE,0.8382680778516168,0.1038113293447613,[ 0.00036209 -0.00053501  0.00031732 -0.00070098  0.0002306  -0.00038015],1.1340576174074257,"[ 0.0115329  -0.01139216 -0.01098989  0.00147048 -0.01228355  0.00751287
 -0.00198767  0.00602072  0.00143424  0.00449233  0.01147512  0.00690553
  0.00790179 -0.00052463  0.0020975  -0.00729863  0.00225243 -0.00594541
  0.00019546 -0.01342615]",-4.726786546639954,0.008854880113917466
AMAT,0.7119322150254047,0.1929450861618409,[ 0.00196288 -0.00086147  0.00019884 -0.00046667 -0.00042161 -0.00161053],1.8667192172253404,"[ 0.0111221  -0.01664778 -0.01578948 -0.00197558 -0.01956923  0.01086709
 -0.00446178  0.01374301  0.00629629  0.00734492  0.01138226  0.00553624
  0.00791347  0.00762949  0.01401257 -0.00366306  0.00590649 -0.01043098
  0.01652271  0.00018474]",-4.422548343881519,0.012003603964833189
AMCR,0.7046038353515955,0.16001885156353823,[0.00336675 0.00284572 0.00082072 0.00171396 0.00025834 0.00150924],1.9901684931434773,"[ 1.00540557e-02 -2.28649827e-02 -2.33657962e-02  2.02907224e-03
 -1.27310944e-02  2.23728913e-02  8.73477460e-03  6.05452931e-03
  8.52974330e-04  5.03101583e-03  1.88458803e-02  5.45348347e-03
  8.83863883e-05 -5.77358109e-03 -7.67280279e-04  8.37376774e-03
  8.83644192e-03 -4.28894341e-03 -3.11986084e-04  1.69429423e-02]",-3.8218948483359707,0.02188629037771235
AMD,7.904430696267423,-7.150771908140677,[ 0.00412925 -0.0044794   0.0021103  -0.00121158  0.0004039  -0.00127779],2.401318419130507,"[ 0.00868566 -0.02167807 -0.02345859  0.00323881 -0.01341804  0.02622555
  0.01940361  0.00889071  0.00360546 -0.00023103  0.01594935  0.00836428
  0.01446063 -0.0112066  -0.01070818 -0.01726653 -0.00166302  0.00816192
  0.00566692 -0.02359409]",-3.4205773402083577,0.03269355418584966
AME,0.6240201531363889,0.2955133119626519,[-0.00080884 -0.00122431 -0.00042075 -0.00139697 -0.00014755 -0.00153859],1.1846426214875543,"[ 0.01145289 -0.00754921 -0.00711905  0.00128012 -0.01390223  0.00375123
 -0.00203342  0.01029701  0.00858073  0.00138334  0.0013339  -0.00364244
  0.00130818  0.00743544  0.00728991 -0.00882023 -0.00708789 -0.00336834
  0.01375537  0.00176784]",-4.534011946388454,0.010737511223735396
AMGN,0.6118835711312621,0.30592461743483224,[-0.0006011   0.0001636  -0.00017259 -0.00070278  0.00018578 -0.00033656],1.2781196489175968,"[ 0.0110721  -0.01421913 -0.0142327   0.0032044  -0.00935321  0.01245145
  0.0055941   0.00287026 -0.00026863 -0.00046147 -0.00161066  0.00483396
  0.00132172  0.01061337  0.01014911  0.00111364  0.00229162 -0.00435197
  0.01363615  0.00420934]",-4.885061100400456,0.007558661910662376
AMP,0.6429759846860753,0.25598676161309275,"[ 5.42425469e-04  9.64994084e-04 -9.76727248e-04 -3.03755042e-05
 -7.61108380e-04 -1.59046905e-03]",1.5261147581867482,"[ 0.01148155 -0.01637527 -0.01591694 -0.00034783 -0.01574788  0.01251055
  0.00045013  0.00941867  0.00354642  0.00441379  0.00883791  0.00569134
  0.00666824  0.00482893  0.00743545 -0.00581554 -0.00025506 -0.00335277
  0.01447391  0.00201311]",-4.450535748134007,0.011672311875660465
AMT,0.676307929306092,0.23679331261875183,"[ 9.86130295e-04 -4.25896790e-04 -9.91818645e-05 -1.91417563e-04
 -3.50039184e-04 -9.82892492e-04]",1.689280163600062,"[ 0.01140082 -0.01870576 -0.01866981 -0.00073003 -0.01603683  0.01644522
  0.00477096  0.00853365  0.00146369  0.0037636   0.01182302  0.00745668
  0.00346273 -0.00076102  0.00125481  0.0053176   0.00949272 -0.00475166
 -0.00488986  0.00914332]",-4.971484486505193,0.006932848671709089
AMZN,0.6533795069699542,0.18637577037388428,[ 0.00047905 -0.00036055  0.00055777 -0.00108154  0.00059561 -0.00017876],1.6575150218232335,"[ 0.01042349 -0.01964752 -0.02027627  0.00392959 -0.00823267  0.01985471
  0.00978759  0.0004399  -0.00458349  0.00252572  0.01323225  0.01191894
  0.00657674 -0.00294639  0.00097356  0.00108565  0.00833001 -0.00731872
 -0.0026538  -0.00490029]",-4.2845499451910065,0.013779821801025634
ANET,1.2777528480588818,-0.37785011877771957,[ 0.00384892 -0.00284087  0.00136473 -0.00019936 -0.00044121 -0.00159703],1.491183944096873,"[ 0.01039848 -0.00842962 -0.00791467  0.00483655 -0.00720614  0.00432573
 -0.00263906  0.00052644 -0.00364972  0.00212564  0.00132385  0.01267024
  0.01240394  0.0101303   0.0129065  -0.00969025  0.00542012 -0.01261274
  0.00849606 -0.02706502]",-4.367165428244118,0.012687152290327859
ANSS,0.6841426349932684,0.2581178226681749,"[-2.62311676e-03 -9.24770846e-04 -9.39604496e-04 -9.51104581e-05
 -5.12778861e-04 -4.50557962e-04]",1.053082702192044,"[ 0.011504   -0.00392332 -0.00356288  0.00165537 -0.01267224  0.00083344
 -0.00011255  0.00791611  0.00505029 -0.0025294  -0.00719143  0.00164151
  0.00551588  0.00937281  0.00243159 -0.01058804 -0.00461498  0.00658927
  0.01165993 -0.00826947]",-4.428002707123741,0.011938310178481843
AON,0.6336728729676327,0.307544764953202,[ 0.00060709 -0.00080976  0.00043039 -0.00050855  0.00016438 -0.00031472],1.0840733842802297,"[ 0.01154262 -0.01358142 -0.01382549  0.00165318 -0.01189875  0.01246277
  0.00559437  0.00581622  0.00225611  0.00122602  0.0084734   0.003297
  0.00223856 -0.00208264 -0.00260735 -0.00161286  0.00146615 -0.00039014
 -0.0022009  -0.00213724]",-4.802583131908652,0.008208515959974846
AOS,0.6990170846442121,0.22684331076111,[ 0.00149408 -0.00061065  0.00051775 -0.00060502  0.00010249 -0.00072478],1.5426925679231205,"[ 0.01108337 -0.01815    -0.0175958   0.0013733  -0.01265373  0.01374957
 -0.00049707  0.00604951  0.00143282  0.00605372  0.01183178  0.00503751
  0.00290624  0.00467391  0.01030011 -0.00065224  0.00179944 -0.00965959
  0.01210962  0.00267249]",-4.892886067078886,0.007499746439493688
APA,0.8703226523942441,-0.046693547826576635,"[ 3.98057348e-03  1.67744302e-04  9.74317593e-04 -5.31820674e-05
  4.86776831e-05 -8.23500191e-04]",1.9921794721604913,"[ 0.01068331 -0.02219198 -0.02260349 -0.0011967  -0.01830906  0.02160771
  0.0091868   0.01188219  0.00415403  0.00360506  0.01432513  0.00803805
  0.01056508 -0.00264292  0.00040141 -0.00949397 -0.00217616 -0.00229882
  0.00281598  0.00657007]",-3.769218342898597,0.023070089140296256
APD,0.6280684675641617,0.305654403386449,"[ 1.61926783e-03  8.72084541e-04  5.47645539e-05  1.54005106e-04
 -1.36456679e-04 -4.63873048e-04]",1.3069052003305486,"[ 0.01069221 -0.01321632 -0.01370655  0.004357   -0.0090941   0.01277814
  0.00586752  0.00560079  0.00558945  0.00142334  0.00769805 -0.00275245
  0.00012714  0.00252595  0.00640377 -0.00654651 -0.00426111 -0.00674228
  0.01569885 -0.00583417]",-4.921091923883865,0.007291165101270871
APH,0.6767811307214059,0.25836327573506396,[ 0.00046022  0.00015276 -0.00024793 -0.00021921 -0.00020963 -0.00070802],1.3712593261559214,"[ 0.01181134 -0.01470206 -0.01374393 -0.00131469 -0.01682139  0.00881162
 -0.00470551  0.01020059  0.00424822  0.00635476  0.01096677  0.00349265
  0.00192295  0.00402363  0.00763845  0.00230076  0.00475012 -0.00833181
  0.0033757   0.00724517]",-4.883364262081686,0.007571498625665946
APTV,0.6718840822552425,0.22475395439300727,"[ 1.23469530e-03  9.09245146e-04  1.76136995e-05  7.97865065e-05
 -1.00213516e-04 -4.24591673e-04]",1.6579106484077488,"[ 0.01154491 -0.0151177  -0.01423306 -0.00179604 -0.01837498  0.00952305
 -0.00338757  0.01203894  0.0050631   0.00521379  0.00682001  0.00563497
  0.0076259   0.00836442  0.01103648 -0.0062534   0.00042624 -0.00500397
  0.01714096  0.00206247]",-4.223888701077955,0.014641596862674498
ARE,0.7108690801475706,0.18501003727974813,"[ 7.92531370e-04  1.17520440e-03  3.12195308e-05 -6.20317385e-04
  3.68877803e-04 -2.43862246e-04]",1.841953361263685,"[ 0.01046114 -0.02190262 -0.0221156   0.0015539  -0.01325247  0.02025104
  0.00549497  0.00682941  0.00163574  0.0061876   0.01848766  0.00569946
  0.0027403  -0.00226398  0.0055052   0.00323061  0.00690682 -0.01067372
  0.00527126  0.00678527]",-5.083851696036672,0.00619599789578202
ATO,0.6319009063130805,0.3307975119397357,[-0.00057995  0.00059876 -0.00023924 -0.00024708  0.00017368  0.00011773],0.9530567313161241,"[ 1.12884570e-02 -1.07341498e-02 -1.05525021e-02  3.34496651e-03
 -8.81080664e-03  8.10646115e-03  1.18796806e-03  2.35974544e-03
 -9.61730399e-05  2.05977039e-03  7.48255880e-03  2.58166548e-03
 -3.82173783e-03 -5.94519008e-05 -2.02351712e-04  1.05699911e-02
  9.79893540e-03 -3.53742134e-03 -5.76954895e-03  7.98322532e-03]",-5.019311304847009,0.006609076781473791
AVB,0.7126319135581637,0.2274787097096174,"[-2.06906811e-04  3.95323156e-04  9.07715073e-07 -8.84546275e-04
  4.30259242e-04 -1.66346270e-04]",1.3239231890344316,"[ 0.01156563 -0.01483096 -0.01403033  0.00064396 -0.01343407  0.00944784
 -0.00428658  0.00675081  0.00223718  0.00724827  0.01603326  0.00294045
 -0.00135377 -0.00185072  0.00204872  0.0072435   0.00811184 -0.00639164
 -0.00341017  0.00436875]",-4.825502659877214,0.008022520257664777
AVGO,0.6943875068867941,0.20461559687584377,"[ 1.23103765e-03 -8.58736424e-04  2.05732419e-04 -1.92074289e-05
 -3.33432312e-04 -8.00485690e-04]",1.7332454748879755,"[ 0.01193469 -0.0161231  -0.01491754 -0.00442256 -0.02283322  0.00934759
 -0.00566301  0.01656046  0.00845552  0.00688995  0.01021606  0.00236269
  0.003716    0.00562478  0.00816689  0.00026317  0.00467083 -0.00530124
  0.00607372  0.00643904]",-4.655155301245405,0.009512435834113087
AVY,0.6431651540374472,0.27687765010541887,[ 0.0001993   0.00079985 -0.00027578 -0.00077902  0.0001636  -0.00064128],1.3750327487422653,"[ 0.01120661 -0.01804977 -0.01788055  0.0019145  -0.01133166  0.01518049
  0.00279902  0.00459753  0.00077037  0.00479945  0.0137299   0.0039704
  0.00039706 -0.00121259  0.00218569  0.00196275  0.00236435 -0.0051052
  0.00235521  0.00126255]",-5.063831086527617,0.006321295633536895
AWK,0.6207716172829568,0.3008533894358077,"[-7.45130963e-04  2.84850734e-03 -1.24393099e-03  4.54173296e-04
 -2.47436160e-04  2.39131125e-07]",1.1929341675465657,"[ 0.01074683 -0.01269501 -0.01324085  0.00519629 -0.0057209   0.01282601
  0.00781347 -0.00143277 -0.00421482  0.00018954  0.00874922  0.00820722
  0.00175659 -0.00452951 -0.0053747   0.00443239  0.00675358 -0.00132632
 -0.0112754   0.0049433 ]",-4.769107190142254,0.008487954907859146
AXP,0.6679774750455983,0.22537842323896315,[ 0.00103006  0.00064755  0.00010401 -0.00052182  0.00014698 -0.00056372],1.5479416073897756,"[ 0.01093437 -0.01811975 -0.01819378  0.0019182  -0.0120553   0.01612324
  0.00450274  0.00577665  0.00118598  0.00398745  0.01175243  0.00673777
  0.0071053   0.00115698  0.00469648 -0.00739926 -0.00180501 -0.00310147
  0.01330331 -0.00190426]",-4.733241015823812,0.008797910614813418
AZO,2.7321514068914174,-1.7716345000507312,"[-6.32874027e-04 -2.54669068e-04 -1.27181887e-04 -3.00860186e-04
  1.34384915e-05 -1.66790020e-04]",1.1928185855977727,"[ 0.01181281 -0.00969174 -0.00790098  0.0002556  -0.01337904  0.0004989
 -0.01327982  0.00573967  0.0001256   0.0078843   0.00907615  0.00657555
  0.00194673  0.00645992  0.00808826  0.0047149   0.00763521 -0.00382018
  0.01009894  0.00206714]",-4.958059784846301,0.007026547629833938
BA,0.6692502215354479,0.25014891735261374,[-0.00092058  0.00078659 -0.00086484 -0.0006577  -0.00019612 -0.00095009],1.5135819109892517,"[ 0.01121036 -0.01613068 -0.01594724  0.00084204 -0.01408419  0.01288991
  0.00015221  0.00819312  0.00318484  0.00608483  0.01531205  0.00509736
  0.00496597 -0.00033918  0.00485577 -0.00130972  0.00488963 -0.0040113
  0.01441485  0.0048089 ]",-4.266881661526186,0.014025451136067442
BAC,0.6487918018540666,0.23296143669472477,[ 0.00049058 -0.00139457 -0.00021823 -0.00107958 -0.00041315 -0.00195578],1.431396535205103,"[ 0.01120895 -0.01337704 -0.01347275  0.00127582 -0.01340249  0.011587
  0.00383365  0.00781737  0.00313043  0.00185407  0.00712228  0.00656988
  0.01103444  0.00184872  0.00230875 -0.01559861 -0.00707908  0.00091064
  0.0137297  -0.00487008]",-4.098017472059923,0.016605563784083403
BAX,0.6606354677955,0.24046348379947083,[-0.00049685  0.0015145  -0.00098626  0.00012402 -0.0003756  -0.00054634],1.475159150553812,"[ 0.01089116 -0.01850269 -0.01886048  0.0029069  -0.00979047  0.01756359
  0.00686481  0.00226924 -0.00290755  0.00330775  0.01228865  0.0104618
  0.00592516 -0.00060408  0.00325364  0.0014414   0.00785085 -0.00627186
  0.00240555  0.00070892]",-5.231621617063341,0.005344850969804033
BBY,0.9014636345667737,0.027354559929622716,"[6.41258532e-05 9.98177285e-05 3.17726694e-04 3.19721863e-04
 1.86707459e-04 6.60541978e-04]",1.3835812108259098,"[ 0.0114318  -0.01194112 -0.01074648  0.00078406 -0.01346983  0.00484561
 -0.00917082  0.00664549  0.00069252  0.00812378  0.01360071  0.00954311
  0.01091044  0.00327477  0.00857124 -0.01058524 -0.00182208 -0.0091889
  0.00864161 -0.00370099]",-4.198809637442524,0.01501343762195821
BDX,0.6731514718178051,0.2366693516646801,"[ 8.10778541e-04  9.77565538e-04 -3.22302313e-04 -1.78341121e-05
 -1.86654231e-04 -5.79804319e-04]",1.5985208578700056,"[ 0.0105317  -0.01930495 -0.01881664  0.00391823 -0.00783734  0.0153651
  0.00062566 -0.00040236 -0.00520202  0.006323    0.01384676  0.01058956
  0.00197799  0.0025682   0.00850023  0.00806446  0.00947875 -0.00992456
  0.00640454  0.01032579]",-5.406822586734228,0.004485871056941585
BEN,0.6752222213027562,0.22399372582987134,"[ 3.52457235e-05 -9.82589990e-04 -1.26127120e-04 -2.15563622e-04
 -3.51383766e-04 -8.21365976e-04]",1.5332827928167967,"[ 0.01146055 -0.01055746 -0.00976754 -0.00066071 -0.01730009  0.00529363
 -0.00465835  0.01292793  0.00847566  0.00426913  0.00544035  0.00054168
  0.00675935  0.00790761  0.0106153  -0.01236092 -0.00588412 -0.00681079
  0.01567782 -0.00304004]",-4.1270815947634105,0.016129883736695362
BIIB,0.6091142432545722,0.3121293025965546,"[-1.24182394e-03 -7.11464867e-04 -6.67144862e-05 -1.34447260e-04
  3.55206619e-05  2.06868851e-04]",0.9995953289563162,"[ 0.01099123 -0.0074261  -0.00775835  0.00447366 -0.0075297   0.00696664
  0.00634627  0.00178563 -0.00062543 -0.00364182 -0.00596719  0.00702427
  0.00830682  0.00875421  0.00555902 -0.01142345 -0.00324596 -0.0043491
  0.00266874 -0.01332196]",-4.316995090138083,0.01333990859938985
BIO,0.6826961851322358,0.2648890695677336,"[ 4.09107895e-04 -6.01321011e-04  1.51987012e-05 -6.78439108e-05
 -2.38496604e-04 -5.34695175e-04]",1.0324866010313642,"[ 1.10926069e-02 -9.72537983e-03 -9.96523394e-03  3.76613136e-03
 -8.64873442e-03  8.60676695e-03  4.39858029e-03  2.87665804e-03
  1.72807289e-04 -9.13734885e-05  4.48419428e-03  6.36522885e-03
  8.03470977e-03  6.52457826e-04  2.54199953e-05 -1.17082840e-02
 -3.57563528e-03 -4.22732370e-03 -3.58488061e-03 -1.63182519e-02]",-4.906544698054107,0.007398006565859358
