,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43228452452869504,0.5215840755795611,"[ 8.01754449e-05  3.03618478e-03 -1.05661946e-03  8.32750942e-04
  8.03999656e-05 -2.85514033e-05]",0.9026292569225707,"[ 0.01639683 -0.00418963 -0.00458558  0.01031613 -0.00397566 -0.00068435
  0.00317807 -0.0011388  -0.0001803   0.00132199 -0.00101314 -0.00197725
  0.00205694  0.00499829 -0.00442639 -0.00234724 -0.00043366 -0.00346333
  0.01747053  0.00135008]",-4.211800353090462,0.014819663679087986
ADSK,0.35319143857727214,0.5741311728896578,[-0.00308535  0.00128682 -0.0011715   0.00061841  0.00057108  0.00106786],1.5831173106363723,"[ 0.01860465 -0.0060088  -0.00467716  0.01554613 -0.00948077 -0.0029512
  0.00946485 -0.00701265  0.00411408  0.00738896 -0.01209406 -0.00285637
  0.00263376  0.00222824 -0.00023697 -0.00750878 -0.00125507  0.0031878
  0.02462795  0.00862546]",-4.5106179689815145,0.010991665568218404
AEE,0.5702907589976042,0.3472313094474896,[ 0.00212549 -0.00048075  0.00056389  0.00034082 -0.00020301 -0.00033594],-1.1101754585974255,"[ 0.01687504 -0.00444939 -0.00777254  0.01053644  0.0026218  -0.00519902
 -0.00509626  0.0080004   0.00014317 -0.00789338  0.0047885   0.01034231
 -0.00486466 -0.00025005 -0.00145176 -0.00564615  0.01051531  0.00807863
 -0.00714653 -0.00349003]",-4.763493222561725,0.008535740018064543
AEP,0.48685887515776477,0.4580738263961916,[ 0.002422    0.00062052  0.00057367  0.00078314 -0.00018649  0.00032904],1.0387362671221565,"[ 1.23345451e-02 -5.55113422e-05  9.56191994e-04  1.35626437e-03
 -6.71682749e-03  1.20422593e-02  3.60672584e-03 -9.87094005e-03
 -8.06062392e-04  6.22513435e-03  5.68597492e-04 -7.36092108e-03
  2.23225636e-04  5.75698414e-03 -1.09979212e-04  1.61784590e-03
 -7.48549211e-03 -5.76201039e-03  1.48549744e-02  4.11993306e-03]",-4.751388313749538,0.008639692269560066
AES,0.3242339057328703,0.6000504488526816,"[ 9.43766505e-05 -1.06875907e-03 -5.92110536e-05  1.32091965e-03
 -2.08226572e-04  1.91305240e-04]",1.8278455006049517,"[ 0.0219194  -0.0110573  -0.00456097  0.0247772  -0.01469193 -0.00836081
  0.0093455  -0.00641976  0.00831413  0.00175972 -0.00827875  0.01156231
 -0.00444528 -0.0008208  -0.00471046 -0.00997847  0.010673   -0.00121513
  0.0148163   0.0001704 ]",-4.32606567182836,0.013219454986728513
AFL,0.39559611333652633,0.5483106067343049,[ 0.00032389  0.00254185 -0.0005606   0.00050322  0.00017072  0.00034503],1.1248298188728483,"[ 0.0172378  -0.00611031 -0.0031865   0.01404492 -0.00989676 -0.00194576
  0.01111999 -0.00577563  0.00104177  0.00624853 -0.00812912 -0.00340149
  0.00388719  0.00202693 -0.00337277 -0.00251474  0.00530456 -0.00045247
  0.0082802   0.01169897]",-4.297300017907102,0.013605243379842705
AIG,0.41419317211330203,0.5437163651003877,[ 0.00073991  0.00155444 -0.00042052  0.00126684 -0.00024946  0.00010648],1.0851465670195106,"[ 0.0175423  -0.00697652 -0.00287375  0.01535147 -0.01105283 -0.00285757
  0.01240101 -0.00538949  0.000218    0.00525574 -0.00436519 -0.0014536
 -0.00080316  0.00225491 -0.00031075 -0.00566266  0.00329347  0.00359178
  0.00771253  0.00531394]",-4.2375107765916615,0.014443500231445017
AIZ,0.5997021124398962,0.32384686435160914,[ 0.0016502   0.00335596 -0.00050963  0.00072773 -0.00027477  0.0002792 ],-1.292929349802426,"[ 1.60406913e-02 -4.52140499e-03 -6.24049572e-03  1.00771661e-02
  7.45966835e-04 -4.69131066e-03 -1.24007941e-03  8.13038752e-03
 -2.56486962e-03 -7.79118868e-03  5.72668556e-03  1.04914190e-02
 -2.25995415e-03 -5.78651108e-03  5.91665470e-04  1.12102163e-02
  2.40014290e-03  1.12723464e-05 -1.80574280e-02 -8.48036828e-03]",-4.4657564834291605,0.01149599593934052
AJG,0.4009766756665797,0.5582592471319827,"[-1.03040194e-03  1.02060792e-03 -6.74662823e-04  5.18297231e-04
  6.34330971e-05  2.09844451e-04]",1.3404682520964046,"[ 1.95236309e-02 -8.02892741e-03 -5.81916002e-03  1.88409045e-02
 -9.31724533e-03 -8.08546079e-03  1.15503191e-02 -2.31155965e-03
  1.66690319e-03  4.19701989e-03 -8.66082048e-03  8.23783329e-05
  2.33083787e-03  8.61288315e-04 -1.97456868e-03 -5.52012957e-03
  4.19983286e-03  4.11139901e-03  1.23299098e-02  4.94262578e-03]",-4.6491139870013125,0.009570077388270653
AKAM,0.5807394930081983,0.37140225633257345,[0.00140191 0.00106009 0.00079664 0.0003233  0.0006808  0.00130326],1.097459911231579,"[ 0.01381574 -0.00147415 -0.00079384  0.0042726  -0.00570725  0.00887014
  0.00118732 -0.00804308  0.00108913  0.00410341  0.00214616 -0.00387372
 -0.00466562  0.00904158 -0.00155001 -0.01395553  0.00705496  0.00321975
  0.00894321  0.01940073]",-4.22813664481722,0.014579532100088681
ALB,0.29550918667501236,0.572499502269114,[-0.00148103 -0.00220373  0.00011774  0.00077721  0.00094968 -0.00012686],1.61752661277456,"[ 0.02154453 -0.00895603 -0.00882921  0.02301553 -0.00825764 -0.01597219
  0.01579869  0.00424448 -0.00260796  0.00157629 -0.0063114   0.00024328
  0.00626623 -0.00143407 -0.00467571  0.00524744  0.00296892 -0.00347954
  0.00513049  0.0037388 ]",-3.9804513889041293,0.018677206750800424
ALGN,0.36449342699007437,0.5525364846944414,[-0.00065945  0.00254794 -0.00056693  0.00138162  0.00020226  0.0010399 ],1.2809166483575873,"[ 0.01932127 -0.00796703 -0.00594073  0.01891246 -0.00888429 -0.01005339
  0.01405218  0.00163354 -0.00358066  0.00134319  0.0008892  -0.00023074
 -0.00053175  0.00286863 -0.0025569  -0.00248518  0.00175033 -0.00082449
  0.01062867  0.00069387]",-4.1845329291403965,0.015229317451390053
ALK,0.6070319279038595,0.30536542797748745,[-0.00042412  0.00374966 -0.0005851  -0.00048734  0.00062053  0.00070311],-1.5708954016888637,"[ 0.01754233 -0.00760321 -0.00721975  0.01509645 -0.00094995 -0.00991715
  0.00190613  0.00956675 -0.00171082 -0.00757698  0.00040222  0.01166189
  0.00280859 -0.00862392 -0.0029334   0.01632395  0.00388818 -0.00411242
 -0.01658743 -0.01315012]",-3.970176033896143,0.018870111063590288
ALL,0.36486192374777165,0.553615941539445,[ 0.00093111 -0.00022484 -0.00018031  0.00166688 -0.00074662 -0.00021157],1.3410013044559455,"[ 0.01948951 -0.0082939  -0.0056233   0.0196704  -0.01019466 -0.01026547
  0.01577899  0.00059595 -0.00343213  0.00243339 -0.00043269 -0.00117905
  0.00060906  0.00351719 -0.0042446  -0.00435256  0.00558322  0.00186991
  0.00592289 -0.00752645]",-4.127410988352023,0.016124571531358656
ALLE,0.4438387079182631,0.5112213373673513,"[ 2.69088546e-04  1.70582607e-03 -4.95545710e-04  9.39265753e-04
  7.04051595e-05  8.17152718e-06]",1.049896019914494,"[ 0.01568433 -0.0040935  -0.002159    0.00889735 -0.0063233   0.0048929
  0.00048213 -0.00708742  0.00380344  0.00351697 -0.00347298 -0.00268905
  0.00236511  0.00838866 -0.0083201  -0.00876745  0.00627681 -0.00260703
  0.01570384  0.00087509]",-4.392951582892852,0.012364181403706005
AMAT,0.29871307403341985,0.5755892322358704,"[-2.15107359e-03 -2.78246581e-03 -7.15763847e-05  1.41002159e-03
  2.18772359e-04  9.92139682e-04]",1.6288559305565347,"[ 0.02163408 -0.00975195 -0.00782157  0.0235637  -0.00882997 -0.01439822
  0.01072918  0.00399573  0.00057482 -0.00316233 -0.0006827   0.0115769
 -0.0043379  -0.00415687 -0.0016845   0.00048708  0.00751015 -0.00408875
  0.00335073  0.01005556]",-4.229789922091772,0.014555448005323088
AMCR,0.40481801429326986,0.5580778220977892,[-0.00190834 -0.00143849 -0.00056385 -0.00087649 -0.00013119 -0.0008143 ],1.3281769265846461,"[ 0.01939612 -0.00826457 -0.00527657  0.01865584 -0.00894607 -0.00703639
  0.0077464  -0.00156494  0.00289986  0.00070505 -0.00472925  0.00535523
  0.00015713  0.00087272 -0.00579395 -0.00388482  0.00625118 -0.00319245
  0.01518621 -0.0064207 ]",-4.480472068795714,0.011328064266589052
AMD,0.1396583130459587,0.6454784875284062,[ 0.00190709 -0.0004277  -0.00045006  0.001738   -0.00113041 -0.00079138],1.851339933526706,"[ 0.02010429 -0.00453156 -0.01011102  0.01626487 -0.00047961 -0.01154418
  0.00139288  0.00825303  0.00142454 -0.00633078 -0.00438298  0.0135478
  0.00230716 -0.00955783 -0.00451     0.01160609  0.0145434  -0.00886673
 -0.0140045   0.02531965]",-3.502934064551993,0.030108912203658175
AME,0.3901846140280959,0.5535670009684058,"[ 1.05460843e-03  1.96464473e-03 -1.11512804e-04  9.54368245e-04
 -4.52243618e-05  5.97537181e-04]",1.0790048965932093,"[ 0.01649554 -0.00524042 -0.00264504  0.01138475 -0.00746909  0.00213811
  0.00202881 -0.00620119  0.00503246  0.002188   -0.00476738  0.00479275
 -0.00347874  0.00038452  0.00037474 -0.00517074  0.00057562 -0.00074687
  0.01773164  0.00802137]",-4.310293312205268,0.013429609947990659
AMGN,0.35314497773261844,0.5404239895376286,"[-9.50256015e-04  1.82109391e-03 -1.01373028e-03  1.05391183e-03
  5.05718891e-05 -1.27640865e-04]",1.4094010824959506,"[ 0.01637182 -0.00603917  0.00063202  0.01280195 -0.01483737  0.00474017
  0.01150263 -0.01357036  0.00360253  0.00921889 -0.00657711 -0.00424575
 -0.00058181  0.00618857 -0.00367208 -0.01062108  0.00779161  0.00102655
  0.00894476  0.01038351]",-4.181996597255592,0.015267993081209064
AMP,0.36520719784355454,0.5744210217342218,"[-4.40969925e-04  8.39988617e-04 -4.40443367e-04  1.37106082e-03
 -8.00048847e-05  6.43632594e-04]",1.446220227742203,"[ 0.02015582 -0.00891965 -0.00570351  0.02063978 -0.01076837 -0.00929406
  0.0130585  -0.00251345  0.00187589  0.00403693 -0.00836017  0.00140561
  0.00148415  0.00070454 -0.00275149 -0.00659525  0.00685309  0.00417126
  0.00993504  0.00327648]",-4.333361847322939,0.013123354532411228
AMT,0.37957111941351296,0.5602296229369906,[0.00179913 0.00043887 0.00053159 0.0008487  0.00014    0.00043373],1.2758716892810347,"[ 1.71004854e-02 -6.22882995e-03 -1.86354817e-03  1.34567472e-02
 -1.08233628e-02  1.64976806e-03  6.75658449e-03 -9.09855084e-03
  4.93792684e-03  5.75759824e-03 -8.18757105e-03  8.33220847e-05
  5.11682044e-04  2.72836097e-03 -2.57383267e-03 -6.37724125e-03
  1.56630339e-03  3.01570446e-06  1.90704540e-02  1.59899129e-03]",-4.490609482083424,0.011213807111856685
AMZN,0.5951797766692386,0.3065365139729825,[ 0.0040974   0.00160368  0.00084826 -0.00019884  0.00016025 -0.0011301 ],-1.4058786405004995,"[ 1.75444894e-02 -6.42385162e-03 -7.92070718e-03  1.38060572e-02
  5.42078364e-04 -8.98178885e-03 -7.14787015e-04  9.14093891e-03
  2.45440519e-04 -8.12756828e-03  5.63776614e-04  1.62410219e-02
 -5.57081746e-03 -1.21722309e-02  7.46364702e-03  1.19218402e-02
 -4.02202818e-03 -4.47375384e-05 -3.10295178e-03  5.40367015e-03]",-3.9138685488949263,0.01996312317002768
ANET,0.331612895792345,0.586245414423508,[ 0.00069359 -0.00117211  0.00049117  0.00094302  0.0001823   0.00021951],1.5775128840807386,"[ 0.01928873 -0.00787148 -0.00412594  0.01957137 -0.01382088 -0.0081636
  0.01988919 -0.00482463 -0.00063852  0.00731212 -0.00984004 -0.00033893
  0.00042245 -0.00445764  0.00442843 -0.00099692  0.00482926  0.01026107
 -0.00732659  0.0078698 ]",-3.676291642422387,0.025316684291783676
ANSS,0.4355042424587912,0.5174323814721751,[0.00084154 0.00072751 0.00039723 0.00107182 0.00021351 0.00102451],1.0147108877251034,"[ 0.01557854 -0.00371195 -0.00263921  0.00868852 -0.00578448  0.00370318
  0.00195767 -0.0056963   0.00231252  0.00318659 -0.0019587  -0.00186337
 -0.00078075  0.00666438 -0.00386693 -0.00930428  0.00392942 -0.00052198
  0.01754614  0.00870809]",-4.478613131697778,0.011349142010532321
AON,0.3856769868675135,0.57657390311797,[ 0.0005498   0.00077015 -0.00024881  0.00087775 -0.0001509   0.00019117],1.5438503242509851,"[ 0.01979094 -0.00726615 -0.00646635  0.01801919 -0.00788101 -0.00656554
  0.00716398 -0.00377707  0.00512665  0.00444299 -0.01161326  0.00094438
  0.00185516  0.00234837 -0.00254142 -0.01202237  0.00586607  0.00709957
  0.01979122  0.00475629]",-4.5735813504019935,0.010320930581149756
AOS,0.4010126895090419,0.5394153975923777,[0.00147203 0.00155897 0.00082709 0.00017552 0.0007934  0.00130567],1.078344489182886,"[ 0.01730617 -0.0047667  -0.00599671  0.01234818 -0.00329446 -0.00448369
  0.00456126  0.00224483 -0.00176789 -0.00027462 -0.00072762 -0.00217334
  0.00661093  0.00596007 -0.01249601 -0.00148918  0.01468131 -0.0062977
  0.00013302  0.00778515]",-3.8470532073004096,0.02134253589340709
APA,-7.781429248070425,8.572837850944351,[-0.00198245  0.00112571 -0.00060771  0.00092818  0.00077958  0.00095774],1.7601955784599372,"[ 0.02190405 -0.00939442 -0.00889367  0.02351443 -0.00757234 -0.01521441
  0.00951919  0.00411826  0.00291296 -0.00259893 -0.00679537  0.01412017
 -0.00381451 -0.00975299  0.00324552  0.00337596  0.00407718 -0.00095269
  0.00534463  0.0168713 ]",-3.844986282727027,0.021386694926277292
APD,0.32337429545209107,0.6131101102500601,"[-5.80015606e-05  1.79436898e-03 -3.77850282e-04  1.36256660e-03
  3.11250287e-04  8.71921291e-04]",1.1399176219611529,"[ 0.01427498 -0.00280351  0.00024085  0.006116   -0.0085812   0.00973911
  0.00127811 -0.01194607  0.00610413  0.0060791  -0.00797797  0.00046776
 -0.00093839  0.00047508  0.0006542  -0.00275827  0.00303768 -0.00120828
  0.0062554   0.02170057]",-4.060519214103708,0.017240065505967732
APH,0.3924911024995212,0.547005376785678,[ 0.00046701  0.00249346 -0.00032671  0.00122109 -0.0003213   0.00072997],1.1389505345120476,"[ 0.01865104 -0.00797363 -0.00446942  0.01756708 -0.00935166 -0.00605632
  0.00914109 -0.00182282  0.00151607  0.00145087 -0.00481572  0.00346492
  0.00227008  0.00031703 -0.0066161  -0.00075895  0.01038083 -0.00336937
  0.00177354  0.00345629]",-4.333955613022799,0.013115564647534866
APTV,0.36569287015945035,0.536471107358841,"[-1.51940046e-03 -2.29292576e-03 -3.51502738e-04  7.79898757e-04
 -6.31368219e-05 -1.77616868e-04]",1.2476929520827773,"[ 0.0192637  -0.00702807 -0.00747228  0.0167521  -0.00313729 -0.00832952
  0.00062427  0.00456937  0.0023581  -0.00509338 -0.00098305  0.01010322
  0.00054228 -0.0011487  -0.00807322  0.0012848   0.01165696 -0.00774846
  0.00276759  0.00736312]",-4.164612083970768,0.015535740294042543
ARE,0.4174370835684512,0.5342622979141342,"[ 1.21206147e-03  6.61135436e-04 -8.48413776e-05  1.42233686e-03
 -3.96695810e-04  1.23474558e-04]",1.2185911013214068,"[ 1.60150077e-02 -5.83023687e-03  9.04469941e-06  1.17870506e-02
 -1.15134700e-02  4.04416209e-03  6.50341785e-03 -8.19102249e-03
  1.48820571e-03  2.93018018e-03  1.75841519e-03 -1.56020926e-04
 -1.50668260e-04  6.86396509e-03 -9.19736063e-03 -1.33795156e-03
  2.72465244e-03 -1.11483075e-02  1.40667316e-02 -1.42114764e-02]",-4.794988529118558,0.008271093703961953
ATO,0.5925633581286729,0.34835009758498087,"[ 6.81188306e-04  1.24629091e-03 -1.73983659e-04  4.13289942e-04
 -8.57562326e-05  8.20097626e-05]",-0.9739207820432837,"[ 0.01685001 -0.00527825 -0.00588293  0.01160333 -0.00124634 -0.00349588
 -0.00229187  0.0039015   0.00188523 -0.0054835   0.00141604  0.01120965
 -0.00470054 -0.00302239 -0.00034332 -0.00194534  0.00997488  0.00445872
 -0.00871474  0.00422335]",-4.912038549381217,0.007357474458302306
AVB,0.48615565417620854,0.4605535462940751,"[ 1.50731124e-03  6.31045215e-05  2.72475003e-04  1.15146181e-03
 -4.50912816e-04 -3.59680836e-05]",1.0654577725673424,"[ 1.37638645e-02 -2.15915340e-03  3.47218489e-04  4.79617201e-03
 -7.26477536e-03  9.97374520e-03  1.20103644e-03 -9.44067777e-03
  1.71972387e-03  4.52130716e-03 -5.85582825e-05 -5.03135114e-03
  2.09542240e-03  8.06957638e-03 -6.43401956e-03 -1.02430530e-03
 -2.54531988e-03 -7.88266048e-03  1.62402857e-02 -7.32980513e-03]",-4.917919177599675,0.007314334854691707
AVGO,0.40646231567128194,0.5299380976356092,"[ 9.01343324e-04  3.24457328e-04  2.50912845e-04  1.30516406e-03
 -2.67413511e-05  9.84706612e-04]",1.0579040236080657,"[ 0.0172884  -0.00380658 -0.00782324  0.01123921  0.0010503  -0.00654504
  0.00022028  0.00855917 -0.00427039 -0.00695477  0.01057647  0.00567237
 -0.00542848  0.00409793 -0.00364735 -0.00481856  0.00829417 -0.00133151
  0.00187517  0.00859002]",-3.730570706727607,0.02397914687044692
AVY,0.38992021669530497,0.5588195275269942,[ 0.0006605   0.00188489 -0.00050612  0.00117792 -0.00010764  0.0003006 ],1.3019690459466693,"[ 0.01742537 -0.00610911 -0.00298642  0.01351051 -0.00870269  0.00055022
  0.00378097 -0.00653385  0.00489342  0.00290869 -0.00455853  0.00307584
 -0.00269044  0.00340605 -0.00273563 -0.00886882  0.0037082  -0.0020693
  0.02104337  0.01051077]",-4.240799073431092,0.014396083717795436
AWK,0.578961212352164,0.36190093096183373,"[2.07528208e-03 7.75479876e-04 5.63983857e-04 6.06659375e-04
 9.19875172e-05 2.96534445e-04]",-0.9835202372019525,"[ 1.68182941e-02 -5.59635947e-03 -5.54332997e-03  1.21941426e-02
 -2.43362566e-03 -4.16840330e-03  5.72232323e-04  3.90627422e-03
  9.95595319e-05 -4.75520938e-03  2.57637716e-03  9.16772528e-03
 -3.65983827e-03 -2.42578985e-03 -9.78598638e-04  4.53809457e-04
  8.84121931e-03  3.01722241e-03 -1.18417757e-02  1.26438099e-03]",-4.904272883606888,0.0074148325695987125
AXP,0.4199412754409427,0.5369979409003804,"[-7.67467118e-04  9.50243520e-05 -6.60300354e-04  5.04968837e-04
 -3.57672791e-05 -2.89601163e-04]",1.1198845800559107,"[ 1.67981330e-02 -4.90602308e-03 -3.82716567e-03  1.10692472e-02
 -5.14314145e-03  1.61865358e-03 -1.09347682e-03 -4.71635192e-03
  5.61013375e-03  1.32803554e-03 -5.59680257e-03  3.24926156e-03
  9.79269354e-05  2.96261949e-03 -3.80496563e-03 -5.99266633e-03
  1.58131831e-03 -1.65965958e-03  2.09280099e-02  1.92323329e-03]",-4.246793872000291,0.014310040260003628
AZO,0.5635222654709554,0.3723965177602306,[ 0.00127661  0.00420164 -0.00037365  0.00079645  0.00020181  0.00092345],-1.0222119732086483,"[ 0.01792013 -0.00785765 -0.0051242   0.01612537 -0.00594546 -0.00684694
  0.00547331  0.0030494  -0.00070788 -0.00348923  0.00279361  0.00777732
 -0.00302164 -0.00080746 -0.00277282  0.00026509  0.00640539  0.00031657
 -0.00406466 -0.00827835]",-4.405890681125983,0.012205230603585582
BA,0.3921123546597751,0.5531688629299241,"[-2.71979996e-04  1.72900976e-03 -1.10190128e-03  1.16619891e-03
 -1.99224197e-04 -4.25644333e-05]",1.376187725038469,"[ 1.79039354e-02 -6.41963821e-03 -3.56892941e-03  1.48710112e-02
 -9.38210855e-03 -2.01532466e-03  8.13292378e-03 -5.03270214e-03
  1.35002648e-03  3.56426089e-03 -9.74884070e-04 -7.04830934e-04
 -3.40261407e-03  6.69029841e-03 -2.65281884e-03 -1.19129017e-02
  3.31699630e-03  3.57131109e-05  2.11353259e-02  1.02067629e-02]",-4.261230941133111,0.014104929382014186
BAC,0.3842323750414485,0.5485373002774077,[-0.00024504  0.00273638 -0.00093874  0.00098228 -0.0001767   0.00026508],1.2537826188344237,"[ 0.01808908 -0.00715137 -0.00350497  0.01632063 -0.01119913 -0.00404945
  0.01346753 -0.00542347  0.00012657  0.00638705 -0.00605646 -0.00422616
  0.00208019  0.00488082 -0.00382377 -0.0089588   0.00723958  0.00501127
  0.00835592  0.00218421]",-4.009391249032281,0.018144437319297713
BAX,0.33974325928468485,0.570572823358912,"[ 5.51449819e-04  1.21703344e-03 -1.72291096e-04  1.15279852e-03
  2.00411545e-04  4.27285396e-05]",1.207877783414856,"[ 1.55411075e-02 -4.69975449e-03 -1.63119559e-04  1.01279579e-02
 -1.15460970e-02  5.73756380e-03  7.74708117e-03 -1.22486679e-02
  5.09222552e-03  8.77678357e-03 -1.23839129e-02 -2.61267154e-03
  3.78962774e-03 -4.98203260e-04 -7.06808136e-04  1.22234126e-04
  3.21094034e-03  9.85861597e-05  2.96493540e-03  1.56605825e-02]",-4.256351789505864,0.014173917636375578
BBY,0.5677947086579666,0.30440140762515533,[-0.00141291  0.00437127 -0.00119477  0.00017972  0.00055061  0.00096312],-1.3618002909148708,"[ 1.64684269e-02 -8.36194946e-03 -1.03254252e-03  1.52596389e-02
 -1.32701443e-02 -1.41614261e-03  1.48340301e-02 -8.32319079e-03
  1.81961790e-03  8.82898542e-03 -1.45136331e-02 -4.05569433e-03
  9.19639518e-03 -3.17858379e-03 -2.27772594e-03  7.67388957e-03
  2.73573219e-05  7.24641553e-04  4.68136555e-04 -8.30040413e-03]",-3.874649895223335,0.02076160533863871
BDX,0.4115654203041371,0.5276394797608799,"[-5.00566900e-04  1.22826064e-03 -4.10272905e-04  1.03193715e-03
 -8.68906130e-05  6.47997456e-05]",0.9679688869488604,"[ 0.01605971 -0.00559831 -0.00122345  0.01211635 -0.0112454   0.00101251
  0.01271104 -0.00707846 -0.00174508  0.00672195 -0.00248385 -0.00666614
  0.00254924  0.00531129 -0.00320834 -0.00180419  0.00143169 -0.00029649
  0.00409626  0.00105833]",-4.636274090512686,0.009693748454106204
