,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.15034258782551188,1.0819283823001007,[-0.00205345  0.0004695  -0.00051194 -0.00060708  0.00023962  0.00011577],-1.2737694207751131,"[ 0.01406996 -0.00460832  0.00346711  0.00865753  0.00572592  0.00960431
  0.00972473  0.00716812  0.00202512  0.00264219  0.00862212 -0.0017413
  0.01128526 -0.00272075  0.00914912 -0.00194365  0.00254784 -0.00290589
 -0.00566633 -0.01928381]",-4.8720007957426885,0.00765802780000218
ADSK,0.5904166295006872,0.3300267020637794,[-0.0022858   0.00322822 -0.00101651  0.00054105  0.0002562   0.00130496],1.681097133255614,"[ 0.00986353 -0.00815747 -0.00861792  0.00449934 -0.01452392 -0.00145879
 -0.02034724 -0.00820331 -0.00919834 -0.008494   -0.00186585 -0.00477226
 -0.00301191  0.00864327 -0.00877004  0.01795239 -0.00725047  0.00641903
  0.02067581 -0.00116992]",-3.971293826001062,0.01884902998675009
AEE,0.3811929810988812,0.59129863554088,"[-7.34626017e-04  1.40476470e-03 -6.74904547e-04 -1.93598481e-04
 -3.34101182e-06 -1.79698236e-04]",-0.6779257139420025,"[ 0.00948097 -0.00829704 -0.00490373  0.00134377 -0.00342785 -0.00169246
 -0.00254505 -0.00155385 -0.00519962 -0.00200658 -0.00286652 -0.00460305
  0.00166235 -0.00105021  0.00215855  0.0043336   0.00019054  0.00212609
  0.0069714  -0.01584473]",-4.798447961454177,0.008242529850797061
AEP,0.5904539087515376,0.38029595099250835,"[-1.56534499e-03  2.00889895e-03 -1.02304336e-03  4.17060875e-05
 -2.78352638e-05  1.45539796e-04]",0.9376199290167941,"[ 0.01368479 -0.00571707  0.00149199  0.00733826  0.00318579  0.00562501
  0.00997616  0.00384423  0.00238518  0.00385592 -0.00021297  0.004728
 -0.0031021  -0.00168489  0.00192683 -0.00640443  0.00312383  0.0040119
 -0.00812422  0.012958  ]",-4.876612922398472,0.007622789330462588
AES,0.18438023554691094,0.7026558178522355,"[-3.49110184e-03  1.76913932e-03 -1.61145668e-03 -9.74481942e-04
  1.63574381e-05 -4.84539024e-04]",-1.6547633103960167,"[ 0.01605831  0.00245866  0.00028582  0.01930191 -0.00647153  0.01560554
 -0.00543383  0.00321612  0.0008382  -0.00015591  0.00738114  0.00169458
  0.00602341 -0.00125977  0.00995913 -0.00421296  0.00633073  0.00278665
 -0.01331584 -0.02525598]",-4.292446439430483,0.013671438006741716
AFL,-2.710189866478177,3.628650333137339,"[-1.61650897e-03  1.88007519e-03 -1.02678754e-03 -2.20103632e-04
 -9.09467695e-06 -8.48209117e-05]",-1.5118083976719194,"[ 0.01360294 -0.00311126  0.00135799  0.00955785  0.00359118  0.0086331
  0.01139551  0.00792935  0.0019526   0.00803448 -0.00231512  0.00785823
  0.00084821 -0.00376856  0.01166939 -0.00710243  0.00857183  0.00519493
 -0.01478365 -0.02400723]",-4.820714949688385,0.008061021853338454
AIG,0.41663544587774043,0.5502734382164772,[-0.00032847  0.00149893 -0.0008395   0.00030576 -0.00042622 -0.00049694],1.5483170896830005,"[ 0.00801738 -0.01185454 -0.00707463 -0.00305838 -0.00573221 -0.00715482
 -0.00660991 -0.00609217 -0.00725046 -0.005102   -0.00576049 -0.00454853
 -0.00688475  0.0047464  -0.01136382  0.01013485 -0.00630939  0.00221449
  0.02216841  0.0204766 ]",-4.519282249696127,0.010896842074097256
AIZ,0.41464197600415226,0.5383692415065852,[-0.0021317  -0.00010239 -0.00024567 -0.0011211   0.00052257  0.00013928],1.2691881950889103,"[ 0.00723539 -0.01071656 -0.00976058 -0.00298226 -0.00928915 -0.01009725
 -0.00808662 -0.00997412 -0.00626901 -0.00682712 -0.00509007 -0.00630623
 -0.00428628  0.00154821 -0.0050439   0.00893139 -0.00365127  0.00676727
  0.01474042  0.00424132]",-4.674643048477344,0.009328854492299548
AJG,-4.782332619050637,5.712126146730958,[-0.00172874  0.00129299 -0.00078283 -0.00084286  0.00024484 -0.00024035],-1.3635086053607914,"[ 0.01505551 -0.00396073  0.00535258  0.00960611  0.00842601  0.0105736
  0.01522108  0.00814076  0.0048141   0.00434691  0.00786844  0.00130326
  0.00596965 -0.00358489  0.00513477 -0.00828008 -0.00036308 -0.00402969
 -0.01355101 -0.00467162]",-4.599704328947487,0.010054808220903823
AKAM,0.09042820918045687,0.6796495931559671,[-0.00350309 -0.00236825  0.00106395 -0.0020929   0.00184056  0.00193019],-1.947519797470743,"[ 0.01770344  0.00564371  0.00248867  0.0249688  -0.00778204  0.02408541
 -0.01394281  0.00650883 -0.00118424 -0.00231955  0.01520028  0.00165949
  0.00864319  0.0089364  -0.00047024  0.00588836  0.00065175 -0.00736861
  0.00723535 -0.01448491]",-3.712056421418112,0.024427238889195554
ALB,0.8256361508906808,0.08373464773309776,"[-2.09690307e-03  2.19725658e-03 -1.18308058e-03 -9.08317255e-04
  7.53463906e-05 -6.34121161e-04]",1.7029721576152204,"[ 0.00947991 -0.01107617 -0.0052011  -0.00025616 -0.00455755 -0.00264637
 -0.00545243 -0.00159408 -0.00747232 -0.000305   -0.01046532  0.00352657
 -0.01313296  0.00781291 -0.01326003  0.00968344 -0.00421042  0.00620303
  0.01817787  0.03426666]",-3.865381123006035,0.0209549345073258
ALGN,0.5339012849722781,0.4254867946895407,[-0.00024103 -0.00014772  0.00031519 -0.00161548  0.00065996 -0.00054273],1.4066756664018678,"[ 0.01213428 -0.00447329 -0.00668813  0.00870217 -0.01252098 -0.00154691
 -0.00674146 -0.01166378  0.00428566 -0.00682606  0.00720704  0.00576227
 -0.01065259  0.00752391 -0.01095119 -0.00604361  0.00329099 -0.00548119
  0.00622201  0.02329792]",-4.43200092328562,0.011890673528052415
ALK,0.5903316724898917,0.32363687247051864,"[-1.27547110e-03 -1.53285419e-03  2.06640437e-04 -6.95903533e-04
  2.01974991e-04 -5.33871301e-05]",1.433951888027771,"[ 0.00875538 -0.00844486 -0.00944533  0.00246533 -0.0130394  -0.00328697
 -0.01696209 -0.00620957 -0.01109145 -0.00439018 -0.01341335 -0.00158489
 -0.01251916  0.00326901 -0.00849917  0.00681797 -0.00242682  0.00745142
  0.01217476  0.00898146]",-4.293548898079677,0.01365637411684786
ALL,0.430078401965843,0.5374249116984141,[-0.00087461  0.00065601 -0.00015582 -0.00051328  0.00034702  0.00017632],1.2848132337158131,"[ 0.00747874 -0.01073633 -0.00900405 -0.00266086 -0.00794601 -0.0085859
 -0.00695253 -0.00716769 -0.00744714 -0.00400334 -0.00947466 -0.00290932
 -0.00780302  0.0029831  -0.00720362  0.01122274 -0.00662292  0.00898084
  0.01467202  0.00438046]",-4.6900725043898,0.009186020105316725
ALLE,0.5644757284631238,0.39049436019438527,[-0.00061179  0.00160573 -0.0003402  -0.0001995   0.00023971  0.00018643],1.5162468745692734,"[ 0.00907103 -0.00930386 -0.00817642  0.00137121 -0.01085588 -0.00462541
 -0.01271612 -0.00833387 -0.00634097 -0.00667875 -0.00373979 -0.00139393
 -0.01022896  0.00753029 -0.01379673  0.00725114 -0.00469416  0.00045768
  0.01642219  0.02246605]",-4.839014505756167,0.007914850248769709
AMAT,0.6398977612210285,0.27743483877641445,"[-1.95447780e-03  1.63980185e-03 -1.05496437e-03 -2.31181832e-04
 -8.63290578e-05 -1.68981618e-04]",1.7079593478730644,"[ 0.01207179 -0.00557181 -0.00663061  0.00971844 -0.01515201  0.00412965
 -0.02197887 -0.00591965 -0.00920771 -0.00687827 -0.0051409  -0.00146713
 -0.00958088  0.00744253 -0.01100991  0.00982658 -0.00321772  0.00623827
  0.01710974  0.01968432]",-4.616294264580677,0.009889375651812181
AMCR,0.4963941981442319,0.48522469284339015,[0.00124724 0.00089248 0.00059274 0.0001296  0.00039515 0.00051382],1.3725537994120547,"[ 0.0072978  -0.00959852 -0.01117121 -0.00065793 -0.01176699 -0.00776713
 -0.00846532 -0.0063744  -0.0063249   0.00033274 -0.01117982  0.00714124
 -0.00787373  0.00569046  0.00382383  0.0108455   0.0099634   0.01762362
  0.00682012 -0.00935341]",-5.338103290769947,0.004804975714582005
AMD,0.8380796400824069,-0.06973071332486322,"[-2.56019195e-03  5.33187836e-03 -1.62631313e-03 -1.24152226e-05
  1.86584753e-04  4.60328144e-04]",2.322668654969023,"[ 0.01461754 -0.0083603  -0.0013535   0.01135216 -0.01011785  0.01168321
 -0.02069618  0.00310935 -0.01180336 -0.00020406 -0.01101931  0.00825081
 -0.01727285  0.01527305 -0.01943506  0.01515084 -0.00719734  0.00610802
  0.02035242  0.03529127]",-3.8056027647594446,0.02224578414928501
AME,-0.49102787111637597,1.4342289259013965,[-0.00105519  0.00047221 -0.00070818  0.00049107 -0.0004519  -0.0001176 ],-1.574133255937291,"[ 0.01526215 -0.00113168  0.00275217  0.01291177  0.00301608  0.01028829
  0.01238043  0.00488489  0.00706784  0.00429493  0.00820099  0.00586225
  0.00416442 -0.0036769   0.01016751 -0.01299414  0.00922647 -0.00257662
 -0.01619788 -0.0169799 ]",-4.569269242428525,0.010365531641385742
AMGN,0.5470529944446045,0.41978309743529885,[-0.00359796  0.00207639 -0.00109771 -0.00125381  0.00068283  0.00040543],1.3020067991719393,"[ 0.00975984 -0.00847571 -0.00634794  0.0023424  -0.00800372 -0.00261417
 -0.00877082 -0.00587916 -0.00515991 -0.00508913 -0.0029024  -0.00112992
 -0.00917157  0.00621295 -0.01340922  0.00516836 -0.00677069 -0.00133497
  0.01265766  0.02285508]",-4.390897963330479,0.01238959881842658
AMP,-0.12007115873209409,1.026382137032276,[-0.00110483 -0.00090182 -0.00024256 -0.00038725 -0.00017685 -0.00047707],-1.8657766625302181,"[ 0.01622596  0.00050108  0.00515935  0.01543609  0.0052124   0.01564677
  0.01110227  0.00922634  0.00507849  0.00473573  0.00905251  0.00272774
  0.00724424 -0.00534938  0.01072997 -0.01442036  0.00784254 -0.00501371
 -0.02067683 -0.0121882 ]",-4.440690077240196,0.011787801219058262
AMT,0.28279228310828475,0.6684848745154501,[-0.00229821  0.00196117 -0.00087955 -0.00087141  0.00045595  0.00016349],1.1996885687502221,"[ 0.0095838  -0.00924508 -0.00550115  0.0001918  -0.00442519 -0.00560922
  0.00011697 -0.00712592  0.00019823 -0.00458429  0.00241126  0.000234
 -0.00705948  0.00554833 -0.01175906  0.00130285 -0.00420694 -0.00399621
  0.0116028   0.02489247]",-4.563184818524245,0.010428792186712452
AMZN,0.5750078788510762,0.35563500109029017,"[ 1.39820709e-03  2.18548142e-03 -1.71786363e-04 -3.28069317e-05
  6.41868594e-05 -3.74095956e-04]",1.5536910202074963,"[ 1.15544757e-02 -5.59881429e-03 -7.29049343e-03  8.29758745e-03
 -1.47280518e-02  7.65947730e-04 -1.76040605e-02 -9.47194292e-03
 -4.30239688e-03 -8.77013525e-03  2.30291878e-03 -6.89321501e-04
 -8.06012525e-03  9.64543679e-03 -1.39941580e-02  8.46419615e-03
 -7.02294128e-03  3.50962972e-05  1.38331646e-02  1.60132373e-02]",-4.374710179710471,0.012591791070189953
ANET,0.6621020513585918,0.232979830396214,"[-1.20213949e-03  7.93897832e-05  1.03611752e-04 -1.78272357e-03
  8.18575340e-04 -2.75635032e-04]",1.4595815255926405,"[ 0.01212501 -0.00551443 -0.00466631  0.00936578 -0.01066791  0.0066019
 -0.01694215 -0.0004306  -0.00952926 -0.00258569 -0.00637328  0.00058392
 -0.00582747  0.00671055 -0.00470214  0.01209777  0.00086609  0.01248916
  0.01192634  0.02182843]",-3.8714097432495764,0.02082898519669571
ANSS,-13.054239927344591,13.953900921740303,"[-2.04771062e-03 -5.00277611e-04 -6.27585991e-04 -7.08731691e-04
 -9.29119262e-05 -5.07157503e-04]",-1.7431877618621698,"[ 0.01118034 -0.00309658 -0.00414407  0.00630986 -0.0019552  -0.00106676
  0.01190203 -0.00260233  0.00730777  0.00288054  0.00393543  0.006609
  0.00187483 -0.0055753   0.01522725 -0.01319352  0.01428621  0.00635608
 -0.02459443 -0.02347202]",-4.954116141954702,0.007054312535899989
AON,0.42910445555615223,0.5329321521317221,"[-2.13679664e-03  2.21044487e-03 -1.25987144e-03 -1.67844941e-04
 -5.42382257e-06  5.94683145e-05]",1.2206838186266986,"[ 0.00704895 -0.01077898 -0.00975144 -0.00306727 -0.00877003 -0.00923412
 -0.00773852 -0.00782907 -0.00713171 -0.00438784 -0.0081372  -0.00262485
 -0.00696948  0.00318167 -0.00574737  0.00889807 -0.00219064  0.00622505
  0.01439936  0.00296189]",-4.758419109923064,0.008579161393683171
AOS,0.5301149254385273,0.42162552865934055,[-0.00227743  0.00054144 -0.00091379 -0.00035178 -0.00014234 -0.00025293],1.9655574713697024,"[ 0.00715907 -0.01368836 -0.00962402 -0.00424243 -0.01052313 -0.00879568
 -0.01533842 -0.00838426 -0.01119056 -0.00709058 -0.00841234 -0.00479447
 -0.00850786  0.0086333  -0.01422862  0.01756773 -0.00925602  0.004801
  0.02489291  0.01488687]",-4.8302163847693,0.007984793291354294
APA,-0.22278663521161238,1.0549099162387257,[-0.0041514  -0.0002891  -0.00072098 -0.00101338  0.00047229  0.00061168],-1.870004401293338,"[ 1.63993124e-02 -6.33678703e-06  6.88447343e-03  1.50882545e-02
  8.44534190e-03  1.79942127e-02  1.30415317e-02  1.40335280e-02
  2.68043068e-03  8.22060460e-03  4.28102243e-03  4.13906227e-03
  6.46958005e-03 -5.58269432e-03  1.17972478e-02 -1.33058977e-02
  1.19697331e-02 -6.46054272e-03 -6.68005989e-03 -1.66895969e-02]",-3.7137079768481542,0.024386929246134604
APD,0.012946643871557752,0.9330771344005663,[-0.00175667 -0.00141286 -0.00048816 -0.00025617 -0.00040016 -0.00055955],-1.6059294511572735,"[ 0.01615595  0.00071299  0.00298988  0.01620134  0.00101619  0.01367383
  0.00862918  0.00565875  0.00665384  0.00416594  0.00949696  0.00714848
  0.00421364 -0.00183151  0.00944923 -0.01264178  0.00981284 -0.00431609
 -0.01469126 -0.0172385 ]",-4.807057420390873,0.008171870733350878
APH,-1.1728162444875923,2.1415320982399497,[-0.00138517 -0.00228594  0.00055162 -0.00021283  0.00016685  0.00048693],1.8672216104558272,"[ 0.00616034 -0.0151754  -0.00925375 -0.00816415 -0.00616214 -0.0125215
 -0.00750789 -0.00765745 -0.01071474 -0.00533876 -0.01209811 -0.00721585
 -0.00781346  0.00344438 -0.01132212  0.0166591  -0.01228936  0.00848075
  0.02237894  0.01091948]",-4.700845692785013,0.009087588543010762
APTV,0.5185070686404623,0.43295484785760135,[-0.00292701 -0.00063018 -0.0009713  -0.00056333 -0.00032151 -0.00059835],1.7919404858590287,"[ 0.0078197  -0.01275405 -0.00818699 -0.00331208 -0.00822603 -0.00754307
 -0.01165453 -0.00681637 -0.01051804 -0.00568129 -0.01107159 -0.005131
 -0.01093387  0.00456324 -0.01362004  0.01161023 -0.00896683  0.00636878
  0.01952204  0.02526659]",-4.4315983343960985,0.011895461544840247
ARE,-2.5330660727928076,3.4665651266460844,"[-2.59401243e-03  2.32216064e-03 -1.31534802e-03 -1.39370991e-04
  5.84775824e-05  2.83509092e-04]",-0.9385166492993605,"[ 0.01268341 -0.00545416 -0.00035726  0.00626875  0.00118411  0.00223463
  0.00966033 -0.00104807  0.00585768 -0.00052093  0.01014228  0.00116479
  0.00464334 -0.00087196  0.00426979 -0.00675744  0.00340674 -0.0057288
 -0.0061844  -0.01777167]",-4.646680730493361,0.009593392195306838
ATO,0.5702945364078281,0.39242082576966336,"[-3.82795538e-04  2.14921803e-03 -8.36265887e-04 -1.46838537e-04
 -6.64397220e-05 -3.70621927e-04]",0.9037949592337949,"[ 0.01270547 -0.00494174 -0.00238357  0.00851684 -0.00525805  0.0045734
 -0.00411159 -0.00188124 -0.00089485 -0.00249981  0.00254553  0.0021774
 -0.00557087  0.00507133 -0.00796746 -0.00030667 -0.00091894 -0.00256209
  0.0067625   0.0199681 ]",-4.555054958548565,0.010513922386320294
AVB,0.5574630288453524,0.4093008567774057,[-0.00147881  0.00112872 -0.00066054 -0.00066328  0.00019802 -0.00017371],0.8762846273141346,"[ 0.01226664 -0.00619664 -0.00157547  0.00593323 -0.00113393  0.00275305
  0.00330324  0.00059903 -0.00073094  0.00129091 -0.00333619  0.00268984
 -0.00584346 -0.00081473 -0.00081864 -0.0041642   0.00432733  0.00524917
  0.00099272  0.02360025]",-4.896932396456247,0.007469461308281842
AVGO,0.6282282673075928,0.26325689266442287,"[ 2.49988884e-03  2.98743746e-04  5.74101734e-04  1.11189097e-03
 -3.46924051e-04  4.58934223e-05]",1.6264891538106574,"[ 0.0137622  -0.00414031 -0.00310868  0.01333668 -0.01151885  0.01204483
 -0.0209561   0.00297493 -0.01234635 -0.0006346  -0.01226991  0.00285976
 -0.01243906  0.00592066 -0.00900596  0.00512199  0.00032878  0.00240795
  0.01578136  0.00750444]",-3.9282743795131854,0.019677599340820306
AVY,0.47817737302599006,0.48759680046781123,"[-1.30641248e-04  3.31741344e-04 -2.42886838e-04 -1.57989984e-05
 -1.41368257e-04 -2.83635739e-04]",1.4597237817532154,"[ 0.00951093 -0.00992938 -0.0058942   0.00017052 -0.00656497 -0.00516602
 -0.00681906 -0.00851204 -0.00355895 -0.00848375  0.00197823 -0.00648031
 -0.00613128  0.00434192 -0.01508877  0.00291504 -0.00961084 -0.00668048
  0.01432679  0.02445835]",-4.686211041314194,0.009221560156902472
AWK,0.6040957844325915,0.35669541542983685,"[-1.87579318e-04  4.08269595e-04 -3.04435121e-04 -7.46365512e-05
 -1.18289464e-04 -2.93736228e-04]",0.8140401256162632,"[ 0.01425296 -0.00437237  0.00129988  0.01012309  0.0003923   0.00895267
  0.00320523  0.00456549 -0.00024021  0.00290969 -0.00052636  0.00470813
 -0.00374838  0.00147884 -0.00119908 -0.00221084  0.00171512  0.00263033
 -0.00028655  0.01268475]",-4.916960192315627,0.007321352558579512
AXP,0.18077980189337617,0.737074878602748,[-0.00194892 -0.00025914 -0.00078262 -0.00067802 -0.00015339 -0.00061415],-1.6339535900996975,"[ 0.01689567  0.00224503  0.00239749  0.01915315 -0.00290458  0.01522837
  0.00272003  0.00259613  0.00759339  0.000399    0.01489097  0.006663
  0.00343014  0.00145153  0.00502926 -0.0137861   0.01054964 -0.00839462
 -0.01324057 -0.00573708]",-4.573439804340437,0.010322391571621396
AZO,0.3178731477425073,0.6450108116165485,"[-1.56218793e-03  2.67258634e-03 -8.11931392e-04 -1.15207335e-03
  6.72471726e-04  5.96524155e-05]",1.1739596675248072,"[ 0.00718404 -0.01113213 -0.00898911 -0.00401994 -0.00691228 -0.01102109
 -0.00315281 -0.01002149 -0.00286956 -0.00629504 -0.00097915 -0.00367652
 -0.00491899  0.00365926 -0.00839049  0.00552827 -0.00476208 -0.00077505
  0.01304652  0.00643458]",-4.806081110959198,0.008179852903722347
BA,0.3889222867886079,0.5740617507920956,[-0.00195105  0.0023911  -0.00071098 -0.00098659  0.00066393  0.00030702],1.4886891349665283,"[ 0.00717213 -0.01145544 -0.00977181 -0.00323946 -0.00964577 -0.0095634
 -0.00951493 -0.00938351 -0.00657004 -0.00605085 -0.00592318 -0.00174785
 -0.00996605  0.00650465 -0.01216063  0.00838467 -0.0045784   0.00219071
  0.01578147  0.0165057 ]",-4.520072961311747,0.010888229220086292
BAC,0.4729972444881161,0.476602368547389,[-0.00048001  0.00260653 -0.00113583 -0.00016273 -0.00019483 -0.00063245],1.454035973530896,"[ 0.00786644 -0.00966998 -0.010513   -0.00067905 -0.01239327 -0.00901368
 -0.0116262  -0.01136899 -0.00582241 -0.0072853  -0.00519874 -0.00238579
 -0.00937561  0.00574051 -0.01125443  0.01010509 -0.00834203  0.0055592
  0.01286184  0.00895198]",-4.407121181386361,0.012190221300519392
BAX,0.552697787844202,0.413099997246208,[-0.0007815   0.00272343 -0.00088837 -0.00088196  0.00034227 -0.00040419],1.336211026779553,"[ 0.01108723 -0.00683728 -0.00519364  0.00539568 -0.00868669 -0.00037791
 -0.00875486 -0.00716856 -0.00170161 -0.00693807  0.00515864 -0.0004376
 -0.00578145  0.00958901 -0.01463553  0.0073363  -0.00813752 -0.00429071
  0.01488986  0.01851631]",-5.110398449423118,0.006033678328927258
BBY,0.14071408143579858,0.7288012652676236,[-0.00415098  0.00102295 -0.0009663  -0.00190753  0.00086631  0.00023676],-1.8673103561219242,"[ 0.01730091  0.00552583  0.00030026  0.02314264 -0.00878629  0.01651172
 -0.00506516 -0.00057783  0.00593539 -0.00264092  0.01306879  0.00381716
  0.00113789 -0.00092303  0.00449874 -0.01560205  0.00831275 -0.00387328
 -0.02070951  0.00181209]",-4.154954422901594,0.015686506058759025
BDX,0.5700043555691456,0.379808129900564,[-0.00066731  0.00138915 -0.00077311 -0.00020696 -0.00011775 -0.00041244],1.2737001189968638,"[ 0.01051439 -0.00604449 -0.00753896  0.00641735 -0.01244873  0.00029891
 -0.01491624 -0.00555426 -0.00742703 -0.00434193 -0.00627859  0.00044241
 -0.0082943   0.00676605 -0.00870528  0.0124074  -0.00770486  0.0080975
  0.0119659  -0.00059149]",-4.760025820232489,0.008565388234327263
BEN,-0.20788564531196319,1.1161939848830524,"[-3.92739115e-05  1.19230366e-03 -3.57783695e-04  5.65924152e-04
 -2.31520056e-04  1.02491425e-04]",-2.07164461301436,"[ 0.01584947  0.00209126  0.00393561  0.01630989  0.00417925  0.01540005
  0.01240983  0.00983639  0.00551759  0.00767456  0.00454203  0.00802229
  0.00258916 -0.00517432  0.01135283 -0.01637268  0.00883831 -0.00258433
 -0.02607988 -0.01906619]",-4.3398141532321395,0.013038951225216875
BIIB,0.5592872432347071,0.37652882135114424,[-0.00155023  0.00308592 -0.0016568  -0.00040692 -0.00024168 -0.00081217],1.3441810170920638,"[ 1.10191935e-02 -6.85245007e-03 -5.54041428e-03  5.43216082e-03
 -8.58100143e-03 -1.00263238e-04 -7.56950760e-03 -5.26373340e-03
 -2.22274040e-03 -3.37578414e-03 -6.79765697e-05  5.42014071e-03
 -1.07411950e-02  1.12888667e-02 -1.53487741e-02  8.26861726e-03
 -7.85370325e-03 -5.79226162e-04  1.26787907e-02  1.99736100e-02]",-4.520497977526646,0.010883602529395152
BIO,-1.9512865005448246,2.911422730790626,"[-2.26762087e-03 -6.01313360e-05 -5.59186973e-04 -7.39293649e-04
  1.63956246e-04 -7.03071288e-05]",-1.3174975135972515,"[ 0.012953   -0.00354597 -0.00111735  0.00880653 -0.00085986  0.00462537
  0.00770467  0.00097313  0.00457401  0.00256177  0.00498368  0.00504457
  0.00279249 -0.0029208   0.01089305 -0.01008425  0.01137493  0.00125886
 -0.01598581 -0.01938755]",-5.158830223819369,0.005748420119117971
