,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.6946644796106412,0.20386034414096915,"[ 1.90096551e-03  3.40849615e-03 -1.26447074e-03  2.35746578e-04
 -5.97722852e-05 -8.30207111e-04]",1.4051906515708523,"[ 0.00983795 -0.01646406 -0.01682233  0.00994744  0.00051103  0.01698908
  0.00916298 -0.00417723 -0.00101817  0.00163191  0.01349241 -0.00103056
 -0.00346339 -0.00703517 -0.00649002 -0.00097602 -0.00318967  0.00037265
 -0.00700634  0.00326984]",-4.553644582553453,0.010528761431925519
AJG,0.6797493190294418,0.23293821012990712,[ 0.00195425  0.00018424  0.00021722 -0.00036286  0.00013951 -0.00066986],1.3425935835246254,"[ 0.01030359 -0.01713023 -0.01742059  0.00813283 -0.00258052  0.01728393
  0.0083986  -0.00057933  0.00218446  0.0022952   0.01356687 -0.00377958
 -0.00481903 -0.0050017  -0.00292105  0.00027191 -0.00177297 -0.00135761
  0.00122186  0.00264741]",-5.055663065461908,0.006373139552307479
AKAM,0.37065053167425205,0.5838336764974794,[ 0.00034323  0.00177914 -0.0007888   0.00075377 -0.00067412 -0.00047943],-1.08788337084986,"[ 0.01129106 -0.00858115 -0.00945421  0.00761927 -0.00070474  0.01154265
  0.01370041 -0.00587418 -0.00583833 -0.00597303 -0.00300293  0.00603783
 -0.00123284  0.00038684 -0.00494347  0.00477513  0.00366126  0.00068226
 -0.00913251  0.0080329 ]",-4.4519277629816,0.011656075147728815
ALB,0.7128397460688098,0.10864356337833339,[ 0.00266997  0.00085866  0.00018413  0.00081564 -0.00066631 -0.00082861],1.8136727914655195,"[ 9.13279137e-03 -1.97643730e-02 -2.04941962e-02  1.00748419e-02
  9.19428643e-05  2.12550910e-02  1.03107026e-02 -3.74819735e-03
 -2.88897319e-04  4.16723159e-03  2.02145703e-02 -3.94122817e-03
 -8.76032515e-03 -7.06296213e-03  2.04751688e-03  5.01799772e-03
 -2.71417312e-03 -1.42229155e-02 -1.47627219e-03  7.23208576e-03]",-4.333445846308727,0.013122252230237146
ALGN,0.7385597477134117,0.1823097246527561,"[-1.21654181e-03 -1.15110554e-03 -1.10452567e-05 -9.15967797e-04
 -9.45588656e-05 -7.21318571e-04]",1.5433099868268563,"[ 0.00966678 -0.0151912  -0.01514101  0.0092992  -0.00198728  0.01418234
  0.00528413  0.00078276  0.00567146  0.00280354  0.01311587 -0.0079229
 -0.00261989 -0.00431675 -0.0017088  -0.01304593 -0.01399245 -0.00710679
 -0.01036584 -0.01412532]",-4.727585211930041,0.008847810851885478
ALK,0.25241162501866166,0.6725576189979237,[-0.00116479  0.00123544 -0.00083099  0.00014447 -0.00042678 -0.00032676],-1.5396854247771878,"[ 0.01014421 -0.0124396  -0.01162436  0.01549753  0.01249631  0.00844283
 -0.00153779 -0.01826544 -0.01210295  0.00391084  0.00902668  0.0049287
 -0.00498367  0.00153023  0.00203794  0.00312223 -0.00039739 -0.00157826
  0.00228043 -0.00990552]",-4.199373474793178,0.01500497487109696
ALL,1.7198584549598015,-0.7524191640473028,"[ 7.28705549e-04  5.92462192e-04  8.98609045e-05 -1.66791594e-04
  1.32074791e-04 -1.51829180e-04]",0.7597727431669941,"[ 0.01195539 -0.00442311 -0.00446516  0.00231638 -0.01047835  0.00377661
  0.0027128   0.00512157  0.0030112  -0.00079332  0.00556826 -0.00010155
 -0.0030119  -0.00368207 -0.0053377   0.00600965  0.00622854 -0.00223816
 -0.00798945  0.00495281]",-4.843656131936153,0.007878197602391664
ALLE,0.8668330902942998,0.09651379858193718,[ 0.00062173  0.00029476 -0.0004689  -0.00089246  0.00030124 -0.00085534],-1.3067280001272605,"[ 0.01236657  0.00835173  0.00858489  0.00349076 -0.00663643 -0.00939933
 -0.00020374 -0.00098777 -0.00372301 -0.00716074 -0.01163904  0.0058794
 -0.00238543  0.00331009 -0.00791826  0.00937719  0.00660866  0.00805109
 -0.00495334  0.01451518]",-4.8337429314404945,0.007956684138404066
AMAT,0.7424056951762421,0.15500087013090555,"[ 4.10606441e-03 -1.63183330e-03 -1.85052481e-05 -6.89708376e-04
  4.78805864e-04 -1.43230289e-03]",1.5104489466379722,"[ 0.00958424 -0.01495466 -0.01370153  0.00969136 -0.0021973   0.00941995
 -0.00314818  0.00270998  0.00961725  0.0045418   0.00548628 -0.01437774
 -0.00783332  0.00848113  0.00971734 -0.00992244 -0.01453825 -0.00408873
  0.01156078 -0.00390807]",-4.225448871896305,0.014618771281048543
AMCR,0.7129948602420655,0.1747731038176072,[0.00427981 0.00358956 0.00010157 0.00186492 0.00053761 0.00135609],1.7465022749485406,"[ 0.00973202 -0.01316495 -0.01458474  0.00770919 -0.00353672  0.0181325
  0.01811983 -0.00047668  0.00122512 -0.00411777  0.00814731 -0.00357303
 -0.00878551 -0.01060813 -0.01418647  0.00889714  0.00103645  0.00570085
 -0.01251168  0.02071817]",-3.916139758788953,0.019917834177040926
AMD,10.880081281888984,-10.10708213446805,[ 0.00482552 -0.00337997  0.00043419 -0.00112673  0.00099557 -0.00149881],2.236499017864311,"[ 0.00739694 -0.02436154 -0.02538812  0.01469474  0.00605214  0.02723551
  0.01593438 -0.00849052 -0.00246698  0.00278373  0.02005129 -0.00315778
 -0.00657368 -0.01028059 -0.00672204 -0.00107448 -0.00709556  0.00400202
  0.00788059  0.0022601 ]",-3.287543515555152,0.037345475390608306
AME,0.5002668817377134,0.4234794027429149,[-0.00089745  0.00011285 -0.00052393 -0.00102632 -0.00034476 -0.00132856],1.041202598908387,"[ 1.19224059e-02 -6.57005698e-03 -6.23273009e-03  1.52904953e-03
 -1.29269880e-02  4.43080760e-03  7.32818750e-04  9.45031958e-03
  8.28853561e-03 -4.86785195e-05  1.21630990e-03 -4.70189108e-03
 -6.47707421e-04  5.44835125e-03  5.16155978e-03 -6.69205277e-03
 -7.34011941e-03 -3.74250432e-03  1.09283026e-02  6.02172788e-03]",-4.477122902827687,0.011366067437855093
AMGN,0.5661522345530499,0.35465431009883003,"[-7.03893120e-04 -4.67399666e-04 -1.77173560e-05 -6.21578688e-04
  2.00051463e-05 -3.67163836e-04]",1.0561676303139085,"[ 1.16597273e-02 -8.83717676e-03 -9.96770608e-03  3.24781375e-03
 -8.79824896e-03  1.27171048e-02  1.55096229e-02  2.70703855e-03
  8.09059288e-05 -6.78249224e-03 -5.90381040e-03  3.93881860e-03
  1.11514169e-03  5.58341458e-03  3.12293429e-03  3.92882127e-04
  1.48427185e-03 -4.15458970e-03  6.59159852e-03  3.87374458e-03]",-4.8562099647238846,0.007779914234281408
AMP,0.7219553620361868,0.20063604100909554,[ 0.00207269  0.00257051 -0.00069409  0.00047023 -0.00069635 -0.001227  ],1.3598297967173185,"[ 0.01056536 -0.01555328 -0.0155709   0.0068147  -0.00482891  0.01440206
  0.00475622  0.00182087  0.00402245  0.00322457  0.01132717 -0.00453758
 -0.00276219  0.00077398  0.00539626 -0.00669111 -0.00991923 -0.00669217
  0.01222124  0.00321602]",-4.463042845764985,0.011527234272497957
AMT,0.6654844289738934,0.2608935500585436,"[ 1.18624830e-03 -7.83689387e-04  5.26394033e-05 -6.05726484e-05
 -8.43630106e-05 -6.12198239e-04]",1.4037928744085617,"[ 0.01122254 -0.01277121 -0.01369018  0.00320346 -0.01057467  0.01568107
  0.01350049  0.00679867  0.00559156 -0.00249609  0.00724785 -0.00171665
  0.00022521 -0.00618856 -0.00756392 -0.00281596  0.00028121 -0.00214278
 -0.01390562  0.00022552]",-4.95766041080789,0.00702935441097741
AMZN,0.6883837747198434,0.15391800311863454,"[ 1.77091938e-03  9.03688389e-04 -6.26350163e-05 -7.29045822e-04
  5.66988595e-04 -5.54747792e-04]",1.6283141357195048,"[ 0.00926407 -0.01804265 -0.01884975  0.01125145  0.00294544  0.02015668
  0.01250074 -0.00787069 -0.00530008  0.00122057  0.01417589  0.0030338
 -0.00322305 -0.00591938 -0.00138815  0.0030272   0.0011829  -0.00887387
 -0.00572874 -0.00095359]",-4.2793251522262175,0.01385200692899022
ANET,1.4739433699984368,-0.5365206273629611,[ 0.00375459 -0.00189069  0.00039961  0.00097027 -0.00034263 -0.00065703],-1.6222438558431986,"[ 0.01372471  0.00692994  0.00691965 -0.00117132 -0.0141767  -0.00741897
  0.0005597   0.00732058  0.0029285  -0.00559127 -0.00386696  0.00186496
 -0.00177495 -0.00536987 -0.01700929  0.00646779  0.00447848  0.01437013
 -0.01098709  0.01992964]",-4.375679844995642,0.012579587165318734
ANSS,0.534381473132716,0.4341635850519943,[-0.00275532 -0.00066169 -0.00080173  0.00014154 -0.00074406 -0.00032524],-0.8154369507677829,"[ 1.14727046e-02 -1.01714752e-03  7.34841864e-05  5.93572607e-03
 -3.55566411e-03 -4.24870979e-03 -8.78510292e-03 -3.29109889e-03
 -4.76392737e-03  3.26238305e-03  7.67190391e-03  6.84483762e-03
 -1.00481538e-04 -1.41492416e-03 -1.97908604e-03  6.15838810e-03
  8.41277048e-03 -4.67584079e-03 -8.41709197e-03 -6.88372303e-04]",-4.3564115460247015,0.012824324677655976
AON,0.7613296931534125,0.18769689038816642,[ 0.00071494 -0.00051928  0.00032675 -0.00033208  0.00012773 -0.00027934],1.0890786834860164,"[ 0.0111235  -0.01345712 -0.0137733   0.00515699 -0.00678832  0.01367565
  0.00699099  0.00289156  0.00340112  0.00152205  0.01164029 -0.00201874
 -0.00112143 -0.00409735 -0.00159186 -0.00426898 -0.00358103 -0.00476871
 -0.00079351 -0.0048212 ]",-4.8622432454496565,0.007733117139641075
AOS,0.7406688381820785,0.18937872938248973,"[ 1.39571040e-03  1.23182355e-04  1.76991550e-04 -2.90678126e-04
 -6.44263129e-06 -6.33897878e-04]",1.3820444886674825,"[ 0.01086624 -0.01569145 -0.01580239  0.00519253 -0.00699721  0.01480316
  0.00469331  0.00288881  0.00295673  0.00382448  0.01322673 -0.00124493
 -0.00094104  0.00056044  0.00810089 -0.00380786 -0.00405853 -0.01326436
  0.01080889 -0.00020216]",-4.909128470348075,0.007378916474308978
APA,0.7570247591596343,0.10782006693124484,[ 0.00526305  0.00236732  0.00048233  0.00044754 -0.00026668 -0.00127482],1.8695039612513311,"[ 0.00894559 -0.02014227 -0.02100612  0.00981988 -0.00160525  0.02249386
  0.01371621 -0.00019506  0.00405004  0.00159161  0.01567904 -0.00668489
 -0.00443063 -0.00716032 -0.00329257 -0.00844708 -0.01521934 -0.00436191
 -0.00218384  0.01220004]",-3.873158127931684,0.020792599935019734
APD,0.7462864220675207,0.18579709613684786,"[2.14611394e-03 1.14112668e-03 6.39532902e-04 4.18382515e-04
 1.58297625e-05 1.16284712e-04]",1.2446883292155457,"[ 0.01165193 -0.01231619 -0.012845    0.00226529 -0.01109944  0.01338409
  0.00825913  0.00606084  0.00375263  0.00030661  0.00804046  0.00045228
  0.00053273  0.00066299  0.00493772 -0.0021993  -0.00065938 -0.00781922
  0.01452085 -0.00091006]",-4.916310710598841,0.007326109187713074
APH,0.6223593226043967,0.3202945234321184,"[ 2.42808584e-04 -2.31553271e-04 -8.07005026e-05 -3.77399705e-04
 -8.13400474e-05 -6.03712309e-04]",1.0940598096752876,"[ 0.01198839 -0.00750445 -0.00744267  0.00092094 -0.01428855  0.0065289
  0.00332237  0.01124769  0.00974542 -0.00020598  0.00548376 -0.00484595
  0.00072578 -0.00123876 -0.00167022 -0.00739764 -0.00387309 -0.00527605
 -0.00686057 -0.00287651]",-4.916897598226499,0.007321810846317003
APTV,0.5361847914547201,0.372914815938868,[ 0.00069078  0.0014719  -0.00024463  0.00033952 -0.00058057 -0.00065207],1.1672831028751522,"[ 0.01233839 -0.00636169 -0.00694185 -0.00089191 -0.01658705  0.0079664
  0.00915281  0.01204928  0.00783297 -0.00408708 -0.00098231  0.00035174
  0.00568391  0.00121204 -0.00203162 -0.01063067 -0.00566855  0.00065814
  0.00391555  0.0012298 ]",-4.165199898783843,0.015526610839242873
ARE,0.695607437650025,0.21323032791197258,[ 0.00093764 -0.00067743  0.00030973 -0.00115202  0.00081368 -0.00028437],1.5480845775564476,"[ 0.01046648 -0.0183912  -0.01896476  0.00563335 -0.00739848  0.01966556
  0.01119336  0.00473617  0.00576748  0.00148741  0.01333697 -0.00398053
 -0.00083044 -0.00505515 -0.00192713 -0.0057569  -0.0035585  -0.00529736
 -0.00282818 -0.00339204]",-4.922381024917527,0.007281772108361414
ATO,0.6212532304530403,0.33807592246283735,"[-3.07485686e-04 -3.69205969e-04 -2.55206865e-04 -3.10480555e-04
  3.39310570e-04  6.57494794e-05]",1.1508764836977214,"[ 0.01147406 -0.00010253 -0.00054198  0.0035424  -0.00847289  0.00131631
  0.00703596  0.00251617  0.00021879 -0.00609944 -0.00380961  0.00265712
 -0.00244159 -0.00314645 -0.01198492  0.00823548  0.00878167  0.00579868
 -0.01710645  0.00635293]",-4.991353162091723,0.006796461552969193
AVB,0.6798661319085313,0.2601357554643361,"[-9.49840556e-04 -7.62096407e-04  7.03315493e-05 -1.09156883e-03
  5.43613390e-04 -1.08832889e-04]",1.2416303058130829,"[ 1.19093000e-02 -2.92461686e-03 -3.30221628e-03  1.01842590e-03
 -1.32766024e-02  3.73370329e-03  5.45829161e-03  8.34220018e-03
  5.22845247e-03 -2.53302750e-03  5.61724675e-03 -1.07370474e-04
 -2.74084823e-05 -8.14473253e-03 -1.22484369e-02  1.28678053e-03
  4.91022140e-03  1.37356236e-03 -1.76936609e-02 -2.90969860e-03]",-4.790293903641222,0.00831001467940823
AVGO,0.7692032428172029,0.1505734647545001,[ 0.00218062 -0.00086331  0.00047143  0.00019543 -0.00015649 -0.00054324],1.421110638758976,"[ 0.01149252 -0.01005016 -0.00964511  0.00147142 -0.01487866  0.00784511
  0.00163307  0.01400377  0.01469334  0.00145588  0.00653594 -0.01182652
 -0.00239822  0.00056695  0.00064128 -0.01059757 -0.00943978 -0.00388889
 -0.00142158 -0.00451204]",-4.757009510608317,0.008591263100980163
AVY,0.6747807418221065,0.24079730651882547,"[ 2.02069692e-04  1.17679350e-03 -2.45029794e-04  1.62823144e-05
  7.84300845e-05 -2.55457040e-05]",1.2895825086046844,"[ 0.01176782 -0.01187803 -0.01299354  0.00168911 -0.01140891  0.01503535
  0.01160522  0.00500853  0.00106976  0.00014753  0.01437443  0.00420782
  0.00126568 -0.00853343 -0.00326757  0.00202663  0.00391529 -0.00949455
 -0.00135829  0.0017801 ]",-5.032711699481445,0.00652110330056365
AWK,0.6848008200672238,0.2411459375352933,"[-3.14704461e-04  1.81997586e-03 -1.03256900e-03  3.05162384e-04
  3.66981303e-05  5.44712115e-05]",1.1659848825358976,"[ 0.01034348 -0.00914976 -0.00971789  0.00894506 -0.00013293  0.01064125
  0.01006853 -0.00476483 -0.00302063 -0.00300853  0.00411667  0.00202653
 -0.00240801 -0.00538331 -0.01018139  0.0015219   0.00034907  0.00309661
 -0.01622541  0.00207758]",-4.7581634496985385,0.008581355024411439
AXP,0.6470172788641391,0.2623079969158666,"[ 1.58946658e-03  1.24642622e-03  7.78576813e-05  1.55486514e-04
  2.52667428e-05 -2.02273318e-04]",1.3740476168814746,"[ 0.01058511 -0.0159738  -0.01660041  0.00652478 -0.00472986  0.01739757
  0.01013088  0.0005028   0.00112444  0.0012601   0.01226528  0.00036261
  0.00098666 -0.0034879   0.00038694 -0.00791506 -0.00814037 -0.0043724
  0.0092848  -0.00100857]",-4.68025025171254,0.009276692088477976
AZO,0.4173840966250383,0.5558001520547696,"[-8.14583528e-05 -9.25294381e-05 -8.50564327e-06 -2.20079332e-04
  8.93565012e-05 -8.99484919e-05]",-0.7652886623965585,"[ 1.02281389e-02 -6.31155165e-03 -5.48320504e-03  1.15023825e-02
  4.46685728e-03  2.44202794e-03 -2.03260576e-03 -9.03070375e-03
 -4.76597107e-03  2.36591163e-04 -8.61168875e-04  4.82440769e-04
 -4.74974354e-03  6.67147589e-03  3.42399044e-03  4.89627077e-05
 -5.18376434e-03 -7.43261887e-04  2.45135191e-03  5.40699360e-03]",-4.9404260945227865,0.0071515504865252355
BA,0.6806937910393743,0.25237503763088504,[ 0.00014276 -0.00035726  0.00031597 -0.00091507  0.00040903 -0.00027024],1.1317728255599235,"[ 0.01181746 -0.00873388 -0.00967674  0.00226693 -0.01041325  0.0114241
  0.01080379  0.0042436   0.00112012 -0.00200706  0.00875068  0.00275928
 -0.00121607 -0.00791326 -0.00931199  0.00502727  0.00377961  0.00406286
  0.00156386  0.01480613]",-4.427678486878924,0.011942181447868653
BAC,0.7057891632756566,0.19832290127956587,[ 0.00277185  0.00140558 -0.00011198  0.00010472 -0.00037552 -0.00122341],1.4814519909456352,"[ 0.01004054 -0.01637582 -0.01613068  0.00836936 -0.00245639  0.01429513
  0.00288323 -0.00069279  0.00175143  0.00452397  0.01311431 -0.00165309
  0.00074632  0.00054401  0.00543677 -0.01170607 -0.01296182 -0.0051143
  0.01502891  0.00087803]",-4.093368484180237,0.016682942576017712
BAX,0.6301254972254778,0.25455156435413806,[-0.00024646  0.00090427 -0.00093224  0.00043681 -0.00022422 -0.00021919],1.4164114825768912,"[ 0.01172927 -0.01118452 -0.01282833  0.00174902 -0.01049061  0.01615252
  0.0156903   0.0018235  -0.00479222 -0.00256043  0.01029336  0.01281267
  0.00562137 -0.00760054 -0.00413829  0.00527339  0.01028176 -0.00837465
 -0.00335069  0.00473163]",-5.11624969958931,0.005998476854352414
BBY,0.47089198637332363,0.4878772964213841,[ 0.00147676 -0.00118029  0.00050864 -0.00027918  0.00118642  0.00092411],-0.9201482585007793,"[ 0.01138302  0.00098994  0.00144999  0.00662544 -0.00255385 -0.0031996
 -0.00054558 -0.00358287 -0.00300869 -0.00383603 -0.00715351  0.00064278
 -0.00904382  0.00570958 -0.00187115  0.01611292  0.01226349  0.00466971
  0.00088626  0.00270406]",-4.157528432957996,0.015646180755546666
BDX,0.6736602022518547,0.23705608373749232,"[ 1.04989170e-03  5.19269320e-04 -4.27455500e-04  1.28485224e-04
  5.29540297e-05 -3.36261403e-04]",1.2187281245182244,"[ 0.0111044  -0.01285617 -0.01366796  0.00523577 -0.00515061  0.01509695
  0.01110693 -0.00202592 -0.00480777 -0.00083176  0.00913386  0.00845045
  0.00146911 -0.00380434 -0.00118351  0.00593304  0.0078438  -0.00804607
 -0.00335935  0.00820156]",-5.2784332652215005,0.005100415534482223
