,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1865357595134087,-0.2819689888580907,"[ 2.78241084e-03  3.27403243e-03 -7.84151188e-05  1.32134313e-03
 -1.41506237e-04  4.05046700e-04]",-1.2673986594283577,"[ 0.01290561 -0.01336121  0.00742706  0.00308004  0.00358083  0.01775522
 -0.01832129  0.00490041 -0.00321806 -0.00631312  0.00394931  0.00243716
 -0.0044351  -0.00139838  0.00359048 -0.00035028 -0.00406192  0.00351031
  0.0035445  -0.00984587]",-4.570971789193754,0.010347898853602015
ADSK,1.1261436241505407,-0.2732380584492687,[0.0006294  0.00152622 0.00011461 0.00088616 0.0001241  0.00099411],1.9566363091878765,"[ 0.01728987  0.00097605 -0.01077798  0.01456943 -0.01358946 -0.01203565
  0.02095157 -0.01357863  0.0111565   0.006024    0.00118257  0.0089909
  0.00262149  0.00983222 -0.01085578  0.01521823 -0.00855835 -0.00243326
 -0.0101255   0.01906979]",-3.8563737074672266,0.021144536942055613
AEE,1.0017704778383247,-0.0685427316281064,"[ 1.01665205e-03  9.85712847e-04  1.10762060e-04  7.12233177e-04
 -2.50935919e-05  4.60676093e-04]",-1.2021149735276893,"[ 0.01319344 -0.0112765   0.00506836  0.00401511  0.00268773  0.01460975
 -0.01554782  0.0049647  -0.00430843 -0.00636584  0.00715429  0.00157377
 -0.00731286  0.00292666 -0.00093    -0.00972466  0.00466168  0.00264483
 -0.0055047  -0.01224753]",-4.9395150606510185,0.0071580687599872355
AEP,0.5818488104390027,0.3923082840945312,"[1.12466410e-03 8.54359198e-04 2.61712259e-04 9.73980634e-04
 1.37415333e-06 7.88029818e-04]",1.0235154020248165,"[ 1.47381534e-02 -4.45562640e-03 -4.44502677e-03  8.40598181e-03
 -3.47030985e-03 -3.20998802e-03  1.31066412e-02 -3.30050156e-05
 -3.86389816e-03  6.67118433e-03 -9.97100066e-03 -6.70880990e-03
  7.47334538e-03 -2.96315509e-03 -3.34847438e-05  6.25779655e-03
  3.23944239e-03 -2.09189887e-03  6.55202370e-03  1.32169489e-02]",-4.822592991064156,0.008045897127642676
AES,0.22429127041319202,0.6723517510192206,"[ 9.14903484e-04  2.60164444e-04 -1.99594922e-04  1.24222219e-03
 -6.59203625e-04 -3.15649305e-05]",1.3854895749195901,"[ 1.50620244e-02 -1.65220715e-02  9.28073976e-03  8.65939311e-03
 -4.55226934e-03  1.49765886e-02 -3.27941542e-03 -3.65418153e-03
  3.77903453e-03  5.24009185e-03 -1.66094417e-02  8.18900362e-03
 -7.95122159e-03 -8.04269125e-03 -5.65397192e-06 -5.76066808e-03
  4.12899854e-03 -6.37044488e-03  2.43531705e-03  4.24673914e-03]",-3.972192045803083,0.01883210701617853
AFL,0.8793830471068481,0.08147158128268402,[ 0.00165909  0.0030846  -0.00032996  0.00110874 -0.00011594  0.00045187],1.2228140248812234,"[ 0.01563044  0.0008817  -0.01015408  0.01200368 -0.00925158 -0.00998462
  0.01727681 -0.00611821  0.00119402  0.00519321 -0.00162311 -0.00141287
  0.00193627  0.00500679 -0.00658351 -0.00106021  0.00596978 -0.00238457
 -0.00654032  0.00014833]",-4.543057020525198,0.010640827553323086
AIG,0.5224709065935631,0.42706787946277514,[ 0.00199791  0.00251154 -0.00062126  0.00150605 -0.00075837 -0.00030001],0.8908967507312622,"[ 0.01494437 -0.00040561 -0.00816647  0.01005124 -0.00706046 -0.00599285
  0.01074031 -0.00560908  0.00391663  0.00273505 -0.00132562  0.00624452
 -0.00637116  0.00131806 -0.00135833 -0.00664549  0.00520765 -0.00117865
  0.00360095 -0.0038199 ]",-4.3176959362667695,0.013330562651509182
AIZ,4.336617245522767,-3.3744557450169803,[ 0.00075851  0.00188481 -0.00011458  0.0004832   0.00012121  0.00046134],1.1568561173206284,"[ 0.01474895 -0.00020196 -0.00916582  0.00818638 -0.00326182 -0.00928787
  0.01762289 -0.00047176 -0.00203681  0.00560828 -0.00113913 -0.00227454
  0.00260636  0.0069878  -0.00920808  0.00362547  0.00020475 -0.00311486
 -0.01053937  0.00377562]",-4.588294275311737,0.010170191132809031
AJG,0.5029144127734323,0.44711742520880327,[ 0.0008534   0.00308444 -0.00071337  0.00100983 -0.00023463  0.00028665],0.93381455133863,"[ 0.01511841 -0.00814685 -0.00040166  0.01082247 -0.00844907  0.00176497
  0.00906328 -0.00705022  0.00424425  0.00600112 -0.00846358  0.00319919
  0.00082913  0.00082295 -0.00603731  0.00417817  0.00022884 -0.00615375
 -0.00217522  0.00708104]",-4.760691959451835,0.008559684393282481
AKAM,-5.349826052706348,6.226747458051503,[ 0.00132427 -0.00135188  0.00188853  0.00029917  0.00109511  0.00218597],-1.3094431592760154,"[ 0.01470141  0.00247758 -0.0108355   0.0118229  -0.01132939 -0.00758654
  0.00744108 -0.01088344  0.00764685 -0.00159185  0.00855442  0.00517375
  0.00256999  0.00627939 -0.0025654   0.01086115 -0.00953294 -0.00031586
  0.00556726 -0.01179308]",-3.6488962335504387,0.026019832753015268
ALB,0.9707110838709511,-0.1146850456437371,"[ 8.14920963e-04  1.33673540e-03 -6.54853631e-04 -3.62502206e-05
 -4.30038111e-04 -1.09413116e-03]",-1.478106863841269,"[ 0.01281606 -0.01244317  0.00679422  0.00373099  0.0024451   0.01834774
 -0.02307933  0.00439417 -0.00432538 -0.01082484  0.01430167 -0.00115085
 -0.0008182   0.00414286  0.00310501  0.00078508 -0.00156293  0.00962046
 -0.00089506 -0.0074811 ]",-3.833932389268591,0.021624412605845175
ALGN,1.0992613620749188,-0.18223909520680473,"[ 1.65278140e-03 -9.30567009e-04  5.98592804e-04 -2.72012533e-04
  5.83733103e-06 -5.50079182e-04]",1.5448079594913804,"[ 0.01597392  0.00811178 -0.01713583  0.01180961 -0.00875322 -0.01586851
  0.01539618 -0.0064198   0.00316919  0.00016478  0.0070305   0.00309081
 -0.00234902  0.00419816  0.00058131 -0.00316282  0.00483303  0.00051096
  0.01298791 -0.00121241]",-4.221251017878083,0.014680267735073072
ALK,0.45982254321810495,0.5054840613729398,[0.00141287 0.00059998 0.00074697 0.000624   0.00034806 0.00098851],0.829833921251897,"[ 0.01392523 -0.00683117 -0.00072551  0.00494767  0.00234089  0.0048818
 -0.00284067  0.00599749 -0.007282   -0.00292369  0.00892299 -0.00446128
 -0.00148708  0.00910934 -0.00783067 -0.00660933  0.0077792  -0.00294595
 -0.0029904  -0.00093821]",-4.130274452723227,0.016078465438358606
ALL,0.768963154334161,0.2038383826953214,"[1.60701079e-03 1.23761684e-03 2.14886107e-04 4.63076859e-04
 6.98529868e-05 2.29884320e-04]",1.3002613776646839,"[ 0.01545986 -0.00625077 -0.00298206  0.01079414 -0.00747092 -0.00301143
  0.01607701 -0.00487856  0.00110595  0.00824944 -0.00760869 -0.00095724
  0.00348837  0.00563342 -0.01205666  0.00498833  0.00062472 -0.00711707
 -0.0137218   0.00724376]",-4.8377528067304425,0.007924842710031087
ALLE,0.5695125144061229,0.3864506222032565,"[ 2.86689194e-03  3.36200048e-03 -6.84250756e-05  1.70044277e-03
 -2.41960677e-04  6.13990862e-04]",1.102197651943511,"[ 0.01558143  0.0017984  -0.01029215  0.01238559 -0.01035629 -0.00762639
  0.00930743 -0.00797761  0.00351603  0.00015464  0.0053557   0.00123919
  0.00068165  0.00551828 -0.00414991 -0.00118234  0.00692962 -0.00392244
  0.00570493  0.00724358]",-4.423772800170843,0.011988915071253202
AMAT,0.6931610638939776,0.21661929830636192,"[ 1.60439095e-03  1.30565172e-03  1.77145086e-05  3.78836301e-04
 -7.65607866e-05 -1.26828056e-04]",1.2826516794985985,"[ 0.01598163  0.00352478 -0.01181682  0.01363245 -0.01247982 -0.00838954
  0.00729577 -0.01057375  0.00596462 -0.00196285  0.00841139  0.00321649
  0.00070132  0.00466417  0.00061796  0.00088805  0.0053884   0.00559498
  0.00023439  0.01036492]",-4.198580197620338,0.015016882697620264
AMCR,0.4408422770837762,0.53239242130555,[-0.00172491 -0.00118492 -0.00059042 -0.00085008 -0.00015545 -0.00075246],1.2304007650522497,"[ 0.01544917 -0.01092406  0.00286051  0.01121519 -0.00856931  0.00621447
  0.00476308 -0.00641009  0.0020565   0.00553174 -0.0100539  -0.00258004
  0.00851369 -0.00039414 -0.00666691  0.01194343 -0.00080071 -0.00887778
 -0.00283775  0.01572985]",-4.61833602571959,0.009869204508254157
AMD,1.606822726527382,-0.7224326290453019,"[ 3.92050240e-03  1.21899557e-03 -8.15255933e-05  1.45548343e-03
 -1.07912760e-03 -1.24260561e-03]",1.516692439329383,"[ 0.01522912  0.00333394 -0.01300531  0.00847016 -0.00363948 -0.01398
  0.02118428 -0.00213547  0.00228165  0.00555164  0.00081019  0.0077578
 -0.01028184  0.00801752 -0.00916317 -0.01115139  0.00784764 -0.00319152
 -0.00862488  0.0012151 ]",-3.9635288843278724,0.0189959613235639
AME,0.5522155810084922,0.4205363238296815,"[ 1.66453998e-03  1.73926563e-03 -5.22489547e-04  1.95947661e-03
 -9.33856068e-04  6.00035835e-06]",0.9044669267942325,"[ 1.44318076e-02 -3.95875870e-03 -5.09071375e-03  7.53401301e-03
 -2.91768090e-03 -4.34771951e-03  1.44257855e-02 -1.37951595e-03
  7.23248790e-04  6.42712378e-03 -6.25212365e-03  3.28699802e-03
 -2.80166222e-03  2.36310922e-03 -5.19644485e-03 -6.18762166e-05
  9.14294336e-05  2.95201400e-04 -1.09194580e-02  5.89968285e-04]",-4.196444789498746,0.01504898413352877
AMGN,0.517975485310309,0.43828962985565323,[ 0.0010261   0.00245279 -0.00073992  0.00198491 -0.00081319  0.00034113],1.10282310751791,"[ 0.01537458 -0.00521856 -0.0033922   0.01159466 -0.00998179 -0.00136783
  0.01008803 -0.00953966  0.00780726  0.00484117 -0.00498999  0.00893506
 -0.00486314  0.0025775  -0.006373   -0.00138351  0.00348682 -0.0049054
 -0.00462015  0.00993593]",-3.9920671749475085,0.018461511473635246
AMP,0.5227746479222094,0.4326465853440047,[ 0.00236062  0.00166044 -0.00017186  0.0013906  -0.00064069 -0.00022812],0.9881232117149589,"[ 1.50315067e-02 -5.43813655e-03 -3.44870996e-03  1.02230955e-02
 -7.54695082e-03 -2.26421796e-03  1.25512346e-02 -6.54820650e-03
  4.96139411e-03  6.15748510e-03 -6.04405382e-03  6.35214141e-03
 -3.65684989e-03  3.38897708e-03 -7.98942704e-03  3.20995152e-06
 -6.14447583e-04 -5.67397862e-03 -6.32062118e-03 -4.26676677e-03]",-4.357470635219261,0.01281074976375354
AMT,0.8792545328133196,0.05719476771237879,[ 0.00159774  0.00091088  0.00019111  0.00066005 -0.00011594  0.00012988],1.178328511761344,"[ 0.01559737 -0.00025834 -0.00885669  0.01214124 -0.0099694  -0.00850287
  0.01706258 -0.00774976  0.00373618  0.00672824 -0.00775616  0.00215632
 -0.00024838 -0.00026609 -0.00344388 -0.00080471  0.00415024 -0.00493526
  0.00091306  0.00010125]",-4.302604711490481,0.013533262818788501
AMZN,1.7373833000969923,-0.8682317103825454,[ 0.00497202  0.00335716  0.00038084  0.00101152 -0.00019324 -0.00047931],1.7286393900758827,"[ 1.60683721e-02  8.75673252e-03 -1.83930276e-02  1.08777893e-02
 -7.16752811e-03 -1.87338384e-02  1.95553206e-02 -5.41754028e-03
  3.55240054e-03  5.09824090e-04  1.27793695e-02  4.63842518e-03
 -2.23723968e-03  1.24691919e-02 -6.59426746e-03  1.17172847e-03
  4.95643521e-05  3.15956306e-03 -3.46610762e-03  3.20972465e-03]",-4.201118777499077,0.014978809487751486
ANET,0.29098336145208503,0.6095549930969324,"[1.20745058e-03 5.69218568e-04 4.09451804e-04 6.78504197e-05
 2.21211540e-04 1.87080184e-04]",1.2060929149558024,"[ 0.01522149 -0.01113352  0.00432545  0.01046195 -0.00798916  0.0118114
 -0.0084734  -0.00752344  0.0066346  -0.00150589 -0.00371731  0.00910702
 -0.00606646 -0.00596614  0.00841983 -0.00186059  0.00064379  0.01239088
 -0.00369559 -0.00107422]",-3.5878836152351363,0.027656800960545347
ANSS,0.5911122723100495,0.3710427720432827,"[ 2.09795077e-04  3.21288290e-05 -2.92128051e-04  7.85921239e-04
 -4.96288401e-04 -7.25599391e-05]",1.075969998394768,"[ 0.01475494 -0.00814776 -0.00057281  0.00840206 -0.00363774  0.00071341
  0.01135001 -0.00090304 -0.00124432  0.00686313 -0.0073174   0.00045363
 -0.00289443  0.00508546 -0.01280892 -0.00590247  0.00753334 -0.0121826
 -0.00777529  0.00295709]",-4.572569136296817,0.010331382861743036
AON,0.48985688360319135,0.4651278527009717,[ 0.00145647  0.00227954 -0.00051083  0.00188772 -0.0006467   0.00044687],1.1868278913002839,"[ 0.01577339 -0.00989686  0.00158399  0.01287595 -0.01084201  0.0043239
  0.00707439 -0.00789726  0.00242369  0.00612111 -0.00938701 -0.00146253
  0.00377176  0.00155636 -0.00898923  0.00197087  0.0046534  -0.00866031
 -0.00946394  0.00303056]",-4.7310714934332365,0.008817018598987458
AOS,1.3996364198881153,-0.4721081066915695,[0.00369178 0.00283814 0.00055468 0.00057441 0.00026556 0.00017287],1.4750202278973332,"[ 1.56415266e-02  3.40686135e-03 -1.28710008e-02  1.06761390e-02
 -6.84111569e-03 -1.29987473e-02  1.79373547e-02 -4.05462095e-03
  7.15253249e-04  2.85462784e-03  7.29438253e-03  2.14975573e-04
 -6.82260639e-05  1.25009658e-02 -1.19568975e-02 -1.48230252e-03
  5.35928910e-03 -3.78477072e-03 -9.78418668e-03  5.11935330e-03]",-4.121510704840993,0.01621999230286371
APA,2.4016286243517726,-1.54873572707596,"[1.27121395e-03 9.61933327e-04 5.08289322e-04 1.25655856e-03
 4.63057681e-05 1.17513043e-03]",1.6574872696932867,"[ 0.01600612  0.00109379 -0.01080417  0.01140605 -0.00861326 -0.01181465
  0.02047396 -0.0076746   0.00614962  0.00607891 -0.00050872  0.00730359
 -0.00301157  0.00683789 -0.00585433  0.00265054 -0.00232147  0.00765784
 -0.02036632  0.00031593]",-3.6532670564006273,0.025906352854388096
APD,0.5180296631957054,0.4646516005609668,[ 0.00150991  0.0020619  -0.00012243  0.0008371  -0.00011655  0.0002614 ],0.8574590052797249,"[ 0.01485187 -0.00407325 -0.00427216  0.00971993 -0.00670395 -0.00143132
  0.00779347 -0.00546325  0.00381028  0.00318208 -0.00405256  0.00525682
 -0.00372338 -0.00056898  0.00059871 -0.00266335  0.00546487  0.00544646
 -0.00733473  0.01088952]",-4.267173893103553,0.014021353055182149
APH,0.5368389693672924,0.4329210210998843,"[ 2.22178523e-03  5.13707002e-04  7.88725969e-04  1.25714117e-03
 -9.61934613e-06  8.75346767e-04]",0.8794675102967877,"[ 0.01485771 -0.00192605 -0.00691667  0.0097114  -0.00667199 -0.0054072
  0.01203848 -0.00542334  0.00371739  0.00347098  0.00023228  0.00484004
 -0.00259287  0.00562848 -0.00663188  0.00015421  0.00129435 -0.00218052
 -0.00535069  0.00340244]",-4.286916761170557,0.013747246064185797
APTV,1.238810892425114,-0.29511066175606,[ 0.00043427  0.00203853 -0.00097371  0.00126131 -0.00079448 -0.00027245],1.2385400744996382,"[ 0.01453823  0.0024123  -0.01200683  0.00678202 -0.00106054 -0.01256915
  0.0196357   0.00104896 -0.00149925  0.00513136  0.00030524  0.0018188
 -0.00359254  0.00618686 -0.00577878 -0.00355916  0.00436062  0.00143457
 -0.0082164   0.00591958]",-4.014056118098082,0.018059993008888955
ARE,0.6038949306547042,0.35498031371405575,[ 0.00074743  0.00296734 -0.00065592  0.00170142 -0.00037184  0.00084198],1.1709900937811053,"[ 0.01468016 -0.00675038 -0.00214501  0.00775991 -0.00322217 -0.00111769
  0.01334842 -0.00180041  0.00066281  0.00808825 -0.01234657  0.00074705
  0.00363926 -0.00185209 -0.0041822   0.01025389 -0.00326611 -0.00637551
  0.00136025  0.02215233]",-4.359426931037171,0.012785712645556183
ATO,2.1411611606766123,-1.2316537702794685,"[-4.27918110e-04  1.22506469e-03 -5.64152304e-04 -9.59676185e-06
 -5.75498527e-05 -1.18915258e-04]",-1.30893414348336,"[ 0.01290349 -0.01731322  0.01042656  0.00306681  0.00317778  0.017889
 -0.01100471  0.00366151 -0.00133444 -0.00123518 -0.00017973  0.00429225
 -0.00412146  0.00293734 -0.00390807  0.00149141 -0.00223648  0.00230015
 -0.008676    0.00546223]",-4.72738262823189,0.008849603455698418
AVB,0.7066574203726222,0.21857964532631796,[ 0.00159803  0.00088003 -0.00018695  0.00103734 -0.00052154 -0.00017365],-1.096961948998391,"[ 0.01332922 -0.00999986  0.00341383  0.00435755  0.00162969  0.01200933
 -0.0129488   0.00279884 -0.00125341 -0.0065173   0.01053765  0.00509962
 -0.00799     0.00596304 -0.00195364 -0.00600744 -0.00027268  0.00463464
 -0.00527748 -0.0144327 ]",-4.773485264218055,0.008450875240512775
AVGO,0.47036916026086634,0.4666366864490941,[ 0.00384158  0.00037617 -0.00031832  0.00247187 -0.00177841 -0.00131507],1.0779947901070905,"[ 0.01376741 -0.00244781 -0.00501157  0.00344639  0.00476155  0.00112974
 -0.00359245  0.00764256 -0.00634275 -0.00585149  0.0146113   0.00124149
 -0.00967461  0.00954079 -0.00429006 -0.01454957  0.00949127  0.00070147
  0.00238784 -0.00478201]",-3.8644423151453595,0.020974616401874303
AVY,0.7251440500007513,0.22256663671519344,"[ 3.39809582e-03  1.29108526e-03  4.14730475e-04  1.44407343e-03
 -4.50081164e-04 -2.30197110e-06]",1.1764826062007072,"[ 0.01545467 -0.00026223 -0.0088899   0.01140515 -0.00881628 -0.00851054
  0.01601794 -0.00679228  0.00353517  0.00483273 -0.00056508  0.00307695
 -0.00165795  0.00677176 -0.00929908 -0.00206874  0.00463652 -0.00600242
 -0.00555994  0.00078815]",-4.244030328332907,0.014349641375646966
AWK,0.7831080066773256,0.1412325653673315,[0.00178587 0.00127814 0.00030042 0.00042474 0.0001199  0.00023452],-1.1549093993341424,"[ 0.01344497 -0.01441862  0.00801473  0.00536203  0.00016679  0.01682209
 -0.01403945  0.00180274 -0.00166159 -0.00379699  0.00249234  0.00229376
 -0.00425844  0.002216   -0.00297702 -0.0035297   0.00136588 -0.00084193
 -0.00498018 -0.00843167]",-4.997516519834911,0.00675470135275234
AXP,-1.6900551282552925,2.614245820637975,[-0.00054583  0.00136156 -0.0008546   0.00059484 -0.00043165 -0.00011028],-1.000792606459042,"[ 0.01419403  0.00253846 -0.00994414  0.00803232 -0.00373383 -0.0036471
 -0.0021632  -0.00119949 -0.0012624  -0.00663625  0.01286611 -0.00056221
 -0.0009924   0.00247692  0.00635571 -0.00284817  0.00331824  0.00846993
  0.01164959 -0.00998059]",-4.326542589831244,0.013213151893805739
AZO,0.7728553800244609,0.18291872453811042,"[1.34524097e-03 3.09512911e-03 1.62342705e-05 9.57693044e-04
 2.72920202e-04 1.02774407e-03]",1.0826613309622284,"[ 1.48444624e-02  2.04269543e-03 -1.09199566e-02  8.62062023e-03
 -3.56249470e-03 -9.28752525e-03  1.23255221e-02 -9.05177693e-05
 -2.76134036e-03  1.11324837e-03  6.12580556e-03 -1.34921667e-03
 -2.84349406e-03  7.78405822e-03 -5.63726930e-03 -7.36716384e-03
  5.62497599e-03 -3.64329256e-04 -1.65106839e-03 -1.44289607e-02]",-4.696244432202468,0.00912949925307016
BA,0.8392240884288326,0.11367563618801924,"[ 1.03500284e-03  2.38878172e-03 -5.08283328e-04  6.70309262e-04
 -2.20158653e-04 -3.34847955e-05]",1.201409168801402,"[ 0.01525561  0.00171583 -0.0109956   0.0103528  -0.006908   -0.0107961
  0.01713382 -0.00452514  0.00149005  0.00432437  0.00107828  0.0013805
 -0.00112465  0.00702618 -0.00814347 -0.00244419  0.00583644 -0.00397267
 -0.0052859   0.00507614]",-4.2290953490605725,0.014565561338782368
BAC,0.5762798352147793,0.35316855330895824,[ 0.00086914  0.00405571 -0.00104754  0.00121275 -0.00039058  0.00015821],1.1278058693948603,"[ 0.01534256 -0.00050666 -0.00835996  0.01126889 -0.00926515 -0.00668182
  0.01135213 -0.00846381  0.00641576  0.00160889  0.00564024  0.00676947
 -0.002328    0.00914915 -0.00798806  0.00243457 -0.00103005 -0.00078049
 -0.00662973  0.00188544]",-4.340870041090586,0.013025190820931655
BAX,0.4580570883511804,0.476265211348706,"[ 1.24394716e-03  2.42621273e-03 -5.19883968e-04  1.04910832e-03
 -3.84860751e-04  2.83520546e-05]",1.2221658380128515,"[ 0.01593318 -0.00555167 -0.0017953   0.01389898 -0.01380403  0.00435781
 -0.00330956 -0.01361807  0.01083461 -0.00259824  0.00422142  0.01034083
 -0.00378537  0.00228718 -0.00106954  0.00179458 -0.00058057 -0.00266061
  0.00832235  0.00179336]",-4.39676106435315,0.012317169885483537
BBY,0.3076276836851491,0.5649714578139747,"[-1.31705076e-03  3.19178260e-03 -5.63105921e-04  7.52810575e-05
  4.82167138e-04  9.92654092e-04]",-1.736437768826188,"[ 0.01465658 -0.00246791 -0.00529089  0.0151787  -0.01765228 -0.00067783
  0.00335048 -0.01654726  0.00879516  0.00093136 -0.00481112 -0.00141987
  0.01298869 -0.00626256  0.00698854  0.01707792 -0.00102051  0.00125626
  0.0150658   0.01812589]",-3.918682089293103,0.019867260774028478
BDX,0.6119964969521406,0.3305999689078766,[ 0.00111995  0.00162172 -0.00063544  0.00105085 -0.00067562 -0.00040451],1.1003042002577512,"[ 0.01511596 -0.00163027 -0.00706228  0.0104269  -0.00830361 -0.00498502
  0.00992587 -0.0082141   0.0071007   0.00171669  0.00388855  0.00747731
 -0.00022397  0.00736008 -0.00663962  0.00952415 -0.00703655 -0.00078611
 -0.00493704  0.00860294]",-4.368179517479738,0.01267429290714263
BEN,0.486607011516528,0.4628556183453594,[ 0.00145892  0.00109736 -0.00028055  0.00126969 -0.00064951 -0.00015341],0.9920445561584879,"[ 0.01534204 -0.00741678 -0.0007909   0.01177762 -0.01027852  0.00244409
  0.00564858 -0.00959728  0.00735286  0.00352476 -0.00404956  0.00774566
 -0.0035861   0.0027351  -0.00644646  0.00028588  0.00028268 -0.00465476
 -0.00591152 -0.00132162]",-4.2911629282831445,0.01368899671581241
BIIB,0.4026885842524548,0.516638902156836,"[ 2.64061792e-03  6.35756506e-03 -1.38283055e-03  2.37124638e-03
 -8.86657041e-04  2.46696005e-05]",1.1506141496725537,"[ 0.01465578 -0.01281714  0.00584235  0.00765394 -0.00285334  0.01312512
 -0.00941104 -0.00139498  0.00129187 -0.0031567   0.00666757  0.00545285
 -0.00658902  0.00911544 -0.01145877 -0.00554108  0.00327589 -0.00999291
 -0.00236416 -0.00254898]",-4.022616166413823,0.01790605838003596
