,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.0022736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17929024171516936,"[-1.43909617e-04  1.32153509e-04 -4.45992699e-06 -1.30972982e-04
  1.10918895e-04  8.53232857e-05]","[ 0.00569213 -0.00294647 -0.00179277  0.00947584  0.00192854  0.00030802
 -0.0029577  -0.00025994  0.00071037 -0.00134898  0.00109133  0.0020343
 -0.00010477  0.00144368 -0.00110129  0.00069322  0.00042404 -0.00054507
  0.0016178   0.00273624]",-6.00695289497506,0.0024615774493398626,0.8038527676860006,-0.03745955413370162,"[-0.13992921 -0.1162785  -0.08038924 -0.04025255  0.00237862  0.04655692
  0.08988621  0.13169553  0.16982752  0.19427276  0.19758208  0.16290405
  0.06103386 -0.11434054 -0.29415817 -0.36357798 -0.27759765 -0.22839465
 -0.21558893 -0.10417929  0.48815599  1.20166468  1.82856524  1.33906625
 -0.00578786]","[-1.92721503e-04 -6.04146981e-04 -1.51496785e-05  9.96769139e-04
 -1.68315237e-04  3.28961010e-04]","[ 9.56757478e-03 -2.94122047e-03 -2.55969712e-03  4.08803325e-03
 -6.77220500e-04  3.52575142e-03 -1.35469936e-03 -1.37264392e-03
 -5.95004727e-04 -2.22975376e-04  2.13917198e-03  1.08115677e-03
 -1.18455009e-03  1.58942536e-03 -1.52855023e-03 -2.06307046e-04
  1.53941538e-04  5.32324090e-05  1.72546407e-03 -5.02180105e-04]",0.08471917884862168,0.8038527676860006
LUMN,"[0.00213887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682981145863502,"[-1.22183848e-04 -5.82966728e-05 -2.48621959e-04 -7.65195530e-05
 -8.50054158e-05  7.21394586e-05]","[ 0.01095928  0.00032984 -0.00295042  0.00162994 -0.00359173  0.00650962
  0.00147161 -0.00084693  0.00097924 -0.0017962  -0.00021373 -0.00071763
 -0.00108292  0.00394098 -0.00194485  0.00072542  0.00355835  0.0014327
  0.00161093  0.0023946 ]",-6.148095750985433,0.0021375483212301193,0.8038498655944385,-0.03745952396545913,"[-0.13992917 -0.11627876 -0.08038914 -0.04025258  0.00237861  0.04655697
  0.08988597  0.13169559  0.16982732  0.1942727   0.19758208  0.16290379
  0.06103434 -0.11434041 -0.29415806 -0.3635777  -0.27759782 -0.22839451
 -0.21558899 -0.10417972  0.48815686  1.20166575  1.82856571  1.33906688
 -0.00578787]","[-1.92714362e-04 -6.04138610e-04 -1.51297892e-05  9.96740727e-04
 -1.68315652e-04  3.28959469e-04]","[ 9.56759640e-03 -2.94121551e-03 -2.55971349e-03  4.08803196e-03
 -6.77209856e-04  3.52573840e-03 -1.35470251e-03 -1.37262282e-03
 -5.95000172e-04 -2.22962753e-04  2.13919816e-03  1.08118409e-03
 -1.18456122e-03  1.58941842e-03 -1.52854579e-03 -2.06302716e-04
  1.53956431e-04  5.32145348e-05  1.72544845e-03 -5.02190785e-04]",0.08471916585850833,0.8038498655944385
LUV,"[0.00229106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007136111385078,"[ 2.69992830e-04 -7.51099191e-04  2.14841019e-04  4.06763565e-05
 -7.26540955e-05 -2.65330361e-05]","[ 0.01059699  0.00168917  0.00115633  0.00089266 -0.00727668  0.00363182
  0.00136939  0.00100123 -0.00111536 -0.00091158  0.00453135  0.00125434
 -0.00235804  0.00067708 -0.00017149 -0.00056206 -0.00164216  0.00130158
 -0.00028297 -0.00159335]",-5.909128915739441,0.0027145504599819306,0.8038531437452243,-0.037459558042966926,"[-0.13992922 -0.11627847 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988624  0.13169552  0.16982755  0.19427276  0.19758207  0.16290408
  0.0610338  -0.11434056 -0.29415818 -0.36357802 -0.27759763 -0.22839467
 -0.21558892 -0.10417923  0.48815588  1.20166454  1.82856518  1.33906616
 -0.00578786]","[-1.92722428e-04 -6.04148066e-04 -1.51522558e-05  9.96772821e-04
 -1.68315183e-04  3.28961209e-04]","[ 9.56757197e-03 -2.94122112e-03 -2.55969499e-03  4.08803342e-03
 -6.77221880e-04  3.52575310e-03 -1.35469895e-03 -1.37264666e-03
 -5.95005317e-04 -2.22977012e-04  2.13916858e-03  1.08115323e-03
 -1.18454865e-03  1.58942626e-03 -1.52855081e-03 -2.06307607e-04
  1.53939609e-04  5.32347252e-05  1.72546610e-03 -5.02178721e-04]",0.08471918053190831,0.8038531437452243
LVS,"[0.00215298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726252222506207,"[ 1.11884287e-03  1.05943458e-04  1.68613919e-04  3.39123920e-04
 -9.59584235e-05  1.79474924e-04]","[ 9.28928046e-03  2.52355180e-04  8.25816094e-05  3.22592236e-03
 -5.27993506e-03  2.74670265e-03  5.66687936e-04  2.11285741e-03
  1.59045452e-03 -3.09330807e-03 -1.81172044e-05  5.19298767e-04
 -1.17089277e-03  3.64955199e-03  5.19984925e-04 -2.90708942e-05
  7.82818097e-04 -2.53658506e-04 -2.13694471e-04 -1.72556895e-03]",-5.896157387186141,0.0027499916953357103,0.8038501694687773,-0.03745952712433766,"[-0.13992918 -0.11627873 -0.08038915 -0.04025257  0.00237862  0.04655696
  0.089886    0.13169559  0.16982734  0.1942727   0.19758208  0.16290381
  0.06103429 -0.11434043 -0.29415807 -0.36357773 -0.2775978  -0.22839452
 -0.21558899 -0.10417967  0.48815677  1.20166563  1.82856566  1.33906681
 -0.00578787]","[-1.92715110e-04 -6.04139487e-04 -1.51318718e-05  9.96743702e-04
 -1.68315608e-04  3.28959630e-04]","[ 9.56759413e-03 -2.94121603e-03 -2.55971177e-03  4.08803209e-03
 -6.77210970e-04  3.52573976e-03 -1.35470218e-03 -1.37262503e-03
 -5.95000649e-04 -2.22964075e-04  2.13919542e-03  1.08118123e-03
 -1.18456005e-03  1.58941914e-03 -1.52854625e-03 -2.06303170e-04
  1.53954872e-04  5.32164064e-05  1.72545008e-03 -5.02189666e-04]",0.08471916721868669,0.8038501694687773
LYB,"[0.00214987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802418884845032,"[ 2.13864149e-04  3.27615676e-04 -1.20679251e-04 -3.06559199e-05
 -6.10368293e-05 -2.27825961e-04]","[ 6.47346327e-03 -3.04119550e-03 -3.50535397e-03  8.46690268e-03
  1.97256889e-03  3.08274178e-03 -4.13854554e-04 -1.76911246e-03
 -1.17508943e-03 -2.68850057e-03  3.11296776e-04  3.18583190e-03
  7.34547026e-04  1.98149270e-03 -1.48537491e-03  4.80001215e-04
  2.05554014e-03  4.32816367e-05  9.22872897e-04  9.41789091e-04]",-6.449068272640565,0.0015819954707343299,0.803850102508941,-0.037459526428267075,"[-0.13992918 -0.11627874 -0.08038915 -0.04025257  0.00237862  0.04655697
  0.08988599  0.13169559  0.16982733  0.1942727   0.19758208  0.16290381
  0.0610343  -0.11434042 -0.29415807 -0.36357772 -0.2775978  -0.22839452
 -0.21558899 -0.10417968  0.48815679  1.20166566  1.82856567  1.33906682
 -0.00578787]","[-1.92714945e-04 -6.04139293e-04 -1.51314129e-05  9.96743047e-04
 -1.68315618e-04  3.28959594e-04]","[ 9.56759463e-03 -2.94121591e-03 -2.55971215e-03  4.08803206e-03
 -6.77210725e-04  3.52573946e-03 -1.35470225e-03 -1.37262455e-03
 -5.95000544e-04 -2.22963783e-04  2.13919602e-03  1.08118186e-03
 -1.18456031e-03  1.58941898e-03 -1.52854615e-03 -2.06303070e-04
  1.53955215e-04  5.32159940e-05  1.72544972e-03 -5.02189913e-04]",0.08471916691896635,0.803850102508941
LYV,"[0.00221586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781031755815455,"[ 2.35150298e-04 -2.14720677e-04  3.14292150e-05  4.80404697e-06
 -7.14264759e-05 -1.02820366e-04]","[ 4.53230646e-03 -3.80619611e-03 -1.93953034e-03  1.09451469e-02
  2.43733883e-03 -1.52799748e-04 -2.23816354e-03  2.39488101e-04
  4.46114968e-04 -3.13339345e-03 -2.03886911e-05  2.69506879e-03
 -8.69923650e-04  2.51454653e-03  1.66950225e-03  1.97499984e-03
  5.40969336e-04 -2.54807635e-03  3.52054567e-03 -2.35355306e-03]",-6.125870329036099,0.0021855881093885503,0.8038515240476374,-0.037459541205652,"[-0.1399292  -0.11627861 -0.0803892  -0.04025256  0.00237862  0.04655694
  0.08988611  0.13169555  0.16982743  0.19427273  0.19758208  0.16290394
  0.06103407 -0.11434049 -0.29415812 -0.36357786 -0.27759772 -0.22839459
 -0.21558895 -0.10417947  0.48815636  1.20166514  1.82856544  1.33906652
 -0.00578787]","[-1.92718443e-04 -6.04143394e-04 -1.51411553e-05  9.96756964e-04
 -1.68315415e-04  3.28960349e-04]","[ 9.56758404e-03 -2.94121835e-03 -2.55970413e-03  4.08803270e-03
 -6.77215939e-04  3.52574584e-03 -1.35470071e-03 -1.37263488e-03
 -5.95002775e-04 -2.22969967e-04  2.13918320e-03  1.08116848e-03
 -1.18455486e-03  1.58942239e-03 -1.52854833e-03 -2.06305191e-04
  1.53947920e-04  5.32247494e-05  1.72545738e-03 -5.02184681e-04]",0.08471917328194574,0.8038515240476374
MA,"[0.00220668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810947519071946,"[ 3.94269122e-04  8.90552738e-04 -3.33398214e-04  2.37238552e-04
 -1.57828392e-04 -7.30287533e-05]","[ 6.58580592e-03 -2.28988461e-03 -1.73794893e-03  8.18517981e-03
  1.11864834e-03  1.14942811e-03 -2.31308115e-03 -6.97818995e-04
 -4.35845781e-05 -1.23617044e-03  1.34702937e-03  2.56800909e-03
  5.97975909e-04  1.29149119e-03 -1.53083828e-03  1.36200395e-04
  1.32344308e-03 -6.01682394e-04 -1.09029487e-03  3.81502666e-04]",-6.139374560397558,0.0021562718144324147,0.8038513263069933,-0.03745953915006982,"[-0.13992919 -0.11627863 -0.08038919 -0.04025256  0.00237862  0.04655694
  0.08988609  0.13169556  0.16982742  0.19427273  0.19758208  0.16290392
  0.0610341  -0.11434048 -0.29415812 -0.36357784 -0.27759773 -0.22839458
 -0.21558896 -0.1041795   0.48815642  1.20166521  1.82856548  1.33906656
 -0.00578787]","[-1.92717956e-04 -6.04142823e-04 -1.51398001e-05  9.96755028e-04
 -1.68315443e-04  3.28960244e-04]","[ 9.56758552e-03 -2.94121801e-03 -2.55970525e-03  4.08803261e-03
 -6.77215213e-04  3.52574495e-03 -1.35470092e-03 -1.37263344e-03
 -5.95002465e-04 -2.22969107e-04  2.13918498e-03  1.08117034e-03
 -1.18455562e-03  1.58942191e-03 -1.52854802e-03 -2.06304896e-04
  1.53948935e-04  5.32235315e-05  1.72545631e-03 -5.02185409e-04]",0.08471917239683466,0.8038513263069933
MAA,"[0.00244118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776348352736926,[ 0.00069833 -0.00130106  0.00048376  0.00023272 -0.00011756  0.00011483],"[ 9.39823770e-03 -1.18392050e-04 -1.15774787e-03  3.40885357e-03
 -3.78213235e-03  3.91829051e-03  5.66400108e-04  1.10901183e-04
 -4.07048622e-05 -1.16010075e-03  3.18833324e-03  2.44547926e-04
 -3.54530380e-03  7.29783176e-04 -7.61287467e-04  3.38381450e-03
  1.58971820e-03 -2.67123008e-06  4.13029249e-03  2.57067133e-03]",-5.2742679384491264,0.005121704739325142,0.8038563775044272,-0.03745959165900891,"[-0.13992926 -0.11627819 -0.08038937 -0.04025251  0.00237863  0.04655685
  0.0898865   0.13169544  0.16982778  0.19427283  0.19758207  0.16290438
  0.06103326 -0.1143407  -0.2941583  -0.36357834 -0.27759745 -0.22839483
 -0.21558884 -0.10417875  0.48815491  1.20166336  1.82856466  1.33906546
 -0.00578785]","[-1.92730385e-04 -6.04157393e-04 -1.51744182e-05  9.96804480e-04
 -1.68314721e-04  3.28962926e-04]","[ 9.56754788e-03 -2.94122665e-03 -2.55967675e-03  4.08803486e-03
 -6.77233741e-04  3.52576761e-03 -1.35469544e-03 -1.37267017e-03
 -5.95010392e-04 -2.22991078e-04  2.13913941e-03  1.08112280e-03
 -1.18453625e-03  1.58943400e-03 -1.52855577e-03 -2.06312432e-04
  1.53923014e-04  5.32546423e-05  1.72548351e-03 -5.02166821e-04]",0.08471919500660618,0.8038563775044272
MAR,"[0.00228829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745022481222803,[ 0.00023671 -0.0004141  -0.00015684  0.00013441 -0.00028215 -0.00022775],"[ 0.01017784  0.00066266 -0.000592    0.00226424 -0.00461218  0.00394442
  0.00020098  0.00015082  0.00015357 -0.00048648  0.00318191  0.00031521
 -0.00192342  0.00081763 -0.00221085  0.00087359  0.00092707  0.00154302
  0.00144298  0.0033865 ]",-5.569192021196049,0.003813560464146989,0.8038530842694673,-0.03745955742469592,"[-0.13992922 -0.11627848 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988623  0.13169552  0.16982755  0.19427276  0.19758207  0.16290408
  0.06103381 -0.11434055 -0.29415818 -0.36357801 -0.27759764 -0.22839466
 -0.21558892 -0.10417924  0.48815589  1.20166456  1.82856519  1.33906618
 -0.00578786]","[-1.92722282e-04 -6.04147894e-04 -1.51518482e-05  9.96772239e-04
 -1.68315192e-04  3.28961178e-04]","[ 9.56757242e-03 -2.94122101e-03 -2.55969533e-03  4.08803339e-03
 -6.77221662e-04  3.52575284e-03 -1.35469902e-03 -1.37264622e-03
 -5.95005224e-04 -2.22976753e-04  2.13916912e-03  1.08115379e-03
 -1.18454888e-03  1.58942612e-03 -1.52855072e-03 -2.06307518e-04
  1.53939914e-04  5.32343589e-05  1.72546578e-03 -5.02178940e-04]",0.08471918026568762,0.8038530842694673
MAS,"[0.00231541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677658511692526,"[-2.59863174e-04  2.61904358e-04 -1.51944161e-04 -7.29038469e-05
 -1.58886900e-05 -1.58792687e-04]","[ 6.73234608e-03 -2.33305441e-03 -1.97254814e-03  7.92019034e-03
  7.14455040e-04  1.40318278e-03 -2.23423383e-03 -1.03585089e-04
  1.29804993e-03 -1.30010607e-03  7.58760020e-04  7.04439845e-04
 -1.07257749e-03  2.30657642e-03 -1.03874064e-03  1.33145275e-03
  2.08735874e-03  9.07930867e-05  1.56503164e-03  7.28058376e-04]",-5.676534908262774,0.0034254072533032504,0.8038536683511197,-0.0374595634964261,"[-0.13992922 -0.11627842 -0.08038928 -0.04025254  0.00237863  0.0465569
  0.08988628  0.13169551  0.16982759  0.19427278  0.19758207  0.16290413
  0.06103371 -0.11434058 -0.2941582  -0.36357807 -0.2775976  -0.22839469
 -0.21558891 -0.10417915  0.48815572  1.20166435  1.8285651   1.33906605
 -0.00578786]","[-1.92723719e-04 -6.04149579e-04 -1.51558512e-05  9.96777957e-04
 -1.68315108e-04  3.28961488e-04]","[ 9.56756807e-03 -2.94122201e-03 -2.55969203e-03  4.08803365e-03
 -6.77223804e-04  3.52575546e-03 -1.35469838e-03 -1.37265047e-03
 -5.95006140e-04 -2.22979294e-04  2.13916385e-03  1.08114830e-03
 -1.18454664e-03  1.58942752e-03 -1.52855161e-03 -2.06308390e-04
  1.53936916e-04  5.32379563e-05  1.72546892e-03 -5.02176790e-04]",0.08471918288010784,0.8038536683511197
MCD,"[0.00231526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526804942760746,"[ 9.24371841e-05  1.19761330e-04 -2.86797881e-04 -2.04274813e-04
 -1.34338081e-04 -3.94199333e-04]","[ 8.24490298e-03 -5.91970120e-04 -3.35615408e-04  5.19888836e-03
 -2.38409550e-03  1.79858778e-03 -1.34656570e-03  2.00984913e-04
 -1.25225469e-04 -4.30379631e-04  3.63619397e-03  1.55046409e-03
 -1.64836887e-03 -2.67363580e-04 -1.62909304e-03  1.71141729e-03
  5.25769368e-04 -6.49801480e-04 -3.82562299e-05  3.78978222e-03]",-5.568086943652594,0.003817777073587615,0.8038536651391142,-0.037459563463036194,"[-0.13992922 -0.11627842 -0.08038928 -0.04025254  0.00237863  0.0465569
  0.08988628  0.13169551  0.16982759  0.19427278  0.19758207  0.16290413
  0.06103371 -0.11434058 -0.2941582  -0.36357807 -0.2775976  -0.22839469
 -0.21558891 -0.10417915  0.48815572  1.20166435  1.8285651   1.33906605
 -0.00578786]","[-1.92723711e-04 -6.04149570e-04 -1.51558291e-05  9.96777925e-04
 -1.68315108e-04  3.28961486e-04]","[ 9.56756809e-03 -2.94122201e-03 -2.55969205e-03  4.08803365e-03
 -6.77223792e-04  3.52575544e-03 -1.35469838e-03 -1.37265045e-03
 -5.95006135e-04 -2.22979280e-04  2.13916388e-03  1.08114833e-03
 -1.18454665e-03  1.58942751e-03 -1.52855161e-03 -2.06308385e-04
  1.53936933e-04  5.32379365e-05  1.72546890e-03 -5.02176802e-04]",0.08471918286573052,0.8038536651391142
MCHP,"[0.00244311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990528896126032,"[ 5.10206142e-04 -7.73202495e-04  3.88086574e-06  1.93375557e-04
 -2.65661373e-04 -2.51359761e-05]","[ 0.00808274 -0.0004537   0.00057654  0.00530787 -0.00345683  0.00085976
 -0.00128247  0.00170114  0.00076042 -0.00180899  0.00223378  0.00204654
 -0.00079926  0.00032483 -0.0011456   0.0013762   0.00060724 -0.00182721
 -0.00221396  0.00271151]",-5.442212678436301,0.004329892004787908,0.803856419080175,-0.03745959209120314,"[-0.13992926 -0.11627818 -0.08038937 -0.04025251  0.00237863  0.04655685
  0.0898865   0.13169544  0.16982778  0.19427283  0.19758207  0.16290438
  0.06103326 -0.1143407  -0.29415831 -0.36357835 -0.27759745 -0.22839483
 -0.21558884 -0.10417874  0.48815489  1.20166334  1.82856465  1.33906545
 -0.00578785]","[-1.92730487e-04 -6.04157513e-04 -1.51747031e-05  9.96804887e-04
 -1.68314715e-04  3.28962948e-04]","[ 9.56754757e-03 -2.94122672e-03 -2.55967651e-03  4.08803488e-03
 -6.77233893e-04  3.52576780e-03 -1.35469539e-03 -1.37267047e-03
 -5.95010457e-04 -2.22991259e-04  2.13913903e-03  1.08112241e-03
 -1.18453609e-03  1.58943410e-03 -1.52855583e-03 -2.06312494e-04
  1.53922801e-04  5.32548983e-05  1.72548373e-03 -5.02166668e-04]",0.08471919519270427,0.803856419080175
MCK,"[0.00222914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528310704018132,"[ 5.01391655e-05 -5.99771696e-04  1.11434981e-04 -2.44557475e-05
 -5.19970710e-05 -4.05903531e-05]","[ 9.24589543e-03  1.31235998e-04 -8.87454420e-04  4.40589487e-03
 -5.07506720e-04  2.01851138e-03 -4.49990331e-03 -1.66339895e-03
  1.56901075e-03  3.92853769e-03  3.93501829e-03 -1.40543659e-03
  1.36969699e-04  1.56690849e-03 -4.21856253e-03 -3.38707334e-03
 -1.26193908e-05  2.81426388e-03 -7.09769393e-03  6.65903674e-03]",-5.866593783217548,0.0028325050470792276,0.8038518100520315,-0.0374595441787663,"[-0.1399292  -0.11627859 -0.08038921 -0.04025256  0.00237862  0.04655694
  0.08988613  0.13169555  0.16982745  0.19427274  0.19758208  0.16290396
  0.06103402 -0.1143405  -0.29415813 -0.36357789 -0.27759771 -0.2283946
 -0.21558895 -0.10417943  0.48815628  1.20166503  1.8285654   1.33906645
 -0.00578786]","[-1.92719147e-04 -6.04144219e-04 -1.51431154e-05  9.96759764e-04
 -1.68315374e-04  3.28960501e-04]","[ 9.56758191e-03 -2.94121883e-03 -2.55970252e-03  4.08803282e-03
 -6.77216988e-04  3.52574712e-03 -1.35470040e-03 -1.37263696e-03
 -5.95003224e-04 -2.22971211e-04  2.13918062e-03  1.08116579e-03
 -1.18455376e-03  1.58942307e-03 -1.52854877e-03 -2.06305617e-04
  1.53946453e-04  5.32265109e-05  1.72545892e-03 -5.02183629e-04]",0.08471917456213604,0.8038518100520315
MCO,"[0.00226785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782789550577482,"[ 6.51073000e-04  2.32360240e-04  8.04740308e-05  1.00562185e-04
 -5.84635796e-05 -1.99688378e-04]","[ 0.00662579 -0.00279533 -0.00302055  0.00822791  0.00142401  0.00242413
 -0.00118116 -0.00077368  0.00034209 -0.00243988  0.00017881  0.00207348
 -0.00025102  0.0015612  -0.00178747  0.00242921  0.00302615 -0.00118219
  0.00124741  0.003923  ]",-5.900654082172865,0.0027376535826205417,0.8038526439759793,-0.03745955284769329,"[-0.13992921 -0.11627851 -0.08038924 -0.04025255  0.00237862  0.04655692
  0.0898862   0.13169553  0.16982751  0.19427275  0.19758208  0.16290404
  0.06103388 -0.11434053 -0.29415817 -0.36357797 -0.27759766 -0.22839464
 -0.21558893 -0.1041793   0.48815603  1.20166473  1.82856526  1.33906627
 -0.00578786]","[-1.92721199e-04 -6.04146624e-04 -1.51488307e-05  9.96767928e-04
 -1.68315255e-04  3.28960944e-04]","[ 9.56757570e-03 -2.94122026e-03 -2.55969781e-03  4.08803320e-03
 -6.77220047e-04  3.52575086e-03 -1.35469949e-03 -1.37264302e-03
 -5.95004533e-04 -2.22974838e-04  2.13917309e-03  1.08115794e-03
 -1.18455056e-03  1.58942507e-03 -1.52855004e-03 -2.06306861e-04
  1.53942173e-04  5.32316471e-05  1.72546341e-03 -5.02180560e-04]",0.08471917829488064,0.8038526439759793
MDLZ,"[0.00217344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940259105362746,"[ 4.95404956e-04  3.85785133e-04 -9.00120110e-05  2.32117113e-04
 -1.54462675e-04 -1.64318089e-04]","[ 0.00510309 -0.00358256 -0.00241283  0.01025968  0.00257753  0.0007697
 -0.00191868 -0.0006707  -0.00029492 -0.00260225  0.00057902  0.00285911
 -0.0008684   0.00204502  0.00129116  0.00244555  0.00141934 -0.00311595
  0.00210904 -0.00214045]",-6.342613417956242,0.0017596973974941658,0.8038506101432821,-0.03745953170530109,"[-0.13992918 -0.11627869 -0.08038917 -0.04025257  0.00237862  0.04655696
  0.08988603  0.13169558  0.16982737  0.19427271  0.19758208  0.16290385
  0.06103422 -0.11434045 -0.29415809 -0.36357777 -0.27759778 -0.22839454
 -0.21558898 -0.10417961  0.48815664  1.20166547  1.82856559  1.33906671
 -0.00578787]","[-1.92716194e-04 -6.04140758e-04 -1.51348919e-05  9.96748017e-04
 -1.68315545e-04  3.28959864e-04]","[ 9.56759085e-03 -2.94121678e-03 -2.55970929e-03  4.08803229e-03
 -6.77212587e-04  3.52574174e-03 -1.35470170e-03 -1.37262824e-03
 -5.95001341e-04 -2.22965991e-04  2.13919144e-03  1.08117708e-03
 -1.18455836e-03  1.58942020e-03 -1.52854693e-03 -2.06303827e-04
  1.53952610e-04  5.32191205e-05  1.72545246e-03 -5.02188045e-04]",0.08471916919119915,0.8038506101432821
