,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00207732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175950832388837,"[1.74772457e-06 3.65024939e-04 7.47025042e-05 1.13432545e-04
 1.20350305e-04 3.02971202e-04]","[ 0.00826171 -0.00736581 -0.00609805  0.00355777 -0.00555864  0.0008405
 -0.00233141 -0.00262683 -0.00054957 -0.00314098  0.00362208  0.00116784
  0.00077014  0.00308602  0.00103262  0.00291415 -0.0005642   0.00449105
 -0.0035908   0.00182757]",-5.084875821861939,0.0061896556625004266,0.8079563105314791,-0.03713009404141841,"[-1.46591343e-01 -1.23567786e-01 -8.71673313e-02 -4.49393471e-02
 -7.55375609e-04  4.49240793e-02  8.74499270e-02  1.30890521e-01
  1.71451007e-01  2.02471335e-01  2.12935674e-01  1.88449113e-01
  9.71720479e-02 -6.48923924e-02 -2.72118784e-01 -3.82073279e-01
 -3.11724850e-01 -2.39484289e-01 -2.26968420e-01 -1.85461925e-01
  3.03789648e-01  1.09445799e+00  1.80857189e+00  1.68132426e+00
  5.84982087e-03]","[ 6.47042553e-04 -6.19029436e-04 -8.78138894e-05  2.63078239e-04
  1.70096099e-04 -1.04421337e-03]","[ 8.55290792e-03 -2.78400001e-03 -2.84765042e-03  6.22554160e-03
 -1.27349271e-03  5.10454681e-03  4.02588549e-04  3.06983374e-04
 -3.86989285e-05 -1.16936930e-03  2.66165406e-03  6.26873755e-04
 -9.47202107e-04  1.38982540e-03 -9.52647894e-04  1.98693725e-04
  1.12156751e-03  1.71042394e-03  1.51418392e-03 -6.16100470e-04]",0.08422386689941164,0.8079563105314791
D,"[0.00188805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774663465422623,"[4.63784951e-04 3.90587055e-04 2.00748578e-04 3.77835148e-05
 1.43998956e-04 1.68840861e-04]","[ 0.01297237 -0.0061182   0.00105406  0.00770031  0.00127288  0.00751736
  0.00209456  0.00356927  0.0005693   0.00038803  0.00253322  0.00060932
 -0.00041729 -0.00146902  0.00068451 -0.00258424 -0.00065676  0.00138288
 -0.006141    0.00524206]",-5.60661927752264,0.0036734673624981996,0.80795275506065,-0.037130146277095384,"[-1.46591134e-01 -1.23567836e-01 -8.71672003e-02 -4.49394610e-02
 -7.55438339e-04  4.49241959e-02  8.74499374e-02  1.30890850e-01
  1.71451038e-01  2.02471345e-01  2.12935539e-01  1.88449210e-01
  9.71718682e-02 -6.48921363e-02 -2.72118419e-01 -3.82073314e-01
 -3.11725127e-01 -2.39484664e-01 -2.26967652e-01 -1.85462589e-01
  3.03790478e-01  1.09445841e+00  1.80857213e+00  1.68132422e+00
  5.84931961e-03]","[ 6.47030911e-04 -6.19021318e-04 -8.78122917e-05  2.63088619e-04
  1.70081094e-04 -1.04421314e-03]","[ 8.55289241e-03 -2.78397365e-03 -2.84766918e-03  6.22553544e-03
 -1.27347274e-03  5.10453040e-03  4.02583988e-04  3.07002146e-04
 -3.86972173e-05 -1.16937723e-03  2.66164147e-03  6.26871244e-04
 -9.47198687e-04  1.38982866e-03 -9.52619329e-04  1.98679630e-04
  1.12159282e-03  1.71041721e-03  1.51413480e-03 -6.16088573e-04]",0.08422388591874687,0.80795275506065
DAL,"[0.00203742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675534384468857,"[ 2.03973416e-03  4.92286051e-04  4.67304508e-04  4.47590498e-04
 -5.18943918e-05 -4.93676230e-05]","[ 0.0102764  -0.00611866 -0.00287896  0.00752838 -0.00217651  0.00732316
  0.00026739  0.00358597  0.00045333  0.00061359  0.00290216  0.00075975
 -0.00095372 -0.00206372 -0.0010705  -0.00430817 -0.0016345  -0.00151203
 -0.00204149  0.00336299]",-4.931718824555716,0.007214092858809396,0.8079555610080669,-0.03713010505314224,"[-1.46591299e-01 -1.23567797e-01 -8.71673037e-02 -4.49393711e-02
 -7.55388833e-04  4.49241039e-02  8.74499292e-02  1.30890590e-01
  1.71451013e-01  2.02471337e-01  2.12935645e-01  1.88449134e-01
  9.71720100e-02 -6.48923384e-02 -2.72118707e-01 -3.82073287e-01
 -3.11724908e-01 -2.39484368e-01 -2.26968258e-01 -1.85462065e-01
  3.03789823e-01  1.09445808e+00  1.80857194e+00  1.68132425e+00
  5.84971520e-03]","[ 6.47040098e-04 -6.19027725e-04 -8.78135526e-05  2.63080427e-04
  1.70092936e-04 -1.04421332e-03]","[ 8.55290465e-03 -2.78399445e-03 -2.84765437e-03  6.22554030e-03
 -1.27348850e-03  5.10454335e-03  4.02587588e-04  3.06987331e-04
 -3.86985678e-05 -1.16937097e-03  2.66165141e-03  6.26873225e-04
 -9.47201386e-04  1.38982609e-03 -9.52641872e-04  1.98690753e-04
  1.12157285e-03  1.71042252e-03  1.51417357e-03 -6.16097962e-04]",0.08422387090884885,0.8079555610080669
DD,"[0.00194108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688317991849924,[0.00114765 0.00013339 0.00045759 0.00010359 0.00014115 0.00012552],"[ 8.21626216e-03 -7.85755330e-03 -6.15333778e-03  1.99469360e-03
 -5.58410526e-03 -1.84732496e-03 -2.37570571e-03 -5.55455006e-03
 -7.51522780e-04 -5.66005660e-03  3.15221565e-03 -7.19419418e-04
  2.18956052e-04  2.34007428e-03  7.83797517e-04  2.72164839e-03
  3.73680887e-04  3.83775673e-03 -5.77617065e-04  7.83700564e-05]",-5.4179405910468175,0.0044362733478533235,0.8079537512520458,-0.037130131641415764,"[-1.46591192e-01 -1.23567822e-01 -8.71672370e-02 -4.49394290e-02
 -7.55420763e-04  4.49241632e-02  8.74499345e-02  1.30890757e-01
  1.71451029e-01  2.02471342e-01  2.12935577e-01  1.88449183e-01
  9.71719186e-02 -6.48922080e-02 -2.72118521e-01 -3.82073304e-01
 -3.11725049e-01 -2.39484559e-01 -2.26967867e-01 -1.85462403e-01
  3.03790246e-01  1.09445829e+00  1.80857206e+00  1.68132423e+00
  5.84946006e-03]","[ 6.47034172e-04 -6.19023593e-04 -8.78127393e-05  2.63085711e-04
  1.70085298e-04 -1.04421321e-03]","[ 8.55289675e-03 -2.78398104e-03 -2.84766392e-03  6.22553717e-03
 -1.27347834e-03  5.10453500e-03  4.02585266e-04  3.06996886e-04
 -3.86976968e-05 -1.16937501e-03  2.66164499e-03  6.26871947e-04
 -9.47199645e-04  1.38982775e-03 -9.52627332e-04  1.98683579e-04
  1.12158573e-03  1.71041910e-03  1.51414856e-03 -6.16091907e-04]",0.08422388058980479,0.8079537512520458
DE,"[0.00222004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195240901417858,[ 0.00039034 -0.00012783  0.00055827  0.00029515  0.00027851  0.00074392],"[ 1.05443303e-02 -6.78017608e-03 -2.83921908e-03  5.21040581e-03
 -3.02905625e-03  3.47049226e-03 -1.98418129e-03 -1.21583996e-04
 -3.01154493e-03 -1.57879849e-03 -9.34599411e-04  1.17790901e-03
 -3.49579975e-03  1.29165703e-03 -1.91330375e-03  1.36422025e-04
 -4.20858368e-04  1.37368900e-03  5.51153712e-05 -5.19607922e-06]",-4.580297082053159,0.010251850203249565,0.8079589914118446,-0.03713005465490463,"[-1.46591501e-01 -1.23567748e-01 -8.71674301e-02 -4.49392612e-02
 -7.55328309e-04  4.49239913e-02  8.74499192e-02  1.30890273e-01
  1.71450983e-01  2.02471328e-01  2.12935775e-01  1.88449041e-01
  9.71721834e-02 -6.48925855e-02 -2.72119060e-01 -3.82073253e-01
 -3.11724641e-01 -2.39484007e-01 -2.26968999e-01 -1.85461424e-01
  3.03789022e-01  1.09445767e+00  1.80857171e+00  1.68132430e+00
  5.85019883e-03]","[ 6.47051331e-04 -6.19035557e-04 -8.78150942e-05  2.63070412e-04
  1.70107413e-04 -1.04421355e-03]","[ 8.55291962e-03 -2.78401988e-03 -2.84763627e-03  6.22554623e-03
 -1.27350776e-03  5.10455919e-03  4.02591988e-04  3.06969219e-04
 -3.87002187e-05 -1.16936332e-03  2.66166356e-03  6.26875648e-04
 -9.47204687e-04  1.38982295e-03 -9.52669433e-04  1.98704353e-04
  1.12154842e-03  1.71042901e-03  1.51422096e-03 -6.16109441e-04]",0.08422385255853672,0.8079589914118446
DFS,"[0.00212282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147151646891116,"[ 1.13614084e-04 -3.23020924e-04  1.86354167e-04 -2.44448862e-04
  1.18192167e-04 -5.04900402e-05]","[ 0.00674498 -0.00714557 -0.0084014   0.00442536 -0.00786724  0.00267907
 -0.00422026 -0.00010761 -0.00192316 -0.00036581  0.00257869  0.00377048
  0.00027038  0.00406117  0.00158011  0.0019439   0.00179226  0.00188398
  0.0003506  -0.00042365]",-5.521259227089588,0.00400080684445444,0.8079571652159591,-0.03713008148470664,"[-1.46591393e-01 -1.23567774e-01 -8.71673628e-02 -4.49393197e-02
 -7.55360530e-04  4.49240512e-02  8.74499245e-02  1.30890442e-01
  1.71450999e-01  2.02471333e-01  2.12935706e-01  1.88449090e-01
  9.71720911e-02 -6.48924540e-02 -2.72118872e-01 -3.82073271e-01
 -3.11724783e-01 -2.39484200e-01 -2.26968604e-01 -1.85461765e-01
  3.03789449e-01  1.09445789e+00  1.80857183e+00  1.68132427e+00
  5.84994137e-03]","[ 6.47045351e-04 -6.19031387e-04 -8.78142735e-05  2.63075744e-04
  1.70099706e-04 -1.04421343e-03]","[ 8.55291165e-03 -2.78400634e-03 -2.84764591e-03  6.22554307e-03
 -1.27349751e-03  5.10455076e-03  4.02589646e-04  3.06978861e-04
 -3.86993398e-05 -1.16936739e-03  2.66165709e-03  6.26874358e-04
 -9.47202930e-04  1.38982462e-03 -9.52654761e-04  1.98697113e-04
  1.12156142e-03  1.71042556e-03  1.51419573e-03 -6.16103330e-04]",0.08422386232743469,0.8079571652159591
DG,"[0.0020387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17012397980749794,"[1.09074787e-03 1.12756494e-03 2.10966527e-04 1.35596560e-06
 2.47225051e-04 1.42395554e-04]","[ 1.05589263e-02 -6.12237741e-03 -2.82996758e-03  7.33956565e-03
 -2.94119942e-03  6.81712932e-03 -1.58728607e-03  2.91598952e-03
 -2.08552750e-03  1.87768319e-04  4.56568928e-04  1.29183010e-03
 -2.35369294e-03  3.07662858e-05 -1.45305116e-03 -1.15336106e-03
 -8.36651732e-04  1.32311649e-03  1.77416567e-04  2.10825768e-03]",-5.144869590109409,0.005829234504275497,0.8079555850815611,-0.03713010469946326,"[-1.46591300e-01 -1.23567796e-01 -8.71673046e-02 -4.49393703e-02
 -7.55388408e-04  4.49241031e-02  8.74499291e-02  1.30890588e-01
  1.71451013e-01  2.02471337e-01  2.12935646e-01  1.88449133e-01
  9.71720112e-02 -6.48923401e-02 -2.72118710e-01 -3.82073287e-01
 -3.11724906e-01 -2.39484366e-01 -2.26968263e-01 -1.85462061e-01
  3.03789818e-01  1.09445808e+00  1.80857194e+00  1.68132425e+00
  5.84971860e-03]","[ 6.47040177e-04 -6.19027780e-04 -8.78135634e-05  2.63080357e-04
  1.70093037e-04 -1.04421333e-03]","[ 8.55290476e-03 -2.78399463e-03 -2.84765424e-03  6.22554034e-03
 -1.27348864e-03  5.10454346e-03  4.02587619e-04  3.06987204e-04
 -3.86985793e-05 -1.16937092e-03  2.66165149e-03  6.26873242e-04
 -9.47201409e-04  1.38982607e-03 -9.52642066e-04  1.98690849e-04
  1.12157267e-03  1.71042257e-03  1.51417390e-03 -6.16098043e-04]",0.08422387078007212,0.8079555850815611
DGX,"[0.00192522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060168014795024,"[6.90150277e-04 4.13111408e-04 2.09919894e-04 7.98413951e-05
 1.05654911e-04 1.03870518e-04]","[ 1.41904468e-02 -6.74417996e-03  2.84481846e-03  5.52785517e-03
  2.79454215e-03  3.95200269e-03  2.69143910e-03  1.03809585e-04
  1.69922352e-05 -2.00913681e-03  1.28198830e-03 -4.04205306e-04
 -1.33920282e-03 -1.10970485e-03  7.17768245e-04 -2.02622671e-03
  8.95572417e-04  1.06710827e-03 -3.08949202e-03  3.95168494e-03]",-5.6822411346747925,0.003405916765416729,0.8079534532798316,-0.037130136019114544,"[-1.46591175e-01 -1.23567827e-01 -8.71672261e-02 -4.49394386e-02
 -7.55426020e-04  4.49241730e-02  8.74499353e-02  1.30890785e-01
  1.71451032e-01  2.02471343e-01  2.12935566e-01  1.88449191e-01
  9.71719035e-02 -6.48921866e-02 -2.72118490e-01 -3.82073307e-01
 -3.11725072e-01 -2.39484590e-01 -2.26967803e-01 -1.85462459e-01
  3.03790315e-01  1.09445833e+00  1.80857208e+00  1.68132423e+00
  5.84941805e-03]","[ 6.47033197e-04 -6.19022912e-04 -8.78126054e-05  2.63086581e-04
  1.70084041e-04 -1.04421319e-03]","[ 8.55289545e-03 -2.78397883e-03 -2.84766549e-03  6.22553665e-03
 -1.27347667e-03  5.10453362e-03  4.02584884e-04  3.06998459e-04
 -3.86975534e-05 -1.16937567e-03  2.66164394e-03  6.26871737e-04
 -9.47199358e-04  1.38982802e-03 -9.52624938e-04  1.98682398e-04
  1.12158785e-03  1.71041853e-03  1.51414445e-03 -6.16090909e-04]",0.08422388218375218,0.8079534532798316
DHI,"[0.00200211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937087006000773,"[ 7.18943281e-04 -3.02336793e-05  1.63807431e-04  4.25892529e-04
 -1.47075816e-04  6.02462310e-05]","[ 0.01110666 -0.00717389 -0.0019712   0.00399082 -0.00210106  0.0012027
 -0.00107656 -0.00282095 -0.00205967 -0.00404986  0.00024749 -0.00033665
 -0.00216814  0.00206123 -0.00013552  0.00308705  0.00202256  0.00571847
  0.00413304  0.00198651]",-5.261619882749154,0.005186895746827817,0.8079548977141713,-0.03713011479801354,"[-1.46591260e-01 -1.23567806e-01 -8.71672793e-02 -4.49393923e-02
 -7.55400536e-04  4.49241256e-02  8.74499311e-02  1.30890652e-01
  1.71451019e-01  2.02471339e-01  2.12935620e-01  1.88449152e-01
  9.71719765e-02 -6.48922906e-02 -2.72118639e-01 -3.82073293e-01
 -3.11724960e-01 -2.39484438e-01 -2.26968115e-01 -1.85462189e-01
  3.03789978e-01  1.09445816e+00  1.80857198e+00  1.68132424e+00
  5.84962169e-03]","[ 6.47037927e-04 -6.19026210e-04 -8.78132545e-05  2.63082364e-04
  1.70090137e-04 -1.04421328e-03]","[ 8.55290176e-03 -2.78398954e-03 -2.84765787e-03  6.22553915e-03
 -1.27348478e-03  5.10454029e-03  4.02586737e-04  3.06990833e-04
 -3.86982485e-05 -1.16937245e-03  2.66164906e-03  6.26872757e-04
 -9.47200748e-04  1.38982670e-03 -9.52636543e-04  1.98688124e-04
  1.12157757e-03  1.71042127e-03  1.51416440e-03 -6.16095743e-04]",0.08422387445701716,0.8079548977141713
DHR,"[0.00204082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676909295240676,"[ 8.64837672e-04  9.93814935e-04  4.84126040e-04 -1.51544469e-05
  5.03011966e-04  6.32452811e-04]","[ 1.13081452e-02 -6.40799716e-03 -1.82031516e-03  6.47945479e-03
 -2.30329896e-03  5.55095195e-03 -1.79954841e-03  1.92625088e-03
 -3.15576904e-03 -7.57828294e-05 -8.61211610e-04  2.08976014e-03
 -2.90055635e-03  1.71330308e-03 -8.65071505e-04  8.31599482e-04
  3.64377076e-04  3.30604015e-03 -1.32701741e-04  3.01723303e-03]",-4.991378359481362,0.006796290302036825,0.8079556249125743,-0.03713010411428058,"[-1.46591303e-01 -1.23567796e-01 -8.71673061e-02 -4.49393690e-02
 -7.55387706e-04  4.49241018e-02  8.74499290e-02  1.30890584e-01
  1.71451013e-01  2.02471337e-01  2.12935648e-01  1.88449132e-01
  9.71720133e-02 -6.48923430e-02 -2.72118714e-01 -3.82073286e-01
 -3.11724903e-01 -2.39484362e-01 -2.26968272e-01 -1.85462053e-01
  3.03789808e-01  1.09445807e+00  1.80857194e+00  1.68132425e+00
  5.84972421e-03]","[ 6.47040308e-04 -6.19027871e-04 -8.78135813e-05  2.63080241e-04
  1.70093205e-04 -1.04421333e-03]","[ 8.55290493e-03 -2.78399493e-03 -2.84765403e-03  6.22554041e-03
 -1.27348886e-03  5.10454365e-03  4.02587670e-04  3.06986994e-04
 -3.86985985e-05 -1.16937083e-03  2.66165163e-03  6.26873271e-04
 -9.47201448e-04  1.38982603e-03 -9.52642386e-04  1.98691007e-04
  1.12157239e-03  1.71042264e-03  1.51417445e-03 -6.16098176e-04]",0.08422387056700348,0.8079556249125743
DIS,"[0.00199468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899372355060044,"[ 4.99304439e-04  6.60422697e-04 -2.99413200e-05  1.23963300e-04
  2.39199472e-05  3.39496127e-05]","[ 0.01322604 -0.00725024  0.00128564  0.00384433  0.0010127   0.00122556
  0.00076506 -0.00236313 -0.00214468 -0.00310577 -0.00128532  0.00088166
 -0.00363298  0.0025227  -0.0006555   0.00197736  0.00245464  0.0023509
  0.00313408 -0.00227936]",-5.311025230651726,0.004936862699267284,0.8079547580777671,-0.03713011684950052,"[-1.46591252e-01 -1.23567808e-01 -8.71672741e-02 -4.49393968e-02
 -7.55402999e-04  4.49241302e-02  8.74499315e-02  1.30890664e-01
  1.71451020e-01  2.02471340e-01  2.12935615e-01  1.88449155e-01
  9.71719695e-02 -6.48922806e-02 -2.72118625e-01 -3.82073295e-01
 -3.11724971e-01 -2.39484453e-01 -2.26968085e-01 -1.85462215e-01
  3.03790011e-01  1.09445817e+00  1.80857199e+00  1.68132424e+00
  5.84960200e-03]","[ 6.47037469e-04 -6.19025891e-04 -8.78131918e-05  2.63082771e-04
  1.70089547e-04 -1.04421327e-03]","[ 8.55290115e-03 -2.78398850e-03 -2.84765861e-03  6.22553891e-03
 -1.27348399e-03  5.10453965e-03  4.02586558e-04  3.06991570e-04
 -3.86981813e-05 -1.16937276e-03  2.66164856e-03  6.26872658e-04
 -9.47200614e-04  1.38982682e-03 -9.52635421e-04  1.98687570e-04
  1.12157856e-03  1.71042100e-03  1.51416247e-03 -6.16095276e-04]",0.08422387520397635,0.8079547580777671
DLR,"[0.00183551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687898189104796,"[ 2.69610376e-04  1.01636605e-03 -1.33666145e-04  4.72935155e-04
 -4.26804875e-05  2.99052407e-04]","[ 1.04563918e-02 -7.21629860e-03 -2.02984917e-03  4.10468144e-03
 -1.78585938e-04  1.78899535e-03  3.40736385e-03 -1.84732060e-03
  3.81222615e-03 -3.43969605e-03  5.41818367e-03 -1.71564894e-03
  7.24878906e-05 -2.80873975e-03 -7.49267033e-04 -4.46188224e-03
 -1.20812552e-03 -1.74389089e-03 -1.48783351e-03  3.64356095e-03]",-5.874706467475769,0.0028096187879920577,0.8079517682001373,-0.037130160775689085,"[-1.46591076e-01 -1.23567851e-01 -8.71671640e-02 -4.49394926e-02
 -7.55455751e-04  4.49242283e-02  8.74499402e-02  1.30890941e-01
  1.71451047e-01  2.02471348e-01  2.12935502e-01  1.88449236e-01
  9.71718184e-02 -6.48920652e-02 -2.72118317e-01 -3.82073324e-01
 -3.11725203e-01 -2.39484767e-01 -2.26967439e-01 -1.85462774e-01
  3.03790709e-01  1.09445852e+00  1.80857219e+00  1.68132421e+00
  5.84918048e-03]","[ 6.47027679e-04 -6.19019065e-04 -8.78118482e-05  2.63091500e-04
  1.70076929e-04 -1.04421308e-03]","[ 8.55288810e-03 -2.78396634e-03 -2.84767438e-03  6.22553374e-03
 -1.27346720e-03  5.10452584e-03  4.02582723e-04  3.07007356e-04
 -3.86967424e-05 -1.16937943e-03  2.66163797e-03  6.26870546e-04
 -9.47197737e-04  1.38982956e-03 -9.52611400e-04  1.98675717e-04
  1.12159985e-03  1.71041535e-03  1.51412117e-03 -6.16085271e-04]",0.08422389119777511,0.8079517682001373
DLTR,"[0.00187839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159239096947926,"[1.07793886e-03 7.89512212e-04 2.30821392e-04 3.22990150e-04
 8.07566369e-05 2.20524509e-04]","[ 0.01331846 -0.00666096  0.00111252  0.00557795  0.00028904  0.00370913
 -0.00040136 -0.00058997 -0.00307863 -0.0029758  -0.00130168 -0.00119739
 -0.00284284 -0.00070246  0.00010557 -0.00027786  0.00172244  0.00328553
  0.00045575  0.00337565]",-5.904769283034973,0.002726410737386735,0.8079525737534065,-0.03713014894079509,"[-1.46591123e-01 -1.23567839e-01 -8.71671937e-02 -4.49394668e-02
 -7.55441538e-04  4.49242018e-02  8.74499379e-02  1.30890866e-01
  1.71451040e-01  2.02471345e-01  2.12935532e-01  1.88449214e-01
  9.71718591e-02 -6.48921232e-02 -2.72118400e-01 -3.82073316e-01
 -3.11725141e-01 -2.39484683e-01 -2.26967613e-01 -1.85462623e-01
  3.03790521e-01  1.09445843e+00  1.80857214e+00  1.68132422e+00
  5.84929405e-03]","[ 6.47030317e-04 -6.19020904e-04 -8.78122102e-05  2.63089148e-04
  1.70080329e-04 -1.04421313e-03]","[ 8.55289162e-03 -2.78397231e-03 -2.84767013e-03  6.22553513e-03
 -1.27347173e-03  5.10452956e-03  4.02583756e-04  3.07003103e-04
 -3.86971301e-05 -1.16937763e-03  2.66164082e-03  6.26871115e-04
 -9.47198512e-04  1.38982882e-03 -9.52617872e-04  1.98678911e-04
  1.12159411e-03  1.71041687e-03  1.51413230e-03 -6.16087966e-04]",0.08422388688861653,0.8079525737534065
DOV,"[0.0018613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16572114771566732,"[-7.45078876e-05  5.92216555e-04  2.65080283e-05 -7.34293453e-05
  2.06344638e-04  2.50984515e-04]","[ 0.00767797 -0.00753968 -0.00704971  0.00307246 -0.00656843 -0.00010997
 -0.00308059 -0.00393614 -0.00072156 -0.00467361  0.00412271 -0.00061912
  0.00161751  0.00173723  0.001914    0.00222276 -0.00044633  0.00412597
 -0.00505448  0.00094525]",-5.499320968105983,0.004089547429000734,0.8079522525909807,-0.03713015365919598,"[-1.46591104e-01 -1.23567844e-01 -8.71671818e-02 -4.49394771e-02
 -7.55447204e-04  4.49242124e-02  8.74499388e-02  1.30890896e-01
  1.71451043e-01  2.02471346e-01  2.12935520e-01  1.88449223e-01
  9.71718428e-02 -6.48921001e-02 -2.72118367e-01 -3.82073319e-01
 -3.11725166e-01 -2.39484716e-01 -2.26967543e-01 -1.85462683e-01
  3.03790596e-01  1.09445847e+00  1.80857216e+00  1.68132421e+00
  5.84924877e-03]","[ 6.47029265e-04 -6.19020171e-04 -8.78120659e-05  2.63090086e-04
  1.70078973e-04 -1.04421311e-03]","[ 8.55289021e-03 -2.78396993e-03 -2.84767183e-03  6.22553457e-03
 -1.27346992e-03  5.10452808e-03  4.02583344e-04  3.07004799e-04
 -3.86969755e-05 -1.16937835e-03  2.66163968e-03  6.26870889e-04
 -9.47198203e-04  1.38982912e-03 -9.52615292e-04  1.98677638e-04
  1.12159640e-03  1.71041626e-03  1.51412786e-03 -6.16086892e-04]",0.08422388860661567,0.8079522525909807
