,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00204718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804275067627005,"[ 1.66358213e-04 -8.31327480e-05 -3.85733996e-04 -8.03982054e-04
 -3.77904215e-05 -6.20245555e-04]","[ 0.01246051 -0.01308376 -0.0142059  -0.00101659 -0.01502991  0.00877567
  0.0001469   0.00868656  0.00276375  0.00356978  0.00505508  0.00459421
  0.00467996  0.00306147  0.00417313 -0.00272601  0.00302043 -0.00300799
  0.00519255 -0.00430088]",-5.192368034877546,0.005558827718882454,0.7972580678748856,-0.03645186568641986,"[-1.17640196e-01 -9.62486176e-02 -6.23943615e-02 -2.42311973e-02
  1.85610985e-02  6.05412426e-02  1.01375756e-01  1.43558181e-01
  1.72151834e-01  1.87727512e-01  1.70201928e-01  1.07446665e-01
 -2.73390642e-02 -2.07972282e-01 -3.35378775e-01 -2.98869013e-01
 -2.17214633e-01 -1.82075305e-01 -1.33104800e-01  1.80383058e-01
  8.06029959e-01  1.29911668e+00  1.43140049e+00 -1.68541986e-02
  1.17865776e-03]","[ 5.09133158e-04 -6.79398359e-04  2.04535762e-05 -7.59334753e-05
 -3.75624610e-04 -2.50482204e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691865827664,0.7972580678748856
HES,"[0.00156636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332129150120858,"[ 1.31185006e-03  1.38738422e-04  2.50850669e-04 -1.40405385e-04
 -8.13672229e-05 -7.26921557e-04]","[ 0.01239722 -0.01294967 -0.01430095 -0.00075641 -0.01445026  0.00965022
  0.0023259   0.00782223  0.00188978  0.00067106  0.00206883  0.00532098
  0.00591323  0.00427148  0.00256095 -0.00552095 -0.00274346  0.00084314
  0.00821907  0.00257684]",-5.234653524557481,0.005328670417457511,0.797248008228567,-0.036451851560196244,"[-1.17640696e-01 -9.62484733e-02 -6.23937274e-02 -2.42313308e-02
  1.85606780e-02  6.05415917e-02  1.01374579e-01  1.43558770e-01
  1.72151495e-01  1.87728058e-01  1.70201961e-01  1.07446311e-01
 -2.73388132e-02 -2.07971706e-01 -3.35377638e-01 -2.98869898e-01
 -2.17215322e-01 -1.82075431e-01 -1.33100793e-01  1.80380990e-01
  8.06036190e-01  1.29911237e+00  1.43140414e+00 -1.68554443e-02
  1.17924203e-03]","[ 5.09145526e-04 -6.79418779e-04  2.04509172e-05 -7.59563817e-05
 -3.75605647e-04 -2.50449849e-04]","[ 0.00790178 -0.00764036 -0.00577847  0.00671267 -0.00301459  0.00237872
 -0.00073255 -0.00093266 -0.00032049  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.00071769  0.00032005  0.00103108
  0.00163189 -0.00083946]",0.08565695102163463,0.797248008228567
HIG,"[0.00204996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554698422360874,[ 0.00030006 -0.00017409 -0.00085451 -0.00067908 -0.00048928 -0.00117949],"[ 0.01250909 -0.00931886 -0.00936957 -0.00093437 -0.01535437  0.00392679
 -0.00314046  0.01022877  0.00582408  0.00473264  0.00522889  0.00096194
  0.0014718   0.0029105   0.00362532 -0.00197143  0.00081376 -0.00250075
  0.0050901  -0.00123335]",-4.967887365105717,0.0069578318768977005,0.7972581261634486,-0.03645186576827138,"[-1.17640193e-01 -9.62486185e-02 -6.23943651e-02 -2.42311965e-02
  1.85611009e-02  6.05412406e-02  1.01375762e-01  1.43558177e-01
  1.72151836e-01  1.87727509e-01  1.70201928e-01  1.07446667e-01
 -2.73390657e-02 -2.07972286e-01 -3.35378781e-01 -2.98869008e-01
 -2.17214629e-01 -1.82075304e-01 -1.33104823e-01  1.80383070e-01
  8.06029923e-01  1.29911671e+00  1.43140047e+00 -1.68541914e-02
  1.17865437e-03]","[ 5.09133086e-04 -6.79398240e-04  2.04535916e-05 -7.59333426e-05
 -3.75624720e-04 -2.50482391e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691847075378,0.7972581261634486
HII,"[0.00147764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262071724305659,"[ 1.57143112e-03  2.14340295e-03  5.08946010e-04  8.97698913e-07
  2.34110796e-04 -1.21391099e-03]","[ 1.15993881e-02 -1.18027924e-02 -1.29751675e-02  2.52778708e-03
 -8.88392356e-03  8.56112918e-03  1.77613522e-03  1.61320013e-03
 -2.30506817e-03  9.70482590e-04  2.76966039e-03  5.70603894e-03
  2.24356452e-03  3.00251909e-03  1.28347433e-03  5.82955603e-04
  3.69191102e-03  7.40590439e-04  5.63998319e-03 -2.88110806e-05]",-5.0777179152331815,0.006234119584252306,0.7972461520423022,-0.036451848953653096,"[-1.17640789e-01 -9.62484466e-02 -6.23936104e-02 -2.42313555e-02
  1.85606005e-02  6.05416561e-02  1.01374362e-01  1.43558879e-01
  1.72151433e-01  1.87728159e-01  1.70201967e-01  1.07446246e-01
 -2.73387668e-02 -2.07971599e-01 -3.35377428e-01 -2.98870062e-01
 -2.17215450e-01 -1.82075454e-01 -1.33100054e-01  1.80380608e-01
  8.06037340e-01  1.29911158e+00  1.43140482e+00 -1.68556742e-02
  1.17934983e-03]","[ 5.09147808e-04 -6.79422547e-04  2.04504265e-05 -7.59606083e-05
 -3.75602148e-04 -2.50443879e-04]","[ 0.00790177 -0.00764037 -0.00577847  0.00671266 -0.00301458  0.00237871
 -0.00073255 -0.00093265 -0.00032049  0.00183872  0.00108949  0.00209994
 -0.00111431  0.0013487  -0.00128554  0.0007177   0.00032006  0.00103108
  0.00163189 -0.00083947]",0.08565695699325815,0.7972461520423022
HLT,"[0.00210778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816215188323998,[ 0.00121501 -0.00019671  0.00020727  0.00032838 -0.00027191 -0.00046166],"[ 0.01258927 -0.0113969  -0.0117116  -0.001089   -0.01490212  0.00567026
 -0.00269335  0.00834095  0.00245505  0.00516253  0.00569975  0.00452493
  0.00419259  0.00296864  0.00424481 -0.00227516  0.00310157 -0.00366035
  0.00310329 -0.00474614]",-4.958323566414396,0.007024694400516459,0.797259335715066,-0.03645186746678006,"[-1.17640133e-01 -9.62486358e-02 -6.23944414e-02 -2.42311805e-02
  1.85611515e-02  6.05411986e-02  1.01375904e-01  1.43558106e-01
  1.72151877e-01  1.87727444e-01  1.70201924e-01  1.07446709e-01
 -2.73390958e-02 -2.07972355e-01 -3.35378918e-01 -2.98868901e-01
 -2.17214546e-01 -1.82075289e-01 -1.33105305e-01  1.80383318e-01
  8.06029174e-01  1.29911722e+00  1.43140003e+00 -1.68540416e-02
  1.17858412e-03]","[ 5.09131599e-04 -6.79395785e-04  2.04539114e-05 -7.59305884e-05
 -3.75627000e-04 -2.50486282e-04]","[ 0.00790187 -0.0076403  -0.00577849  0.00671271 -0.00301463  0.00237879
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071762  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565691457944878,0.797259335715066
HOLX,"[0.00172188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12629896487717435,[-0.00188413  0.00058195 -0.00208228 -0.00041428 -0.00068073 -0.00018823],"[ 0.01130047 -0.0054815  -0.00547478  0.00338756 -0.0085213   0.00235462
 -0.00045368  0.00305136  0.00082962 -0.00063271 -0.00104651  0.00318199
  0.00281735  0.00742612  0.00627442 -0.00429171 -0.00343446 -0.00481693
  0.0015173   0.00225886]",-4.092301658283007,0.01670074986815112,0.7972512619768516,-0.036451856129261044,"[-1.17640534e-01 -9.62485200e-02 -6.23939325e-02 -2.42312876e-02
  1.85608140e-02  6.05414788e-02  1.01374960e-01  1.43558580e-01
  1.72151605e-01  1.87727881e-01  1.70201950e-01  1.07446426e-01
 -2.73388944e-02 -2.07971892e-01 -3.35378006e-01 -2.98869612e-01
 -2.17215099e-01 -1.82075390e-01 -1.33102089e-01  1.80381659e-01
  8.06034175e-01  1.29911377e+00  1.43140296e+00 -1.68550414e-02
  1.17905305e-03]","[ 5.09141526e-04 -6.79412174e-04  2.04517772e-05 -7.59489727e-05
 -3.75611781e-04 -2.50460314e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565694055384906,0.7972512619768516
HON,"[0.00196248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564212897930773,"[ 9.87259954e-04  1.84744117e-03 -2.77063570e-04  8.07403302e-05
 -1.59962425e-04 -1.00513116e-03]","[ 0.0123799  -0.01260399 -0.01390865 -0.0004681  -0.01416311  0.00927686
  0.00189833  0.00807067  0.00312986  0.00134927  0.00331628  0.00319008
  0.00289331  0.00272115  0.00135623 -0.00247274  0.00018377  0.00059744
  0.00588006  0.00040761]",-4.663890312595952,0.009429706446225148,0.7972562958637756,-0.03645186319807938,"[-1.17640284e-01 -9.62485922e-02 -6.23942498e-02 -2.42312208e-02
  1.85610244e-02  6.05413041e-02  1.01375548e-01  1.43558285e-01
  1.72151774e-01  1.87727608e-01  1.70201934e-01  1.07446602e-01
 -2.73390200e-02 -2.07972181e-01 -3.35378575e-01 -2.98869169e-01
 -2.17214754e-01 -1.82075327e-01 -1.33104094e-01  1.80382693e-01
  8.06031057e-01  1.29911592e+00  1.43140114e+00 -1.68544180e-02
  1.17876068e-03]","[ 5.09135336e-04 -6.79401956e-04  2.04531078e-05 -7.59375103e-05
 -3.75621270e-04 -2.50476504e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692435909633,0.7972562958637756
HPE,"[0.00185066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450973961272667,[ 0.00256598 -0.00065681  0.00031402  0.00014971 -0.000397   -0.00066135],"[ 0.01271367 -0.01126311 -0.01208653 -0.00240827 -0.01826141  0.00706466
 -0.00056255  0.01414538  0.00959597  0.00372196  0.00580282 -0.00137956
  0.00095058  0.00101912  0.00120144 -0.00340504 -0.00175346 -0.00099347
  0.00396108  0.00019633]",-4.9945673391967915,0.006774651591166545,0.7972539562937839,-0.03645185991274629,"[-1.17640400e-01 -9.62485586e-02 -6.23941023e-02 -2.42312519e-02
  1.85609266e-02  6.05413853e-02  1.01375275e-01  1.43558422e-01
  1.72151696e-01  1.87727735e-01  1.70201942e-01  1.07446520e-01
 -2.73389616e-02 -2.07972047e-01 -3.35378310e-01 -2.98869375e-01
 -2.17214915e-01 -1.82075356e-01 -1.33103162e-01  1.80382213e-01
  8.06032506e-01  1.29911492e+00  1.43140198e+00 -1.68547077e-02
  1.17889656e-03]","[ 5.09138213e-04 -6.79406705e-04  2.04524894e-05 -7.59428376e-05
 -3.75616860e-04 -2.50468980e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693188583622,0.7972539562937839
HPQ,"[0.00185311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904560291186364,[ 0.00101198 -0.0001727  -0.00047873  0.00021848 -0.00056782 -0.00045306],"[ 0.01242846 -0.01012329 -0.01085009 -0.00127715 -0.01624773  0.00632601
 -0.00023314  0.01139952  0.00628718  0.00237632  0.00332193  0.00222303
  0.00503825  0.00429528  0.00457699 -0.00637116 -0.00227057 -0.00198842
  0.00894531 -0.0022289 ]",-5.250614211901277,0.005244296300555397,0.7972540075226668,-0.036451859984684275,"[-1.17640398e-01 -9.62485594e-02 -6.23941055e-02 -2.42312512e-02
  1.85609288e-02  6.05413835e-02  1.01375281e-01  1.43558419e-01
  1.72151697e-01  1.87727733e-01  1.70201941e-01  1.07446522e-01
 -2.73389629e-02 -2.07972050e-01 -3.35378316e-01 -2.98869370e-01
 -2.17214911e-01 -1.82075356e-01 -1.33103183e-01  1.80382223e-01
  8.06032474e-01  1.29911494e+00  1.43140197e+00 -1.68547014e-02
  1.17889358e-03]","[ 5.09138150e-04 -6.79406601e-04  2.04525030e-05 -7.59427210e-05
 -3.75616956e-04 -2.50469144e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693172102538,0.7972540075226668
HRL,"[0.00196466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14854356486042924,[-0.00320863  0.00050235 -0.00149748 -0.00026746 -0.00032163 -0.00017227],"[ 0.01019877  0.00376945  0.00801261  0.00499145 -0.00653521 -0.01456737
 -0.01706974  0.00163591  0.00177468  0.01077654  0.00675716 -0.00136603
 -0.00633349  0.00274926  0.00257316  0.00660795  0.00634155 -0.00170019
  0.00153286 -0.00122004]",-4.565132525965675,0.010408499718875641,0.7972563414035417,-0.036451863262028435,"[-1.17640282e-01 -9.62485929e-02 -6.23942526e-02 -2.42312202e-02
  1.85610263e-02  6.05413025e-02  1.01375554e-01  1.43558282e-01
  1.72151776e-01  1.87727606e-01  1.70201934e-01  1.07446604e-01
 -2.73390211e-02 -2.07972183e-01 -3.35378580e-01 -2.98869165e-01
 -2.17214751e-01 -1.82075326e-01 -1.33104112e-01  1.80382703e-01
  8.06031029e-01  1.29911594e+00  1.43140112e+00 -1.68544124e-02
  1.17875803e-03]","[ 5.09135280e-04 -6.79401863e-04  2.04531199e-05 -7.59374066e-05
 -3.75621356e-04 -2.50476651e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.0067127  -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071764  0.00032001  0.00103106
  0.00163188 -0.00083946]",0.08565692421258823,0.7972563414035417
HSIC,"[0.00222351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637040109832226,[ 0.00050719  0.0017517  -0.0005921   0.00034707 -0.00032129 -0.00062047],"[ 0.01254108 -0.00860582 -0.0078074  -0.00063991 -0.0136009   0.00137332
 -0.00539192  0.00590977 -0.00050022  0.00464619  0.00212599  0.00668071
  0.00488588  0.00748552  0.0067947  -0.00145908  0.00412803 -0.00169251
  0.0086755  -0.00441482]",-4.873653899324533,0.007645378744795925,0.797261757010643,-0.03645187086687601,"[-1.17640012e-01 -9.62486706e-02 -6.23945940e-02 -2.42311483e-02
  1.85612527e-02  6.05411146e-02  1.01376187e-01  1.43557964e-01
  1.72151958e-01  1.87727312e-01  1.70201916e-01  1.07446794e-01
 -2.73391563e-02 -2.07972494e-01 -3.35379192e-01 -2.98868688e-01
 -2.17214380e-01 -1.82075258e-01 -1.33106269e-01  1.80383816e-01
  8.06027674e-01  1.29911826e+00  1.43139915e+00 -1.68537417e-02
  1.17844349e-03]","[ 5.09128622e-04 -6.79390870e-04  2.04545514e-05 -7.59250750e-05
 -3.75631564e-04 -2.50494069e-04]","[ 0.00790188 -0.00764029 -0.00577849  0.00671272 -0.00301464  0.00237881
 -0.00073257 -0.00093267 -0.00032043  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071761  0.00031998  0.00103106
  0.00163188 -0.00083946]",0.0856569067897857,0.797261757010643
HST,"[0.0021434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1523713690658285,[ 0.00091507  0.00081615  0.00011437  0.00039701 -0.00025182 -0.00097908],"[ 0.01204122 -0.00788345 -0.00718633  0.00093782 -0.01185414  0.00093538
 -0.00665364  0.0055063   0.00108671  0.00808307  0.00900124  0.00441662
  0.00368838 -0.00081962  0.00055841 -0.00283678  0.00060045 -0.00193693
  0.00115721 -0.00136275]",-4.398959908620753,0.012290116101516873,0.7972600809949448,-0.03645186851333675,"[-1.17640096e-01 -9.62486465e-02 -6.23944884e-02 -2.42311706e-02
  1.85611826e-02  6.05411728e-02  1.01375991e-01  1.43558063e-01
  1.72151902e-01  1.87727403e-01  1.70201922e-01  1.07446735e-01
 -2.73391144e-02 -2.07972398e-01 -3.35379002e-01 -2.98868836e-01
 -2.17214495e-01 -1.82075280e-01 -1.33105602e-01  1.80383472e-01
  8.06028712e-01  1.29911754e+00  1.43139976e+00 -1.68539493e-02
  1.17854083e-03]","[ 5.09130682e-04 -6.79394272e-04  2.04541084e-05 -7.59288913e-05
 -3.75628405e-04 -2.50488679e-04]","[ 0.00790187 -0.0076403  -0.00577849  0.00671271 -0.00301464  0.0023788
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071762  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565691218177407,0.7972600809949448
HSY,"[0.00201075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951812784043685,"[ 5.75662780e-04 -1.18152221e-03  7.00058504e-05  4.87707575e-04
 -7.54257790e-04 -1.45431150e-03]","[ 1.12466531e-02 -6.47817997e-03 -6.38995791e-03  3.77104991e-03
 -7.64007238e-03  2.29931371e-03 -2.46743911e-03  1.66233302e-03
 -6.68569145e-04  3.10597863e-03  4.43383798e-03  4.08495343e-03
  2.59465025e-03  1.82535547e-03  2.15579329e-03 -2.53036117e-03
  8.15697344e-05 -4.65921053e-03 -4.05967635e-03 -2.03910553e-03]",-3.9858509259249293,0.018576630259108346,0.7972573057087936,-0.036451864616150756,"[-1.17640234e-01 -9.62486067e-02 -6.23943134e-02 -2.42312074e-02
  1.85610666e-02  6.05412691e-02  1.01375667e-01  1.43558225e-01
  1.72151808e-01  1.87727554e-01  1.70201931e-01  1.07446638e-01
 -2.73390452e-02 -2.07972239e-01 -3.35378689e-01 -2.98869080e-01
 -2.17214685e-01 -1.82075314e-01 -1.33104496e-01  1.80382901e-01
  8.06030431e-01  1.29911635e+00  1.43140077e+00 -1.68542930e-02
  1.17870202e-03]","[ 5.09134095e-04 -6.79399906e-04  2.04533748e-05 -7.59352108e-05
 -3.75623174e-04 -2.50479752e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692111027677,0.7972573057087936
HUM,"[0.00210527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154352354491363,[-0.00128298 -0.0004731  -0.00194351 -0.00048945 -0.0008808  -0.00052552],"[ 0.0116975  -0.00543292 -0.00416785  0.00136893 -0.01179085 -0.00200605
 -0.00896754  0.00623061  0.00224334  0.00984246  0.01105946  0.00398429
  0.00484969 -0.0028669  -0.00077855 -0.00486016  0.000707   -0.00176441
  0.00145667 -0.00793804]",-4.456366552259994,0.0116044509455744,0.7972592833257598,-0.03645186739321255,"[-1.17640135e-01 -9.62486351e-02 -6.23944381e-02 -2.42311812e-02
  1.85611493e-02  6.05412005e-02  1.01375898e-01  1.43558109e-01
  1.72151875e-01  1.87727446e-01  1.70201924e-01  1.07446707e-01
 -2.73390945e-02 -2.07972352e-01 -3.35378912e-01 -2.98868906e-01
 -2.17214550e-01 -1.82075290e-01 -1.33105284e-01  1.80383308e-01
  8.06029206e-01  1.29911720e+00  1.43140005e+00 -1.68540481e-02
  1.17858716e-03]","[ 5.09131663e-04 -6.79395891e-04  2.04538975e-05 -7.59307077e-05
 -3.75626901e-04 -2.50486113e-04]","[ 0.00790186 -0.0076403  -0.00577849  0.00671271 -0.00301463  0.00237879
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071762  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565691474799286,0.7972592833257598
IBM,"[0.00211339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716371986769365,"[ 2.11484345e-03 -2.77942530e-04  6.83679410e-04  9.17056976e-04
 -2.69697711e-04 -5.74314509e-05]","[ 0.01224195 -0.01062877 -0.01152951 -0.0002555  -0.01457387  0.00696879
 -0.00015872  0.00981115  0.00585462  0.0033268   0.00564549  0.00099579
  0.00215653  0.00123128  0.00222526 -0.00307531  0.00049941 -0.00307598
  0.00232789 -0.00333139]",-4.885751063219062,0.007553448513717452,0.7972594531203414,-0.03645186763164601,"[-1.17640127e-01 -9.62486375e-02 -6.23944488e-02 -2.42311789e-02
  1.85611564e-02  6.05411946e-02  1.01375918e-01  1.43558099e-01
  1.72151881e-01  1.87727437e-01  1.70201924e-01  1.07446713e-01
 -2.73390988e-02 -2.07972362e-01 -3.35378931e-01 -2.98868891e-01
 -2.17214538e-01 -1.82075287e-01 -1.33105351e-01  1.80383342e-01
  8.06029101e-01  1.29911727e+00  1.43139999e+00 -1.68540270e-02
  1.17857730e-03]","[ 5.09131454e-04 -6.79395547e-04  2.04539424e-05 -7.59303210e-05
 -3.75627222e-04 -2.50486659e-04]","[ 0.00790187 -0.0076403  -0.00577849  0.00671271 -0.00301463  0.00237879
 -0.00073256 -0.00093267 -0.00032044  0.00183874  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071762  0.00031999  0.00103106
  0.00163188 -0.00083946]",0.08565691420173878,0.7972594531203414
