,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00233009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846540949058378,[0.00146336 0.0001755  0.00090246 0.00049868 0.00038214 0.00091954],"[ 9.92715493e-03 -7.05981323e-03 -3.61479144e-03  4.56377776e-03
 -4.43079604e-03  3.03672378e-03 -3.39651894e-03  2.87389640e-04
 -3.64152120e-03  5.65326987e-04 -3.77742110e-04  4.64335824e-03
 -2.13519723e-03  4.70208849e-03 -2.64202830e-04  1.84180549e-03
 -4.16145430e-04  7.64775816e-05 -3.01820542e-03 -3.69441439e-03]",-4.717782010661746,0.008934974264636976,0.8118929009744141,-0.040030717077852565,"[-0.14765916 -0.12339509 -0.08749907 -0.04796387 -0.00208376  0.04093609
  0.08595326  0.12924675  0.16842905  0.19944224  0.20967655  0.18435334
  0.09032326 -0.07339079 -0.26852054 -0.37603703 -0.30406385 -0.24031385
 -0.22537572 -0.18671305  0.30985502  1.08451891  1.78608013  1.64067081
  0.00300015]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024661325125,0.8118929009744141
ECL,"[0.00219014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850433934841966,"[1.46581754e-03 8.21599229e-04 2.31702675e-04 3.42135567e-04
 2.02391738e-05 5.95726500e-05]","[ 0.00900411 -0.00831702 -0.00478141  0.00076737 -0.00523951 -0.0026547
 -0.00326315 -0.00660574 -0.00232788 -0.00631818  0.00217389  0.00071049
  0.00107267  0.00438014  0.00257528  0.00431097  0.00010595  0.00317517
 -0.0072252  -0.00307324]",-5.248177309823655,0.0052570917213675405,0.8118900158714681,-0.040030689873729035,"[-0.14765913 -0.1233951  -0.08749908 -0.04796393 -0.00208356  0.04093634
  0.08595316  0.12924668  0.16842926  0.199442    0.20967693  0.18435306
  0.09032291 -0.07339098 -0.26852003 -0.37603737 -0.30406414 -0.24031444
 -0.22537613 -0.18671325  0.30985485  1.08451881  1.78607882  1.64067206
  0.00299987]",[ 0.00019931  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026016245275,0.8118900158714681
ED,"[0.00190048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300675687812874,"[ 2.82606461e-04  6.95840036e-04 -1.83689106e-05  2.77685663e-04
  3.43953101e-05  2.50060793e-04]","[ 1.49020476e-02 -6.78195917e-03  3.36819700e-03  5.84464546e-03
  2.50325891e-03  4.85875716e-03  1.75181191e-03  1.82600480e-03
 -6.03736617e-04  3.23950397e-04  1.71494397e-03  1.20795675e-03
 -3.01924893e-05 -1.64153054e-03  2.06881627e-03 -5.32240430e-03
  4.21167249e-04 -2.67568120e-03 -7.05303752e-03  4.87006441e-03]",-5.915014510792618,0.002698620639443898,0.8118840441614519,-0.04003063356546552,"[-0.14765907 -0.1233951  -0.08749909 -0.04796406 -0.00208315  0.04093685
  0.08595295  0.12924654  0.16842969  0.19944149  0.20967772  0.18435246
  0.0903222  -0.07339138 -0.26851896 -0.37603807 -0.30406474 -0.24031566
 -0.22537696 -0.18671366  0.3098545   1.0845186   1.7860761   1.64067464
  0.00299929]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347244
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056695 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028820717208,0.8118840441614519
EFX,"[0.00189369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946281063502785,[0.00094892 0.0006798  0.00023933 0.00022233 0.00013498 0.00024684],"[ 0.01600552 -0.00809445  0.00419195  0.00164322  0.00180341 -0.00093581
 -0.00097595 -0.00389767 -0.00441923 -0.00301012 -0.00175545  0.00260443
 -0.00113354  0.00338375  0.00403065  0.00015206  0.00402628 -0.00168889
 -0.0042408  -0.00229537]",-5.7604669363588865,0.0031496405733325,0.8118839042077606,-0.0400306322458185,"[-0.14765907 -0.1233951  -0.08749909 -0.04796407 -0.00208314  0.04093686
  0.08595294  0.12924653  0.1684297   0.19944147  0.20967773  0.18435245
  0.09032218 -0.07339139 -0.26851894 -0.37603808 -0.30406476 -0.24031569
 -0.22537698 -0.18671367  0.30985449  1.0845186   1.78607603  1.6406747
  0.00299928]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347244
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056695 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028886443139,0.8118839042077606
EIX,"[0.00209774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511578243697866,"[ 7.86658501e-05  1.37986754e-03 -2.23209489e-04  4.44661421e-04
  4.37602417e-05  4.34885673e-04]","[ 0.0132477  -0.00638524  0.00167815  0.00689276  0.00208007  0.0061383
  0.00314499  0.00291493  0.00173701  0.00084128  0.00352524  0.00109025
 -0.00028647 -0.00179636 -0.00014564 -0.0049325  -0.00096005 -0.00192059
 -0.00270377  0.0042497 ]",-5.33300013850068,0.004829558909848057,0.811888110840113,-0.04003067191086626,"[-0.14765911 -0.1233951  -0.08749908 -0.04796397 -0.00208343  0.0409365
  0.08595309  0.12924664  0.1684294   0.19944183  0.20967718  0.18435287
  0.09032269 -0.07339111 -0.26851969 -0.37603759 -0.30406433 -0.24031483
 -0.22537639 -0.18671338  0.30985474  1.08451874  1.78607795  1.64067288
  0.00299969]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520026910898056,0.811888110840113
EL,"[0.00209285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184932702145982,"[1.39096173e-03 5.23448083e-04 5.43061061e-04 7.69417514e-05
 2.88340701e-04 2.86448602e-04]","[ 1.19879974e-02 -7.37137239e-03 -5.76670354e-04  3.44952146e-03
 -1.29878195e-03  1.04725030e-03 -1.30417611e-03 -2.58735105e-03
 -3.26738781e-03 -2.81892142e-03 -1.50232402e-03  2.49043861e-03
 -3.51906166e-03  4.84372279e-03 -2.97755884e-05  4.36234458e-03
  2.66557385e-03  3.28818538e-03  2.21059866e-03 -3.83295460e-03]",-5.158394481391031,0.005750925495469529,0.811888009991713,-0.040030670959949645,"[-0.14765911 -0.1233951  -0.08749908 -0.04796398 -0.00208343  0.04093651
  0.08595309  0.12924663  0.1684294   0.19944182  0.20967719  0.18435286
  0.09032267 -0.07339111 -0.26851967 -0.3760376  -0.30406434 -0.24031485
 -0.22537641 -0.18671339  0.30985473  1.08451874  1.7860779   1.64067292
  0.00299968]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520026958259114,0.811888009991713
EMN,"[0.00187566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169514198460608,"[2.75439053e-04 1.03376226e-04 1.82643690e-04 1.15623308e-04
 8.68317247e-05 2.13672709e-04]","[ 0.00569641 -0.00741807 -0.00882038  0.00343086 -0.00805625  0.0007774
 -0.00372078 -0.00352166 -0.00105236 -0.00489264  0.00368025 -0.00036636
  0.00141254  0.00197125  0.00204209  0.0025577   0.00100174  0.004253
 -0.00173055  0.00128085]",-5.8548223192118165,0.0028660447969742955,0.8118835324184223,-0.04003062874015396,"[-0.14765907 -0.1233951  -0.08749909 -0.04796408 -0.00208312  0.04093689
  0.08595293  0.12924652  0.16842972  0.19944144  0.20967778  0.18435241
  0.09032214 -0.07339141 -0.26851887 -0.37603812 -0.30406479 -0.24031576
 -0.22537703 -0.1867137   0.30985447  1.08451858  1.78607586  1.64067486
  0.00299925]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018738  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347244
  0.00060012  0.00085794  0.00107189 -0.00206129  0.00285724  0.00095835
 -0.00149342  0.00127683 -0.00056695 -0.00085037  0.00056679  0.00164956
  0.00257102  0.00044814]",0.08520029061045181,0.8118835324184223
EMR,"[0.00215358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675804713578876,"[3.55117814e-05 5.58181454e-05 7.55675973e-05 5.08454393e-05
 5.87796105e-05 1.46430596e-04]","[ 0.00582337 -0.00703424 -0.00881376  0.00464408 -0.00829933  0.00268054
 -0.00408399 -0.00111487 -0.00114991 -0.00242968  0.00417889  0.00098077
  0.00246806  0.00179589  0.00305258  0.00107777  0.00105541  0.00240299
 -0.00292563  0.0006698 ]",-5.181643226904183,0.0056187659170432,0.8118892621326511,-0.040030682766598276,"[-0.14765912 -0.1233951  -0.08749908 -0.04796395 -0.00208351  0.0409364
  0.08595313  0.12924666  0.16842931  0.19944193  0.20967703  0.18435298
  0.09032282 -0.07339103 -0.26851989 -0.37603746 -0.30406422 -0.24031459
 -0.22537623 -0.1867133   0.30985481  1.08451878  1.78607847  1.64067238
  0.0029998 ]",[ 0.00019931  0.00055984 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520026370220829,0.8118892621326511
EOG,"[0.00220717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656285580456429,[ 0.00030953 -0.00028229  0.0002949  -0.00053432  0.00026588 -0.00014094],"[ 0.00824471 -0.00780553 -0.00508639  0.00213985 -0.00406967 -0.00093339
 -0.00057872 -0.00503658  0.0004912  -0.00542426  0.00337555  0.00069954
 -0.00083834  0.00413187 -0.00191003  0.00461751 -0.0033801   0.00418875
 -0.00482513 -0.00284585]",-4.998800288409032,0.006746035443129488,0.8118903668384756,-0.0400306931830563,"[-0.14765913 -0.1233951  -0.08749908 -0.04796392 -0.00208359  0.0409363
  0.08595317  0.12924669  0.16842924  0.19944203  0.20967688  0.18435309
  0.09032296 -0.07339095 -0.26852009 -0.37603733 -0.30406411 -0.24031437
 -0.22537608 -0.18671323  0.30985487  1.08451882  1.78607898  1.6406719
  0.0029999 ]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.00149339  0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025851421946,0.8118903668384756
EQIX,"[0.00232634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664376914771453,"[2.98761712e-03 1.02074911e-03 8.78233050e-04 1.20975291e-03
 4.85643320e-05 7.29497423e-04]","[ 8.78297794e-03 -6.96635378e-03 -5.12815711e-03  4.70660430e-03
 -5.72633971e-03  2.92051999e-03 -4.03388051e-03 -4.89621066e-04
 -3.61673664e-03 -1.34829976e-03  1.19816058e-05  1.93965277e-03
 -1.75978109e-03  1.93784842e-03 -1.11160993e-04 -1.04576085e-04
 -4.89417045e-04  3.23464074e-05 -3.31464114e-03 -1.34277693e-03]",-4.574250727538357,0.010314024297904664,0.81189282371178,-0.04003071634933012,"[-0.14765916 -0.12339509 -0.08749907 -0.04796387 -0.00208376  0.04093609
  0.08595326  0.12924675  0.16842906  0.19944224  0.20967656  0.18435334
  0.09032325 -0.07339079 -0.26852053 -0.37603704 -0.30406386 -0.24031386
 -0.22537573 -0.18671306  0.30985501  1.08451891  1.7860801   1.64067084
  0.00300014]",[ 0.00019933  0.00055983 -0.0002639   0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226077  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.00056689 -0.0008504   0.00056675  0.00164957
  0.00257099  0.00044819]",0.08520024697609688,0.81189282371178
EQR,"[0.00205141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661083262368915,"[ 4.50893836e-04  7.30007257e-04 -2.40575565e-05  2.30207402e-04
  2.39226030e-05  1.50047225e-04]","[ 1.54617508e-02 -7.14202139e-03  4.62529023e-03  4.28304741e-03
  4.54617464e-03  2.17458341e-03  4.03011405e-03 -1.67601709e-03
  8.81560871e-04 -2.96309269e-03  1.69680795e-03  5.52889702e-04
 -1.50822789e-03  1.25965648e-03  5.43838114e-04 -3.74251811e-05
  1.34880768e-03 -5.64730843e-05 -1.23279533e-03 -3.84659788e-03]",-5.625997559141832,0.003602967169881451,0.81188715584065,-0.04003066290601484,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208337  0.04093658
  0.08595306  0.12924661  0.16842946  0.19944175  0.20967731  0.18435277
  0.09032257 -0.07339117 -0.26851952 -0.3760377  -0.30406443 -0.24031502
 -0.22537653 -0.18671345  0.30985468  1.08451871  1.78607751  1.64067329
  0.00299959]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027359390896,0.81188715584065
ES,"[0.00213951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706111281780112,"[ 5.99459756e-05  1.37533984e-03 -2.22337481e-04  5.52089820e-04
  1.67774626e-05  5.06082985e-04]","[ 0.01301408 -0.00634262  0.0014677   0.00695679  0.00208368  0.00613087
  0.0033133   0.00278895  0.00173789  0.00064232  0.00294976  0.00110483
 -0.00160858 -0.00127372 -0.00193671 -0.00381011 -0.00234226 -0.00068945
 -0.00303771  0.00425796]",-5.315160321946397,0.004916490470837459,0.8118889720712359,-0.04003068003156015,"[-0.14765912 -0.1233951  -0.08749908 -0.04796395 -0.00208349  0.04093643
  0.08595312  0.12924666  0.16842933  0.19944191  0.20967707  0.18435295
  0.09032279 -0.07339105 -0.26851984 -0.37603749 -0.30406425 -0.24031465
 -0.22537627 -0.18671332  0.30985479  1.08451877  1.78607834  1.64067251
  0.00299977]",[ 0.00019931  0.00055984 -0.00026388  0.00040453  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044816]",0.0852002650644129,0.8118889720712359
ESS,"[0.00199346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666777566997823,"[4.40548248e-04 6.24913534e-04 5.45725011e-05 1.70665106e-04
 8.06196933e-05 1.95755358e-04]","[ 1.61572489e-02 -7.11613330e-03  5.52997057e-03  4.49149217e-03
  5.18224176e-03  2.44043819e-03  4.14279793e-03 -1.45745266e-03
  6.41301630e-04 -2.98097236e-03  1.52876137e-03  2.40970162e-04
 -1.20468992e-03  8.12772837e-04  1.33445060e-03 -3.74215364e-04
  1.82714136e-03  1.23670851e-05 -2.49782281e-03 -3.47111791e-03]",-5.869606333413147,0.002823984823689676,0.8118859611145705,-0.04003065164074062,"[-0.14765909 -0.1233951  -0.08749909 -0.04796402 -0.00208328  0.04093668
  0.08595301  0.12924658  0.16842955  0.19944165  0.20967746  0.18435265
  0.09032243 -0.07339125 -0.26851931 -0.37603784 -0.30406455 -0.24031527
 -0.22537669 -0.18671353  0.30985461  1.08451867  1.78607697  1.64067381
  0.00299948]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520027920465655,0.8118859611145705
ETN,"[0.00228059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674028126993846,"[ 6.58923194e-04  7.02440905e-04  2.97770014e-04 -9.00140446e-05
  3.28198110e-04  3.03801482e-04]","[ 1.03030470e-02 -7.58647361e-03 -3.00925196e-03  2.71588775e-03
 -3.73729554e-03 -2.43924145e-05 -2.88224226e-03 -3.85542189e-03
 -3.52888699e-03 -4.25256309e-03 -6.51255532e-04  1.11580211e-03
 -2.39137777e-03  3.52380347e-03  2.39228904e-04  3.36712293e-03
  1.42622157e-03  3.75664573e-03  1.21166106e-04 -1.96306082e-04]",-4.838913985213011,0.007915645893804378,0.8118918805224481,-0.04003070745583843,"[-0.14765915 -0.12339509 -0.08749908 -0.04796389 -0.00208369  0.04093617
  0.08595323  0.12924673  0.16842913  0.19944215  0.20967669  0.18435324
  0.09032314 -0.07339085 -0.26852036 -0.37603715 -0.30406395 -0.24031406
 -0.22537587 -0.18671312  0.30985496  1.08451888  1.78607967  1.64067125
  0.00300005]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.0852002514055618,0.8118918805224481
ETR,"[0.00201023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496331119436622,"[2.76990098e-04 6.67705257e-04 8.52033522e-05 2.92153549e-04
 1.17971493e-04 4.17751888e-04]","[ 0.01111364 -0.00612037 -0.0014206   0.0078032  -0.00113119  0.00747527
  0.00072451  0.00444214  0.00056658  0.00233837  0.00342648  0.00213575
  0.00015668 -0.00110367 -0.00010796 -0.00439177 -0.00241865 -0.00166686
 -0.0067277   0.0034785 ]",-5.59864907177971,0.003702862640766,0.8118863067200801,-0.04003065489951341,"[-0.14765909 -0.1233951  -0.08749909 -0.04796401 -0.00208331  0.04093666
  0.08595303  0.12924659  0.16842953  0.19944168  0.20967742  0.18435269
  0.09032247 -0.07339123 -0.26851937 -0.3760378  -0.30406451 -0.2403152
 -0.22537664 -0.18671351  0.30985463  1.08451868  1.78607713  1.64067366
  0.00299951]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085793  0.00107191 -0.00206129  0.00285723  0.00095834
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.08520027758160227,0.8118863067200801
EVRG,"[0.00197417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390090094231344,"[ 3.44207573e-04  1.54328591e-03 -2.15283245e-04  5.87251112e-04
 -1.00603154e-06  4.44673190e-04]","[ 0.01364558 -0.00666465  0.0020408   0.006086    0.00208147  0.00517743
  0.0027027   0.00214587  0.00113231  0.0006009   0.00312047  0.0014017
 -0.00029031 -0.00142873 -0.00011743 -0.00494026 -0.00187707 -0.00202894
 -0.00598961  0.00573427]",-5.706590012852692,0.0033239879975105434,0.811885563351171,-0.040030647890162266,"[-0.14765909 -0.1233951  -0.08749909 -0.04796403 -0.00208326  0.04093672
  0.085953    0.12924657  0.16842958  0.19944162  0.20967752  0.18435262
  0.09032238 -0.07339128 -0.26851923 -0.37603789 -0.30406459 -0.24031535
 -0.22537675 -0.18671356  0.30985459  1.08451865  1.78607679  1.64067398
  0.00299944]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892667 -0.00499005 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.00107191 -0.00206129  0.00285724  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044815]",0.085200281072658,0.811885563351171
EW,"[0.00228787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567604252640256,"[ 6.98543456e-04  2.02050457e-03 -2.42306631e-04  8.49921843e-04
 -4.16725181e-05  5.54872916e-04]","[ 0.01119843 -0.00684813 -0.00146125  0.0049467  -0.00167142  0.00305099
 -0.00076722 -0.00071876 -0.00202616 -0.00212597 -0.00013273  0.00093548
 -0.00291393  0.00125199 -0.00045149 -0.00014157  0.00240628  0.00020995
  0.00518773 -0.00281338]",-4.688322476440623,0.009202109971994521,0.8118920306897448,-0.040030708871791255,"[-0.14765915 -0.12339509 -0.08749907 -0.04796389 -0.0020837   0.04093616
  0.08595323  0.12924673  0.16842912  0.19944217  0.20967667  0.18435326
  0.09032316 -0.07339084 -0.26852039 -0.37603713 -0.30406394 -0.24031403
 -0.22537584 -0.18671311  0.30985497  1.08451888  1.78607974  1.64067118
  0.00300006]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.08520025070033672,0.8118920306897448
