,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00252056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394920949633836,[-0.00073814  0.00202728 -0.00084384  0.00090002 -0.00023256  0.00055482],"[ 0.01198896 -0.00542267 -0.00425623  0.00597415 -0.00375676 -0.00098519
  0.00393354 -0.00447573  0.00442783 -0.00028398  0.00413967  0.00386284
 -0.00031583  0.00334192  0.00094054  0.00125286  0.00202358  0.00206361
  0.00481087 -0.00178656]",-4.678560285308328,0.009292382640968672,0.7927047651511391,-0.03647850879950377,"[-0.12455331 -0.10402867 -0.06821698 -0.02708897  0.01127277  0.05431774
  0.09839474  0.13836438  0.17459327  0.19403333  0.18684771  0.1349084
  0.01061811 -0.17063592 -0.32871382 -0.32910189 -0.2377127  -0.20772202
 -0.17850622  0.05560747  0.72375566  1.29770747  1.71336961  0.52775261
 -0.00234018]","[ 3.15273150e-04 -4.73235430e-05  1.31094479e-03 -9.46519845e-04
  2.06377623e-04 -1.20323446e-03]","[ 1.27884782e-02 -4.86742722e-03 -2.87467677e-03  6.30833666e-03
 -2.25717727e-03  2.09824867e-03  4.24114929e-04 -1.68226314e-03
 -7.53858173e-05  6.37811761e-04  1.50977893e-03  5.63132727e-04
 -4.22712716e-04  2.87007238e-03 -1.02870921e-03  4.20217233e-04
  1.65439417e-03  1.12016757e-03  3.25294622e-03 -2.81943847e-04]",0.08370648568776991,0.7927047651511391
MHK,"[0.0026709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18648579905090107,"[-3.01568030e-03  8.69096707e-04 -1.13708621e-03 -3.37856316e-04
  2.81700751e-05  2.12016154e-04]","[ 9.67526150e-03 -8.31484707e-03 -1.62366065e-03 -7.96989214e-05
  2.52956178e-03 -1.19595645e-03  5.55517616e-03  1.29649035e-03
 -8.43430151e-04  2.94902420e-03 -1.77082876e-03  7.32262690e-04
 -2.10567107e-03 -2.29278148e-03  1.81975302e-03 -2.26111415e-03
  3.26619962e-03  1.04573048e-03  3.12781371e-03  8.80333337e-04]",-4.257209738485038,0.014161762353260521,0.7927077410681022,-0.03647857071876969,"[-0.12455331 -0.10402881 -0.06821671 -0.02708863  0.01127293  0.05431774
  0.09839457  0.13836437  0.17459313  0.1940337   0.18684814  0.13490831
  0.01061847 -0.17063559 -0.32871383 -0.32910102 -0.23771321 -0.20772216
 -0.1785049   0.05560726  0.72375505  1.29770685  1.71337043  0.52775268
 -0.00234011]","[ 3.15270850e-04 -4.73273440e-05  1.31096586e-03 -9.46497758e-04
  2.06372698e-04 -1.20321022e-03]","[ 1.27884688e-02 -4.86744849e-03 -2.87467421e-03  6.30833832e-03
 -2.25719465e-03  2.09823344e-03  4.24129594e-04 -1.68226393e-03
 -7.53819895e-05  6.37810705e-04  1.50978135e-03  5.63119959e-04
 -4.22704582e-04  2.87006641e-03 -1.02870118e-03  4.20222750e-04
  1.65440154e-03  1.12017539e-03  3.25293242e-03 -2.81931727e-04]",0.08370650061792496,0.7927077410681022
MKC,"[0.0025862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905655521166476,[-0.00122633  0.00111571 -0.00072764  0.00027576 -0.00010678  0.00026962],"[ 0.01338845 -0.00462778 -0.00299007  0.00876059 -0.004127    0.00239871
  0.00168877 -0.00118192  0.00094744  0.0014365   0.00040875  0.00338806
 -0.00243907  0.00100747  0.00162073 -0.00058987  0.00406076  0.00286449
  0.00495091  0.00253867]",-4.8956844059928555,0.007478788943950796,0.7927060644142515,-0.03647853583299266,"[-0.12455331 -0.10402873 -0.06821686 -0.02708882  0.01127284  0.05431774
  0.09839467  0.13836437  0.17459321  0.19403349  0.18684789  0.13490836
  0.01061827 -0.17063578 -0.32871383 -0.32910151 -0.23771292 -0.20772208
 -0.17850564  0.05560738  0.72375539  1.2977072   1.71336997  0.52775264
 -0.00234015]","[ 3.15272146e-04 -4.73252025e-05  1.31095399e-03 -9.46510202e-04
  2.06375473e-04 -1.20322388e-03]","[ 1.27884741e-02 -4.86743650e-03 -2.87467565e-03  6.30833739e-03
 -2.25718486e-03  2.09824202e-03  4.24121332e-04 -1.68226348e-03
 -7.53841461e-05  6.37811300e-04  1.50977999e-03  5.63127153e-04
 -4.22709165e-04  2.87006977e-03 -1.02870571e-03  4.20219642e-04
  1.65439739e-03  1.12017099e-03  3.25294020e-03 -2.81938555e-04]",0.08370649220616405,0.7927060644142515
MKTX,"[0.00244557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183132384417027,"[-1.48750558e-04 -6.64694086e-04  3.01781000e-04  2.73771409e-05
  1.19421420e-04  3.24043783e-04]","[ 0.01499662 -0.0039093  -0.00141812  0.01184811 -0.00515529  0.00606516
 -0.00176272  0.00037443 -0.00114258 -0.00065927  0.00216323  0.00107186
  0.00073977  0.0019017   0.00190521  0.00152402  0.00258483  0.00220288
  0.00578035 -0.00182157]",-4.96857180611609,0.0069530712807773275,0.7927032806998722,-0.03647847791284468,"[-0.1245533  -0.1040286  -0.06821711 -0.02708914  0.01127269  0.05431774
  0.09839482  0.13836438  0.17459334  0.19403314  0.18684749  0.13490845
  0.01061793 -0.17063609 -0.32871382 -0.32910233 -0.23771244 -0.20772195
 -0.17850688  0.05560757  0.72375596  1.29770779  1.71336919  0.52775258
 -0.00234022]","[ 3.15274298e-04 -4.73216470e-05  1.31093427e-03 -9.46530863e-04
  2.06380080e-04 -1.20324656e-03]","[ 1.27884829e-02 -4.86741660e-03 -2.87467805e-03  6.30833583e-03
 -2.25716860e-03  2.09825627e-03  4.24107613e-04 -1.68226274e-03
 -7.53877266e-05  6.37812288e-04  1.50977772e-03  5.63139096e-04
 -4.22716773e-04  2.87007535e-03 -1.02871322e-03  4.20214481e-04
  1.65439050e-03  1.12016367e-03  3.25295311e-03 -2.81949892e-04]",0.08370647824028805,0.7927032806998722
MLM,"[0.0024592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18239779939013676,[ 0.00234306 -0.00180978  0.00070591  0.00034967 -0.00050283 -0.00083679],"[ 7.19274362e-03 -1.02726682e-02 -2.75982959e-03 -4.77658773e-03
  2.74201749e-03 -4.57657784e-03  4.51138733e-03 -2.70115578e-03
 -4.92216427e-04 -4.32381725e-03  4.85238280e-03 -6.15841539e-03
  7.73367208e-03 -1.81379194e-03  4.64115868e-03  3.35498577e-03
  6.12702983e-05  2.72041006e-03  2.96865948e-03 -2.58535666e-03]",-4.708834422592265,0.009015279466939023,0.7927035503866061,-0.0364784835241587,"[-0.1245533  -0.10402861 -0.06821709 -0.02708911  0.01127271  0.05431774
  0.09839481  0.13836438  0.17459332  0.19403318  0.18684753  0.13490844
  0.01061796 -0.17063606 -0.32871382 -0.32910225 -0.23771249 -0.20772196
 -0.17850676  0.05560756  0.7237559   1.29770773  1.71336927  0.52775258
 -0.00234021]","[ 3.15274089e-04 -4.73219914e-05  1.31093618e-03 -9.46528861e-04
  2.06379633e-04 -1.20324436e-03]","[ 1.27884821e-02 -4.86741853e-03 -2.87467782e-03  6.30833598e-03
 -2.25717017e-03  2.09825489e-03  4.24108942e-04 -1.68226281e-03
 -7.53873798e-05  6.37812192e-04  1.50977794e-03  5.63137939e-04
 -4.22716036e-04  2.87007481e-03 -1.02871249e-03  4.20214981e-04
  1.65439117e-03  1.12016438e-03  3.25295186e-03 -2.81948794e-04]",0.08370647959330454,0.7927035503866061
MMC,"[0.00255662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18897338197085833,[-0.00094802  0.00172161 -0.0010438   0.00031689 -0.00028418 -0.00010013],"[ 1.26180710e-02 -4.93775246e-03 -4.01456548e-03  7.46608830e-03
 -4.52128616e-03  4.44310777e-04  2.45558060e-03 -3.51797823e-03
  2.69040195e-03  2.96377617e-06  2.02964200e-03  3.38656940e-03
 -2.39512858e-03  1.51286392e-03  3.45480314e-04 -1.39922337e-03
  3.12146649e-03  2.06751300e-04  5.25114750e-03 -1.42514421e-03]",-4.8882565027516565,0.007534547492773473,0.7927054788224167,-0.03647852364870896,"[-0.12455331 -0.1040287  -0.06821691 -0.02708889  0.01127281  0.05431774
  0.0983947   0.13836438  0.17459323  0.19403342  0.18684781  0.13490838
  0.0106182  -0.17063584 -0.32871383 -0.32910168 -0.23771282 -0.20772205
 -0.1785059   0.05560742  0.72375551  1.29770732  1.7133698   0.52775262
 -0.00234017]","[ 3.15272598e-04 -4.73244545e-05  1.31094984e-03 -9.46514549e-04
  2.06376442e-04 -1.20322865e-03]","[ 1.27884760e-02 -4.86743232e-03 -2.87467616e-03  6.30833706e-03
 -2.25718144e-03  2.09824502e-03  4.24118446e-04 -1.68226333e-03
 -7.53848993e-05  6.37811508e-04  1.50977951e-03  5.63129665e-04
 -4.22710765e-04  2.87007095e-03 -1.02870729e-03  4.20218556e-04
  1.65439594e-03  1.12016945e-03  3.25294291e-03 -2.81940940e-04]",0.08370648926825383,0.7927054788224167
MMM,"[0.00261406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19265251484365326,"[ 3.54621736e-04 -7.71964667e-05 -1.89120598e-04  9.30734860e-04
 -5.03157431e-04  5.09246699e-05]","[ 0.01169641 -0.00518932 -0.00581428  0.00597425 -0.00554188 -0.00254011
  0.00354629 -0.00720411  0.00513458 -0.00221082  0.00436354  0.00250145
 -0.00031791  0.00084676  0.00242814 -0.00155486  0.00441698  0.00080803
  0.00526084 -0.00162527]",-4.890834339253681,0.007515149674164729,0.7927066159887093,-0.03647854730948409,"[-0.12455331 -0.10402876 -0.06821681 -0.02708876  0.01127287  0.05431774
  0.09839464  0.13836437  0.17459318  0.19403356  0.18684797  0.13490834
  0.01061833 -0.17063571 -0.32871383 -0.32910135 -0.23771302 -0.20772211
 -0.1785054   0.05560734  0.72375528  1.29770708  1.71337012  0.52775265
 -0.00234014]","[ 3.15271719e-04 -4.73259070e-05  1.31095789e-03 -9.46506109e-04
  2.06374560e-04 -1.20321939e-03]","[ 1.27884724e-02 -4.86744045e-03 -2.87467518e-03  6.30833770e-03
 -2.25718808e-03  2.09823920e-03  4.24124050e-04 -1.68226363e-03
 -7.53834366e-05  6.37811104e-04  1.50978044e-03  5.63124786e-04
 -4.22707657e-04  2.87006867e-03 -1.02870422e-03  4.20220664e-04
  1.65439876e-03  1.12017243e-03  3.25293764e-03 -2.81936309e-04]",0.08370649497340935,0.7927066159887093
MNST,"[0.00249965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824655316070469,"[-1.77214398e-04 -5.17173750e-04  1.22322639e-06 -6.32667433e-04
  8.53670968e-05 -4.51656994e-04]","[ 1.35637287e-02 -4.31663510e-03 -3.70173940e-03  1.01380292e-02
 -7.15987167e-03  3.25603272e-03 -2.64013335e-03 -3.70327872e-03
 -3.87136151e-04 -4.26742283e-03  3.30411107e-03 -8.38398607e-04
  4.57423191e-04  6.35295034e-04  1.16168166e-03 -4.11131355e-04
  2.56149104e-03  1.24006183e-03  2.55670172e-03 -3.14950151e-05]",-4.702453802797455,0.009072986444922628,0.7927043510730812,-0.036478500183870444,"[-0.12455331 -0.10402865 -0.06821701 -0.02708902  0.01127275  0.05431774
  0.09839476  0.13836438  0.17459329  0.19403328  0.18684765  0.13490842
  0.01061806 -0.17063597 -0.32871382 -0.32910202 -0.23771263 -0.207722
 -0.1785064   0.0556075   0.72375574  1.29770756  1.71336949  0.5277526
 -0.0023402 ]","[ 3.15273470e-04 -4.73230141e-05  1.31094185e-03 -9.46522919e-04
  2.06378308e-04 -1.20323784e-03]","[ 1.27884795e-02 -4.86742426e-03 -2.87467713e-03  6.30833643e-03
 -2.25717485e-03  2.09825079e-03  4.24112888e-04 -1.68226303e-03
 -7.53863499e-05  6.37811908e-04  1.50977859e-03  5.63134504e-04
 -4.22713847e-04  2.87007321e-03 -1.02871033e-03  4.20216466e-04
  1.65439315e-03  1.12016648e-03  3.25294814e-03 -2.81945533e-04]",0.08370648361034312,0.7927043510730812
MO,"[0.00230278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972376699069775,[-0.00016943  0.00050476 -0.0002182   0.00040174 -0.0001036   0.00025206],"[ 1.07883859e-02 -7.04778263e-03 -2.74778869e-03  2.63691727e-03
 -1.58719998e-05 -1.10658672e-03  5.61416156e-03 -6.98702489e-04
  1.92473007e-03  3.64726998e-03 -1.18266123e-03  5.11545512e-03
 -6.06699897e-03  8.89049055e-04 -9.28262911e-04 -3.52053400e-03
  5.52689263e-03  9.73452111e-04  4.85484336e-03  8.57173506e-03]",-5.159488354135498,0.00574463815421712,0.7927004540950464,-0.03647841910028437,"[-0.1245533  -0.10402846 -0.06821737 -0.02708946  0.01127254  0.05431774
  0.09839499  0.1383644   0.17459347  0.19403279  0.18684708  0.13490854
  0.01061758 -0.17063642 -0.32871381 -0.32910316 -0.23771196 -0.20772181
 -0.17850813  0.05560777  0.72375654  1.29770838  1.7133684   0.52775251
 -0.00234029]","[ 3.15276483e-04 -4.73180367e-05  1.31091425e-03 -9.46551842e-04
  2.06384757e-04 -1.20326958e-03]","[ 1.27884919e-02 -4.86739640e-03 -2.87468049e-03  6.30833425e-03
 -2.25715209e-03  2.09827074e-03  4.24093684e-04 -1.68226199e-03
 -7.53913624e-05  6.37813292e-04  1.50977542e-03  5.63151223e-04
 -4.22724499e-04  2.87008102e-03 -1.02872085e-03  4.20209241e-04
  1.65438350e-03  1.12015624e-03  3.25296622e-03 -2.81961404e-04]",0.08370646405923096,0.7927004540950464
MOS,"[0.00221514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755268492247274,[-0.00017516  0.00087167 -0.00044748  0.00014556 -0.00014723 -0.00013486],"[ 0.00682612 -0.00992427 -0.00458043 -0.00579689  0.00341556 -0.00813835
  0.01027778 -0.00373648  0.00339419  0.00224017 -0.00049302  0.00094745
 -0.00144511 -0.00393325  0.00377543 -0.00328437  0.00362405  0.00175858
  0.00090376 -0.00099493]",-5.088733100704339,0.006165826422229358,0.7926987192904729,-0.03647838300457772,"[-0.12455329 -0.10402837 -0.06821753 -0.02708966  0.01127245  0.05431774
  0.09839508  0.1383644   0.17459355  0.19403258  0.18684683  0.13490859
  0.01061737 -0.17063661 -0.3287138  -0.32910367 -0.23771166 -0.20772173
 -0.17850889  0.05560789  0.72375689  1.29770875  1.71336792  0.52775247
 -0.00234033]","[ 3.15277824e-04 -4.73158209e-05  1.31090197e-03 -9.46564717e-04
  2.06387628e-04 -1.20328372e-03]","[ 1.27884973e-02 -4.86738400e-03 -2.87468199e-03  6.30833328e-03
 -2.25714196e-03  2.09827962e-03  4.24085135e-04 -1.68226152e-03
 -7.53935938e-05  6.37813907e-04  1.50977401e-03  5.63158666e-04
 -4.22729240e-04  2.87008449e-03 -1.02872553e-03  4.20206026e-04
  1.65437920e-03  1.12015168e-03  3.25297427e-03 -2.81968470e-04]",0.08370645535572828,0.7926987192904729
MPC,"[0.00233885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733086635513915,"[ 4.03274722e-04  9.74543063e-04 -1.67503299e-04  6.43817294e-05
  4.10869971e-05 -1.81599080e-06]","[ 0.01181951 -0.00559703 -0.00433503  0.00621452 -0.00511152 -0.00014776
  0.00061684 -0.00529789  0.00227393 -0.00444959  0.00604494 -0.00062613
  0.00373926  0.00237606  0.00259824  0.00288505  0.00193073  0.00335112
  0.00454401  0.00023879]",-4.6465051613777,0.009595076646555236,0.7927011680404773,-0.03647843395519381,"[-0.1245533  -0.10402849 -0.0682173  -0.02708938  0.01127258  0.05431774
  0.09839495  0.13836439  0.17459344  0.19403288  0.18684718  0.13490852
  0.01061767 -0.17063633 -0.32871381 -0.32910295 -0.23771208 -0.20772185
 -0.17850781  0.05560772  0.72375639  1.29770823  1.7133686   0.52775253
 -0.00234027]","[ 3.15275931e-04 -4.73189486e-05  1.31091931e-03 -9.46546543e-04
  2.06383576e-04 -1.20326377e-03]","[ 1.27884896e-02 -4.86740150e-03 -2.87467988e-03  6.30833465e-03
 -2.25715626e-03  2.09826708e-03  4.24097202e-04 -1.68226218e-03
 -7.53904441e-05  6.37813038e-04  1.50977600e-03  5.63148160e-04
 -4.22722547e-04  2.87007959e-03 -1.02871892e-03  4.20210565e-04
  1.65438527e-03  1.12015812e-03  3.25296291e-03 -2.81958497e-04]",0.08370646764109031,0.7927011680404773
MRK,"[0.0024836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1854306830107818,"[-5.13847757e-04  1.54952072e-03 -7.24658868e-04  1.89886938e-05
 -5.91179037e-05 -9.02829815e-05]","[ 0.01201861 -0.00543177 -0.00425466  0.00630148 -0.00444338 -0.00047074
  0.00258155 -0.00476939  0.00386985 -0.00146914  0.0044822   0.00359501
 -0.00147505  0.00418358 -0.00165451  0.00015314  0.00200289 -0.00084423
  0.00725208 -0.00063595]",-4.920043893745114,0.007298810467631011,0.7927040334501151,-0.03647849357515751,"[-0.1245533  -0.10402863 -0.06821704 -0.02708905  0.01127273  0.05431774
  0.09839478  0.13836438  0.1745933   0.19403324  0.1868476   0.13490843
  0.01061802 -0.17063601 -0.32871382 -0.32910211 -0.23771257 -0.20772198
 -0.17850654  0.05560752  0.72375581  1.29770763  1.7133694   0.52775259
 -0.0023402 ]","[ 3.15273716e-04 -4.73226084e-05  1.31093960e-03 -9.46525276e-04
  2.06378834e-04 -1.20324043e-03]","[ 1.27884805e-02 -4.86742199e-03 -2.87467740e-03  6.30833625e-03
 -2.25717300e-03  2.09825242e-03  4.24111323e-04 -1.68226294e-03
 -7.53867584e-05  6.37812021e-04  1.50977833e-03  5.63135866e-04
 -4.22714716e-04  2.87007384e-03 -1.02871119e-03  4.20215877e-04
  1.65439236e-03  1.12016565e-03  3.25294962e-03 -2.81946827e-04]",0.08370648201683087,0.7927040334501151
MS,"[0.00249836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915807127936492,"[-2.29288325e-04  2.11548369e-03 -7.95016063e-04  1.53429159e-04
 -7.84835022e-05 -8.29825253e-05]","[ 1.06278834e-02 -6.30429670e-03 -5.13295360e-03  3.66466594e-03
 -3.91026819e-03 -2.73853622e-03  3.11160663e-03 -6.18366280e-03
  3.32220956e-03 -3.28598129e-03  4.51444501e-03 -2.04445949e-04
  1.88953733e-03 -4.98495260e-05  2.82748871e-03 -2.10035809e-04
  2.18781777e-03  1.09988932e-03  2.94054845e-03 -4.52475201e-03]",-4.419936382160547,0.012034997900934374,0.7927043256593124,-0.036478499655091604,"[-0.12455331 -0.10402865 -0.06821702 -0.02708902  0.01127275  0.05431774
  0.09839477  0.13836438  0.17459329  0.19403327  0.18684764  0.13490842
  0.01061805 -0.17063597 -0.32871382 -0.32910202 -0.23771262 -0.207722
 -0.17850641  0.0556075   0.72375575  1.29770757  1.71336948  0.5277526
 -0.0023402 ]","[ 3.15273490e-04 -4.73229816e-05  1.31094167e-03 -9.46523107e-04
  2.06378350e-04 -1.20323805e-03]","[ 1.27884796e-02 -4.86742407e-03 -2.87467715e-03  6.30833641e-03
 -2.25717470e-03  2.09825092e-03  4.24112763e-04 -1.68226302e-03
 -7.53863826e-05  6.37811917e-04  1.50977857e-03  5.63134613e-04
 -4.22713917e-04  2.87007326e-03 -1.02871040e-03  4.20216418e-04
  1.65439309e-03  1.12016642e-03  3.25294826e-03 -2.81945637e-04]",0.08370648348284242,0.7927043256593124
MSCI,"[0.00247964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868039461148826,"[-6.16169132e-04  1.62764759e-04 -1.86109939e-04  3.68029982e-05
  2.60018922e-05  1.98727008e-04]","[ 0.01513484 -0.00300664 -0.00376383  0.01321508 -0.00836616  0.0045406
 -0.00213295 -0.00317038  0.00099681 -0.00156782  0.00254286  0.00340935
 -0.00247047  0.0038422  -0.00144464  0.00104239  0.0008613   0.00175984
  0.00393353  0.00026952]",-5.080254961422835,0.006218323381236396,0.7927039551076365,-0.036478491945102366,"[-0.1245533  -0.10402863 -0.06821705 -0.02708906  0.01127273  0.05431774
  0.09839479  0.13836438  0.17459331  0.19403323  0.18684759  0.13490843
  0.01061801 -0.17063602 -0.32871382 -0.32910213 -0.23771256 -0.20772198
 -0.17850658  0.05560753  0.72375582  1.29770764  1.71336938  0.52775259
 -0.0023402 ]","[ 3.15273776e-04 -4.73225083e-05  1.31093905e-03 -9.46525858e-04
  2.06378964e-04 -1.20324106e-03]","[ 1.27884808e-02 -4.86742143e-03 -2.87467747e-03  6.30833621e-03
 -2.25717254e-03  2.09825282e-03  4.24110937e-04 -1.68226292e-03
 -7.53868592e-05  6.37812049e-04  1.50977827e-03  5.63136202e-04
 -4.22714930e-04  2.87007400e-03 -1.02871140e-03  4.20215732e-04
  1.65439217e-03  1.12016544e-03  3.25294998e-03 -2.81947146e-04]",0.08370648162378719,0.7927039551076365
MSFT,"[0.00253137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19178559493079173,"[-3.33390904e-04  3.13117505e-04 -1.80993738e-04 -2.18797620e-04
  8.44009799e-05 -3.72803524e-05]","[ 1.44425097e-02 -3.45654633e-03 -4.09583355e-03  1.17045997e-02
 -7.61929231e-03  3.12889540e-03 -7.36423747e-04 -3.77764275e-03
  1.96596598e-03 -1.14791271e-03  2.42733862e-03  4.04718494e-03
 -3.54506705e-03  3.51671244e-03 -1.94944468e-03 -6.51713831e-04
  2.02519364e-03  9.45605957e-05  5.01897181e-03  6.78815742e-04]",-5.197378346609135,0.00553104591501529,0.7927049791431723,-0.036478513251990106,"[-0.12455331 -0.10402868 -0.06821696 -0.02708894  0.01127278  0.05431774
  0.09839473  0.13836438  0.17459326  0.19403335  0.18684774  0.1349084
  0.01061813 -0.1706359  -0.32871382 -0.32910183 -0.23771274 -0.20772203
 -0.17850612  0.05560746  0.72375561  1.29770743  1.71336967  0.52775261
 -0.00234018]","[ 3.15272985e-04 -4.73238163e-05  1.31094630e-03 -9.46518257e-04
  2.06377269e-04 -1.20323272e-03]","[ 1.27884775e-02 -4.86742875e-03 -2.87467659e-03  6.30833678e-03
 -2.25717852e-03  2.09824758e-03  4.24115983e-04 -1.68226319e-03
 -7.53855420e-05  6.37811685e-04  1.50977910e-03  5.63131809e-04
 -4.22712131e-04  2.87007195e-03 -1.02870863e-03  4.20217630e-04
  1.65439470e-03  1.12016813e-03  3.25294523e-03 -2.81942975e-04]",0.08370648676136647,0.7927049791431723
