,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00209824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171145452611542,"[ 3.14846333e-05  7.07797708e-04 -4.04438446e-05  2.41873139e-04
  1.76148501e-05  5.77183849e-05]","[ 0.00293142 -0.00204266 -0.00833357 -0.00155967  0.00212729  0.00292405
 -0.0017864   0.00156844  0.00117257  0.00024183 -0.00153571  0.0020971
  0.00081382  0.00088482 -0.00283357  0.00148722  0.00165719 -0.00064317
 -0.00290132  0.00021282]",-6.1662315755358135,0.0020991315329348856,0.8131247871452386,-0.04032032942551793,"[-0.11676686 -0.09574834 -0.06231472 -0.02356833  0.01625426  0.05658843
  0.09818719  0.13496463  0.16455318  0.1684316   0.14341341  0.06420256
 -0.07509272 -0.24192247 -0.31847469 -0.25416598 -0.19246113 -0.16007389
 -0.06615918  0.34619551  0.87954052  1.25770096  1.05447347 -0.11277092
  0.0021993 ]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397362e-03 -3.68874091e-03 -4.72804307e-03  4.63108005e-03
 -3.95483300e-03  2.12955371e-03 -7.69635218e-04 -7.36685332e-04
 -6.43054732e-04  1.95774079e-03  6.59281961e-04 -6.25228990e-04
 -5.05802545e-05  2.36091292e-03 -1.05037479e-03  5.31843569e-04
  1.28764126e-03 -4.26804427e-05  2.79208212e-03 -8.32847803e-04]",0.085972450172054,0.8131247871452386
MGM,"[0.00202414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801092796090481,"[8.48517275e-05 6.05000491e-04 1.20982172e-04 1.74558086e-04
 1.42896857e-04 2.21298518e-04]","[ 3.80529675e-03 -3.41266353e-03 -8.08430319e-03  3.54423697e-04
  1.32121291e-03  1.69398278e-03 -8.26712305e-04  3.03113924e-03
 -7.88876844e-04 -5.85728869e-04 -3.83312228e-04  1.29823966e-03
  1.28959227e-03 -2.03920123e-04 -4.16223677e-05  4.15581611e-03
 -1.45122535e-03 -1.63592716e-04 -2.78282303e-03  4.51107739e-03]",-6.348286501741431,0.0017497427501939448,0.813123294460794,-0.040320356864481266,"[-0.11676686 -0.09574849 -0.06231471 -0.02356829  0.01625434  0.05658837
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341317  0.06420266
 -0.07509278 -0.24192248 -0.31847465 -0.25416586 -0.19246126 -0.16007366
 -0.06615939  0.34619528  0.87954029  1.2577015   1.05447294 -0.11277063
  0.00219943]",[ 0.0005286   0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126076],"[ 6.93398376e-03 -3.68873314e-03 -4.72804831e-03  4.63107286e-03
 -3.95483427e-03  2.12955419e-03 -7.69622017e-04 -7.36695125e-04
 -6.43051615e-04  1.95773571e-03  6.59279555e-04 -6.25226537e-04
 -5.05894051e-05  2.36090774e-03 -1.05036684e-03  5.31851399e-04
  1.28764609e-03 -4.26859528e-05  2.79208581e-03 -8.32855066e-04]",0.08597245314926556,0.813123294460794
MHK,"[0.00200891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14510197838252228,[-0.00123174  0.00234628  0.00221712  0.00106895  0.00104607 -0.0009725 ],"[-0.01143217 -0.01417115  0.00656857 -0.00073015 -0.00085527  0.01061449
  0.00026053 -0.00063155 -0.00262363  0.00366727 -0.00010481 -0.00226897
  0.00121393  0.00255599 -0.00077335  0.00012953  0.00177036  0.00289831
  0.00025688 -0.00145199]",-3.8643750613331496,0.02097602707222292,0.8131229876823177,-0.04032036250377321,"[-0.11676686 -0.09574852 -0.06231471 -0.02356828  0.01625435  0.05658836
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341312  0.06420268
 -0.07509279 -0.24192249 -0.31847465 -0.25416583 -0.19246129 -0.16007361
 -0.06615943  0.34619523  0.87954025  1.25770162  1.05447283 -0.11277057
  0.00219946]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126075],"[ 6.93398584e-03 -3.68873155e-03 -4.72804939e-03  4.63107138e-03
 -3.95483454e-03  2.12955428e-03 -7.69619304e-04 -7.36697137e-04
 -6.43050975e-04  1.95773466e-03  6.59279060e-04 -6.25226032e-04
 -5.05912857e-05  2.36090668e-03 -1.05036521e-03  5.31853008e-04
  1.28764708e-03 -4.26870853e-05  2.79208657e-03 -8.32856559e-04]",0.08597245376114601,0.8131229876823177
MKC,"[0.0020605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1818526121597296,"[-1.88771924e-04 -4.02817285e-04  1.01614842e-04 -1.23772551e-04
  7.28362592e-05  1.11283959e-04]","[ 0.00533153 -0.00761909 -0.00440119  0.00507979 -0.00380972  0.00272949
 -0.00013475 -0.00054304  0.0004063  -0.0004962   0.00108644  0.0023836
 -0.00086853  0.00128374 -0.00065331  0.00209845 -0.00208329  0.0002216
 -0.00220859 -0.00203539]",-6.258285874925532,0.001914524720416003,0.8131240268731494,-0.04032034340106249,"[-0.11676686 -0.09574842 -0.06231472 -0.02356831  0.0162543   0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.14341329  0.06420261
 -0.07509275 -0.24192248 -0.31847467 -0.25416592 -0.1924612  -0.16007377
 -0.06615928  0.34619539  0.8795404   1.25770123  1.0544732  -0.11277077
  0.00219937]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397878e-03 -3.68873695e-03 -4.72804574e-03  4.63107639e-03
 -3.95483365e-03  2.12955395e-03 -7.69628495e-04 -7.36690320e-04
 -6.43053145e-04  1.95773820e-03  6.59280735e-04 -6.25227741e-04
 -5.05849152e-05  2.36091028e-03 -1.05037074e-03  5.31847557e-04
  1.28764372e-03 -4.26832492e-05  2.79208400e-03 -8.32851503e-04]",0.08597245168844339,0.8131240268731494
MKTX,"[0.00185706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611903441406765,"[ 3.85437555e-04 -1.59385462e-04  1.01077315e-04  1.38686309e-05
 -1.97738300e-05  5.07548498e-06]","[ 2.64225858e-03 -4.40154648e-03 -4.21110037e-03 -1.74866633e-03
  1.32218077e-03  7.69349042e-03 -5.16743307e-03 -1.00604961e-04
  1.51863491e-03 -5.44369579e-04 -1.58683009e-03  5.86714633e-05
  2.72685446e-03  1.74703185e-03 -3.59948172e-03  5.40910051e-04
  3.18750678e-03  5.86515082e-04 -2.91769759e-04 -3.24977047e-03]",-6.5952835795229205,0.001366799259468257,0.8131199286913968,-0.04032041873504166,"[-0.11676687 -0.09574884 -0.0623147  -0.02356819  0.0162545   0.05658823
  0.0981872   0.13496458  0.16455312  0.16843164  0.14341263  0.06420287
 -0.07509291 -0.24192251 -0.31847456 -0.25416557 -0.19246156 -0.16007312
 -0.06615986  0.34619476  0.87953979  1.25770274  1.05447173 -0.11276998
  0.00219973]",[ 0.00052862  0.00039852 -0.00152117  0.00023973  0.00025348 -0.00126074],"[ 6.93400662e-03 -3.68871564e-03 -4.72806013e-03  4.63105663e-03
 -3.95483715e-03  2.12955525e-03 -7.69592251e-04 -7.36717206e-04
 -6.43044587e-04  1.95772424e-03  6.59274130e-04 -6.25221004e-04
 -5.06100380e-05  2.36089606e-03 -1.05034893e-03  5.31869054e-04
  1.28765698e-03 -4.26983774e-05  2.79209414e-03 -8.32871443e-04]",0.08597245986241085,0.8131199286913968
MLM,"[0.00195883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112436924619305,"[-2.16724646e-04  1.69410417e-04 -1.02951309e-04  9.36725955e-06
  1.79650230e-05  1.00885411e-04]","[ 0.00479342 -0.00591826 -0.00569944  0.00376848 -0.0034155   0.00227698
  0.00103551 -0.00178685  0.00152424  0.00204022 -0.00098141  0.00199254
 -0.00028604  0.0022118  -0.00377462  0.00052019  0.0002246  -0.0014843
 -0.00087802 -0.00468405]",-6.5695405205221675,0.0014024416572770062,0.8131219787987994,-0.04032038104936599,"[-0.11676686 -0.09574863 -0.06231471 -0.02356825  0.0162544   0.05658831
  0.0981872   0.1349646   0.16455315  0.16843162  0.14341296  0.06420274
 -0.07509283 -0.24192249 -0.31847462 -0.25416575 -0.19246138 -0.16007345
 -0.06615957  0.34619508  0.8795401   1.25770198  1.05447246 -0.11277038
  0.00219955]",[ 0.00052861  0.00039852 -0.00152116  0.0002397   0.00025348 -0.00126075],"[ 6.93399270e-03 -3.68872630e-03 -4.72805293e-03  4.63106652e-03
 -3.95483540e-03  2.12955460e-03 -7.69610382e-04 -7.36703756e-04
 -6.43048868e-04  1.95773123e-03  6.59277434e-04 -6.25224374e-04
 -5.05974704e-05  2.36090318e-03 -1.05035984e-03  5.31858300e-04
  1.28765034e-03 -4.26908095e-05  2.79208907e-03 -8.32861468e-04]",0.08597245577339963,0.8131219787987994
MMC,"[0.0022428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18054816174019497,"[ 2.57861801e-05  8.90112110e-05 -4.26227254e-05  1.91452978e-04
 -4.13057622e-05  2.04976880e-04]","[ 4.28332345e-03 -6.43773416e-03 -4.58867325e-03  2.03734359e-03
 -8.90945775e-04  4.76404525e-03 -2.75941844e-03  8.68578120e-04
  3.03590222e-04 -1.36535054e-03 -1.19404890e-04  1.63675531e-03
  9.69016199e-04 -7.37313155e-05  1.96469744e-04  3.21787240e-03
 -1.23457014e-03  8.17710738e-04 -1.98577806e-03  6.37989118e-05]",-5.548261772837638,0.0038942204035006182,0.8131276993299781,-0.040320275892883756,"[-0.11676685 -0.09574804 -0.06231473 -0.02356842  0.01625412  0.05658855
  0.09818718  0.13496466  0.16455322  0.16843157  0.14341388  0.06420238
 -0.0750926  -0.24192245 -0.31847477 -0.25416623 -0.19246087 -0.16007435
 -0.06615877  0.34619596  0.87954096  1.25769989  1.05447452 -0.11277149
  0.00219904]",[ 0.00052859  0.00039854 -0.00152116  0.00023964  0.0002535  -0.00126078],"[ 6.93395383e-03 -3.68875605e-03 -4.72803284e-03  4.63109409e-03
 -3.95483051e-03  2.12955279e-03 -7.69660973e-04 -7.36666227e-04
 -6.43060814e-04  1.95775072e-03  6.59286655e-04 -6.25233777e-04
 -5.05624022e-05  2.36092302e-03 -1.05039029e-03  5.31828292e-04
  1.28763183e-03 -4.26696925e-05  2.79207491e-03 -8.32833633e-04]",0.08597244436359924,0.8131276993299781
MMM,"[0.00217622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845026757607819,"[ 1.73342120e-04 -2.39801241e-04 -4.22067672e-05  1.74980157e-04
 -1.30482435e-04  8.67063500e-05]","[ 0.00478801 -0.00726703 -0.00415935  0.00345908 -0.00242379  0.00443319
 -0.00211909 -0.00023268  0.00085681 -0.00135138  0.00089725  0.00245798
 -0.00036252  0.00135998 -0.0015703   0.00191684 -0.00091278 -0.00065474
 -0.00047626 -0.00216976]",-6.095662698006733,0.0022526168412753253,0.8131263581499152,-0.04032030054684911,"[-0.11676685 -0.09574817 -0.06231472 -0.02356838  0.01625418  0.0565885
  0.09818718  0.13496465  0.1645532   0.16843158  0.14341367  0.06420247
 -0.07509265 -0.24192246 -0.31847474 -0.25416611 -0.19246099 -0.16007414
 -0.06615896  0.34619575  0.87954075  1.25770038  1.05447404 -0.11277123
  0.00219916]",[ 0.00052859  0.00039854 -0.00152116  0.00023965  0.0002535  -0.00126077],"[ 6.93396295e-03 -3.68874908e-03 -4.72803755e-03  4.63108762e-03
 -3.95483165e-03  2.12955321e-03 -7.69649112e-04 -7.36675026e-04
 -6.43058013e-04  1.95774615e-03  6.59284493e-04 -6.25231572e-04
 -5.05706239e-05  2.36091837e-03 -1.05038315e-03  5.31835328e-04
  1.28763617e-03 -4.26746434e-05  2.79207823e-03 -8.32840159e-04]",0.08597244703863,0.8131263581499152
MNST,"[0.00196346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055382565116457,"[ 5.44121402e-04 -3.90003309e-04  2.77928947e-04  6.13424644e-05
  1.76183777e-05  7.54995121e-05]","[ 0.00533499 -0.00733857 -0.00475782  0.00501686 -0.00422443  0.00261636
  0.00050793 -0.00163489  0.00129783  0.00096684 -0.00049958  0.00237548
 -0.00020498  0.00112242 -0.00192677  0.00195394 -0.00073649 -0.0009435
 -0.00148149 -0.00171315]",-6.51372843160061,0.0014829403612059788,0.8131220719825616,-0.040320379336434745,"[-0.11676686 -0.09574862 -0.06231471 -0.02356826  0.0162544   0.05658832
  0.09818719  0.1349646   0.16455315  0.16843162  0.14341298  0.06420273
 -0.07509283 -0.24192249 -0.31847462 -0.25416575 -0.19246137 -0.16007346
 -0.06615956  0.34619509  0.87954011  1.25770195  1.0544725  -0.1127704
  0.00219954]",[ 0.00052861  0.00039852 -0.00152116  0.0002397   0.00025348 -0.00126075],"[ 6.93399206e-03 -3.68872679e-03 -4.72805260e-03  4.63106697e-03
 -3.95483532e-03  2.12955457e-03 -7.69611206e-04 -7.36703145e-04
 -6.43049062e-04  1.95773154e-03  6.59277585e-04 -6.25224527e-04
 -5.05968991e-05  2.36090350e-03 -1.05036034e-03  5.31857811e-04
  1.28765004e-03 -4.26904655e-05  2.79208884e-03 -8.32861015e-04]",0.08597245558754134,0.8131220719825616
MO,"[0.00209313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113279289809245,"[ 9.23889968e-05 -2.64150444e-04  2.33960650e-04 -1.90351864e-04
  1.40071030e-04 -2.15626363e-05]","[ 0.00535984 -0.00757041 -0.00476865  0.00498611 -0.00368725  0.0024861
  0.00024572 -0.0003596   0.00021074 -0.00010564  0.00090295  0.00231098
 -0.00131031  0.00139835 -0.00077971  0.00100329 -0.00066832  0.00014329
 -0.00074422 -0.00122753]",-6.105475696192983,0.002230620020195176,0.8131246842104926,-0.04032033131769462,"[-0.11676686 -0.09574835 -0.06231472 -0.02356833  0.01625427  0.05658843
  0.09818719  0.13496463  0.16455318  0.1684316   0.1434134   0.06420257
 -0.07509272 -0.24192247 -0.31847469 -0.25416597 -0.19246114 -0.16007388
 -0.06615919  0.3461955   0.8795405   1.25770099  1.05447344 -0.1127709
  0.00219931]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397432e-03 -3.68874037e-03 -4.72804343e-03  4.63107956e-03
 -3.95483308e-03  2.12955374e-03 -7.69634308e-04 -7.36686007e-04
 -6.43054517e-04  1.95774044e-03  6.59281795e-04 -6.25228821e-04
 -5.05808856e-05  2.36091256e-03 -1.05037424e-03  5.31844109e-04
  1.28764159e-03 -4.26808227e-05  2.79208237e-03 -8.32848304e-04]",0.08597245037736097,0.8131246842104926
MOS,"[0.00206548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226919077681558,"[-7.34614484e-04  3.79013212e-04 -1.80112191e-04 -1.69102009e-04
  1.09415998e-04 -1.41772704e-05]","[ 0.00551292 -0.00779733 -0.00431531  0.00529292 -0.00367172  0.00296729
 -0.00116703 -0.0001586   0.00058637 -0.00218831  0.00224695  0.00339117
 -0.00128663  0.00079288  0.00063175  0.00337272 -0.00303472  0.00038646
 -0.00318372  0.00228763]",-6.272472471052198,0.0018875558817537498,0.813124127327074,-0.040320341554488985,"[-0.11676686 -0.09574841 -0.06231472 -0.02356831  0.01625429  0.0565884
  0.09818719  0.13496462  0.16455317  0.1684316   0.14341331  0.06420261
 -0.07509274 -0.24192248 -0.31847468 -0.25416593 -0.19246119 -0.16007379
 -0.06615927  0.34619541  0.87954042  1.2577012   1.05447324 -0.11277079
  0.00219936]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93397810e-03 -3.68873748e-03 -4.72804539e-03  4.63107687e-03
 -3.95483356e-03  2.12955392e-03 -7.69629383e-04 -7.36689661e-04
 -6.43053355e-04  1.95773855e-03  6.59280897e-04 -6.25227906e-04
 -5.05842994e-05  2.36091063e-03 -1.05037128e-03  5.31847030e-04
  1.28764339e-03 -4.26828784e-05  2.79208375e-03 -8.32851014e-04]",0.08597245148808451,0.813124127327074
MPC,"[0.00208306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339490073485512,"[-6.21670939e-05  3.43881790e-04 -1.07994324e-04  7.47585225e-05
 -2.69683979e-05 -4.47300934e-05]","[ 0.00325851 -0.00352466 -0.00684549 -0.00068265  0.00130029  0.00414583
 -0.00274861  0.00101524  0.00160449 -0.00032563 -0.00191193  0.00262517
  0.00074085 -0.00041599 -0.00126948  0.00205665  0.00145841 -0.00064121
 -0.00018495  0.00186195]",-6.3027645899869045,0.0018312351581671058,0.8131244813663628,-0.04032033504643492,"[-0.11676686 -0.09574837 -0.06231472 -0.02356832  0.01625428  0.05658842
  0.09818719  0.13496463  0.16455318  0.1684316   0.14341337  0.06420258
 -0.07509273 -0.24192247 -0.31847469 -0.25416596 -0.19246116 -0.16007384
 -0.06615922  0.34619546  0.87954047  1.25770107  1.05447336 -0.11277086
  0.00219933]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397570e-03 -3.68873932e-03 -4.72804414e-03  4.63107858e-03
 -3.95483326e-03  2.12955381e-03 -7.69632514e-04 -7.36687338e-04
 -6.43054094e-04  1.95773975e-03  6.59281468e-04 -6.25228488e-04
 -5.05821290e-05  2.36091186e-03 -1.05037316e-03  5.31845173e-04
  1.28764225e-03 -4.26815714e-05  2.79208287e-03 -8.32849291e-04]",0.08597245078194071,0.8131244813663628
MRK,"[0.00212463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184035929299575,"[ 2.46717337e-04 -4.49290357e-04  1.83879239e-04 -8.39148200e-05
  2.42863304e-06 -1.12540482e-04]","[ 4.23816122e-03 -5.46301367e-03 -5.94598579e-03  1.43635193e-03
  4.00042711e-04  3.59034041e-03 -2.50922041e-03  2.42920819e-03
 -1.36835157e-04 -1.78900695e-03 -5.22108912e-04  2.42867332e-03
  6.93169937e-04 -1.82201537e-03  1.94071996e-03  4.69148139e-03
 -2.08125750e-03 -2.31987034e-04  3.21015408e-05  4.87281846e-03]",-6.20580742350636,0.0020176790294210213,0.8131253187719835,-0.04032031965299915,"[-0.11676686 -0.09574828 -0.06231472 -0.02356835  0.01625424  0.05658845
  0.09818719  0.13496463  0.16455319  0.16843159  0.1434135   0.06420253
 -0.0750927  -0.24192247 -0.31847471 -0.25416603 -0.19246108 -0.16007398
 -0.0661591   0.34619559  0.8795406   1.25770076  1.05447367 -0.11277103
  0.00219925]",[ 0.0005286   0.00039854 -0.00152116  0.00023966  0.00025349 -0.00126076],"[ 6.93397001e-03 -3.68874367e-03 -4.72804120e-03  4.63108261e-03
 -3.95483254e-03  2.12955354e-03 -7.69639920e-04 -7.36681844e-04
 -6.43055843e-04  1.95774261e-03  6.59282818e-04 -6.25229864e-04
 -5.05769955e-05  2.36091476e-03 -1.05037762e-03  5.31840780e-04
  1.28763954e-03 -4.26784802e-05  2.79208080e-03 -8.32845216e-04]",0.08597244911170579,0.8131253187719835
MS,"[0.00200131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183099644824725,"[ 4.55694100e-05  4.03810217e-04 -1.11203818e-05 -2.74196566e-05
  4.98891078e-05 -1.23423008e-04]","[ 3.14401806e-03 -2.06056630e-03 -8.69107223e-03 -1.13403160e-03
  2.04377665e-03  2.28244508e-03 -1.61579983e-03  1.93306189e-03
  1.22060152e-03 -4.75789961e-04 -8.19770424e-04  3.41209634e-03
 -8.87286606e-04  1.32577002e-04 -5.52406303e-04  1.45763411e-03
 -3.12731569e-04  3.68665279e-04 -7.76820759e-04 -2.53548838e-05]",-6.614565341400288,0.0013406974150745317,0.8131228345837257,-0.04032036531807644,"[-0.11676686 -0.09574854 -0.06231471 -0.02356828  0.01625436  0.05658835
  0.09818719  0.13496461  0.16455316  0.16843162  0.1434131   0.06420269
 -0.0750928  -0.24192249 -0.31847464 -0.25416582 -0.1924613  -0.16007358
 -0.06615945  0.34619521  0.87954022  1.25770167  1.05447277 -0.11277054
  0.00219947]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025348 -0.00126075],"[ 6.93398688e-03 -3.68873075e-03 -4.72804993e-03  4.63107064e-03
 -3.95483467e-03  2.12955433e-03 -7.69617950e-04 -7.36698142e-04
 -6.43050655e-04  1.95773414e-03  6.59278814e-04 -6.25225781e-04
 -5.05922242e-05  2.36090615e-03 -1.05036440e-03  5.31853811e-04
  1.28764757e-03 -4.26876505e-05  2.79208695e-03 -8.32857304e-04]",0.08597245406650653,0.8131228345837257
MSCI,"[0.00204642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927950101536758,"[ 2.73358335e-04 -2.49639378e-04  4.13145858e-05  9.38438619e-05
 -8.26259894e-05  2.53876855e-05]","[ 0.00324752 -0.0041059  -0.00541666 -0.00013542 -0.0003607   0.00541943
 -0.00294995 -0.00169982  0.00336048  0.00068515 -0.00234092  0.00283607
  0.00066746  0.00126718 -0.00420302  0.00036779  0.00233977 -0.00098129
 -0.00225085 -0.00526077]",-6.147207411143292,0.002139448034238817,0.8131237432610103,-0.04032034861450403,"[-0.11676686 -0.09574845 -0.06231472 -0.0235683   0.01625431  0.05658839
  0.09818719  0.13496462  0.16455317  0.16843161  0.14341325  0.06420263
 -0.07509276 -0.24192248 -0.31847467 -0.25416589 -0.19246122 -0.16007373
 -0.06615932  0.34619535  0.87954036  1.25770134  1.0544731  -0.11277072
  0.00219939]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93398071e-03 -3.68873548e-03 -4.72804674e-03  4.63107502e-03
 -3.95483389e-03  2.12955404e-03 -7.69625986e-04 -7.36692180e-04
 -6.43052553e-04  1.95773724e-03  6.59280278e-04 -6.25227274e-04
 -5.05866538e-05  2.36090930e-03 -1.05036923e-03  5.31849044e-04
  1.28764463e-03 -4.26842961e-05  2.79208470e-03 -8.32852883e-04]",0.08597245225411777,0.8131237432610103
