,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00179694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738497303314597,"[-7.13898993e-04 -7.29298086e-05 -7.49576429e-06 -1.58215574e-04
  2.66935959e-05  1.01824896e-04]","[ 8.18129127e-03 -7.21236054e-03 -4.79904676e-03  3.87019648e-03
 -3.74183215e-03  4.12860500e-03 -4.07641371e-04 -7.80348176e-04
 -3.89495887e-03 -1.79141498e-03  4.28859785e-04  4.95541847e-03
  6.94060276e-04  3.79149943e-03 -8.69234639e-04  2.31471119e-04
  7.39046513e-05  3.12286759e-03  8.97970592e-04 -5.84877450e-04]",-5.987766722115941,0.002509261675954902,0.81473726041639,-0.03910245109195986,"[-1.42338102e-01 -1.18926988e-01 -8.52747048e-02 -4.15017951e-02
  2.95998660e-03  4.68287131e-02  9.14233422e-02  1.31945178e-01
  1.71514270e-01  1.97968739e-01  2.01592085e-01  1.77405539e-01
  8.07816736e-02 -8.52207400e-02 -2.79276522e-01 -3.61614042e-01
 -2.83298376e-01 -2.25363653e-01 -2.14736335e-01 -1.33835130e-01
  4.14619882e-01  1.14463675e+00  1.81072896e+00  1.50542262e+00
 -1.13530060e-03]","[ 3.59721735e-04 -6.27062345e-05  9.21488232e-04  1.33607438e-05
 -1.44398824e-04  9.64513804e-04]","[ 1.04504329e-02 -2.90062191e-03 -1.42205649e-03  5.82922824e-03
 -1.43490795e-03  4.02748858e-03 -1.37130097e-03 -9.54343882e-05
 -9.14863302e-04 -5.10023855e-04  1.13673871e-03  7.64721994e-04
 -5.76325513e-04  2.04858883e-03 -4.14328849e-04 -1.01968656e-03
 -6.05486392e-04 -3.13916981e-04  8.97699881e-04 -1.28571754e-04]",0.08462784862802274,0.81473726041639
HBAN,"[0.00199585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488012985474035,[-0.00023046 -0.00056351  0.0003789  -0.00030712  0.000178    0.00012565],"[ 0.0084455  -0.00465961 -0.0007354   0.00251903 -0.00647554 -0.00080517
 -0.00543566  0.00295705  0.00076667  0.00239954  0.0018705   0.00141398
 -0.00242505  0.00583389  0.00356025  0.00197297 -0.00070593 -0.00096373
  0.00217887  0.00645712]",-5.739903056141601,0.0032150799424542024,0.8147414151835389,-0.039102481552101734,"[-1.42338120e-01 -1.18927134e-01 -8.52746963e-02 -4.15019362e-02
  2.96036433e-03  4.68287672e-02  9.14234605e-02  1.31945108e-01
  1.71513815e-01  1.97968859e-01  2.01592226e-01  1.77405500e-01
  8.07815512e-02 -8.52208979e-02 -2.79276939e-01 -3.61614404e-01
 -2.83298446e-01 -2.25363786e-01 -2.14735563e-01 -1.33835913e-01
  4.14618634e-01  1.14463588e+00  1.81072819e+00  1.50542160e+00
 -1.13496484e-03]","[ 3.59739098e-04 -6.26754222e-05  9.21478552e-04  1.33513886e-05
 -1.44409579e-04  9.64548797e-04]","[ 1.04504438e-02 -2.90063906e-03 -1.42201345e-03  5.82922044e-03
 -1.43491654e-03  4.02749871e-03 -1.37129779e-03 -9.54326664e-05
 -9.14870253e-04 -5.10019129e-04  1.13675536e-03  7.64745477e-04
 -5.76315759e-04  2.04860121e-03 -4.14326404e-04 -1.01968235e-03
 -6.05470132e-04 -3.13911957e-04  8.97683117e-04 -1.28556651e-04]",0.08462785328599277,0.8147414151835389
HBI,"[0.00195022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379557306380493,"[ 2.30108695e-04  5.99600087e-04 -5.77049861e-05  3.61410405e-04
 -1.45157632e-04  9.57453313e-05]","[ 0.00888016 -0.00614612 -0.00263137  0.00144253 -0.00791207  0.00083277
 -0.00441293  0.00426501  0.00183343  0.00223262  0.00277528  0.0011593
 -0.00159412  0.00396726  0.00219271  0.00054709 -0.00072831 -0.00093085
  0.00197765  0.00189886]",-5.856149315200437,0.002862244089345122,0.8147404619547267,-0.039102474563627095,"[-1.42338116e-01 -1.18927101e-01 -8.52746983e-02 -4.15019038e-02
  2.96027767e-03  4.68287548e-02  9.14234334e-02  1.31945124e-01
  1.71513920e-01  1.97968832e-01  2.01592194e-01  1.77405509e-01
  8.07815793e-02 -8.52208616e-02 -2.79276844e-01 -3.61614321e-01
 -2.83298430e-01 -2.25363755e-01 -2.14735740e-01 -1.33835733e-01
  4.14618921e-01  1.14463608e+00  1.81072837e+00  1.50542183e+00
 -1.13504187e-03]","[ 3.59735115e-04 -6.26824914e-05  9.21480773e-04  1.33535350e-05
 -1.44407112e-04  9.64540768e-04]","[ 1.04504413e-02 -2.90063512e-03 -1.42202333e-03  5.82922223e-03
 -1.43491457e-03  4.02749639e-03 -1.37129852e-03 -9.54330614e-05
 -9.14868658e-04 -5.10020213e-04  1.13675154e-03  7.64740089e-04
 -5.76317997e-04  2.04859837e-03 -4.14326965e-04 -1.01968331e-03
 -6.05473863e-04 -3.13913109e-04  8.97686963e-04 -1.28560116e-04]",0.08462785221731405,0.8147404619547267
HCA,"[0.0019888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16216607846473913,"[ 7.12922862e-04  2.78467507e-04 -7.08780687e-05  6.85776662e-04
 -3.29544060e-04 -9.84562714e-07]","[ 0.00758998 -0.00526949 -0.00348815  0.00475605 -0.00482521  0.00454174
  0.00035427  0.00396987  0.00398685 -0.00045702  0.00362985  0.00029986
  0.00080798  0.00198748  0.0025347  -0.00297018 -0.00127868 -0.00260191
  0.00477575 -0.00196095]",-5.6348646758854,0.003571160464649054,0.8147412677394721,-0.03910248047113449,"[-1.42338119e-01 -1.18927129e-01 -8.52746966e-02 -4.15019312e-02
  2.96035093e-03  4.68287653e-02  9.14234563e-02  1.31945111e-01
  1.71513832e-01  1.97968855e-01  2.01592221e-01  1.77405502e-01
  8.07815555e-02 -8.52208923e-02 -2.79276925e-01 -3.61614391e-01
 -2.83298444e-01 -2.25363781e-01 -2.14735590e-01 -1.33835885e-01
  4.14618679e-01  1.14463591e+00  1.81072822e+00  1.50542163e+00
 -1.13497675e-03]","[ 3.59738482e-04 -6.26765156e-05  9.21478896e-04  1.33517206e-05
 -1.44409198e-04  9.64547555e-04]","[ 1.04504434e-02 -2.90063845e-03 -1.42201498e-03  5.82922071e-03
 -1.43491624e-03  4.02749835e-03 -1.37129790e-03 -9.54327275e-05
 -9.14870007e-04 -5.10019296e-04  1.13675476e-03  7.64744643e-04
 -5.76316105e-04  2.04860078e-03 -4.14326491e-04 -1.01968250e-03
 -6.05470709e-04 -3.13912135e-04  8.97683712e-04 -1.28557187e-04]",0.08462785312069107,0.8147412677394721
HD,"[0.00211504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811088322608672,"[-2.75260069e-04  2.23442247e-04  1.21561470e-04 -8.35809920e-05
  1.63440476e-04  2.81701073e-04]","[ 0.00854544 -0.00543835 -0.00155306  0.00270041 -0.00552453 -0.00037475
 -0.00546076  0.00108394 -0.00191758  0.00283103  0.00282034  0.0033025
 -0.00139627  0.00384728  0.00122323  0.00218705  0.00096678  0.00048029
  0.00049524  0.00225776]",-5.540076632397326,0.003926225950669859,0.814743904653089,-0.039102499803328084,"[-1.42338131e-01 -1.18927222e-01 -8.52746912e-02 -4.15020207e-02
  2.96059066e-03  4.68287996e-02  9.14235313e-02  1.31945066e-01
  1.71513543e-01  1.97968931e-01  2.01592310e-01  1.77405477e-01
  8.07814778e-02 -8.52209925e-02 -2.79277190e-01 -3.61614621e-01
 -2.83298488e-01 -2.25363866e-01 -2.14735100e-01 -1.33836381e-01
  4.14617887e-01  1.14463536e+00  1.81072772e+00  1.50542099e+00
 -1.13476365e-03]","[ 3.59749502e-04 -6.26569599e-05  9.21472752e-04  1.33457831e-05
 -1.44416024e-04  9.64569764e-04]","[ 1.04504503e-02 -2.90064933e-03 -1.42198766e-03  5.82921576e-03
 -1.43492169e-03  4.02750478e-03 -1.37129588e-03 -9.54316347e-05
 -9.14874419e-04 -5.10016297e-04  1.13676533e-03  7.64759547e-04
 -5.76309914e-04  2.04860864e-03 -4.14324939e-04 -1.01967982e-03
 -6.05460390e-04 -3.13908946e-04  8.97673072e-04 -1.28547602e-04]",0.08462785607697339,0.814743904653089
HES,"[0.00201697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162234431910086,"[-7.80095157e-04 -2.13823913e-04  7.99021293e-05 -2.48218228e-05
 -1.76336101e-04  1.00312978e-05]","[ 6.90454746e-03 -2.88333879e-03 -2.03581377e-04  7.24455702e-03
  8.65365472e-06  1.72844438e-03 -3.58427012e-04 -2.35678805e-03
 -2.80356928e-03 -3.21131681e-03 -1.59654155e-03  3.11593520e-03
 -7.52732993e-04  7.60856454e-03  4.17049066e-03  8.49572258e-04
 -3.08891011e-06 -9.00315841e-04  3.60612560e-03  2.73850222e-03]",-5.434070878043684,0.004365289023406916,0.8147418563154534,-0.03910248478620372,"[-1.42338122e-01 -1.18927150e-01 -8.52746954e-02 -4.15019511e-02
  2.96040444e-03  4.68287730e-02  9.14234730e-02  1.31945101e-01
  1.71513767e-01  1.97968872e-01  2.01592241e-01  1.77405496e-01
  8.07815382e-02 -8.52209146e-02 -2.79276984e-01 -3.61614442e-01
 -2.83298454e-01 -2.25363800e-01 -2.14735481e-01 -1.33835996e-01
  4.14618502e-01  1.14463579e+00  1.81072811e+00  1.50542149e+00
 -1.13492919e-03]","[ 3.59740942e-04 -6.26721507e-05  9.21477524e-04  1.33503953e-05
 -1.44410721e-04  9.64552512e-04]","[ 1.04504450e-02 -2.90064088e-03 -1.42200888e-03  5.82921961e-03
 -1.43491746e-03  4.02749979e-03 -1.37129745e-03 -9.54324835e-05
 -9.14870991e-04 -5.10018627e-04  1.13675712e-03  7.64747970e-04
 -5.76314723e-04  2.04860253e-03 -4.14326144e-04 -1.01968190e-03
 -6.05468406e-04 -3.13911423e-04  8.97681337e-04 -1.28555048e-04]",0.0846278537805522,0.8147418563154534
HIG,"[0.00198039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276066998516228,"[ 2.48939134e-04 -7.17113810e-04  3.80867131e-04 -4.06787612e-05
  2.51248458e-05  2.87912760e-05]","[ 0.00732022 -0.00304741 -0.00025376  0.00499764 -0.0050021   0.00066589
 -0.00394472  0.00434523  0.00393319  0.0032567   0.00421397  0.00025813
 -0.00159489  0.00507271  0.00561398  0.00207891  0.00148664 -0.00184665
  0.00736055  0.00805302]",-5.666560346093789,0.003459745158998178,0.8147410921757423,-0.039102479184011545,"[-1.42338119e-01 -1.18927123e-01 -8.52746970e-02 -4.15019252e-02
  2.96033497e-03  4.68287630e-02  9.14234513e-02  1.31945114e-01
  1.71513851e-01  1.97968850e-01  2.01592215e-01  1.77405503e-01
  8.07815607e-02 -8.52208856e-02 -2.79276907e-01 -3.61614376e-01
 -2.83298441e-01 -2.25363776e-01 -2.14735623e-01 -1.33835852e-01
  4.14618731e-01  1.14463595e+00  1.81072825e+00  1.50542168e+00
 -1.13499094e-03]","[ 3.59737748e-04 -6.26778176e-05  9.21479305e-04  1.33521159e-05
 -1.44408743e-04  9.64546076e-04]","[ 1.04504430e-02 -2.90063772e-03 -1.42201680e-03  5.82922104e-03
 -1.43491588e-03  4.02749793e-03 -1.37129804e-03 -9.54328002e-05
 -9.14869713e-04 -5.10019496e-04  1.13675406e-03  7.64743651e-04
 -5.76316517e-04  2.04860025e-03 -4.14326594e-04 -1.01968267e-03
 -6.05471396e-04 -3.13912347e-04  8.97684420e-04 -1.28557825e-04]",0.08462785292386402,0.8147410921757423
HII,"[0.00211182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694685233303162,"[ 1.96528335e-04  3.91594517e-04 -1.94570714e-05  1.88784366e-04
  6.58650338e-05  2.24734119e-04]","[ 0.00910406 -0.00700796 -0.00308362  0.00114609 -0.00718531  0.00036535
 -0.00522515  0.00186349 -0.00201387  0.00259957  0.0027777   0.00395928
  0.00029677  0.00350461  0.00142123 -0.0001067   0.00043757 -0.00093361
  0.00113    -0.0029555 ]",-5.665424760072787,0.0034636762288485063,0.8147438373753968,-0.03910249931009032,"[-1.42338131e-01 -1.18927220e-01 -8.52746914e-02 -4.15020184e-02
  2.96058454e-03  4.68287988e-02  9.14235294e-02  1.31945068e-01
  1.71513551e-01  1.97968929e-01  2.01592308e-01  1.77405478e-01
  8.07814798e-02 -8.52209899e-02 -2.79277183e-01 -3.61614615e-01
 -2.83298487e-01 -2.25363863e-01 -2.14735113e-01 -1.33836369e-01
  4.14617907e-01  1.14463538e+00  1.81072774e+00  1.50542100e+00
 -1.13476909e-03]","[ 3.59749221e-04 -6.26574588e-05  9.21472909e-04  1.33459346e-05
 -1.44415850e-04  9.64569197e-04]","[ 1.04504502e-02 -2.90064905e-03 -1.42198836e-03  5.82921588e-03
 -1.43492156e-03  4.02750462e-03 -1.37129593e-03 -9.54316625e-05
 -9.14874306e-04 -5.10016373e-04  1.13676506e-03  7.64759166e-04
 -5.76310072e-04  2.04860844e-03 -4.14324979e-04 -1.01967989e-03
 -6.05460653e-04 -3.13909027e-04  8.97673344e-04 -1.28547846e-04]",0.08462785600154739,0.8147438373753968
HLT,"[0.00203285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629105639591139,"[ 3.63800093e-04  6.87018179e-04 -1.91285779e-05  1.02311281e-04
  9.09596275e-06  3.44267213e-05]","[ 7.94530794e-03 -5.81156266e-03 -3.47792988e-03  4.05914517e-03
 -4.90632934e-03  3.26375557e-03 -1.68594837e-03  2.29680686e-03
  4.21092623e-04  6.54724047e-04  2.44672796e-03  2.42164376e-03
 -7.05429666e-04  4.44973787e-03  2.73255235e-03  1.78748537e-03
  1.94404820e-03 -7.54774468e-05  3.11536195e-03  2.48017035e-03]",-5.518975565676391,0.004009953772935398,0.8147421879354102,-0.039102487217432855,"[-1.42338123e-01 -1.18927161e-01 -8.52746947e-02 -4.15019624e-02
  2.96043459e-03  4.68287773e-02  9.14234825e-02  1.31945095e-01
  1.71513731e-01  1.97968882e-01  2.01592252e-01  1.77405493e-01
  8.07815284e-02 -8.52209272e-02 -2.79277017e-01 -3.61614471e-01
 -2.83298459e-01 -2.25363811e-01 -2.14735419e-01 -1.33836058e-01
  4.14618402e-01  1.14463572e+00  1.81072804e+00  1.50542141e+00
 -1.13490239e-03]","[ 3.59742328e-04 -6.26696913e-05  9.21476752e-04  1.33496486e-05
 -1.44411580e-04  9.64555305e-04]","[ 1.04504458e-02 -2.90064225e-03 -1.42200545e-03  5.82921898e-03
 -1.43491814e-03  4.02750060e-03 -1.37129720e-03 -9.54323461e-05
 -9.14871546e-04 -5.10018250e-04  1.13675845e-03  7.64749844e-04
 -5.76313945e-04  2.04860352e-03 -4.14325949e-04 -1.01968156e-03
 -6.05467108e-04 -3.13911022e-04  8.97679999e-04 -1.28553842e-04]",0.08462785415233616,0.8147421879354102
HOLX,"[0.00206961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651646208770026,"[ 1.09090640e-03 -1.92449302e-04  2.82284955e-04 -1.55964991e-04
  3.14444216e-04  3.11655721e-05]","[ 0.00907493 -0.00828191 -0.00498207  0.00145573 -0.00641301  0.00270508
 -0.00256773  0.0009954  -0.00233061  0.00014143  0.00202884  0.00342489
 -0.00040546  0.00185422 -0.00131325 -0.00040131 -0.0005635   0.00057186
 -0.00101317 -0.00330993]",-5.541868697759531,0.003919196197909021,0.8147429557948994,-0.039102492846896104,"[-1.42338127e-01 -1.18927189e-01 -8.52746932e-02 -4.15019885e-02
  2.96050439e-03  4.68287873e-02  9.14235043e-02  1.31945082e-01
  1.71513647e-01  1.97968904e-01  2.01592278e-01  1.77405486e-01
  8.07815058e-02 -8.52209564e-02 -2.79277094e-01 -3.61614538e-01
 -2.83298472e-01 -2.25363835e-01 -2.14735276e-01 -1.33836203e-01
  4.14618172e-01  1.14463556e+00  1.81072790e+00  1.50542122e+00
 -1.13484033e-03]","[ 3.59745537e-04 -6.26639968e-05  9.21474963e-04  1.33479197e-05
 -1.44413568e-04  9.64561772e-04]","[ 1.04504478e-02 -2.90064542e-03 -1.42199749e-03  5.82921754e-03
 -1.43491973e-03  4.02750247e-03 -1.37129661e-03 -9.54320279e-05
 -9.14872831e-04 -5.10017376e-04  1.13676153e-03  7.64754184e-04
 -5.76312142e-04  2.04860581e-03 -4.14325498e-04 -1.01968078e-03
 -6.05464103e-04 -3.13910093e-04  8.97676901e-04 -1.28551051e-04]",0.08462785501319463,0.8147429557948994
HON,"[0.0022589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17030305993323183,"[-5.78571408e-04 -6.34521934e-04  2.72605369e-04  6.80896969e-05
 -2.05048215e-04  6.90579666e-05]","[ 0.00757277 -0.00377662 -0.00070947  0.00525499 -0.00304942  0.00075259
 -0.00329512  0.00058356 -0.0006041   0.00135394  0.00257077  0.00228104
 -0.00168336  0.00441345  0.00274523  0.00300504  0.00365955 -0.00015937
  0.00389112 -0.00035074]",-5.182439184626981,0.005614295396327703,0.8147469095355958,-0.03910252183323835,"[-1.42338144e-01 -1.18927328e-01 -8.52746851e-02 -4.15021227e-02
  2.96086385e-03  4.68288388e-02  9.14236169e-02  1.31945016e-01
  1.71513215e-01  1.97969018e-01  2.01592411e-01  1.77405450e-01
  8.07813892e-02 -8.52211066e-02 -2.79277492e-01 -3.61614883e-01
 -2.83298539e-01 -2.25363962e-01 -2.14734542e-01 -1.33836947e-01
  4.14616985e-01  1.14463474e+00  1.81072717e+00  1.50542025e+00
 -1.13452081e-03]","[ 3.59762060e-04 -6.26346753e-05  9.21465751e-04  1.33390171e-05
 -1.44423803e-04  9.64595071e-04]","[ 1.04504582e-02 -2.90066173e-03 -1.42195653e-03  5.82921011e-03
 -1.43492791e-03  4.02751211e-03 -1.37129358e-03 -9.54303894e-05
 -9.14879446e-04 -5.10012878e-04  1.13677737e-03  7.64776530e-04
 -5.76302860e-04  2.04861760e-03 -4.14323171e-04 -1.01967677e-03
 -6.05448631e-04 -3.13905312e-04  8.97660948e-04 -1.28536678e-04]",0.08462785944579099,0.8147469095355958
HPQ,"[0.00188034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775617375794154,"[-9.56246639e-04 -6.29888252e-04  3.51173680e-04 -1.57068051e-04
 -1.86139455e-04  3.28407427e-05]","[ 0.00414268  0.00312803  0.00499418  0.01419217  0.00703037  0.00076704
  0.00108343 -0.00427357  0.00063265 -0.00240896  0.00288802 -0.00012355
 -0.00113848  0.00228104  0.00283527 -0.00014944  0.00103079 -0.00143769
  0.00726902  0.00189233]",-5.602207001245285,0.0036897115259121416,0.8147390024553959,-0.039102463863495154,"[-1.42338109e-01 -1.18927049e-01 -8.52747012e-02 -4.15018542e-02
  2.96014498e-03  4.68287358e-02  9.14233918e-02  1.31945149e-01
  1.71514079e-01  1.97968790e-01  2.01592144e-01  1.77405522e-01
  8.07816223e-02 -8.52208062e-02 -2.79276697e-01 -3.61614194e-01
 -2.83298405e-01 -2.25363709e-01 -2.14736011e-01 -1.33835458e-01
  4.14619359e-01  1.14463639e+00  1.81072864e+00  1.50542219e+00
 -1.13515982e-03]","[ 3.59729015e-04 -6.26933153e-05  9.21484173e-04  1.33568213e-05
 -1.44403333e-04  9.64528476e-04]","[ 1.04504375e-02 -2.90062910e-03 -1.42203845e-03  5.82922497e-03
 -1.43491155e-03  4.02749283e-03 -1.37129964e-03 -9.54336662e-05
 -9.14866216e-04 -5.10021874e-04  1.13674569e-03  7.64731840e-04
 -5.76321423e-04  2.04859402e-03 -4.14327824e-04 -1.01968479e-03
 -6.05479574e-04 -3.13914874e-04  8.97692852e-04 -1.28565422e-04]",0.08462785058104806,0.8147390024553959
HRL,"[0.00205268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16712191738348492,"[ 3.74124931e-04  2.49120467e-04  1.72921934e-05  2.43785288e-04
 -1.17065554e-04 -6.80336840e-06]","[ 0.00794325 -0.00356962  0.00017727  0.00419022 -0.00421921 -0.00082715
 -0.00480937  0.00123462 -0.00025278  0.0019721   0.00217632  0.00196078
 -0.00168324  0.00537944  0.00419705  0.00196328  0.00218037 -0.00288369
  0.00105378 -0.00129953]",-5.680985615721642,0.0034101956440130733,0.814742602154869,-0.03910249025422963,"[-1.42338125e-01 -1.18927176e-01 -8.52746939e-02 -4.15019765e-02
  2.96047224e-03  4.68287827e-02  9.14234943e-02  1.31945088e-01
  1.71513686e-01  1.97968894e-01  2.01592266e-01  1.77405489e-01
  8.07815162e-02 -8.52209430e-02 -2.79277059e-01 -3.61614507e-01
 -2.83298466e-01 -2.25363824e-01 -2.14735342e-01 -1.33836136e-01
  4.14618278e-01  1.14463564e+00  1.81072797e+00  1.50542131e+00
 -1.13486891e-03]","[ 3.59744059e-04 -6.26666194e-05  9.21475787e-04  1.33487159e-05
 -1.44412652e-04  9.64558794e-04]","[ 1.04504469e-02 -2.90064396e-03 -1.42200116e-03  5.82921821e-03
 -1.43491900e-03  4.02750161e-03 -1.37129688e-03 -9.54321745e-05
 -9.14872239e-04 -5.10017778e-04  1.13676011e-03  7.64752185e-04
 -5.76312972e-04  2.04860475e-03 -4.14325706e-04 -1.01968114e-03
 -6.05465487e-04 -3.13910521e-04  8.97678328e-04 -1.28552336e-04]",0.08462785461672363,0.814742602154869
HSIC,"[0.00240679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762073085850732,"[-1.07147818e-03 -1.57338287e-03  1.05616522e-03  4.17871040e-06
 -9.27943036e-05  5.92829753e-04]","[ 0.00639055 -0.00269851 -0.00074794  0.00864596  0.00119801  0.00320909
  0.00083525 -0.0021125  -0.00121446 -0.00222146  0.00191016  0.00214502
 -0.00047173  0.00269335  0.00110075  0.00066545  0.00256398  0.00044581
  0.00524951 -0.00302769]",-4.480620663349604,0.011326381102990491,0.8147499986391539,-0.039102544480604434,"[-1.42338158e-01 -1.18927437e-01 -8.52746788e-02 -4.15022276e-02
  2.96114469e-03  4.68288790e-02  9.14237048e-02  1.31944964e-01
  1.71512877e-01  1.97969107e-01  2.01592516e-01  1.77405421e-01
  8.07812982e-02 -8.52212240e-02 -2.79277803e-01 -3.61615152e-01
 -2.83298592e-01 -2.25364060e-01 -2.14733968e-01 -1.33837529e-01
  4.14616058e-01  1.14463409e+00  1.81072659e+00  1.50541950e+00
 -1.13427117e-03]","[ 3.59774969e-04 -6.26117660e-05  9.21458554e-04  1.33320615e-05
 -1.44431800e-04  9.64621089e-04]","[ 1.04504663e-02 -2.90067448e-03 -1.42192453e-03  5.82920431e-03
 -1.43493430e-03  4.02751965e-03 -1.37129121e-03 -9.54291092e-05
 -9.14884615e-04 -5.10009364e-04  1.13678975e-03  7.64793989e-04
 -5.76295607e-04  2.04862681e-03 -4.14321353e-04 -1.01967363e-03
 -6.05436542e-04 -3.13901576e-04  8.97648484e-04 -1.28525449e-04]",0.08462786290903003,0.8147499986391539
