,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00283386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20139272445279305,"[ 5.21483084e-05  6.70334695e-04  5.27514571e-04 -1.41895942e-04
 -2.64154659e-04 -1.92885216e-04]","[ 9.06761072e-03 -7.90323212e-04  2.37795904e-03  4.75234709e-03
 -9.17687964e-03  4.00656100e-03  7.90757686e-03 -2.49528392e-03
 -6.34585040e-03  2.49217164e-03  4.37582904e-03 -2.61013773e-03
  4.15590278e-04  4.23477338e-03 -4.90508493e-03  3.36790048e-04
  4.35338737e-03 -6.92624177e-04 -7.49948836e-05 -8.06660227e-04]",-5.063764581177754,0.006321716047494323,0.754121126702544,-0.03500932748530251,"[-0.12084534 -0.09880052 -0.06863078 -0.02740153  0.01182933  0.05640352
  0.0936114   0.13784171  0.171687    0.1966464   0.19518522  0.15521558
  0.04475083 -0.13201172 -0.30620894 -0.34290921 -0.25761485 -0.21643096
 -0.20234475 -0.04558577  0.57261811  1.23530151  1.83924043  1.15682854
  0.00558806]","[-2.68629105e-04  6.50585676e-05  1.01433367e-04 -1.69225944e-04
 -3.01343029e-04 -5.77959897e-04]","[ 1.03510757e-02 -1.64912300e-03 -2.70448860e-03  4.15997220e-03
 -1.45080672e-04  4.13618765e-03 -1.05244807e-03  1.32326311e-04
  5.33695497e-04 -2.65774502e-03  1.79567448e-03  2.12365246e-03
 -1.53179753e-03  2.26615385e-03  2.38316412e-04  9.72696336e-05
  4.90295420e-04  1.42212615e-03  2.50678050e-03 -4.48747429e-04]",0.08474739221470233,0.754121126702544
MSFT,"[0.00326613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21767503495376492,[-0.0009867   0.00191143  0.00034551  0.00095029 -0.00085918  0.000394  ],"[ 0.01249607 -0.00073743 -0.00279722  0.00419355 -0.00262557  0.00510444
  0.00150474 -0.00384991 -0.00166058  0.00395706  0.00164814 -0.00355578
  0.0010331   0.0044079  -0.00370038  0.00089038  0.00204937 -0.00134483
  0.00257613 -0.00083893]",-4.582364457914185,0.010230677668942707,0.7541299607391089,-0.035009147144761055,"[-0.12084526 -0.09880057 -0.06863049 -0.02740108  0.01182929  0.05640383
  0.09361206  0.13784186  0.17168626  0.19664693  0.19518486  0.15521588
  0.04475143 -0.13201122 -0.30620883 -0.34291026 -0.25761383 -0.21643125
 -0.20234521 -0.045585    0.57262206  1.23529979  1.83923905  1.15682857
  0.00558792]","[-2.68660106e-04  6.50163732e-05  1.01407715e-04 -1.69150414e-04
 -3.01369774e-04 -5.77951984e-04]","[ 1.03511463e-02 -1.64913092e-03 -2.70450312e-03  4.16006578e-03
 -1.45125004e-04  4.13620914e-03 -1.05244979e-03  1.32291066e-04
  5.33693968e-04 -2.65778070e-03  1.79572035e-03  2.12357767e-03
 -1.53185823e-03  2.26614315e-03  2.38360134e-04  9.72704868e-05
  4.90262442e-04  1.42213040e-03  2.50680501e-03 -4.48739147e-04]",0.08474744937971619,0.7541299607391089
MSI,"[0.00263459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892744279641851,"[-6.21666801e-04  2.05352877e-03 -4.63234994e-04  2.14852046e-04
 -3.29695493e-04 -9.91180604e-05]","[ 0.00702257  0.00059522  0.00407671  0.00073183 -0.00843684  0.0098755
  0.00327618 -0.00764587  0.00076978  0.00511995 -0.00283059 -0.00084234
  0.00449691 -0.00052961 -0.00415558  0.0065898  -0.00043737 -0.00297969
  0.00538355 -0.00438351]",-5.004417137857021,0.006708250194042877,0.754117054144863,-0.03500941062365631,"[-0.12084537 -0.0988005  -0.06863091 -0.02740174  0.01182935  0.05640338
  0.0936111   0.13784164  0.17168734  0.19664616  0.19518539  0.15521544
  0.04475055 -0.13201195 -0.306209   -0.34290872 -0.25761532 -0.21643083
 -0.20234454 -0.04558612  0.57261629  1.23530231  1.83924107  1.15682852
  0.00558813]","[-2.68614813e-04  6.50780195e-05  1.01445193e-04 -1.69260763e-04
 -3.01330700e-04 -5.77963546e-04]","[ 1.03510431e-02 -1.64911936e-03 -2.70448191e-03  4.15992905e-03
 -1.45060235e-04  4.13617774e-03 -1.05244727e-03  1.32342559e-04
  5.33696202e-04 -2.65772858e-03  1.79565333e-03  2.12368694e-03
 -1.53176955e-03  2.26615878e-03  2.38296256e-04  9.72692402e-05
  4.90310623e-04  1.42212419e-03  2.50676920e-03 -4.48751246e-04]",0.08474736586119852,0.754117054144863
MTB,"[0.00304885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.208680219858266,[-0.00101419  0.0015867   0.00031286 -0.0002158  -0.00039623 -0.000136  ],"[ 7.94867311e-03 -1.11525675e-03  3.85646312e-03  5.93423168e-03
 -1.04425350e-02  2.00041934e-03  7.93457876e-03 -1.57635257e-04
 -4.58018171e-03 -9.20518405e-05  9.33506836e-04 -5.44467014e-04
  4.38854050e-03  3.06651672e-03 -7.87281308e-03  3.68168999e-04
  4.35928323e-03  1.03955760e-03  3.05253009e-03 -4.60659406e-03]",-4.781917666732124,0.00837991366764017,0.7541255203039797,-0.03500923779306997,"[-0.1208453  -0.09880054 -0.06863064 -0.02740131  0.01182931  0.05640368
  0.09361173  0.13784178  0.17168663  0.19664666  0.19518504  0.15521572
  0.04475113 -0.13201147 -0.30620889 -0.34290973 -0.25761434 -0.2164311
 -0.20234498 -0.04558539  0.57262008  1.23530066  1.83923974  1.15682856
  0.00558799]","[-2.68644523e-04  6.50375822e-05  1.01420609e-04 -1.69188379e-04
 -3.01356331e-04 -5.77955961e-04]","[ 1.03511108e-02 -1.64912694e-03 -2.70449582e-03  4.16001874e-03
 -1.45102721e-04  4.13619834e-03 -1.05244893e-03  1.32308782e-04
  5.33694736e-04 -2.65776277e-03  1.79569729e-03  2.12361526e-03
 -1.53182772e-03  2.26614853e-03  2.38338157e-04  9.72700579e-05
  4.90279019e-04  1.42212826e-03  2.50679269e-03 -4.48743310e-04]",0.08474742064567894,0.7541255203039797
MTD,"[0.00317728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22119472767054166,"[-1.84469381e-03  8.82448095e-04 -4.51408802e-05  1.47974062e-04
 -3.85345975e-04  2.65582239e-04]","[ 0.01363515 -0.00217366 -0.00377642  0.00899845 -0.00279884 -0.00265429
  0.00323946  0.00442881 -0.00389301 -0.00377126  0.00303356  0.00088778
  0.00144375  0.00317861 -0.00557214  0.00027721  0.00349885 -0.00051967
  0.00325574 -0.0008538 ]",-5.069665540449766,0.006284521707640749,0.7541281449583447,-0.035009184212627345,"[-0.12084528 -0.09880056 -0.06863055 -0.02740118  0.0118293   0.05640377
  0.09361193  0.13784183  0.17168641  0.19664682  0.19518493  0.15521581
  0.04475131 -0.13201132 -0.30620885 -0.34291005 -0.25761404 -0.21643119
 -0.20234512 -0.04558516  0.57262125  1.23530015  1.83923934  1.15682857
  0.00558795]","[-2.68653734e-04  6.50250460e-05  1.01412988e-04 -1.69165939e-04
 -3.01364277e-04 -5.77953610e-04]","[ 1.03511318e-02 -1.64912929e-03 -2.70450014e-03  4.16004655e-03
 -1.45115892e-04  4.13620472e-03 -1.05244944e-03  1.32298311e-04
  5.33694282e-04 -2.65777337e-03  1.79571092e-03  2.12359304e-03
 -1.53184576e-03  2.26614535e-03  2.38351147e-04  9.72703114e-05
  4.90269221e-04  1.42212952e-03  2.50679998e-03 -4.48740849e-04]",0.08474743762980642,0.7541281449583447
MU,"[0.00276805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037641202622253,"[-1.02577687e-03  6.19334291e-04 -2.16893585e-04  1.85470781e-04
 -5.67455885e-05  3.65456522e-04]","[ 1.88273200e-02 -1.01931618e-03 -1.14635932e-02  5.69675057e-03
  6.41693319e-03  2.78452857e-03 -4.64338690e-03 -1.85466490e-03
  1.62871342e-04  2.98809743e-03  2.96950376e-03 -4.06183586e-03
 -1.39038660e-03  5.51042279e-03 -2.09654594e-03  1.18068829e-04
  2.57499918e-03 -1.64947628e-03  8.60513449e-05 -7.08416521e-04]",-5.3024402365961665,0.004979428086562428,0.7541197817707448,-0.035009354941123776,"[-0.12084535 -0.09880052 -0.06863082 -0.0274016   0.01182934  0.05640348
  0.0936113   0.13784169  0.17168711  0.19664633  0.19518528  0.15521553
  0.04475074 -0.1320118  -0.30620896 -0.34290904 -0.257615   -0.21643092
 -0.20234468 -0.04558588  0.57261751  1.23530178  1.83924064  1.15682853
  0.00558809]","[-2.68624385e-04  6.50649914e-05  1.01437273e-04 -1.69237443e-04
 -3.01338957e-04 -5.77961102e-04]","[ 1.03510649e-02 -1.64912180e-03 -2.70448639e-03  4.15995795e-03
 -1.45073923e-04  4.13618438e-03 -1.05244781e-03  1.32331677e-04
  5.33695730e-04 -2.65773959e-03  1.79566749e-03  2.12366385e-03
 -1.53178829e-03  2.26615548e-03  2.38309756e-04  9.72695037e-05
  4.90300441e-04  1.42212550e-03  2.50677677e-03 -4.48748689e-04]",0.08474738351165424,0.7541197817707448
NCLH,"[0.0027794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19210495752949422,"[ 6.19339644e-04  8.44349291e-05  3.65689867e-04  5.04323440e-04
 -7.12734407e-04 -4.53242308e-04]","[ 0.00664961 -0.00062639  0.00543986  0.00447386 -0.01180608  0.00415207
  0.00871733 -0.00218188 -0.00510588  0.00149608  0.00182418 -0.00127052
  0.00299133  0.00315792 -0.00637495  0.00092354  0.00363929 -0.00060342
  0.00309043 -0.00090921]",-4.67471389398392,0.009328193608287868,0.7541200137379013,-0.0350093502056801,"[-0.12084535 -0.09880052 -0.06863081 -0.02740159  0.01182933  0.05640348
  0.09361132  0.13784169  0.17168709  0.19664634  0.19518527  0.15521554
  0.04475075 -0.13201179 -0.30620896 -0.34290907 -0.25761498 -0.21643093
 -0.2023447  -0.04558586  0.57261762  1.23530173  1.8392406   1.15682853
  0.00558808]","[-2.68625199e-04  6.50638835e-05  1.01436599e-04 -1.69235459e-04
 -3.01339660e-04 -5.77960894e-04]","[ 1.03510668e-02 -1.64912201e-03 -2.70448677e-03  4.15996041e-03
 -1.45075087e-04  4.13618494e-03 -1.05244785e-03  1.32330752e-04
  5.33695690e-04 -2.65774053e-03  1.79566870e-03  2.12366189e-03
 -1.53178988e-03  2.26615520e-03  2.38310904e-04  9.72695261e-05
  4.90299575e-04  1.42212561e-03  2.50677741e-03 -4.48748472e-04]",0.08474738501271276,0.7541200137379013
NDAQ,"[0.00303259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20517855140046806,[ 0.00088019  0.00113632  0.00120174  0.00061415 -0.00034498  0.00047473],"[ 9.73570664e-03  2.09267798e-04  6.45423050e-04  1.55290399e-03
 -5.52405749e-03  8.84215650e-03  2.47867586e-03 -6.93453226e-03
 -8.03722723e-04  5.15766630e-03  1.86362261e-04 -1.89047144e-03
  1.63241789e-03  1.16980395e-03 -2.64833484e-03  4.21630903e-03
 -7.10625278e-05 -1.10406545e-03  4.23904126e-03 -5.88430840e-03]",-4.636067931465195,0.00969574711406795,0.7541251880132036,-0.03500924457654863,"[-0.1208453  -0.09880054 -0.06863065 -0.02740133  0.01182931  0.05640366
  0.09361171  0.13784178  0.17168666  0.19664664  0.19518505  0.15521571
  0.0447511  -0.13201149 -0.30620889 -0.34290969 -0.25761438 -0.21643109
 -0.20234497 -0.04558542  0.57261993  1.23530072  1.8392398   1.15682855
  0.005588  ]","[-2.68643357e-04  6.50391694e-05  1.01421574e-04 -1.69191220e-04
 -3.01355325e-04 -5.77956259e-04]","[ 1.03511082e-02 -1.64912664e-03 -2.70449528e-03  4.16001522e-03
 -1.45101053e-04  4.13619753e-03 -1.05244886e-03  1.32310108e-04
  5.33694794e-04 -2.65776143e-03  1.79569557e-03  2.12361808e-03
 -1.53182544e-03  2.26614893e-03  2.38336513e-04  9.72700258e-05
  4.90280259e-04  1.42212810e-03  2.50679177e-03 -4.48743621e-04]",0.0847474184954267,0.7541251880132036
NEE,"[0.00287061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19799361155835593,[ 0.00035019  0.00015865  0.00052739  0.00050456 -0.00021095  0.00033288],"[ 0.00593939  0.00057916  0.00558162  0.00075831 -0.01020705  0.00964539
  0.00513627 -0.0071059  -0.00121269  0.00438794 -0.00050903 -0.00060329
  0.00225079  0.00022383 -0.00271162  0.00464192 -0.00026962 -0.00177408
  0.0043723  -0.00273489]",-4.764023628861932,0.008531213808253245,0.754121877620936,-0.03500931215584034,"[-0.12084533 -0.09880053 -0.06863075 -0.0274015   0.01182933  0.05640355
  0.09361146  0.13784172  0.17168693  0.19664645  0.19518519  0.1552156
  0.04475088 -0.13201168 -0.30620893 -0.3429093  -0.25761476 -0.21643099
 -0.20234479 -0.0455857   0.57261845  1.23530137  1.83924031  1.15682854
  0.00558805]","[-2.68631740e-04  6.50549809e-05  1.01431187e-04 -1.69219523e-04
 -3.01345303e-04 -5.77959225e-04]","[ 1.03510817e-02 -1.64912368e-03 -2.70448984e-03  4.15998015e-03
 -1.45084441e-04  4.13618948e-03 -1.05244821e-03  1.32323315e-04
  5.33695367e-04 -2.65774806e-03  1.79567838e-03  2.12364610e-03
 -1.53180269e-03  2.26615294e-03  2.38320129e-04  9.72697061e-05
  4.90292617e-04  1.42212651e-03  2.50678258e-03 -4.48746725e-04]",0.08474739707389212,0.754121877620936
NEM,"[0.00266 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.2045211174369621,[ 0.00028396  0.00016206  0.00016683  0.00036552 -0.0001804   0.00011479],"[ 0.01871998 -0.00117923 -0.01189834  0.00655526  0.00805865  0.00065711
 -0.00728976  0.00172477  0.00233095 -0.00245145  0.00271619  0.00148716
 -0.0038439   0.00154686  0.00243461  0.00255318 -0.0010414  -0.00254807
  0.00017662  0.00156694]",-5.695625288855281,0.003360635154295177,0.754117573591768,-0.03500940001951907,"[-0.12084537 -0.0988005  -0.06863089 -0.02740172  0.01182934  0.0564034
  0.09361114  0.13784165  0.17168729  0.1966462   0.19518537  0.15521545
  0.04475059 -0.13201193 -0.30620899 -0.34290878 -0.25761526 -0.21643085
 -0.20234457 -0.04558607  0.57261653  1.23530221  1.83924099  1.15682853
  0.00558812]","[-2.68616636e-04  6.50755384e-05  1.01443685e-04 -1.69256322e-04
 -3.01332272e-04 -5.77963080e-04]","[ 1.03510473e-02 -1.64911982e-03 -2.70448276e-03  4.15993455e-03
 -1.45062842e-04  4.13617901e-03 -1.05244737e-03  1.32340487e-04
  5.33696112e-04 -2.65773067e-03  1.79565603e-03  2.12368255e-03
 -1.53177312e-03  2.26615815e-03  2.38298827e-04  9.72692904e-05
  4.90308684e-04  1.42212444e-03  2.50677064e-03 -4.48750760e-04]",0.08474736922253727,0.754117573591768
NFLX,"[0.00279913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19377617849762024,"[ 1.63371084e-04  1.75508696e-03  1.85783085e-04  1.07578834e-04
 -1.34589990e-04  7.08141307e-05]","[ 5.39370872e-03 -4.30023937e-05  6.98015799e-03  2.97098012e-03
 -1.29270193e-02  6.45138761e-03  8.47729847e-03 -4.47246521e-03
 -3.32801775e-03  3.15953162e-03 -9.56062712e-04 -1.25020526e-03
  5.45488304e-03  1.65720243e-03 -7.13497341e-03  3.23476692e-03
  1.69406737e-03 -9.79104448e-04  7.15077268e-03 -4.39210936e-03]",-4.731015204712265,0.008817514911655448,0.7541204168959383,-0.03500934197549697,"[-0.12084534 -0.09880052 -0.0686308  -0.02740157  0.01182933  0.0564035
  0.09361135  0.1378417   0.17168706  0.19664636  0.19518525  0.15521555
  0.04475078 -0.13201176 -0.30620895 -0.34290912 -0.25761493 -0.21643094
 -0.20234472 -0.04558583  0.5726178   1.23530165  1.83924054  1.15682854
  0.00558808]","[-2.68626614e-04  6.50619578e-05  1.01435428e-04 -1.69232012e-04
 -3.01340880e-04 -5.77960533e-04]","[ 1.03510700e-02 -1.64912237e-03 -2.70448744e-03  4.15996468e-03
 -1.45077110e-04  4.13618592e-03 -1.05244793e-03  1.32329143e-04
  5.33695620e-04 -2.65774216e-03  1.79567079e-03  2.12365847e-03
 -1.53179265e-03  2.26615471e-03  2.38312899e-04  9.72695650e-05
  4.90298070e-04  1.42212581e-03  2.50677853e-03 -4.48748094e-04]",0.08474738762154674,0.7541204168959383
NI,"[0.00295597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20077261092203194,"[-3.48353676e-04  1.13163585e-03 -2.06348332e-05  6.80188898e-04
 -8.50329770e-04 -2.43593003e-04]","[ 1.52906327e-02 -6.01155239e-05 -7.63238685e-03  2.77791121e-03
  4.58469022e-03  6.37049035e-03 -6.56508660e-03 -3.52735191e-03
  4.58412858e-03  8.73763938e-04 -1.54585939e-03  1.65090478e-03
  9.96048844e-04 -6.41948636e-04 -2.48229576e-03  4.55849646e-03
  3.47457619e-03 -1.04307519e-03 -4.49497662e-03 -3.92830849e-03]",-4.540431465017682,0.010668802345324396,0.7541236222024738,-0.03500927654145536,"[-0.12084531 -0.09880054 -0.0686307  -0.02740141  0.01182932  0.05640361
  0.09361159  0.13784175  0.17168679  0.19664655  0.19518512  0.15521566
  0.044751   -0.13201158 -0.30620891 -0.3429095  -0.25761456 -0.21643104
 -0.20234488 -0.04558555  0.57261923  1.23530103  1.83924004  1.15682855
  0.00558802]","[-2.68637862e-04  6.50466482e-05  1.01426121e-04 -1.69204607e-04
 -3.01350584e-04 -5.77957662e-04]","[ 1.03510956e-02 -1.64912524e-03 -2.70449270e-03  4.15999863e-03
 -1.45093196e-04  4.13619372e-03 -1.05244855e-03  1.32316355e-04
  5.33695065e-04 -2.65775510e-03  1.79568744e-03  2.12363133e-03
 -1.53181468e-03  2.26615083e-03  2.38328763e-04  9.72698746e-05
  4.90286104e-04  1.42212735e-03  2.50678742e-03 -4.48745089e-04]",0.08474740836307199,0.7541236222024738
NKE,"[0.00283085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20283830185802093,"[-8.26635147e-04  1.49645391e-03  3.14638463e-04  8.50288933e-05
 -2.64904107e-04  2.43183358e-04]","[ 0.00600395 -0.00076275  0.00662327  0.00519508 -0.01359546  0.00295114
  0.0105662  -0.00080735 -0.00617062 -0.00027763  0.00183553  0.00092563
  0.00366315  0.00058328 -0.00679272  0.00406675  0.00298997 -0.00204016
  0.00434574 -0.00224996]",-5.178936536832907,0.005633994775566329,0.7541210650862216,-0.035009328743155696,"[-0.12084534 -0.09880052 -0.06863078 -0.02740154  0.01182933  0.05640352
  0.0936114   0.13784171  0.171687    0.1966464   0.19518522  0.15521557
  0.04475082 -0.13201173 -0.30620894 -0.3429092  -0.25761486 -0.21643096
 -0.20234475 -0.04558577  0.57261809  1.23530153  1.83924044  1.15682854
  0.00558807]","[-2.68628889e-04  6.50588619e-05  1.01433546e-04 -1.69226470e-04
 -3.01342843e-04 -5.77959953e-04]","[ 1.03510752e-02 -1.64912295e-03 -2.70448850e-03  4.15997154e-03
 -1.45080363e-04  4.13618750e-03 -1.05244806e-03  1.32326557e-04
  5.33695508e-04 -2.65774478e-03  1.79567416e-03  2.12365298e-03
 -1.53179711e-03  2.26615392e-03  2.38316107e-04  9.72696276e-05
  4.90295650e-04  1.42212612e-03  2.50678033e-03 -4.48747486e-04]",0.08474739181598336,0.7541210650862216
NOC,"[0.00301292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20032532530162037,"[ 2.04673269e-04  2.75152102e-03 -4.12686095e-05  8.65852818e-04
 -6.38717115e-04  1.09225896e-04]","[ 5.87487160e-03 -5.23159380e-05  6.02970081e-03  2.71489827e-03
 -1.14018745e-02  6.61723350e-03  6.90316644e-03 -4.09518761e-03
 -2.62110766e-03  1.99758408e-03 -3.46063725e-04  1.35162530e-04
  3.87839312e-03  8.79535972e-04 -5.85100329e-03  3.09450339e-03
  2.53398919e-03 -5.37018274e-04  3.66819913e-03 -3.49372151e-03]",-4.413114117852889,0.012117384549758269,0.7541247860522595,-0.035009252782293956,"[-0.1208453  -0.09880054 -0.06863066 -0.02740135  0.01182931  0.05640365
  0.09361168  0.13784177  0.17168669  0.19664662  0.19518507  0.1552157
  0.04475108 -0.13201152 -0.3062089  -0.34290964 -0.25761442 -0.21643108
 -0.20234494 -0.04558545  0.57261975  1.2353008   1.83923986  1.15682855
  0.005588  ]","[-2.68641946e-04  6.50410893e-05  1.01422741e-04 -1.69194657e-04
 -3.01354108e-04 -5.77956619e-04]","[ 1.03511050e-02 -1.64912628e-03 -2.70449462e-03  4.16001096e-03
 -1.45099036e-04  4.13619655e-03 -1.05244878e-03  1.32311712e-04
  5.33694864e-04 -2.65775980e-03  1.79569348e-03  2.12362148e-03
 -1.53182267e-03  2.26614942e-03  2.38334523e-04  9.72699870e-05
  4.90281760e-04  1.42212791e-03  2.50679065e-03 -4.48743998e-04]",0.08474741589433911,0.7541247860522595
NOV,"[0.00286955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152455338573104,"[-1.16976511e-03  4.20589332e-04 -5.63526166e-05 -5.48249627e-05
 -1.51130556e-04  1.32014067e-04]","[ 1.94158929e-02 -1.80795106e-03 -1.19719045e-02  8.30036000e-03
  6.42793224e-03 -1.46375981e-03 -4.07586286e-03  2.85243057e-03
 -4.49294869e-04 -1.95252269e-03  3.16831375e-03 -2.08924191e-04
 -1.14101394e-03  2.98193202e-03 -2.42285284e-03  1.97339220e-03
  2.87108696e-03 -2.42494616e-03 -1.21533912e-03  4.11445055e-05]",-5.645787930490551,0.003532364046988616,0.754121856063995,-0.03500931259590988,"[-0.12084533 -0.09880053 -0.06863076 -0.0274015   0.01182933  0.05640355
  0.09361146  0.13784172  0.17168694  0.19664645  0.19518519  0.1552156
  0.04475088 -0.13201168 -0.30620893 -0.34290929 -0.25761476 -0.21643099
 -0.20234479 -0.0455857   0.57261844  1.23530137  1.83924032  1.15682854
  0.00558805]","[-2.68631664e-04  6.50550839e-05  1.01431249e-04 -1.69219708e-04
 -3.01345237e-04 -5.77959244e-04]","[ 1.03510815e-02 -1.64912366e-03 -2.70448980e-03  4.15997992e-03
 -1.45084333e-04  4.13618942e-03 -1.05244821e-03  1.32323401e-04
  5.33695371e-04 -2.65774797e-03  1.79567827e-03  2.12364629e-03
 -1.53180254e-03  2.26615297e-03  2.38320022e-04  9.72697040e-05
  4.90292698e-04  1.42212650e-03  2.50678252e-03 -4.48746745e-04]",0.08474739693439724,0.754121856063995
