,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00155587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383159496535119,"[ 1.00427653e-03 -4.16165886e-04  6.17258406e-04  7.20339430e-04
 -7.46433652e-05  2.38681275e-04]","[ 0.00672718 -0.00425277 -0.00145223  0.00858483 -0.00660079  0.00941699
 -0.00727849  0.00288142 -0.00634804 -0.00244363  0.00010217 -0.00134276
 -0.00274833  0.00252623 -0.00366212 -0.0008436  -0.00260679  0.00153957
 -0.00882972  0.00210148]",-5.265573895835036,0.005166427186315302,0.83062541695449,-0.040753484129155304,"[-1.19777690e-01 -9.73348862e-02 -6.46077001e-02 -2.69178991e-02
  1.38890124e-02  5.48869420e-02  9.62632891e-02  1.35227778e-01
  1.59316592e-01  1.62939570e-01  1.38359454e-01  5.46118946e-02
 -8.74049931e-02 -2.42053458e-01 -2.99055084e-01 -2.36503067e-01
 -1.84310356e-01 -1.49147586e-01 -4.38204585e-02  3.95892228e-01
  8.84944670e-01  1.20239905e+00  9.10579057e-01 -1.27809609e-01
  1.15543660e-03]","[-1.52547186e-04 -8.04767786e-05 -1.24387191e-03  5.04565777e-04
 -3.44552713e-04  1.59028727e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424547 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079153  0.00134493  0.00090876  0.00057558
 -0.00163517  0.00234386 -0.0006932  -0.0004756   0.0002893   0.00064664
  0.00182426 -0.00023616]",0.0825869166723557,0.83062541695449
BMY,"[0.00168795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133104772336597,"[ 1.44508388e-03  2.04952576e-03  8.48686089e-05  2.36596912e-04
  1.75513415e-04 -9.48837827e-05]","[ 0.00626073 -0.00430159 -0.00209397  0.00794023 -0.00675961  0.007816
 -0.00632828  0.00125849 -0.00441824 -0.00395591  0.00366334 -0.00196674
  0.00115716  0.00469654 -0.00268696  0.00404781 -0.00376844  0.00193593
 -0.0014705   0.00074782]",-4.930473509894881,0.00722308227057249,0.8306280153141284,-0.04075351180278121,"[-1.19777773e-01 -9.73349810e-02 -6.46075919e-02 -2.69180667e-02
  1.38890036e-02  5.48869350e-02  9.62633968e-02  1.35227791e-01
  1.59316630e-01  1.62939752e-01  1.38359040e-01  5.46120617e-02
 -8.74048961e-02 -2.42053466e-01 -2.99054950e-01 -2.36502719e-01
 -1.84310465e-01 -1.49146118e-01 -4.38206135e-02  3.95891904e-01
  8.84943068e-01  1.20239893e+00  9.10578988e-01 -1.27809509e-01
  1.15614731e-03]","[-1.52548194e-04 -8.04845922e-05 -1.24386705e-03  5.04574404e-04
 -3.44535100e-04  1.59030077e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424543 -0.00367044  0.00277568
  0.00055493  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047563  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689929550819,0.8306280153141284
BR,"[0.00171918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179654947741385,[-0.00068382 -0.00104683  0.00033036 -0.00041734  0.00024994  0.00019771],"[ 0.00286554 -0.00906718  0.00124511 -0.00015183  0.00327443  0.00550737
 -0.00026926  0.00649215 -0.00564575  0.00070082  0.0014688  -0.00216759
  0.00156058  0.00287691 -0.00069091  0.00230744  0.00068565  0.00101308
  0.00530088  0.00291506]",-4.729828932980321,0.008827981086977736,0.8306286298196686,-0.04075351834752435,"[-1.19777792e-01 -9.73350034e-02 -6.46075663e-02 -2.69181063e-02
  1.38890015e-02  5.48869334e-02  9.62634223e-02  1.35227794e-01
  1.59316639e-01  1.62939795e-01  1.38358943e-01  5.46121012e-02
 -8.74048732e-02 -2.42053468e-01 -2.99054919e-01 -2.36502637e-01
 -1.84310491e-01 -1.49145771e-01 -4.38206501e-02  3.95891827e-01
  8.84942689e-01  1.20239891e+00  9.10578972e-01 -1.27809486e-01
  1.15631539e-03]","[-1.52548433e-04 -8.04864401e-05 -1.24386590e-03  5.04576444e-04
 -3.44530934e-04  1.59030397e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424542 -0.00367044  0.00277569
  0.00055493  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047564  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689518592732,0.8306286298196686
BSX,"[0.00156251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500235803670913,"[-9.01008326e-05 -1.57134238e-03  9.35905766e-05  6.52588305e-05
 -2.77250624e-04 -1.10742256e-04]","[ 0.00086743 -0.01245479  0.00361279 -0.00548091  0.00978724  0.00364702
  0.0046043   0.00905339 -0.00402712  0.00429227  0.00131087  0.00096024
 -0.00023905  0.0051361  -0.00234756  0.00282439 -0.00077503  0.00256143
 -0.00120907  0.00403733]",-5.4693813050750375,0.004213838432122176,0.830625547568138,-0.040753485520245734,"[-1.19777694e-01 -9.73348910e-02 -6.46076947e-02 -2.69179076e-02
  1.38890120e-02  5.48869417e-02  9.62632945e-02  1.35227779e-01
  1.59316593e-01  1.62939579e-01  1.38359433e-01  5.46119030e-02
 -8.74049882e-02 -2.42053459e-01 -2.99055078e-01 -2.36503049e-01
 -1.84310362e-01 -1.49147512e-01 -4.38204663e-02  3.95892212e-01
  8.84944589e-01  1.20239904e+00  9.10579053e-01 -1.27809604e-01
  1.15547232e-03]","[-1.52547237e-04 -8.04771714e-05 -1.24387167e-03  5.04566211e-04
 -3.44551827e-04  1.59028795e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090876  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.0004756   0.0002893   0.00064664
  0.00182426 -0.00023616]",0.08258691579886097,0.830625547568138
BWA,"[0.001307 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11998322513894272,"[ 1.13323685e-03 -8.12636639e-04  2.18252491e-04  4.47376191e-04
 -3.05593688e-04  4.75411653e-05]","[ 0.00611136 -0.00376159 -0.00324186  0.00767895 -0.00622624  0.0058676
 -0.00325582  0.00226766 -0.00546326  0.00129441 -0.00420923 -0.00067264
 -0.0041783  -0.00206328 -0.00126925 -0.00392648 -0.0018142  -0.00097365
 -0.00185299 -0.0047343 ]",-4.936931453699618,0.007176586306925216,0.8306205208459453,-0.04075343198353456,"[-1.19777533e-01 -9.73347076e-02 -6.46079042e-02 -2.69175834e-02
  1.38890290e-02  5.48869552e-02  9.62630863e-02  1.35227756e-01
  1.59316518e-01  1.62939226e-01  1.38360232e-01  5.46115797e-02
 -8.74051758e-02 -2.42053444e-01 -2.99055337e-01 -2.36503722e-01
 -1.84310150e-01 -1.49150352e-01 -4.38201666e-02  3.95892839e-01
  8.84947688e-01  1.20239926e+00  9.10579186e-01 -1.27809798e-01
  1.15409740e-03]","[-1.52545288e-04 -8.04620555e-05 -1.24388107e-03  5.04549523e-04
 -3.44585901e-04  1.59026183e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424553 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182427 -0.00023617]",0.0825869494156797,0.8306205208459453
BXP,"[0.00160551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906785954873194,[-0.00059927 -0.0016804   0.0002027  -0.00063743  0.00013684  0.00012377],"[ 0.00270342 -0.0094987   0.00178889 -0.00063646  0.00409688  0.00618694
 -0.00103992  0.00765769 -0.00735146  0.0003649   0.00105605 -0.00343434
  0.00162155  0.00274406 -0.00191197  0.00207304 -0.00053436  0.00010845
  0.00157263  0.00311981]",-4.969309894832631,0.006947941190783347,0.8306263935206261,-0.04075349452999648,"[-1.19777721e-01 -9.73349218e-02 -6.46076594e-02 -2.69179621e-02
  1.38890091e-02  5.48869394e-02  9.62633296e-02  1.35227783e-01
  1.59316606e-01  1.62939638e-01  1.38359298e-01  5.46119574e-02
 -8.74049567e-02 -2.42053461e-01 -2.99055034e-01 -2.36502936e-01
 -1.84310397e-01 -1.49147034e-01 -4.38205168e-02  3.95892106e-01
  8.84944068e-01  1.20239900e+00  9.10579031e-01 -1.27809572e-01
  1.15570371e-03]","[-1.52547565e-04 -8.04797153e-05 -1.24387008e-03  5.04569020e-04
 -3.44546093e-04  1.59029235e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.08258691014145036,0.8306263935206261
C,"[0.00137924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331179239560382,"[6.16097414e-04 1.07177077e-03 6.32549307e-05 4.73696734e-04
 1.86052801e-05 1.28932868e-04]","[ 0.00809737 -0.00030351 -0.0066623   0.01223303 -0.0120797   0.00475348
 -0.00422591 -0.00131298 -0.0039286   0.00011284 -0.00319474 -0.00058043
 -0.00291013 -0.0011783  -0.00070302 -0.00112468 -0.00198719  0.0023821
 -0.00457304  0.00219651]",-5.63426917981266,0.003573287710001143,0.8306219418879223,-0.04075344711823088,"[-1.19777579e-01 -9.73347594e-02 -6.46078449e-02 -2.69176751e-02
  1.38890242e-02  5.48869514e-02  9.62631451e-02  1.35227762e-01
  1.59316540e-01  1.62939326e-01  1.38360006e-01  5.46116711e-02
 -8.74051228e-02 -2.42053448e-01 -2.99055264e-01 -2.36503532e-01
 -1.84310210e-01 -1.49149549e-01 -4.38202513e-02  3.95892662e-01
  8.84946812e-01  1.20239920e+00  9.10579148e-01 -1.27809743e-01
  1.15448609e-03]","[-1.52545839e-04 -8.04663287e-05 -1.24387841e-03  5.04554240e-04
 -3.44576268e-04  1.59026921e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424551 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090874  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047557  0.00028929  0.00064667
  0.00182426 -0.00023616]",0.08258693991228788,0.8306219418879223
CAG,"[0.00180053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441440236347688,"[-8.64796066e-04 -7.61750904e-04  4.87525035e-04 -7.93481471e-04
  5.30934671e-04  5.85685346e-05]","[ 0.00571281 -0.00230557 -0.0068899   0.00710826 -0.0069156  -0.0006024
  0.00340719 -0.00062233 -0.00140341  0.00522688 -0.00557431  0.00102874
 -0.00232934 -0.00395179  0.00323885 -0.00102535 -0.00093484  0.00328944
  0.00124461 -0.00306438]",-4.695147530059592,0.009139518914653729,0.8306302302105839,-0.040753535392362504,"[-1.19777843e-01 -9.73350618e-02 -6.46074996e-02 -2.69182095e-02
  1.38889961e-02  5.48869291e-02  9.62634886e-02  1.35227801e-01
  1.59316663e-01  1.62939908e-01  1.38358688e-01  5.46122042e-02
 -8.74048135e-02 -2.42053472e-01 -2.99054836e-01 -2.36502423e-01
 -1.84310558e-01 -1.49144866e-01 -4.38207455e-02  3.95891627e-01
  8.84941703e-01  1.20239884e+00  9.10578930e-01 -1.27809424e-01
  1.15675313e-03]","[-1.52549053e-04 -8.04912526e-05 -1.24386290e-03  5.04581757e-04
 -3.44520086e-04  1.59031228e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.0042454  -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057557
 -0.0016352   0.00234387 -0.0006932  -0.00047565  0.0002893   0.00064659
  0.00182425 -0.00023616]",0.08258688448311757,0.8306302302105839
CAH,"[0.001906 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15165093130152105,[-0.00040096 -0.00017479 -0.00027941  0.00124894 -0.00053584  0.00050011],"[ 0.00281886 -0.00936666  0.00172459 -0.00055846  0.00436739  0.00579758
  0.00035767  0.00783167 -0.0065431   0.0024256  -0.0006668  -0.00175408
  0.00026027  0.00167539 -0.0002269   0.00148179  0.00038535  0.00327695
 -0.00140868  0.004915  ]",-4.6916687297163175,0.009171368843842906,0.8306323051728056,-0.0407535574915852,"[-1.19777910e-01 -9.73351375e-02 -6.46074131e-02 -2.69183433e-02
  1.38889891e-02  5.48869235e-02  9.62635745e-02  1.35227811e-01
  1.59316694e-01  1.62940053e-01  1.38358358e-01  5.46123376e-02
 -8.74047360e-02 -2.42053478e-01 -2.99054729e-01 -2.36502146e-01
 -1.84310646e-01 -1.49143694e-01 -4.38208692e-02  3.95891368e-01
  8.84940423e-01  1.20239875e+00  9.10578875e-01 -1.27809344e-01
  1.15732068e-03]","[-1.52549858e-04 -8.04974923e-05 -1.24385902e-03  5.04588646e-04
 -3.44506021e-04  1.59032306e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.00424537 -0.00367043  0.00277569
  0.00055491  0.0011159   0.00079147  0.00134493  0.00090881  0.00057557
 -0.00163521  0.00234388 -0.00069321 -0.00047567  0.00028931  0.00064658
  0.00182424 -0.00023616]",0.08258687060655423,0.8306323051728056
CAT,"[0.00163757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13722299287252124,[ 0.00087514  0.00129179 -0.00049847  0.0009398  -0.00053038 -0.00022386],"[ 0.00686181 -0.00150059 -0.00663047  0.00994427 -0.01071525  0.00289256
 -0.00308954 -0.00213976 -0.00339742 -0.00122452 -0.00176687 -0.00304875
  0.00106513 -0.00346709  0.00413851  0.00072722 -0.00141179  0.00521814
 -0.00421173 -0.00177849]",-4.859650104271072,0.007753196226836996,0.830627024235318,-0.04075350124737393,"[-1.19777741e-01 -9.73349448e-02 -6.46076332e-02 -2.69180028e-02
  1.38890070e-02  5.48869377e-02  9.62633557e-02  1.35227786e-01
  1.59316615e-01  1.62939683e-01  1.38359198e-01  5.46119980e-02
 -8.74049331e-02 -2.42053463e-01 -2.99055001e-01 -2.36502852e-01
 -1.84310424e-01 -1.49146678e-01 -4.38205544e-02  3.95892027e-01
  8.84943679e-01  1.20239898e+00  9.10579015e-01 -1.27809547e-01
  1.15587622e-03]","[-1.52547810e-04 -8.04816119e-05 -1.24386890e-03  5.04571114e-04
 -3.44541818e-04  1.59029562e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690592346882,0.830627024235318
CB,"[0.00151802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305691217998223,"[ 3.23384982e-04  6.97578385e-04 -7.57697222e-05  5.92779378e-04
 -2.02611083e-04 -9.90604521e-05]","[ 6.25830794e-03 -3.28648295e-03 -3.81794134e-03  8.14685266e-03
 -7.02387346e-03  5.34743711e-03 -3.04030836e-03  1.25402396e-03
 -4.18287672e-03  7.13744829e-04 -2.49016644e-03  6.80551784e-06
 -3.54388562e-03 -2.18810150e-04 -1.75791659e-03 -2.51488840e-03
 -1.41642733e-03 -4.22094600e-04 -9.25335799e-04 -2.30372777e-03]",-4.857281333382935,0.007771583541419171,0.8306246723114269,-0.04075347619839265,"[-1.19777666e-01 -9.73348590e-02 -6.46077312e-02 -2.69178511e-02
  1.38890150e-02  5.48869440e-02  9.62632583e-02  1.35227775e-01
  1.59316580e-01  1.62939518e-01  1.38359572e-01  5.46118467e-02
 -8.74050209e-02 -2.42053456e-01 -2.99055123e-01 -2.36503166e-01
 -1.84310325e-01 -1.49148007e-01 -4.38204141e-02  3.95892321e-01
  8.84945129e-01  1.20239908e+00  9.10579077e-01 -1.27809638e-01
  1.15523292e-03]","[-1.52546898e-04 -8.04745394e-05 -1.24387330e-03  5.04563305e-04
 -3.44557760e-04  1.59028340e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258692165224715,0.8306246723114269
CBOE,"[0.00145518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308791945238616,"[ 9.63429630e-05 -1.38086933e-04  2.31109013e-05 -2.07442446e-04
  2.55760126e-05 -2.15655972e-04]","[ 6.22112033e-03 -5.06782768e-03 -8.40628143e-04  7.57323348e-03
 -5.71406053e-03  9.52704441e-03 -7.41785678e-03  3.23172172e-03
 -6.83406871e-03 -2.51128911e-03 -9.73580915e-04 -1.69206008e-03
 -3.96391423e-03  4.82710629e-04 -2.89424517e-03 -4.33065385e-03
 -7.96171401e-04  1.90233597e-05 -8.51417826e-03 -5.96333613e-04]",-5.291906426649938,0.005032157669794306,0.8306234360076759,-0.040753463031236344,"[-1.19777627e-01 -9.73348139e-02 -6.46077827e-02 -2.69177714e-02
  1.38890191e-02  5.48869474e-02  9.62632071e-02  1.35227769e-01
  1.59316562e-01  1.62939431e-01  1.38359769e-01  5.46117672e-02
 -8.74050670e-02 -2.42053452e-01 -2.99055187e-01 -2.36503332e-01
 -1.84310273e-01 -1.49148705e-01 -4.38203404e-02  3.95892475e-01
  8.84945891e-01  1.20239913e+00  9.10579109e-01 -1.27809685e-01
  1.15489476e-03]","[-1.52546418e-04 -8.04708217e-05 -1.24387562e-03  5.04559201e-04
 -3.44566141e-04  1.59027698e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424549 -0.00367045  0.00277567
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047558  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.0825869299201795,0.8306234360076759
CBRE,"[0.00147478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13096584729619087,"[-1.27051674e-05  5.58947317e-05  1.28158845e-04 -1.11428122e-06
  9.93859257e-05  8.45786225e-05]","[ 0.00633652 -0.0038974  -0.00248744  0.00806864 -0.00631113  0.0076015
 -0.00549889  0.00284353 -0.00662893 -0.0010457  -0.00162234 -0.00222495
 -0.00212433  0.00022158 -0.00223593 -0.00175555 -0.00100851 -0.00052953
 -0.00130448  0.00088066]",-5.0511836420906935,0.006401751577410838,0.8306238216197986,-0.04075346713816807,"[-1.19777639e-01 -9.73348280e-02 -6.46077666e-02 -2.69177963e-02
  1.38890178e-02  5.48869463e-02  9.62632230e-02  1.35227771e-01
  1.59316568e-01  1.62939458e-01  1.38359707e-01  5.46117920e-02
 -8.74050527e-02 -2.42053454e-01 -2.99055167e-01 -2.36503280e-01
 -1.84310289e-01 -1.49148487e-01 -4.38203634e-02  3.95892427e-01
  8.84945653e-01  1.20239912e+00  9.10579099e-01 -1.27809671e-01
  1.15500024e-03]","[-1.52546568e-04 -8.04719813e-05 -1.24387489e-03  5.04560481e-04
 -3.44563527e-04  1.59027898e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424549 -0.00367044  0.00277567
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692734135133,0.8306238216197986
CCI,"[0.00165141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13846070134922364,[-0.00125656 -0.00114248  0.00038623 -0.00076172  0.00043954  0.00012998],"[ 0.00181507 -0.0098879   0.00074434 -0.00306163  0.00696262  0.00162564
  0.00609239  0.00774734 -0.00371066  0.00627282 -0.00094809  0.0012749
 -0.00078894  0.003982   -0.00298527  0.00226873 -0.00018438 -0.0007272
  0.00712518  0.00419931]",-4.717403081907416,0.008938360624859155,0.8306272965031598,-0.04075350414714126,"[-1.19777750e-01 -9.73349548e-02 -6.46076218e-02 -2.69180203e-02
  1.38890061e-02  5.48869370e-02  9.62633670e-02  1.35227787e-01
  1.59316620e-01  1.62939702e-01  1.38359155e-01  5.46120155e-02
 -8.74049230e-02 -2.42053464e-01 -2.99054987e-01 -2.36502816e-01
 -1.84310435e-01 -1.49146524e-01 -4.38205706e-02  3.95891993e-01
  8.84943511e-01  1.20239897e+00  9.10579007e-01 -1.27809537e-01
  1.15595069e-03]","[-1.52547915e-04 -8.04824307e-05 -1.24386839e-03  5.04572018e-04
 -3.44539972e-04  1.59029704e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690410264435,0.8306272965031598
CCL,"[0.00148788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320997781783469,"[-5.92188380e-04  3.90783928e-04  8.94850805e-05 -5.51555797e-04
  5.09182870e-04  5.09141549e-04]","[ 0.00750035 -0.00051408 -0.0073628   0.01120964 -0.01181311  0.00283801
 -0.0029799  -0.00237876 -0.0032327  -0.00077138 -0.00152166 -0.00264341
  0.00145608 -0.00176447  0.00185711  0.00303427 -0.00417509  0.00222988
  0.00262269 -0.00451592]",-5.091758395408923,0.006147201167852012,0.8306240793948966,-0.04075346988358157,"[-1.19777647e-01 -9.73348374e-02 -6.46077559e-02 -2.69178129e-02
  1.38890170e-02  5.48869456e-02  9.62632337e-02  1.35227772e-01
  1.59316572e-01  1.62939476e-01  1.38359666e-01  5.46118086e-02
 -8.74050430e-02 -2.42053454e-01 -2.99055153e-01 -2.36503246e-01
 -1.84310300e-01 -1.49148342e-01 -4.38203788e-02  3.95892395e-01
  8.84945494e-01  1.20239911e+00  9.10579092e-01 -1.27809661e-01
  1.15507074e-03]","[-1.52546668e-04 -8.04727565e-05 -1.24387441e-03  5.04561337e-04
 -3.44561779e-04  1.59028032e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277567
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692561744888,0.8306240793948966
