,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GIS,"[0.00203127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919142537805526,"[3.36418631e-04 4.53090649e-04 2.80743601e-05 1.66928851e-04
 3.84000917e-05 1.51529085e-04]","[ 0.00864669 -0.00047388  0.0006897   0.00509671 -0.0048876   0.00184977
  0.00210831  0.00196831 -0.00154633 -0.00307563  0.00277239  0.00150279
 -0.00320711  0.00273843  0.00224857  0.00072433  0.00040888 -0.00155044
 -0.00464154  0.00022723]",-5.778366842686411,0.003093763887753838,0.8136533104734021,-0.03752064585239755,"[-0.13414429 -0.10996173 -0.07825277 -0.03436736  0.00770413  0.05124021
  0.09143335  0.13802399  0.17101089  0.19838862  0.19857856  0.16028615
  0.05852374 -0.11946714 -0.29321967 -0.35039302 -0.26269366 -0.22794387
 -0.19435499 -0.0725326   0.52891811  1.19546412  1.81944873  1.2406728
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007491791824,0.8136533104734021
GL,"[0.0018053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1624020021996829,"[ 5.08338566e-04  6.84162570e-04 -9.76130841e-05  1.56818162e-05
 -6.41523008e-06 -1.41565919e-04]","[ 0.0058798  -0.00209512  0.00180984  0.00910481 -0.00293612 -0.00144106
 -0.00037567  0.00193075 -0.00142954 -0.00117345  0.00409446  0.00055273
 -0.00242685  0.00302109 -0.00089808 -0.00203543  0.00182797  0.00341893
 -0.00349404  0.00133544]",-6.154845144293966,0.0021231697448116766,0.8136486920755407,-0.03752067973307512,"[-0.13414396 -0.10996164 -0.07825268 -0.0343672   0.00770399  0.05124012
  0.09143324  0.13802364  0.1710106   0.19838845  0.19857887  0.16028605
  0.05852377 -0.11946642 -0.29321996 -0.3503924  -0.26269444 -0.22794393
 -0.1943548  -0.07253193  0.52891673  1.1954663   1.81944501  1.24067132
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007903202345,0.8136486920755407
GLW,"[0.00172345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653998069181117,"[ 2.35490219e-04 -1.66380348e-04  1.30510550e-04  2.45029612e-04
 -4.54890662e-05  1.51596736e-04]","[ 0.01501604  0.00130989 -0.00618864  0.00082719 -0.00058552  0.00581755
 -0.00090275  0.00120744  0.00289178 -0.00490008 -0.00194057  0.00286925
 -0.0010823   0.00344575  0.00394948 -0.00033563 -0.0022099  -0.00141291
 -0.00608871 -0.00257785]",-6.545405470592267,0.001436701424280914,0.8136470193246533,-0.03752069200441579,"[-0.13414384 -0.10996161 -0.07825265 -0.03436714  0.00770394  0.05124009
  0.0914332   0.13802352  0.1710105   0.19838839  0.19857899  0.16028601
  0.05852378 -0.11946616 -0.29322007 -0.35039217 -0.26269472 -0.22794395
 -0.19435473 -0.07253169  0.52891623  1.19546709  1.81944366  1.24067078
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120707  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008052212312,0.8136470193246533
GM,"[0.0019102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16956394958218476,"[-8.11620605e-05 -2.68904062e-04  1.16781786e-04  1.27189814e-04
  1.20766834e-05  1.93960275e-04]","[ 0.01191326 -0.0002913  -0.00459819  0.00416805  0.00083679  0.00397771
 -0.00279831 -0.00086184  0.00250952 -0.00146057 -0.00079745  0.00150037
  0.00088934  0.00252233 -0.0011826  -0.00070258  0.00025226  0.00052573
 -0.00191112  0.00196598]",-6.151155377796551,0.0021310182160131216,0.8136508360766275,-0.037520664004631686,"[-0.13414412 -0.10996168 -0.07825272 -0.03436727  0.00770406  0.05124016
  0.09143329  0.13802381  0.17101074  0.19838853  0.19857873  0.16028609
  0.05852376 -0.11946675 -0.29321982 -0.35039268 -0.26269407 -0.2279439
 -0.19435489 -0.07253224  0.52891737  1.19546529  1.81944673  1.240672
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007712213039,0.8136508360766275
GOOG,"[0.00178911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973273109623887,"[ 7.05936537e-04 -2.62709245e-04  2.22295607e-04 -2.87107207e-04
  6.11759446e-05 -3.11773493e-04]","[ 6.20653558e-03 -9.70228395e-04  3.07001692e-03  6.24427176e-03
 -6.20226918e-03  1.61071462e-03  3.15223131e-03  6.22152292e-06
 -3.16782755e-03  7.46524167e-05  3.49166985e-03 -1.92918275e-03
 -1.45633623e-03  6.74574436e-03 -1.51375091e-03 -4.55563077e-03
  3.05350598e-03  3.33691356e-03 -4.83739139e-03  3.90706814e-03]",-6.05326924758518,0.0023501661584899923,0.8136483611769991,-0.03752068216055477,"[-0.13414394 -0.10996163 -0.07825268 -0.03436719  0.00770398  0.05124011
  0.09143323  0.13802362  0.17101058  0.19838844  0.1985789   0.16028604
  0.05852377 -0.11946637 -0.29321998 -0.35039235 -0.26269449 -0.22794393
 -0.19435479 -0.07253188  0.52891663  1.19546646  1.81944474  1.24067121
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007932679048,0.8136483611769991
GOOGL,"[0.00175787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871436333229766,"[ 7.54030978e-04 -2.24997124e-04  2.36492859e-04 -3.15138316e-04
  8.01429261e-05 -3.20740864e-04]","[ 0.00578163 -0.00114444  0.00340029  0.00670644 -0.0061679   0.001135
  0.00299857  0.00019344 -0.00318642  0.00010596  0.00368898 -0.00186514
 -0.00150326  0.00650124 -0.00172611 -0.00444927  0.00314153  0.00343033
 -0.00451845  0.00420313]",-6.11685103644667,0.002205389732107202,0.8136477227308645,-0.037520686844210935,"[-0.13414389 -0.10996162 -0.07825266 -0.03436716  0.00770396  0.0512401
  0.09143322  0.13802357  0.17101054  0.19838841  0.19857894  0.16028603
  0.05852378 -0.11946627 -0.29322002 -0.35039227 -0.2626946  -0.22794394
 -0.19435476 -0.07253179  0.52891644  1.19546676  1.81944423  1.24067101
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007989552332,0.8136477227308645
GPC,"[0.00203129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677524463955546,"[ 1.22945821e-03 -1.92789971e-04  4.28506290e-04  1.67317462e-04
  1.99573471e-06 -3.94433842e-05]","[ 0.01329202  0.00044376 -0.00506247  0.00271102 -0.00018873  0.00447452
 -0.00160841  0.00054102  0.00199311 -0.00317216  0.00030529  0.00233219
 -0.00210738  0.00156171  0.00197552  0.00189067  0.00083836 -0.00125856
 -0.00462159 -0.0045645 ]",-5.614641107922255,0.003644117308305113,0.8136533109379023,-0.03752064584898996,"[-0.13414429 -0.10996173 -0.07825277 -0.03436736  0.00770413  0.05124021
  0.09143335  0.13802399  0.17101089  0.19838862  0.19857856  0.16028615
  0.05852374 -0.11946714 -0.29321967 -0.35039302 -0.26269366 -0.22794387
 -0.19435499 -0.0725326   0.52891811  1.19546411  1.81944873  1.2406728
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007491750446,0.8136533109379023
GPN,"[0.00200537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679477928031236,"[ 4.93983484e-04  5.96977851e-04 -2.82575940e-05 -1.17516891e-05
  4.66157416e-05 -6.52773149e-05]","[ 8.34173653e-03 -1.27347330e-03 -3.23103620e-04  7.34756703e-03
 -1.89594277e-03 -5.79855927e-04 -1.89145672e-03  2.97704258e-03
  1.84462640e-03 -2.29259431e-03  1.83671749e-03 -4.93572509e-05
 -3.92839580e-03  4.13109078e-03  3.41056188e-03 -4.61103136e-04
 -9.89049007e-06  3.84373001e-04 -5.88642497e-03 -4.00729779e-03]",-5.790012871762799,0.003057942815055415,0.8136527811701372,-0.037520649735379004,"[-0.13414426 -0.10996172 -0.07825276 -0.03436734  0.00770412  0.0512402
  0.09143333  0.13802395  0.17101086  0.1983886   0.19857859  0.16028614
  0.05852374 -0.11946706 -0.2932197  -0.35039295 -0.26269375 -0.22794388
 -0.19435497 -0.07253252  0.52891795  1.19546437  1.8194483   1.24067263
  0.00368035]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007538942576,0.8136527811701372
GRMN,"[0.00212435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748967050686706,"[-2.66375430e-04 -2.15450786e-04 -4.43059885e-05 -5.13923187e-04
  1.05904594e-04 -2.95794672e-04]","[ 1.22832206e-02  1.17013722e-04 -4.07116454e-03  3.44459400e-03
 -6.48682908e-04  3.77023073e-03 -1.57623610e-03  8.61850086e-04
  2.36861570e-03 -3.20800449e-03 -6.74408710e-04  2.22740079e-03
 -6.57175454e-04  2.14081156e-03  1.00067039e-03  7.97669429e-04
 -6.54565695e-05 -8.05610997e-04 -2.13369780e-03 -2.06013708e-03]",-5.275858744202676,0.005113563579176922,0.8136552128709641,-0.037520631896363364,"[-0.13414443 -0.10996177 -0.0782528  -0.03436743  0.00770419  0.05124025
  0.09143339  0.13802414  0.17101101  0.19838869  0.19857843  0.16028619
  0.05852372 -0.11946744 -0.29321954 -0.35039327 -0.26269334 -0.22794385
 -0.19435507 -0.07253288  0.52891868  1.19546321  1.81945026  1.2406734
  0.00368037]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120714  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125172
  0.00022173  0.00339196 -0.00060106 -0.00043842  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.0857000732232475,0.8136552128709641
GS,"[0.00176302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644879034999937,"[ 3.26242736e-04  7.94420724e-05 -8.34402883e-07 -3.34899635e-05
 -3.49524579e-05 -1.64414801e-04]","[ 0.00724016 -0.00207959 -0.00024955  0.00909945 -0.00063566 -0.00160579
 -0.00280951  0.00233963  0.00115126 -0.00155488  0.00245262  0.00061493
 -0.00225932  0.00326252  0.00035541 -0.00199942  0.00063879  0.00288609
 -0.00485738  0.00055347]",-6.421553660428279,0.00162612782070208,0.8136478279650026,-0.03752068607221078,"[-0.1341439  -0.10996162 -0.07825267 -0.03436717  0.00770397  0.0512401
  0.09143322  0.13802358  0.17101055  0.19838842  0.19857893  0.16028603
  0.05852378 -0.11946628 -0.29322002 -0.35039228 -0.26269458 -0.22794394
 -0.19435477 -0.0725318   0.52891647  1.19546671  1.81944431  1.24067104
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060105 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007980177992,0.8136478279650026
GWW,"[0.00193246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807440734280144,"[-1.14596170e-04 -3.37321765e-04  1.31178154e-04 -6.20303606e-05
  5.73537633e-05  8.06205232e-05]","[ 1.31585885e-02  8.89733544e-05 -5.55905234e-03  3.20547553e-03
  6.73109864e-04  4.74689644e-03 -1.58387185e-03 -4.86266597e-04
  7.60635225e-04 -2.96934106e-03  7.38627349e-04  3.52281601e-03
 -6.83094575e-04  7.83656978e-04  6.00993606e-04  3.80112749e-04
 -9.07349444e-04  4.11859544e-04 -1.96320275e-03 -7.15487214e-04]",-5.960709582925649,0.002578081959891621,0.8136512910944108,-0.037520660666610306,"[-0.13414415 -0.10996169 -0.07825273 -0.03436729  0.00770407  0.05124017
  0.0914333   0.13802384  0.17101076  0.19838854  0.1985787   0.1602861
  0.05852375 -0.11946683 -0.2932198  -0.35039275 -0.262694   -0.2279439
 -0.19435491 -0.07253231  0.52891751  1.19546507  1.8194471   1.24067215
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007671679696,0.8136512910944108
HAL,"[0.00173533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597774392838685,"[-7.73884910e-04  2.99770940e-05 -2.20907270e-04 -5.62901980e-05
  1.52425744e-06  8.93337454e-05]","[ 1.20667281e-02  1.75105705e-04 -4.12397518e-03  2.83977120e-03
 -6.26819819e-04  5.63175200e-03 -6.89802150e-04 -2.00006171e-03
  5.71889711e-04 -1.31517235e-03 -1.83405392e-04  1.86878995e-03
  1.17578861e-03  2.22196700e-03 -1.55775554e-03 -6.24203917e-04
 -8.91983278e-05  7.58778831e-04  5.71505844e-04  1.67101614e-04]",-6.503840292134363,0.0014976766193355291,0.8136472620430963,-0.037520690223827466,"[-0.13414386 -0.10996161 -0.07825265 -0.03436715  0.00770395  0.05124009
  0.0914332   0.13802353  0.17101052  0.1983884   0.19857897  0.16028602
  0.05852378 -0.1194662  -0.29322005 -0.3503922  -0.26269468 -0.22794394
 -0.19435474 -0.07253172  0.5289163   1.19546698  1.81944386  1.24067086
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008030590762,0.8136472620430963
HAS,"[0.00173375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960031115571682,"[ 4.95124192e-04 -3.19577321e-04  1.75778226e-04  1.51992832e-04
 -8.26489191e-05 -5.35908844e-05]","[ 0.00602407 -0.00194184  0.00192475  0.0087342  -0.00345287 -0.00115708
  0.00029678  0.00207653 -0.00182179 -0.00164061  0.00388244  0.00090562
 -0.00198936  0.00322169 -0.00106363 -0.00258262  0.00167782  0.00339754
 -0.00428125  0.0033611 ]",-6.2353817920129675,0.001958881186348433,0.8136472298612488,-0.03752069045991427,"[-0.13414386 -0.10996161 -0.07825265 -0.03436715  0.00770395  0.05124009
  0.0914332   0.13802353  0.17101051  0.1983884   0.19857897  0.16028602
  0.05852378 -0.11946619 -0.29322006 -0.3503922  -0.26269468 -0.22794394
 -0.19435474 -0.07253172  0.52891629  1.19546699  1.81944383  1.24067085
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008033457546,0.8136472298612488
HBAN,"[0.00185573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590297531456533,"[-6.07331098e-05  8.22368591e-04 -2.11758704e-04  3.75757316e-05
  5.93981340e-05  1.00845395e-04]","[ 6.46963129e-03 -1.94171147e-03  1.12619371e-03  8.58393788e-03
 -2.33224302e-03 -8.49685626e-04 -1.22595437e-03  1.49312019e-03
  5.35723358e-05 -7.58042308e-04  2.72258399e-03 -1.58184598e-04
 -1.94047895e-03  3.54423027e-03 -6.41991403e-04 -1.32550288e-03
  2.17217792e-03  1.80939930e-03 -4.45595393e-03 -7.64728079e-05]",-6.195515941417458,0.002038551155346936,0.8136497229208084,-0.037520672170769494,"[-0.13414404 -0.10996166 -0.0782527  -0.03436723  0.00770402  0.05124014
  0.09143326  0.13802372  0.17101067  0.19838849  0.1985788   0.16028607
  0.05852376 -0.11946658 -0.2932199  -0.35039253 -0.26269426 -0.22794391
 -0.19435484 -0.07253208  0.52891704  1.19546581  1.81944584  1.24067165
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281863 -0.00042282]",0.08570007811373836,0.8136497229208084
HBI,"[0.00196622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918447752412358,"[ 7.71772113e-04 -5.51437975e-04  3.74750244e-04 -1.24109883e-04
  4.64193753e-05 -1.56655023e-04]","[ 0.006472   -0.00141446  0.0023918   0.00774853 -0.00461734 -0.0011561
  0.00039238  0.00358221  0.0003842  -0.00280914  0.0015185   0.00043117
 -0.00171784  0.00407007  0.00011538 -0.00124764  0.00170504  0.00061995
 -0.00442217  0.00227831]",-6.038695189521843,0.0023846684248619633,0.8136519810769937,-0.03752065560488151,"[-0.1341442  -0.10996171 -0.07825274 -0.03436731  0.00770409  0.05124019
  0.09143331  0.13802389  0.17101081  0.19838857  0.19857865  0.16028612
  0.05852375 -0.11946693 -0.29321975 -0.35039284 -0.26269388 -0.22794389
 -0.19435494 -0.07253241  0.52891771  1.19546474  1.81944766  1.24067237
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007610215503,0.8136519810769937
HCA,"[0.00180012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666893745333706,"[ 3.78768052e-04 -9.84564190e-05  1.50662947e-04  2.02361526e-05
  1.83443005e-05 -1.02765197e-05]","[ 0.0061003  -0.00157302  0.00247515  0.00807571 -0.00439558 -0.00125098
  0.00011463  0.00315935  0.00015601 -0.00218308  0.00246638  0.00024098
 -0.00293029  0.00309047  0.00093133  0.00073245  0.00128521 -0.00080981
 -0.00132368  0.00041674]",-6.473154814253731,0.001544345915009573,0.8136485862844784,-0.037520680509160895,"[-0.13414395 -0.10996164 -0.07825268 -0.03436719  0.00770399  0.05124012
  0.09143324  0.13802363  0.1710106   0.19838844  0.19857888  0.16028604
  0.05852377 -0.1194664  -0.29321997 -0.35039238 -0.26269445 -0.22794393
 -0.1943548  -0.07253191  0.5289167   1.19546635  1.81944492  1.24067128
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024926  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007912626296,0.8136485862844784
HD,"[0.00210676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697401005597913,"[ 6.82445776e-04 -1.56789966e-04  1.94267831e-04  5.38785800e-06
 -1.50014210e-05 -1.36852078e-04]","[ 9.76430202e-03 -2.39062764e-05 -9.16690577e-05  4.26431520e-03
 -4.52131589e-03  1.95494546e-03  9.49134409e-04  2.83762026e-03
  1.10432862e-03 -3.34553091e-03  8.25394761e-04  1.79924443e-04
 -3.47264256e-03  4.44313143e-03  3.58416060e-03  6.36754819e-04
  5.88153954e-04 -1.82843217e-03 -5.04083222e-03 -3.46837673e-03]",-5.53816965650957,0.003933720312400084,0.8136548532768838,-0.03752063453435417,"[-0.1341444  -0.10996177 -0.0782528  -0.03436742  0.00770418  0.05124024
  0.09143338  0.13802411  0.17101098  0.19838867  0.19857845  0.16028618
  0.05852373 -0.11946738 -0.29321957 -0.35039322 -0.2626934  -0.22794385
 -0.19435506 -0.07253283  0.52891857  1.19546338  1.81944997  1.24067329
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043842  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007354357674,0.8136548532768838
