,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00178804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14565729421313867,"[-7.45785184e-04  1.58428152e-03 -1.77808724e-04  3.32147709e-04
  9.40654614e-05 -1.43727775e-04]","[ 8.56614145e-03 -8.33731618e-03 -4.15132346e-03  9.72678333e-03
 -1.67332039e-03 -1.26134309e-03 -2.60902664e-03  1.01407404e-03
  1.14401714e-03 -5.56591892e-04  7.83122870e-04  1.34689231e-03
 -1.58063601e-03  2.28583621e-03  7.04367882e-05  7.73616151e-04
  6.36558652e-04  3.41132588e-04  2.92272654e-03 -3.59108125e-03]",-5.032583455053793,0.006521939649351483,0.8191269278207604,-0.03733131751771547,"[-1.20222729e-01 -9.65595293e-02 -6.36295091e-02 -2.45334000e-02
  1.85856105e-02  6.16393093e-02  1.03025072e-01  1.41998004e-01
  1.69119448e-01  1.80952756e-01  1.65584103e-01  9.52954631e-02
 -4.12455008e-02 -2.22395649e-01 -3.30381351e-01 -2.88528892e-01
 -2.04758719e-01 -1.78973856e-01 -1.17665959e-01  2.38035582e-01
  8.37398460e-01  1.30703413e+00  1.28757254e+00 -8.66586420e-02
 -7.83782328e-04]","[ 1.21500957e-04  1.14539949e-03  1.03031785e-03 -9.01015041e-04
  1.11725234e-03  2.54756345e-05]","[ 7.29333278e-03 -4.22328948e-03 -5.20253133e-03  4.90145006e-03
 -4.59604195e-03  2.15007389e-03  1.17416193e-03 -1.00475956e-03
 -4.31480059e-05 -2.02744397e-04  1.81672280e-03  4.97732784e-04
 -5.95511686e-04  1.73307436e-03  3.44824799e-04 -8.52477008e-04
  9.78743622e-05  1.26743901e-03  1.44056287e-03 -2.93052518e-04]",0.0868465602145544,0.8191269278207604
LEN,"[0.00171217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705368607986727,"[-6.16239131e-04  1.29492111e-03 -6.19225874e-04  2.84968013e-04
 -1.36532472e-04  5.95905648e-05]","[ 0.01250015 -0.00483311 -0.00263484  0.00257782 -0.00774793  0.00128336
  0.00041157  0.00421892  0.00367972 -0.0023246  -0.00256806 -0.00114038
 -0.00085199  0.00605718  0.00073471 -0.00186562 -0.00077251  0.0007123
  0.00041866  0.00117456]",-5.329390930450027,0.004847021286465758,0.8191253945410492,-0.037331298976936475,"[-1.20222745e-01 -9.65596389e-02 -6.36294414e-02 -2.45334106e-02
  1.85855881e-02  6.16392708e-02  1.03025207e-01  1.41997972e-01
  1.69119454e-01  1.80952807e-01  1.65584152e-01  9.52955748e-02
 -4.12453755e-02 -2.22395758e-01 -3.30381533e-01 -2.88529050e-01
 -2.04759114e-01 -1.78974284e-01 -1.17666115e-01  2.38035845e-01
  8.37398527e-01  1.30703368e+00  1.28757213e+00 -8.66583299e-02
 -7.83897472e-04]","[ 1.21514067e-04  1.14539664e-03  1.03032535e-03 -9.01015134e-04
  1.11725495e-03  2.54676746e-05]","[ 7.29332495e-03 -4.22329302e-03 -5.20253049e-03  4.90144695e-03
 -4.59604313e-03  2.15007046e-03  1.17417127e-03 -1.00475104e-03
 -4.31546670e-05 -2.02745189e-04  1.81671564e-03  4.97723888e-04
 -5.95500113e-04  1.73308397e-03  3.44817404e-04 -8.52471105e-04
  9.78677303e-05  1.26744236e-03  1.44056952e-03 -2.93063743e-04]",0.08684656883551904,0.8191253945410492
LH,"[0.00171504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038001565697895,"[ 1.52551219e-05  7.35267691e-04 -8.01185053e-05  4.47803133e-04
 -1.22895011e-04 -1.59548554e-04]","[ 0.00799842 -0.00892758 -0.00471035  0.01093091 -0.0001343  -0.00126212
 -0.00309389 -0.00059691 -0.00042265  0.00024959  0.00241117  0.00301801
 -0.00055218  0.00017099 -0.00139007  0.00033531 -0.00066549  0.00085726
  0.00399687  0.00098616]",-5.619985259596091,0.0036246945380335096,0.8191254526011308,-0.03733129967901264,"[-1.20222744e-01 -9.65596348e-02 -6.36294440e-02 -2.45334102e-02
  1.85855889e-02  6.16392722e-02  1.03025202e-01  1.41997973e-01
  1.69119454e-01  1.80952805e-01  1.65584151e-01  9.52955706e-02
 -4.12453802e-02 -2.22395754e-01 -3.30381526e-01 -2.88529044e-01
 -2.04759099e-01 -1.78974267e-01 -1.17666109e-01  2.38035835e-01
  8.37398524e-01  1.30703370e+00  1.28757215e+00 -8.66583417e-02
 -7.83893112e-04]","[ 1.21513571e-04  1.14539675e-03  1.03032506e-03 -9.01015131e-04
  1.11725485e-03  2.54679760e-05]","[ 7.29332525e-03 -4.22329289e-03 -5.20253052e-03  4.90144707e-03
 -4.59604308e-03  2.15007059e-03  1.17417092e-03 -1.00475136e-03
 -4.31544148e-05 -2.02745159e-04  1.81671591e-03  4.97724225e-04
 -5.95500551e-04  1.73308360e-03  3.44817684e-04 -8.52471328e-04
  9.78679814e-05  1.26744224e-03  1.44056927e-03 -2.93063318e-04]",0.08684656850907248,0.8191254526011308
LHX,"[0.00169681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14503101085066977,"[ 4.59331538e-04  7.23865428e-04 -6.55338971e-05  4.80374858e-04
 -1.54967614e-04 -7.15659842e-05]","[ 0.0098886  -0.00700477 -0.00327771  0.00763661 -0.00325046 -0.00165606
 -0.00355934  0.00262979  0.00320847 -0.00045839 -0.00074522  0.00098602
  0.00115305  0.00188317 -0.00325817 -0.00101899  0.0001329   0.00144853
  0.00112641  0.00560341]",-5.330004421539505,0.004844048594049392,0.8191250841482336,-0.037331295223593526,"[-1.20222748e-01 -9.65596611e-02 -6.36294277e-02 -2.45334127e-02
  1.85855835e-02  6.16392630e-02  1.03025234e-01  1.41997965e-01
  1.69119455e-01  1.80952817e-01  1.65584162e-01  9.52955974e-02
 -4.12453501e-02 -2.22395780e-01 -3.30381570e-01 -2.88529083e-01
 -2.04759194e-01 -1.78974370e-01 -1.17666146e-01  2.38035899e-01
  8.37398540e-01  1.30703359e+00  1.28757205e+00 -8.66582667e-02
 -7.83920782e-04]","[ 1.21516721e-04  1.14539607e-03  1.03032687e-03 -9.01015153e-04
  1.11725548e-03  2.54660632e-05]","[ 7.29332337e-03 -4.22329374e-03 -5.20253032e-03  4.90144632e-03
 -4.59604337e-03  2.15006976e-03  1.17417317e-03 -1.00474932e-03
 -4.31560155e-05 -2.02745350e-04  1.81671419e-03  4.97722087e-04
 -5.95497770e-04  1.73308591e-03  3.44815907e-04 -8.52469909e-04
  9.78663877e-05  1.26744304e-03  1.44057087e-03 -2.93066016e-04]",0.08684657058072279,0.8191250841482336
LIN,"[0.00168153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14407597656644003,[-0.00030988  0.00058127 -0.00023481  0.00052091 -0.00017047  0.00014481],"[ 1.35254232e-02 -4.52794490e-03 -3.79097081e-03  1.31906883e-03
 -7.20601231e-03  3.79446257e-03  1.96046930e-03  1.25906384e-03
  4.30498918e-04 -1.67303653e-03 -4.12255185e-04  1.77123175e-03
  1.54942000e-03  3.05471294e-03 -2.86635116e-03 -3.04511416e-03
 -2.99688870e-04  3.35201244e-03 -8.23019960e-05  1.73439108e-03]",-5.246023720871474,0.005268425535827617,0.8191247753099632,-0.037331291489048506,"[-1.20222751e-01 -9.65596832e-02 -6.36294141e-02 -2.45334148e-02
  1.85855790e-02  6.16392552e-02  1.03025261e-01  1.41997959e-01
  1.69119456e-01  1.80952828e-01  1.65584172e-01  9.52956199e-02
 -4.12453249e-02 -2.22395802e-01 -3.30381607e-01 -2.88529115e-01
 -2.04759274e-01 -1.78974456e-01 -1.17666178e-01  2.38035952e-01
  8.37398554e-01  1.30703350e+00  1.28757197e+00 -8.66582038e-02
 -7.83943975e-04]","[ 1.21519362e-04  1.14539550e-03  1.03032838e-03 -9.01015172e-04
  1.11725600e-03  2.54644598e-05]","[ 7.29332179e-03 -4.22329445e-03 -5.20253015e-03  4.90144569e-03
 -4.59604360e-03  2.15006907e-03  1.17417505e-03 -1.00474760e-03
 -4.31573572e-05 -2.02745509e-04  1.81671275e-03  4.97720295e-04
 -5.95495439e-04  1.73308785e-03  3.44814417e-04 -8.52468720e-04
  9.78650519e-05  1.26744372e-03  1.44057221e-03 -2.93068277e-04]",0.086846572317186,0.8191247753099632
LKQ,"[0.0018028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.148190875653991,"[-8.02549813e-04  1.70861415e-03 -5.94782736e-04  4.50063199e-04
 -1.68562688e-05  4.17446858e-04]","[ 0.01280551 -0.00578907 -0.00541284  0.00350183 -0.00387615  0.00386174
 -0.00012373 -0.0011427   0.00054602  0.00030351 -0.00018354  0.00035613
  0.00066808  0.00438528 -0.00124534 -0.00279858 -0.00044028  0.0017087
 -0.00061763  0.00156178]",-5.065301139596955,0.0063120098204798745,0.819127226249328,-0.037331321126383925,"[-1.20222726e-01 -9.65595080e-02 -6.36295223e-02 -2.45333979e-02
  1.85856149e-02  6.16393167e-02  1.03025046e-01  1.41998011e-01
  1.69119447e-01  1.80952746e-01  1.65584094e-01  9.52954413e-02
 -4.12455252e-02 -2.22395628e-01 -3.30381316e-01 -2.88528861e-01
 -2.04758642e-01 -1.78973773e-01 -1.17665929e-01  2.38035530e-01
  8.37398448e-01  1.30703422e+00  1.28757262e+00 -8.66587027e-02
 -7.83759917e-04]","[ 1.21498405e-04  1.14540004e-03  1.03031639e-03 -9.01015022e-04
  1.11725183e-03  2.54771838e-05]","[ 7.29333431e-03 -4.22328879e-03 -5.20253150e-03  4.90145067e-03
 -4.59604172e-03  2.15007456e-03  1.17416011e-03 -1.00476122e-03
 -4.31467095e-05 -2.02744242e-04  1.81672419e-03  4.97734515e-04
 -5.95513939e-04  1.73307248e-03  3.44826238e-04 -8.52478157e-04
  9.78756530e-05  1.26743835e-03  1.44056158e-03 -2.93050333e-04]",0.08684655853662042,0.819127226249328
LLY,"[0.00171029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431861912261868,[-0.0003608   0.00066059  0.0001967   0.00029025  0.00011318 -0.00011356],"[ 9.80282833e-03 -7.37297220e-03 -4.09004656e-03  6.98165837e-03
 -4.20145361e-03  1.64278277e-03  2.07248953e-03  8.82084826e-05
 -2.78538924e-03 -2.40123401e-03  2.47205062e-03  4.51025588e-03
 -1.35528274e-03  1.24775823e-03  1.77284817e-03 -1.82144899e-04
 -2.76085805e-03 -1.37854130e-03  1.30222428e-03  1.49899157e-03]",-5.119759175912021,0.005977462238576719,0.8191253565938277,-0.037331298518069746,"[-1.20222745e-01 -9.65596416e-02 -6.36294397e-02 -2.45334108e-02
  1.85855875e-02  6.16392698e-02  1.03025210e-01  1.41997971e-01
  1.69119454e-01  1.80952808e-01  1.65584154e-01  9.52955776e-02
 -4.12453724e-02 -2.22395761e-01 -3.30381538e-01 -2.88529054e-01
 -2.04759124e-01 -1.78974294e-01 -1.17666119e-01  2.38035852e-01
  8.37398529e-01  1.30703367e+00  1.28757212e+00 -8.66583222e-02
 -7.83900322e-04]","[ 1.21514392e-04  1.14539657e-03  1.03032553e-03 -9.01015137e-04
  1.11725501e-03  2.54674776e-05]","[ 7.29332476e-03 -4.22329311e-03 -5.20253047e-03  4.90144687e-03
 -4.59604316e-03  2.15007037e-03  1.17417151e-03 -1.00475083e-03
 -4.31548319e-05 -2.02745209e-04  1.81671546e-03  4.97723668e-04
 -5.95499826e-04  1.73308421e-03  3.44817221e-04 -8.52470958e-04
  9.78675662e-05  1.26744245e-03  1.44056969e-03 -2.93064021e-04]",0.08684656904887976,0.8191253565938277
LMT,"[0.00152599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885293433381494,"[-7.46797647e-06  9.56887822e-04  1.95732062e-05 -2.69150997e-05
  1.86207573e-04 -4.98941575e-05]","[ 4.88620177e-03 -1.05931106e-02 -3.91035128e-03  1.41953596e-02
 -3.45745531e-04 -2.14760346e-03  3.13890092e-04 -4.65443117e-04
 -4.25418684e-03 -2.48656320e-03  3.87813124e-03  5.64274649e-03
 -3.19165847e-03  1.40788107e-03  4.76705917e-03  5.95864193e-04
 -2.41851256e-03 -1.95328976e-03  8.12856525e-05 -8.30375447e-03]",-6.266423761027845,0.0018990077595656017,0.8191216318328767,-0.03733125347738402,"[-1.20222783e-01 -9.65599078e-02 -6.36292754e-02 -2.45334365e-02
  1.85855330e-02  6.16391764e-02  1.03025537e-01  1.41997893e-01
  1.69119468e-01  1.80952933e-01  1.65584273e-01  9.52958489e-02
 -4.12450679e-02 -2.22396025e-01 -3.30381980e-01 -2.88529440e-01
 -2.04760085e-01 -1.78975332e-01 -1.17666497e-01  2.38036492e-01
  8.37398690e-01  1.30703256e+00  1.28757114e+00 -8.66575640e-02
 -7.84180039e-04]","[ 1.21546240e-04  1.14538967e-03  1.03034375e-03 -9.01015365e-04
  1.11726136e-03  2.54481406e-05]","[ 7.29330574e-03 -4.22330172e-03 -5.20252842e-03  4.90143931e-03
 -4.59604602e-03  2.15006203e-03  1.17419422e-03 -1.00473014e-03
 -4.31710136e-05 -2.02747134e-04  1.81669808e-03  4.97702058e-04
 -5.95471711e-04  1.73310756e-03  3.44799256e-04 -8.52456617e-04
  9.78514554e-05  1.26745060e-03  1.44058584e-03 -2.93091292e-04]",0.08684658999158984,0.8191216318328767
LNC,"[0.00173131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831568073590404,[-0.00063113  0.00126082 -0.00065714  0.00033217 -0.00015582  0.00014736],"[ 0.01339876 -0.00573702 -0.00673798  0.00360174 -0.00117946  0.00455777
 -0.00312158 -0.00420395  0.00092414  0.00433341  0.00166307 -0.00168663
  0.00080173  0.00370057 -0.00362177 -0.00344609 -0.000172    0.00327967
 -0.00038766  0.00614863]",-5.350813347442421,0.004744290673045975,0.8191257814509788,-0.037331303655542374,"[-1.20222741e-01 -9.65596113e-02 -6.36294585e-02 -2.45334079e-02
  1.85855937e-02  6.16392805e-02  1.03025173e-01  1.41997980e-01
  1.69119452e-01  1.80952794e-01  1.65584140e-01  9.52955466e-02
 -4.12454071e-02 -2.22395731e-01 -3.30381487e-01 -2.88529010e-01
 -2.04759014e-01 -1.78974176e-01 -1.17666075e-01  2.38035779e-01
  8.37398510e-01  1.30703379e+00  1.28757223e+00 -8.66584086e-02
 -7.83868417e-04]","[ 1.21510759e-04  1.14539736e-03  1.03032346e-03 -9.01015111e-04
  1.11725429e-03  2.54696832e-05]","[ 7.29332693e-03 -4.22329213e-03 -5.20253070e-03  4.90144773e-03
 -4.59604283e-03  2.15007132e-03  1.17416892e-03 -1.00475319e-03
 -4.31529862e-05 -2.02744989e-04  1.81671745e-03  4.97726133e-04
 -5.95503033e-04  1.73308154e-03  3.44819270e-04 -8.52472594e-04
  9.78694038e-05  1.26744152e-03  1.44056784e-03 -2.93060911e-04]",0.08684656666009287,0.8191257814509788
LNT,"[0.00165737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821384075684896,"[ 8.92955667e-06 -4.34270870e-04  1.80246934e-04 -2.96800150e-04
  8.10548135e-05 -2.24847826e-04]","[ 0.00619485 -0.00908601 -0.00217514  0.01208542 -0.00294317 -0.0041689
 -0.00161216  0.00400225  0.00071298 -0.0033158   0.00068697  0.00325369
 -0.00282208  0.00195949  0.00320748  0.00195838 -0.00049545 -0.0021395
  0.00138064 -0.00789855]",-5.719271888393322,0.003282099767492802,0.8191242869841099,-0.0373312855840974,"[-1.20222756e-01 -9.65597181e-02 -6.36293925e-02 -2.45334182e-02
  1.85855718e-02  6.16392430e-02  1.03025304e-01  1.41997949e-01
  1.69119458e-01  1.80952844e-01  1.65584188e-01  9.52956555e-02
 -4.12452850e-02 -2.22395837e-01 -3.30381665e-01 -2.88529165e-01
 -2.04759400e-01 -1.78974592e-01 -1.17666227e-01  2.38036036e-01
  8.37398575e-01  1.30703335e+00  1.28757184e+00 -8.66581044e-02
 -7.83980646e-04]","[ 1.21523537e-04  1.14539459e-03  1.03033077e-03 -9.01015202e-04
  1.11725684e-03  2.54619247e-05]","[ 7.29331930e-03 -4.22329558e-03 -5.20252988e-03  4.90144470e-03
 -4.59604398e-03  2.15006798e-03  1.17417803e-03 -1.00474489e-03
 -4.31594787e-05 -2.02745762e-04  1.81671047e-03  4.97717462e-04
 -5.95491753e-04  1.73309091e-03  3.44812062e-04 -8.52466840e-04
  9.78629398e-05  1.26744479e-03  1.44057432e-03 -2.93071852e-04]",0.08684657506282979,0.8191242869841099
LOW,"[0.0017264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14380376960212746,"[ 5.43757450e-05  1.14379652e-03 -2.60609837e-04  3.78754970e-04
 -1.44493331e-04 -2.79878377e-04]","[ 0.0096615  -0.00751761 -0.00431961  0.00852976 -0.00108905 -0.00103997
 -0.00488496 -0.00013984  0.00225515  0.0025933   0.00223954 -0.00117679
 -0.00234215  0.00237191 -0.00017604  0.000144   -0.00149969 -0.00064007
  0.00209253  0.00668996]",-5.13253681313137,0.005901570287069806,0.8191256822365794,-0.03733130245581851,"[-1.20222742e-01 -9.65596184e-02 -6.36294541e-02 -2.45334086e-02
  1.85855923e-02  6.16392780e-02  1.03025182e-01  1.41997978e-01
  1.69119453e-01  1.80952797e-01  1.65584143e-01  9.52955538e-02
 -4.12453990e-02 -2.22395738e-01 -3.30381499e-01 -2.88529021e-01
 -2.04759040e-01 -1.78974203e-01 -1.17666085e-01  2.38035796e-01
  8.37398515e-01  1.30703377e+00  1.28757221e+00 -8.66583884e-02
 -7.83875867e-04]","[ 1.21511607e-04  1.14539718e-03  1.03032394e-03 -9.01015117e-04
  1.11725446e-03  2.54691681e-05]","[ 7.29332642e-03 -4.22329236e-03 -5.20253065e-03  4.90144753e-03
 -4.59604291e-03  2.15007110e-03  1.17416952e-03 -1.00475264e-03
 -4.31534172e-05 -2.02745040e-04  1.81671698e-03  4.97725557e-04
 -5.95502284e-04  1.73308216e-03  3.44818791e-04 -8.52472212e-04
  9.78689747e-05  1.26744173e-03  1.44056827e-03 -2.93061637e-04]",0.08684656721793227,0.8191256822365794
LRCX,"[0.00157102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14733733164179572,"[-4.18883278e-04  7.58869785e-04 -3.21557511e-04  1.41576247e-04
 -4.43269799e-05  1.92267845e-05]","[ 0.01043609 -0.00616959 -0.0022326   0.00632935 -0.00518064 -0.00228089
 -0.00349734  0.00494182  0.0051992  -0.00120409 -0.00194112 -0.00066824
 -0.00026438  0.00298646 -0.00202807  0.00021879  0.00066319  0.00058823
  0.00268716  0.00368071]",-5.935058406095982,0.002645068261919068,0.8191225418480498,-0.03733126448150159,"[-1.20222773e-01 -9.65598428e-02 -6.36293155e-02 -2.45334303e-02
  1.85855463e-02  6.16391992e-02  1.03025457e-01  1.41997912e-01
  1.69119464e-01  1.80952903e-01  1.65584244e-01  9.52957826e-02
 -4.12451423e-02 -2.22395961e-01 -3.30381872e-01 -2.88529346e-01
 -2.04759850e-01 -1.78975078e-01 -1.17666404e-01  2.38036335e-01
  8.37398651e-01  1.30703283e+00  1.28757138e+00 -8.66577492e-02
 -7.84111700e-04]","[ 1.21538459e-04  1.14539135e-03  1.03033930e-03 -9.01015309e-04
  1.11725981e-03  2.54528649e-05]","[ 7.29331039e-03 -4.22329961e-03 -5.20252892e-03  4.90144116e-03
 -4.59604532e-03  2.15006407e-03  1.17418867e-03 -1.00473520e-03
 -4.31670602e-05 -2.02746664e-04  1.81670232e-03  4.97707338e-04
 -5.95478580e-04  1.73310185e-03  3.44803645e-04 -8.52460121e-04
  9.78553915e-05  1.26744861e-03  1.44058189e-03 -2.93084629e-04]",0.0868465848749705,0.8191225418480498
LUMN,"[0.00153101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449704144909106,[-0.00081877  0.00028087 -0.00039754 -0.00010026 -0.00010575 -0.00029232],"[ 0.01426851 -0.00301593 -0.00159268 -0.00119727 -0.01156413  0.00306733
  0.00384935  0.00545017  0.0021577  -0.00394455 -0.00081593  0.00062413
 -0.00189552  0.00261633 -0.00082322  0.00111045  0.00069522  0.00071617
  0.00354498  0.00143469]",-5.791252467119538,0.003054154551782567,0.8191217333647507,-0.03733125470513133,"[-1.20222782e-01 -9.65599006e-02 -6.36292799e-02 -2.45334358e-02
  1.85855345e-02  6.16391789e-02  1.03025528e-01  1.41997895e-01
  1.69119467e-01  1.80952930e-01  1.65584270e-01  9.52958415e-02
 -4.12450762e-02 -2.22396018e-01 -3.30381968e-01 -2.88529430e-01
 -2.04760059e-01 -1.78975303e-01 -1.17666486e-01  2.38036474e-01
  8.37398686e-01  1.30703259e+00  1.28757117e+00 -8.66575846e-02
 -7.84172415e-04]","[ 1.21545372e-04  1.14538985e-03  1.03034325e-03 -9.01015358e-04
  1.11726118e-03  2.54486677e-05]","[ 7.29330626e-03 -4.22330148e-03 -5.20252848e-03  4.90143951e-03
 -4.59604594e-03  2.15006226e-03  1.17419360e-03 -1.00473070e-03
 -4.31705725e-05 -2.02747081e-04  1.81669855e-03  4.97702647e-04
 -5.95472477e-04  1.73310692e-03  3.44799745e-04 -8.52457008e-04
  9.78518945e-05  1.26745038e-03  1.44058540e-03 -2.93090549e-04]",0.0868465894207203,0.8191217333647507
LUV,"[0.00163668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473495053925378,"[-3.98567102e-04 -1.70464946e-04 -2.18261413e-04  1.07083897e-04
 -1.63169761e-04 -3.08232164e-05]","[ 1.43160746e-02 -4.02324198e-03 -4.06530805e-03  1.55253523e-04
 -7.36347067e-03  4.81796078e-03  1.86886068e-03  2.73731452e-04
  5.74462840e-04 -2.40466222e-05  5.50614070e-04 -8.16365770e-04
 -9.30875164e-04  5.18969402e-03  9.06421212e-06 -3.31470126e-03
 -1.51499520e-03  2.11367045e-03 -1.89903735e-03  1.68446813e-03]",-5.586063623812849,0.0037497593146753874,0.8191238689738801,-0.03733128052941936,"[-1.20222760e-01 -9.65597480e-02 -6.36293741e-02 -2.45334211e-02
  1.85855657e-02  6.16392325e-02  1.03025341e-01  1.41997940e-01
  1.69119459e-01  1.80952858e-01  1.65584201e-01  9.52956859e-02
 -4.12452508e-02 -2.22395867e-01 -3.30381714e-01 -2.88529208e-01
 -2.04759508e-01 -1.78974709e-01 -1.17666270e-01  2.38036107e-01
  8.37398593e-01  1.30703323e+00  1.28757173e+00 -8.66580193e-02
 -7.84012037e-04]","[ 1.21527112e-04  1.14539381e-03  1.03033281e-03 -9.01015228e-04
  1.11725755e-03  2.54597547e-05]","[ 7.29331716e-03 -4.22329655e-03 -5.20252965e-03  4.90144385e-03
 -4.59604430e-03  2.15006704e-03  1.17418058e-03 -1.00474257e-03
 -4.31612947e-05 -2.02745978e-04  1.81670852e-03  4.97715037e-04
 -5.95488597e-04  1.73309353e-03  3.44810046e-04 -8.52465231e-04
  9.78611317e-05  1.26744570e-03  1.44057614e-03 -2.93074913e-04]",0.08684657741311942,0.8191238689738801
