,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00233427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784400924469034,"[5.42882064e-04 1.17716840e-05 2.87969541e-04 2.26312018e-04
 1.11291225e-04 2.87422088e-04]","[ 1.01730162e-02 -8.41073519e-03 -2.20311797e-03  1.04682565e-03
 -4.06071794e-03 -2.40313700e-04 -2.27256251e-03 -3.16944178e-03
 -3.08280107e-03 -4.46390352e-03 -2.12331016e-03  6.81773372e-04
 -3.13842079e-03  3.10239651e-03 -2.35817580e-04  2.19306183e-05
 -7.36511680e-04 -6.53728417e-04  1.74760399e-03 -2.00697590e-04]",-5.59448698625512,0.00371830638856799,0.8053210679221618,-0.03795085338403753,"[-1.44644029e-01 -1.20128481e-01 -8.52770991e-02 -4.21292081e-02
  4.85197211e-04  4.54014818e-02  8.88845114e-02  1.32793343e-01
  1.69338045e-01  1.99029916e-01  2.08730608e-01  1.78479884e-01
  8.45868022e-02 -9.10983738e-02 -2.80555319e-01 -3.70851744e-01
 -2.96402075e-01 -2.25444872e-01 -2.16446513e-01 -1.44092065e-01
  4.00367787e-01  1.14471736e+00  1.82030927e+00  1.54742360e+00
  2.78780500e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215329e-03 -3.21825592e-03 -2.60529327e-03  6.50244447e-03
 -1.75238357e-03  4.75599810e-03 -8.42467164e-04 -6.44567081e-04
 -1.36894676e-03 -1.80206668e-03  2.50525028e-03  2.68476636e-03
 -1.60815349e-03  2.30111907e-03 -7.61484674e-05  3.10271709e-04
  1.17170145e-04  4.86984217e-04  2.07754975e-03  1.32162272e-04]",0.0843396641118923,0.8053210679221618
LYV,"[0.0023921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17527084106776605,"[-7.07069282e-04 -3.85754724e-04 -7.73383764e-05 -5.56064194e-05
  1.87571228e-04  1.62196029e-04]","[ 0.00895566 -0.0071092  -0.00271503  0.00323251 -0.00372061  0.0014572
 -0.00244577 -0.00127056 -0.00272766 -0.00126087  0.00101447  0.00336205
  0.00050535  0.00272477  0.00121023 -0.00263348 -0.00079706 -0.00273823
  0.00090455 -0.00445008]",-5.191243255218943,0.005565083692862921,0.8053223032469526,-0.03795086277383489,"[-1.44644047e-01 -1.20128445e-01 -8.52771402e-02 -4.21291879e-02
  4.85190838e-04  4.54015140e-02  8.88845711e-02  1.32793299e-01
  1.69337905e-01  1.99029889e-01  2.08730547e-01  1.78479859e-01
  8.45868789e-02 -9.10984595e-02 -2.80555409e-01 -3.70851766e-01
 -2.96401814e-01 -2.25445356e-01 -2.16446661e-01 -1.44091825e-01
  4.00367607e-01  1.14471776e+00  1.82030965e+00  1.54742248e+00
  2.78765859e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215362e-03 -3.21825701e-03 -2.60529199e-03  6.50244577e-03
 -1.75238705e-03  4.75598938e-03 -8.42467522e-04 -6.44579269e-04
 -1.36893697e-03 -1.80207256e-03  2.50525420e-03  2.68476305e-03
 -1.60815446e-03  2.30111775e-03 -7.61467851e-05  3.10267269e-04
  1.17178702e-04  4.86987216e-04  2.07755057e-03  1.32158952e-04]",0.084339659406543,0.8053223032469526
MA,"[0.00225769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444684106546496,"[ 1.01587582e-03 -2.02486348e-04  5.32302381e-04  7.60645585e-05
  1.97232910e-04  2.04770025e-04]","[ 9.73126527e-03 -7.94628759e-03 -2.33456659e-03  1.61448147e-03
 -4.32375171e-03 -2.91715877e-04 -4.08902692e-03 -2.82207420e-03
 -4.71472167e-03 -1.42290548e-03 -6.17163427e-05  4.07704220e-03
  2.01845866e-04  2.77107988e-03 -1.88084059e-04 -2.57130514e-03
 -1.69841732e-03 -6.94515402e-04  2.67971535e-03 -3.68337586e-03]",-5.598578476395235,0.003703124055004994,0.8053194319410665,-0.03795084094882124,"[-1.44644005e-01 -1.20128529e-01 -8.52770447e-02 -4.21292348e-02
  4.85205650e-04  4.54014392e-02  8.88844324e-02  1.32793402e-01
  1.69338230e-01  1.99029951e-01  2.08730690e-01  1.78479918e-01
  8.45867006e-02 -9.10982602e-02 -2.80555200e-01 -3.70851715e-01
 -2.96402420e-01 -2.25444231e-01 -2.16446317e-01 -1.44092382e-01
  4.00368026e-01  1.14471683e+00  1.82030877e+00  1.54742508e+00
  2.78799890e-03]",[ 0.00115098  0.00065235  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215286e-03 -3.21825447e-03 -2.60529496e-03  6.50244273e-03
 -1.75237896e-03  4.75600964e-03 -8.42466690e-04 -6.44550940e-04
 -1.36895972e-03 -1.80205888e-03  2.50524508e-03  2.68477074e-03
 -1.60815220e-03  2.30112082e-03 -7.61506953e-05  3.10277589e-04
  1.17158814e-04  4.86980245e-04  2.07754866e-03  1.32166670e-04]",0.08433967034334051,0.8053194319410665
MAA,"[0.0021959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16949233580299547,"[-5.86814775e-04 -2.35070610e-04 -1.12267985e-04  3.88575485e-04
 -7.53630966e-05  2.03610218e-04]","[ 0.00660614 -0.00419546 -0.00264423  0.00859593  0.00045094  0.00579297
  0.00372289  0.00031589  0.00302529 -0.00323515  0.00461764 -0.00151023
 -0.00093965 -0.00315756 -0.0029399  -0.00375718 -0.00145739 -0.00041156
  0.00346318 -0.00642879]",-5.41902968000447,0.004431444481546835,0.8053181119996328,-0.037950830915846376,"[-1.44643986e-01 -1.20128567e-01 -8.52770008e-02 -4.21292564e-02
  4.85212458e-04  4.54014049e-02  8.88843686e-02  1.32793449e-01
  1.69338379e-01  1.99029980e-01  2.08730755e-01  1.78479945e-01
  8.45866186e-02 -9.10981686e-02 -2.80555104e-01 -3.70851692e-01
 -2.96402699e-01 -2.25443713e-01 -2.16446159e-01 -1.44092639e-01
  4.00368219e-01  1.14471640e+00  1.82030836e+00  1.54742627e+00
  2.78815535e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215252e-03 -3.21825330e-03 -2.60529633e-03  6.50244133e-03
 -1.75237524e-03  4.75601896e-03 -8.42466307e-04 -6.44537916e-04
 -1.36897018e-03 -1.80205260e-03  2.50524089e-03  2.68477428e-03
 -1.60815116e-03  2.30112223e-03 -7.61524928e-05  3.10282333e-04
  1.17149671e-04  4.86977040e-04  2.07754778e-03  1.32170217e-04]",0.08433967537099439,0.8053181119996328
MAR,"[0.00238095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528146489027766,[ 0.00031643 -0.00019819  0.0004857   0.00014744  0.00030535  0.00057646],"[ 0.00948131 -0.00737913 -0.00190034  0.00204214 -0.00433839 -0.00056221
 -0.0048827  -0.00215075 -0.00403055  0.00013607  0.00197443  0.00381093
  0.00035871  0.00084857 -0.00131463 -0.00302318 -0.00135081 -0.000506
  0.00353428 -0.0057874 ]",-5.2288114962021845,0.005359891770349923,0.8053220649508501,-0.03795086096252815,"[-1.44644043e-01 -1.20128452e-01 -8.52771323e-02 -4.21291918e-02
  4.85192067e-04  4.54015078e-02  8.88845596e-02  1.32793307e-01
  1.69337932e-01  1.99029894e-01  2.08730559e-01  1.78479864e-01
  8.45868641e-02 -9.10984430e-02 -2.80555391e-01 -3.70851761e-01
 -2.96401864e-01 -2.25445262e-01 -2.16446632e-01 -1.44091871e-01
  4.00367642e-01  1.14471768e+00  1.82030958e+00  1.54742270e+00
  2.78768683e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215355e-03 -3.21825680e-03 -2.60529223e-03  6.50244552e-03
 -1.75238638e-03  4.75599106e-03 -8.42467453e-04 -6.44576918e-04
 -1.36893886e-03 -1.80207143e-03  2.50525344e-03  2.68476369e-03
 -1.60815427e-03  2.30111800e-03 -7.61471096e-05  3.10268126e-04
  1.17177051e-04  4.86986637e-04  2.07755041e-03  1.32159592e-04]",0.08433966031421232,0.8053220649508501
MAS,"[0.00248502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841505752146997,"[-4.45820212e-04 -1.14186167e-03  1.74178268e-04  2.99153754e-04
  1.21088761e-05  1.16826449e-04]","[ 0.00871198 -0.00665776 -0.00240871  0.00333682 -0.0041351   0.00066345
 -0.00425923 -0.00157058 -0.00433403 -0.00066896 -0.0012601   0.00346131
 -0.00351248  0.00434873 -0.00242691  0.00299745 -0.00181223  0.0030855
 -0.00153374  0.00067908]",-5.468708502699881,0.004216674466566207,0.8053242882288404,-0.03795087786183265,"[-1.44644075e-01 -1.20128387e-01 -8.52772062e-02 -4.21291554e-02
  4.85180599e-04  4.54015656e-02  8.88846670e-02  1.32793228e-01
  1.69337680e-01  1.99029846e-01  2.08730448e-01  1.78479818e-01
  8.45870022e-02 -9.10985973e-02 -2.80555553e-01 -3.70851801e-01
 -2.96401395e-01 -2.25446134e-01 -2.16446898e-01 -1.44091440e-01
  4.00367317e-01  1.14471841e+00  1.82031027e+00  1.54742069e+00
  2.78742332e-03]",[ 0.00115102  0.00065233  0.00032854 -0.00055052  0.00028248 -0.00096708],"[ 9.57215414e-03 -3.21825876e-03 -2.60528993e-03  6.50244788e-03
 -1.75239265e-03  4.75597537e-03 -8.42468097e-04 -6.44598854e-04
 -1.36892125e-03 -1.80208202e-03  2.50526050e-03  2.68475774e-03
 -1.60815602e-03  2.30111563e-03 -7.61440819e-05  3.10260135e-04
  1.17192451e-04  4.86992035e-04  2.07755189e-03  1.32153617e-04]",0.08433965184575157,0.8053242882288404
MCD,"[0.00237247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747520527919445,"[ 2.67911100e-04  1.52311353e-04  3.15217697e-04 -7.50795081e-05
  2.17196974e-04  3.38653886e-04]","[ 8.73074308e-03 -6.66412265e-03 -2.51968483e-03  3.19295749e-03
 -4.81671967e-03  7.86619526e-04 -4.90847542e-03 -2.56303304e-05
 -3.16136547e-03  1.58493259e-03  1.79231799e-03  4.05481296e-03
 -1.51188984e-03  3.00631604e-03 -1.51701114e-03  1.81674426e-03
 -7.63330210e-04  1.95661663e-03 -3.08809514e-03 -5.15382824e-04]",-5.2474051015733725,0.005261152858787376,0.8053218837908517,-0.03795085958551728,"[-1.44644041e-01 -1.20128457e-01 -8.52771263e-02 -4.21291947e-02
  4.85193002e-04  4.54015030e-02  8.88845509e-02  1.32793314e-01
  1.69337953e-01  1.99029898e-01  2.08730568e-01  1.78479867e-01
  8.45868529e-02 -9.10984304e-02 -2.80555378e-01 -3.70851758e-01
 -2.96401903e-01 -2.25445191e-01 -2.16446611e-01 -1.44091906e-01
  4.00367668e-01  1.14471762e+00  1.82030953e+00  1.54742286e+00
  2.78770830e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028249 -0.00096708],"[ 9.57215351e-03 -3.21825664e-03 -2.60529242e-03  6.50244533e-03
 -1.75238587e-03  4.75599234e-03 -8.42467400e-04 -6.44575131e-04
 -1.36894030e-03 -1.80207057e-03  2.50525287e-03  2.68476418e-03
 -1.60815413e-03  2.30111820e-03 -7.61473563e-05  3.10268777e-04
  1.17175796e-04  4.86986198e-04  2.07755029e-03  1.32160079e-04]",0.08433966100425033,0.8053218837908517
MCHP,"[0.0022832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17414064621756642,"[ 1.20247158e-03 -3.69438998e-04  6.11984704e-04 -2.38375713e-04
  1.06512081e-04  3.37360218e-05]","[ 0.01061025 -0.00862055 -0.00133285  0.00015043 -0.00410203 -0.00223431
 -0.00457938 -0.00487922 -0.00539732 -0.00308142 -0.00106991  0.00269748
 -0.0009372   0.00170768 -0.00109381 -0.00303341 -0.00205229 -0.0007316
  0.00412035 -0.00314534]",-5.485421498569867,0.0041467868461450555,0.8053199769355266,-0.03795084509136544,"[-1.44644013e-01 -1.20128513e-01 -8.52770628e-02 -4.21292259e-02
  4.85202838e-04  4.54014534e-02  8.88844587e-02  1.32793382e-01
  1.69338168e-01  1.99029939e-01  2.08730662e-01  1.78479907e-01
  8.45867344e-02 -9.10982981e-02 -2.80555240e-01 -3.70851725e-01
 -2.96402305e-01 -2.25444444e-01 -2.16446382e-01 -1.44092277e-01
  4.00367947e-01  1.14471700e+00  1.82030894e+00  1.54742459e+00
  2.78793431e-03]",[ 0.00115098  0.00065234  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215301e-03 -3.21825495e-03 -2.60529440e-03  6.50244331e-03
 -1.75238050e-03  4.75600580e-03 -8.42466848e-04 -6.44556317e-04
 -1.36895541e-03 -1.80206148e-03  2.50524681e-03  2.68476928e-03
 -1.60815263e-03  2.30112024e-03 -7.61499531e-05  3.10275630e-04
  1.17162588e-04  4.86981568e-04  2.07754902e-03  1.32165205e-04]",0.08433966826745787,0.8053199769355266
MCK,"[0.0023432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17391988488876836,"[ 7.78244318e-04 -9.36404456e-04  5.90785054e-04 -8.71324747e-05
  1.06152363e-04  1.36093962e-04]","[ 0.00999127 -0.00777941 -0.00136193  0.00110539 -0.00435363 -0.00183009
 -0.00546391 -0.00348192 -0.00482805 -0.00094736  0.00058706  0.00287072
 -0.00156085  0.00068793 -0.00278043 -0.00149848 -0.00096448  0.00084353
  0.00368688 -0.00622121]",-5.269730078106988,0.0051449991335261805,0.8053212585970577,-0.037950854833371864,"[-1.44644032e-01 -1.20128475e-01 -8.52771055e-02 -4.21292049e-02
  4.85196227e-04  4.54014868e-02  8.88845206e-02  1.32793336e-01
  1.69338023e-01  1.99029912e-01  2.08730599e-01  1.78479880e-01
  8.45868140e-02 -9.10983870e-02 -2.80555333e-01 -3.70851747e-01
 -2.96402035e-01 -2.25444946e-01 -2.16446536e-01 -1.44092028e-01
  4.00367760e-01  1.14471742e+00  1.82030933e+00  1.54742343e+00
  2.78778240e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215334e-03 -3.21825608e-03 -2.60529307e-03  6.50244467e-03
 -1.75238411e-03  4.75599675e-03 -8.42467219e-04 -6.44568962e-04
 -1.36894525e-03 -1.80206759e-03  2.50525088e-03  2.68476585e-03
 -1.60815363e-03  2.30111887e-03 -7.61482077e-05  3.10271024e-04
  1.17171466e-04  4.86984680e-04  2.07754988e-03  1.32161760e-04]",0.08433966338561205,0.8053212585970577
MCO,"[0.00225226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431831016366656,"[ 3.92175679e-04  2.25241878e-04  2.00313442e-04 -3.84770064e-04
  1.90215033e-04  1.03336403e-05]","[ 0.01032938 -0.00992355 -0.00455559  0.00014599 -0.0063249   0.00209634
 -0.00083081  0.00040512 -0.00021076 -0.00393318 -0.00037068 -0.00016269
 -0.00205473  0.00204664  0.00015347 -0.00147291 -0.00054983 -0.00041477
  0.00636059 -0.00056774]",-5.637147741907254,0.003563016569596095,0.8053193158970305,-0.037950840066761735,"[-1.44644004e-01 -1.20128532e-01 -8.52770409e-02 -4.21292367e-02
  4.85206248e-04  4.54014362e-02  8.88844268e-02  1.32793406e-01
  1.69338243e-01  1.99029954e-01  2.08730695e-01  1.78479920e-01
  8.45866934e-02 -9.10982522e-02 -2.80555191e-01 -3.70851713e-01
 -2.96402445e-01 -2.25444185e-01 -2.16446303e-01 -1.44092405e-01
  4.00368043e-01  1.14471679e+00  1.82030874e+00  1.54742518e+00
  2.78801266e-03]",[ 0.00115098  0.00065235  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215283e-03 -3.21825437e-03 -2.60529508e-03  6.50244261e-03
 -1.75237863e-03  4.75601046e-03 -8.42466656e-04 -6.44549795e-04
 -1.36896064e-03 -1.80205833e-03  2.50524471e-03  2.68477105e-03
 -1.60815211e-03  2.30112094e-03 -7.61508533e-05  3.10278006e-04
  1.17158010e-04  4.86979963e-04  2.07754858e-03  1.32166981e-04]",0.08433967078535197,0.8053193158970305
MDLZ,"[0.00235301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694759837148938,"[ 1.39349555e-04  2.53025713e-04 -8.72264418e-05  5.31043644e-04
 -5.82966531e-05  2.61172701e-04]","[ 0.00746717 -0.00527834 -0.00254982  0.00697671  0.00011191  0.00437011
  0.00273648 -0.00228402 -0.00088994 -0.0052375  -0.00089788  0.00126089
 -0.00087502  0.00416129  0.00291099 -0.00043465  0.00247418 -0.00310977
  0.00237849 -0.00542839]",-5.389557435415182,0.00456399275039812,0.8053214680863535,-0.03795085642571588,"[-1.44644035e-01 -1.20128469e-01 -8.52771124e-02 -4.21292015e-02
  4.85195146e-04  4.54014922e-02  8.88845308e-02  1.32793329e-01
  1.69338000e-01  1.99029907e-01  2.08730588e-01  1.78479876e-01
  8.45868270e-02 -9.10984016e-02 -2.80555348e-01 -3.70851751e-01
 -2.96401990e-01 -2.25445029e-01 -2.16446561e-01 -1.44091987e-01
  4.00367729e-01  1.14471749e+00  1.82030940e+00  1.54742324e+00
  2.78775757e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215340e-03 -3.21825627e-03 -2.60529285e-03  6.50244489e-03
 -1.75238470e-03  4.75599527e-03 -8.42467280e-04 -6.44571029e-04
 -1.36894359e-03 -1.80206858e-03  2.50525155e-03  2.68476529e-03
 -1.60815380e-03  2.30111864e-03 -7.61479225e-05  3.10270271e-04
  1.17172917e-04  4.86985188e-04  2.07755001e-03  1.32161197e-04]",0.0843396625876678,0.8053214680863535
MDT,"[0.00247623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557297591469953,[-0.00048835 -0.00079786  0.00035688 -0.00038834  0.00032739  0.00036554],"[ 0.00982251 -0.00776581 -0.00182388  0.00135676 -0.004627   -0.00102073
 -0.00486413 -0.00249199 -0.00396973 -0.00097161  0.00050174  0.00249946
 -0.00191366  0.00137324 -0.00189991 -0.00067194 -0.00029723 -0.00012218
  0.00157089 -0.00629432]",-4.934896950943453,0.00719120195429251,0.8053241002804576,-0.037950876433222744,"[-1.44644072e-01 -1.20128392e-01 -8.52772000e-02 -4.21291585e-02
  4.85181568e-04  4.54015608e-02  8.88846580e-02  1.32793234e-01
  1.69337702e-01  1.99029850e-01  2.08730458e-01  1.78479822e-01
  8.45869905e-02 -9.10985843e-02 -2.80555540e-01 -3.70851797e-01
 -2.96401434e-01 -2.25446060e-01 -2.16446876e-01 -1.44091476e-01
  4.00367344e-01  1.14471835e+00  1.82031021e+00  1.54742086e+00
  2.78744560e-03]",[ 0.00115101  0.00065233  0.00032854 -0.00055052  0.00028248 -0.00096708],"[ 9.57215409e-03 -3.21825859e-03 -2.60529012e-03  6.50244768e-03
 -1.75239212e-03  4.75597670e-03 -8.42468043e-04 -6.44597000e-04
 -1.36892274e-03 -1.80208112e-03  2.50525990e-03  2.68475824e-03
 -1.60815587e-03  2.30111583e-03 -7.61443379e-05  3.10260810e-04
  1.17191149e-04  4.86991579e-04  2.07755176e-03  1.32154122e-04]",0.08433965256164654,0.8053241002804576
MET,"[0.00243962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804324300318786,"[ 3.06168322e-05 -1.11291735e-03  4.14157225e-04 -6.36796004e-05
  2.05685054e-04  5.04393146e-05]","[ 0.00895265 -0.00702717 -0.00265246  0.00311098 -0.00414759  0.0011951
 -0.0032936  -0.00087604 -0.00307768 -0.00031566  0.00091663  0.00409951
  0.00019558  0.00394758  0.00119691 -0.00050045 -0.00053375  0.00036094
  0.00311119  0.00196767]",-5.376172989835522,0.004625489897536866,0.8053233182163787,-0.03795087048869441,"[-1.44644061e-01 -1.20128415e-01 -8.52771740e-02 -4.21291713e-02
  4.85185603e-04  4.54015404e-02  8.88846202e-02  1.32793262e-01
  1.69337790e-01  1.99029867e-01  2.08730497e-01  1.78479838e-01
  8.45869420e-02 -9.10985300e-02 -2.80555483e-01 -3.70851783e-01
 -2.96401600e-01 -2.25445754e-01 -2.16446782e-01 -1.44091628e-01
  4.00367459e-01  1.14471809e+00  1.82030997e+00  1.54742156e+00
  2.78753829e-03]",[ 0.00115101  0.00065234  0.00032853 -0.00055052  0.00028248 -0.00096708],"[ 9.57215388e-03 -3.21825790e-03 -2.60529093e-03  6.50244685e-03
 -1.75238991e-03  4.75598222e-03 -8.42467816e-04 -6.44589284e-04
 -1.36892893e-03 -1.80207740e-03  2.50525742e-03  2.68476033e-03
 -1.60815525e-03  2.30111666e-03 -7.61454029e-05  3.10263621e-04
  1.17185732e-04  4.86989680e-04  2.07755124e-03  1.32156224e-04]",0.0843396555405268,0.8053233182163787
META,"[0.00222856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721660774769584,"[1.22377070e-03 7.78520980e-04 1.11735759e-04 3.18715123e-04
 1.84879987e-05 1.08006420e-04]","[ 9.23250324e-03 -7.76987846e-03 -3.34407480e-03  2.16126621e-03
 -5.58491542e-03  1.37474468e-03 -3.51676661e-03  7.38306187e-04
 -1.18462656e-03  8.50186308e-05  2.44272998e-03  1.41545421e-03
 -2.21426556e-03  4.08312119e-06 -2.98730031e-03 -4.07870298e-04
 -5.33330164e-04  5.23741415e-04  1.03741412e-04 -7.21133937e-03]",-5.241229763812503,0.005293742778013936,0.8053188097442234,-0.037950836219455886,"[-1.44643996e-01 -1.20128547e-01 -8.52770240e-02 -4.21292450e-02
  4.85208859e-04  4.54014230e-02  8.88844023e-02  1.32793424e-01
  1.69338301e-01  1.99029965e-01  2.08730720e-01  1.78479930e-01
  8.45866619e-02 -9.10982170e-02 -2.80555155e-01 -3.70851704e-01
 -2.96402552e-01 -2.25443987e-01 -2.16446243e-01 -1.44092503e-01
  4.00368117e-01  1.14471663e+00  1.82030858e+00  1.54742564e+00
  2.78807265e-03]",[ 0.00115098  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215270e-03 -3.21825392e-03 -2.60529561e-03  6.50244207e-03
 -1.75237721e-03  4.75601403e-03 -8.42466510e-04 -6.44544801e-04
 -1.36896465e-03 -1.80205592e-03  2.50524311e-03  2.68477241e-03
 -1.60815171e-03  2.30112148e-03 -7.61515426e-05  3.10279825e-04
  1.17154504e-04  4.86978734e-04  2.07754825e-03  1.32168342e-04]",0.08433967271328685,0.8053188097442234
