,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00230719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032872142438725,"[ 9.07634935e-04  3.40888917e-03 -2.18509529e-04  7.68366876e-04
  5.29723824e-06 -5.18875591e-04]","[ 0.01345532 -0.00199136 -0.00431193  0.00387886  0.00200078  0.00360574
 -0.00357551  0.00268862 -0.00060299 -0.00599223  0.00576287  0.00364202
 -0.00425139  0.00371112 -0.00086196 -0.00187107  0.00201866  0.00098529
  0.00146876  0.00091959]",-4.069160351949381,0.01709173352499499,0.8034781916996684,-0.037824418085835386,"[-1.34192387e-01 -1.09712742e-01 -7.59020121e-02 -3.44342346e-02
  7.08816019e-03  5.19215093e-02  9.28641687e-02  1.37941350e-01
  1.70089939e-01  1.94046527e-01  1.92839998e-01  1.41184483e-01
  2.13762238e-02 -1.57402805e-01 -3.21940276e-01 -3.41693550e-01
 -2.45048641e-01 -2.15434677e-01 -1.79536311e-01  1.00767162e-03
  6.43275945e-01  1.27822577e+00  1.76727130e+00  7.97614142e-01
 -4.74040917e-03]","[ 1.21355588e-04 -8.15590775e-05 -3.20632349e-04 -3.17071441e-04
  1.43856665e-03 -2.30568752e-04]","[ 0.01383753 -0.0004723  -0.00355859  0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207655 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183027 -0.0006438 ]",0.08405866785995378,0.8034781916996684
INTC,"[0.00206352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972106490750684,"[-5.39696101e-05  1.21108810e-03 -1.87173750e-04  5.48986516e-04
 -1.42891162e-04 -1.89665583e-04]","[ 1.28697909e-02  5.77250062e-03 -1.37963794e-02  1.72292991e-03
  4.62596400e-03 -6.97555494e-03  6.29097643e-03  4.27432715e-03
 -7.33304093e-04  3.15004423e-03 -2.00274358e-03  3.58482490e-03
 -3.29795749e-03 -1.52922703e-03 -7.91239184e-05 -9.50646663e-04
  3.21219179e-03 -4.59839498e-04 -7.91714682e-05  4.18047011e-03]",-4.991739298787888,0.006793837696375781,0.8034732805689967,-0.0378244589550764,"[-1.34192232e-01 -1.09712570e-01 -7.59018460e-02 -3.44344683e-02
  7.08810261e-03  5.19213282e-02  9.28640787e-02  1.37941197e-01
  1.70089322e-01  1.94047187e-01  1.92839821e-01  1.41184233e-01
  2.13758103e-02 -1.57402129e-01 -3.21940220e-01 -3.41694346e-01
 -2.45047844e-01 -2.15433852e-01 -1.79536184e-01  1.00811525e-03
  6.43277458e-01  1.27822689e+00  1.76727089e+00  7.97615446e-01
 -4.74030456e-03]","[ 1.21379776e-04 -8.15313576e-05 -3.20646310e-04 -3.17086431e-04
  1.43855669e-03 -2.30592792e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405862896332666,0.8034732805689967
INTU,"[0.00215312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692518858103377,[-0.00068414  0.00134163 -0.00072607  0.00070779 -0.00023835  0.00057697],"[ 0.01614662 -0.00482494 -0.00400492  0.01124909 -0.00752135 -0.00225797
  0.0084277  -0.00396546 -0.00122374  0.00767948 -0.00356658 -0.00288437
  0.00336188  0.00136542 -0.00416837  0.00187716  0.00386342 -0.00287843
  0.00164731  0.00590069]",-4.385133491026382,0.012461224561642406,0.8034750865062865,-0.03782444392650329,"[-1.34192289e-01 -1.09712634e-01 -7.59019071e-02 -3.44343823e-02
  7.08812379e-03  5.19213948e-02  9.28641118e-02  1.37941253e-01
  1.70089549e-01  1.94046944e-01  1.92839886e-01  1.41184325e-01
  2.13759624e-02 -1.57402377e-01 -3.21940240e-01 -3.41694053e-01
 -2.45048137e-01 -2.15434155e-01 -1.79536231e-01  1.00795212e-03
  6.43276902e-01  1.27822647e+00  1.76727104e+00  7.97614966e-01
 -4.74034303e-03]","[ 1.21370882e-04 -8.15415509e-05 -3.20641176e-04 -3.17080919e-04
  1.43856035e-03 -2.30583952e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405864326652364,0.8034750865062865
IP,"[0.00218542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645527707402989,[ 0.0017159  -0.00070718  0.00024392  0.00042028 -0.00040871 -0.00031044],"[ 0.01622073 -0.00728725 -0.00043963  0.01185152 -0.00917348  0.00249207
  0.00393186 -0.00711329  0.00236508  0.00482427 -0.00325629  0.00064819
  0.00126579 -0.0008068  -0.00093585  0.00153961  0.00345346  0.00021478
 -0.00090148  0.00673533]",-4.746382076770495,0.008683053063131137,0.8034757375195913,-0.0378244385089281,"[-1.34192309e-01 -1.09712656e-01 -7.59019291e-02 -3.44343514e-02
  7.08813142e-03  5.19214188e-02  9.28641237e-02  1.37941274e-01
  1.70089631e-01  1.94046857e-01  1.92839910e-01  1.41184358e-01
  2.13760172e-02 -1.57402467e-01 -3.21940248e-01 -3.41693948e-01
 -2.45048243e-01 -2.15434265e-01 -1.79536248e-01  1.00789331e-03
  6.43276701e-01  1.27822633e+00  1.76727109e+00  7.97614793e-01
 -4.74035690e-03]","[ 1.21367676e-04 -8.15452254e-05 -3.20639326e-04 -3.17078932e-04
  1.43856167e-03 -2.30580765e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041144
  0.00183025 -0.00064379]",0.08405864842261161,0.8034757375195913
IPG,"[0.00206112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15732245506999992,"[ 1.06839601e-03  7.15212814e-04  5.19342382e-05  6.65562081e-04
 -2.94629780e-04 -3.36559754e-04]","[ 1.44811424e-02  1.47332472e-03 -1.02691702e-02  6.46212668e-03
 -1.37947026e-03 -6.20405810e-03  8.50461351e-03  8.83427414e-05
 -3.80868929e-04  5.86212407e-03 -2.86451329e-03  1.81055931e-03
 -1.82479078e-03 -3.29912649e-04 -1.95642913e-03 -8.78200294e-04
  4.21604859e-03 -2.98409139e-03  4.93398844e-03  6.81354468e-03]",-4.797586455127185,0.008249633902067123,0.803473232012804,-0.037824459359149284,"[-1.34192230e-01 -1.09712569e-01 -7.59018444e-02 -3.44344706e-02
  7.08810204e-03  5.19213264e-02  9.28640778e-02  1.37941196e-01
  1.70089316e-01  1.94047193e-01  1.92839819e-01  1.41184230e-01
  2.13758062e-02 -1.57402122e-01 -3.21940219e-01 -3.41694354e-01
 -2.45047836e-01 -2.15433844e-01 -1.79536183e-01  1.00811964e-03
  6.43277473e-01  1.27822690e+00  1.76727088e+00  7.97615459e-01
 -4.74030353e-03]","[ 1.21380016e-04 -8.15310836e-05 -3.20646448e-04 -3.17086579e-04
  1.43855659e-03 -2.30593030e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183023 -0.00064378]",0.08405862857875696,0.803473232012804
IPGP,"[0.00207391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627528939380267,"[ 7.40541696e-04  1.51941974e-03 -2.45599550e-04  1.05514266e-03
 -3.72509200e-04 -9.06280144e-05]","[ 0.01644485 -0.00957894  0.00245933  0.01238094 -0.00962531  0.0058581
  0.00066752 -0.00678373  0.00097242  0.00152313  0.0002571  -0.00171991
  0.00371206  0.00293916 -0.00330474  0.00343636  0.00166262  0.00030341
 -0.00346842  0.0038518 ]",-4.5654257967239875,0.010405447657832191,0.8034734899189026,-0.03782445721291714,"[-1.34192238e-01 -1.09712578e-01 -7.59018531e-02 -3.44344583e-02
  7.08810507e-03  5.19213359e-02  9.28640825e-02  1.37941204e-01
  1.70089348e-01  1.94047158e-01  1.92839829e-01  1.41184243e-01
  2.13758279e-02 -1.57402157e-01 -3.21940222e-01 -3.41694312e-01
 -2.45047878e-01 -2.15433887e-01 -1.79536190e-01  1.00809634e-03
  6.43277393e-01  1.27822684e+00  1.76727091e+00  7.97615390e-01
 -4.74030902e-03]","[ 1.21378745e-04 -8.15325393e-05 -3.20645715e-04 -3.17085792e-04
  1.43855712e-03 -2.30591767e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863062139805,0.8034734899189026
IQV,"[0.00239523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305989086182252,"[ 5.47914231e-04 -2.19569170e-03 -3.94809114e-04  6.45818504e-05
 -6.41269533e-04  1.94734818e-04]","[ 0.01516719 -0.0095099   0.00339117  0.00844572 -0.00346211  0.00895778
 -0.00443701 -0.00014818 -0.00271437 -0.00394296  0.00359343 -0.00225071
  0.00172614  0.00279052 -0.00088727  0.00085665  0.00384516  0.00087201
  0.00235971  0.00670712]",-4.532519363950525,0.01075354981089421,0.8034799663493641,-0.03782440331763006,"[-1.34192443e-01 -1.09712804e-01 -7.59020721e-02 -3.44341502e-02
  7.08818100e-03  5.19215748e-02  9.28642012e-02  1.37941405e-01
  1.70090162e-01  1.94046289e-01  1.92840062e-01  1.41184573e-01
  2.13763732e-02 -1.57403050e-01 -3.21940297e-01 -3.41693262e-01
 -2.45048929e-01 -2.15434975e-01 -1.79536357e-01  1.00751132e-03
  6.43275399e-01  1.27822536e+00  1.76727144e+00  7.97613670e-01
 -4.74044697e-03]","[ 1.21346848e-04 -8.15690941e-05 -3.20627305e-04 -3.17066025e-04
  1.43857024e-03 -2.30560064e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308056  0.00224203
  0.00012858 -0.00160692 -0.00087465 -0.00076499  0.00192102  0.00225141
 -0.00078074  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041141
  0.00183029 -0.0006438 ]",0.08405868191535,0.8034799663493641
IRM,"[0.00220215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573485032404825,[ 0.00120853 -0.00010286  0.00024159  0.00096663 -0.00033621  0.00028793],"[ 0.01340008  0.00293673 -0.01149674  0.00246425  0.00562039 -0.00629758
  0.00696295  0.00903164 -0.00758481  0.00364522 -0.00196581 -0.00377681
  0.00208353 -0.00245467  0.00255542  0.00283087 -0.00044919  0.00111278
  0.00481204  0.00260086]",-4.883403594281991,0.007571200827821956,0.8034760745534367,-0.037824435704214,"[-1.34192320e-01 -1.09712668e-01 -7.59019405e-02 -3.44343353e-02
  7.08813537e-03  5.19214312e-02  9.28641299e-02  1.37941284e-01
  1.70089673e-01  1.94046811e-01  1.92839922e-01  1.41184375e-01
  2.13760456e-02 -1.57402514e-01 -3.21940252e-01 -3.41693893e-01
 -2.45048297e-01 -2.15434321e-01 -1.79536256e-01  1.00786287e-03
  6.43276597e-01  1.27822625e+00  1.76727112e+00  7.97614704e-01
 -4.74036408e-03]","[ 1.21366016e-04 -8.15471277e-05 -3.20638368e-04 -3.17077903e-04
  1.43856236e-03 -2.30579115e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.08405865109195207,0.8034760745534367
ISRG,"[0.00231057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707835409200169,[ 0.00107986  0.00055923 -0.00103527  0.00069563 -0.00097746 -0.00071567],"[ 0.01615598 -0.00903655  0.00229453  0.0115829  -0.0089187   0.00674075
 -0.00142214 -0.00740927  0.00367007 -0.00109549  0.00229308  0.00336774
 -0.00235001  0.00400812 -0.00416206 -0.0017808   0.00502811 -0.00252315
  0.00307997  0.00533389]",-4.686460585617459,0.009219259256198374,0.8034782599712725,-0.037824417517695615,"[-1.34192389e-01 -1.09712745e-01 -7.59020144e-02 -3.44342314e-02
  7.08816099e-03  5.19215118e-02  9.28641700e-02  1.37941352e-01
  1.70089948e-01  1.94046518e-01  1.92840000e-01  1.41184487e-01
  2.13762296e-02 -1.57402815e-01 -3.21940277e-01 -3.41693539e-01
 -2.45048652e-01 -2.15434688e-01 -1.79536313e-01  1.00766546e-03
  6.43275924e-01  1.27822575e+00  1.76727130e+00  7.97614124e-01
 -4.74041063e-03]","[ 1.21355252e-04 -8.15594628e-05 -3.20632155e-04 -3.17071233e-04
  1.43856679e-03 -2.30568417e-04]","[ 0.01383753 -0.0004723  -0.00355859  0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207655 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183028 -0.0006438 ]",0.08405866840067144,0.8034782599712725
IT,"[0.00219012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590244382060557,[ 0.00045243  0.00225946 -0.00019685  0.00104588 -0.00026589 -0.00044391],"[ 0.01517239 -0.00409308 -0.00350742  0.00893044 -0.00524636  0.00077741
  0.00348833 -0.00383306  0.00133607  0.00302201 -0.00115673  0.0011742
  0.00035073  0.00173761 -0.00457233  0.00110293  0.00349938 -0.00561551
  0.007007    0.00692024]",-4.388454129370706,0.012419913968275713,0.8034758322027448,-0.03782443772099781,"[-1.34192312e-01 -1.09712660e-01 -7.59019323e-02 -3.44343469e-02
  7.08813253e-03  5.19214223e-02  9.28641255e-02  1.37941277e-01
  1.70089643e-01  1.94046844e-01  1.92839913e-01  1.41184363e-01
  2.13760252e-02 -1.57402480e-01 -3.21940249e-01 -3.41693932e-01
 -2.45048258e-01 -2.15434281e-01 -1.79536250e-01  1.00788476e-03
  6.43276672e-01  1.27822630e+00  1.76727110e+00  7.97614768e-01
 -4.74035891e-03]","[ 1.21367209e-04 -8.15457598e-05 -3.20639057e-04 -3.17078643e-04
  1.43856187e-03 -2.30580302e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041144
  0.00183026 -0.00064379]",0.08405864917251128,0.8034758322027448
ITW,"[0.00219726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560036116624938,"[ 1.19215375e-03  2.16257338e-03  2.16814788e-05  1.01988013e-03
 -2.10402889e-04 -3.93233703e-04]","[ 0.01529078 -0.00192098 -0.00679522  0.00913832 -0.00512255 -0.00377892
  0.00796755 -0.00302246  0.00036289  0.00624389 -0.00272605  0.00074863
 -0.00030547  0.00081914 -0.0028897   0.00015082  0.00280102 -0.0023199
  0.00293817  0.0028441 ]",-4.172908904356694,0.015407376290153634,0.8034759761593607,-0.03782443652302569,"[-1.34192317e-01 -1.09712665e-01 -7.59019372e-02 -3.44343400e-02
  7.08813422e-03  5.19214276e-02  9.28641281e-02  1.37941281e-01
  1.70089661e-01  1.94046825e-01  1.92839918e-01  1.41184370e-01
  2.13760373e-02 -1.57402500e-01 -3.21940251e-01 -3.41693909e-01
 -2.45048281e-01 -2.15434305e-01 -1.79536254e-01  1.00787176e-03
  6.43276628e-01  1.27822627e+00  1.76727111e+00  7.97614730e-01
 -4.74036198e-03]","[ 1.21366500e-04 -8.15465723e-05 -3.20638647e-04 -3.17078204e-04
  1.43856216e-03 -2.30579597e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.08405865031266152,0.8034759761593607
IVZ,"[0.0019441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15170357621162897,[ 0.00080993 -0.000551   -0.00011176  0.00067808 -0.00046545  0.00021059],"[ 0.01704426 -0.00919689  0.00105308  0.01387761 -0.01127436  0.00272544
  0.00472088 -0.00753837  0.00056194  0.00492798 -0.00123367 -0.00234942
  0.00340536  0.00331375 -0.00456208  0.0021138   0.0028395  -0.0012072
 -0.00123694  0.00335826]",-4.745528652473418,0.008690466554564928,0.8034708734561394,-0.03782447898648711,"[-1.34192155e-01 -1.09712486e-01 -7.59017647e-02 -3.44345828e-02
  7.08807439e-03  5.19212394e-02  9.28640346e-02  1.37941123e-01
  1.70089020e-01  1.94047510e-01  1.92839735e-01  1.41184110e-01
  2.13756076e-02 -1.57401797e-01 -3.21940192e-01 -3.41694736e-01
 -2.45047454e-01 -2.15433448e-01 -1.79536122e-01  1.00833269e-03
  6.43278199e-01  1.27822743e+00  1.76727069e+00  7.97616085e-01
 -4.74025329e-03]","[ 1.21391632e-04 -8.15177712e-05 -3.20653153e-04 -3.17093778e-04
  1.43855181e-03 -2.30604575e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.0022514
 -0.0007808   0.00207658 -0.00068503  0.00049922  0.00053878  0.00041146
  0.00183022 -0.00064377]",0.0840586098987614,0.8034708734561394
J,"[0.00214645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551973006653783,[ 0.00067385  0.00050881  0.00012219  0.00041425 -0.00013343 -0.00020104],"[ 1.57942917e-02 -7.40900014e-03  6.68534497e-05  1.05823052e-02
 -7.25398291e-03  3.55862216e-03  2.76761231e-03 -4.85368547e-03
  3.29889579e-04  4.20029139e-03 -3.42644778e-03 -1.64132509e-03
  3.50782956e-03 -1.49576516e-03 -1.34751447e-04  3.00384198e-03
  3.45822311e-03  1.43804170e-03 -3.13312887e-03  7.85438353e-03]",-4.270048380669328,0.013981106721674184,0.8034749519263401,-0.037824445046445034,"[-1.34192285e-01 -1.09712629e-01 -7.59019026e-02 -3.44343887e-02
  7.08812221e-03  5.19213898e-02  9.28641093e-02  1.37941249e-01
  1.70089532e-01  1.94046962e-01  1.92839881e-01  1.41184318e-01
  2.13759510e-02 -1.57402359e-01 -3.21940239e-01 -3.41694075e-01
 -2.45048115e-01 -2.15434133e-01 -1.79536227e-01  1.00796428e-03
  6.43276943e-01  1.27822651e+00  1.76727103e+00  7.97615002e-01
 -4.74034016e-03]","[ 1.21371545e-04 -8.15407913e-05 -3.20641559e-04 -3.17081330e-04
  1.43856008e-03 -2.30584611e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.08405864220063752,0.8034749519263401
JBHT,"[0.00193683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15078189461242958,"[ 7.34676085e-04 -6.24591638e-04 -2.24553863e-04  5.61783847e-04
 -5.30171663e-04  2.44785847e-05]","[ 0.01619496 -0.00734055 -0.00094261  0.01135626 -0.00711279  0.00135444
  0.00448542 -0.00271547 -0.00230464  0.00330716  0.00038922 -0.00265913
  0.00123602  0.00354092 -0.00336244 -0.0011105   0.00635377 -0.00075127
  0.0016011   0.00813025]",-4.7519035953283275,0.008635241542074571,0.8034707270479189,-0.03782448020486089,"[-1.34192151e-01 -1.09712481e-01 -7.59017597e-02 -3.44345897e-02
  7.08807268e-03  5.19212340e-02  9.28640319e-02  1.37941118e-01
  1.70089001e-01  1.94047529e-01  1.92839729e-01  1.41184103e-01
  2.13755953e-02 -1.57401777e-01 -3.21940190e-01 -3.41694760e-01
 -2.45047430e-01 -2.15433423e-01 -1.79536118e-01  1.00834592e-03
  6.43278244e-01  1.27822747e+00  1.76727068e+00  7.97616124e-01
 -4.74025017e-03]","[ 1.21392353e-04 -8.15169448e-05 -3.20653569e-04 -3.17094225e-04
  1.43855152e-03 -2.30605292e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012855 -0.00160691 -0.00087461 -0.00076502  0.00192099  0.0022514
 -0.0007808   0.00207658 -0.00068503  0.00049922  0.00053878  0.00041147
  0.00183021 -0.00064377]",0.08405860873919421,0.8034707270479189
JCI,"[0.00229584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763293961864212,[ 0.00064185  0.0011745  -0.00018375  0.00056114 -0.00025162 -0.00031073],"[ 1.56402021e-02 -5.87086101e-03 -1.84908388e-03  1.01589302e-02
 -6.64675893e-03  1.58341056e-03  3.93309513e-03 -4.49816160e-03
  9.42435179e-04  4.19817239e-03 -2.54819447e-03  5.11678343e-04
  3.07708417e-05 -3.60919252e-04 -9.28191135e-04 -7.52945986e-04
  6.32014907e-03  4.28326838e-04 -6.43863618e-04  9.11084242e-03]",-4.5790391890762185,0.010264754047747087,0.8034779629686886,-0.03782441998927925,"[-1.34192380e-01 -1.09712734e-01 -7.59020044e-02 -3.44342455e-02
  7.08815751e-03  5.19215009e-02  9.28641645e-02  1.37941343e-01
  1.70089910e-01  1.94046558e-01  1.92839990e-01  1.41184471e-01
  2.13762046e-02 -1.57402774e-01 -3.21940274e-01 -3.41693587e-01
 -2.45048604e-01 -2.15434638e-01 -1.79536305e-01  1.00769228e-03
  6.43276016e-01  1.27822582e+00  1.76727128e+00  7.97614202e-01
 -4.74040430e-03]","[ 1.21356715e-04 -8.15577865e-05 -3.20633000e-04 -3.17072140e-04
  1.43856618e-03 -2.30569871e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.0006438 ]",0.08405866604838243,0.8034779629686886
