,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00205555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581752027652978,[-0.00077079  0.00026315 -0.0002431  -0.00078108  0.00025175 -0.00026051],"[ 0.01267032 -0.00863088 -0.00358813 -0.00203953 -0.00704441 -0.00406492
 -0.00418357 -0.00122544 -0.00011385  0.00220258  0.00581025  0.00138777
  0.00135138 -0.00273806 -0.00362534 -0.00304449 -0.00378922  0.00219274
  0.00022696  0.00311516]",-4.31418612896073,0.013377432561758903,0.7811571494211498,-0.034617999795682364,"[-1.19613282e-01 -9.57571093e-02 -6.32458664e-02 -2.46980816e-02
  1.83863313e-02  5.97527887e-02  1.01673914e-01  1.43432750e-01
  1.75788368e-01  1.91266454e-01  1.79802255e-01  1.17855739e-01
 -1.25086040e-02 -1.92342230e-01 -3.38710294e-01 -3.12617740e-01
 -2.24376179e-01 -1.92554572e-01 -1.42185565e-01  1.29704905e-01
  7.82078261e-01  1.31523196e+00  1.55799576e+00  8.21808114e-02
  1.16527100e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16482996e-02 -8.88431824e-03 -7.03793145e-03  3.91910507e-03
 -5.87137957e-03  4.11690705e-03  1.34131920e-03  1.31620148e-03
  1.06363846e-03  3.03432217e-04  2.67059851e-03  1.10612197e-03
 -5.53219593e-04  1.16359601e-03 -1.46428997e-03  1.13514895e-03
  1.48324774e-03  1.92482337e-03  1.58943045e-03  1.65213178e-05]",0.08597973319985558,0.7811571494211498
DGX,"[0.00252096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776777777222175,"[-4.79701657e-04 -6.49745277e-04  5.06574504e-05 -3.60833542e-04
  3.89963684e-05 -1.86798093e-04]","[ 0.00771434 -0.0056714  -0.00912597  0.00581207 -0.00936388  0.00514554
 -0.00447251  0.00599117 -0.00133714  0.00801393  0.00413415  0.00846302
  0.00174939  0.005286   -0.00059223  0.00037919 -0.00335045 -0.00029342
 -0.00686759 -0.00107613]",-4.732549422679446,0.00880399729398956,0.7811668766636075,-0.03461769898683652,"[-1.19613286e-01 -9.57570086e-02 -6.32460385e-02 -2.46981116e-02
  1.83860231e-02  5.97520056e-02  1.01674195e-01  1.43432844e-01
  1.75788183e-01  1.91265335e-01  1.79803286e-01  1.17854316e-01
 -1.25084910e-02 -1.92340811e-01 -3.38710594e-01 -3.12616287e-01
 -2.24376419e-01 -1.92553394e-01 -1.42185881e-01  1.29706303e-01
  7.82080635e-01  1.31523655e+00  1.55799564e+00  8.21821472e-02
  1.16433718e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483450e-02 -8.88435161e-03 -7.03794711e-03  3.91905995e-03
 -5.87137164e-03  4.11689803e-03  1.34127455e-03  1.31624610e-03
  1.06371009e-03  3.03416267e-04  2.67051517e-03  1.10612717e-03
 -5.53225545e-04  1.16356883e-03 -1.46432974e-03  1.13509754e-03
  1.48325547e-03  1.92481798e-03  1.58948544e-03  1.65155763e-05]",0.08597969127323593,0.7811668766636075
DHI,"[0.00219186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395516908055435,"[-5.47924876e-04  6.64038235e-04 -2.87644532e-04 -1.23635246e-04
  5.79201711e-05  1.63291560e-05]","[ 0.00559495 -0.00468573 -0.0116015   0.00875613 -0.01024917  0.00860239
 -0.00383737  0.00794515 -0.00096488  0.00773225  0.00272719  0.00700611
 -0.00137942  0.00458113 -0.00352173  0.00084466 -0.00542084  0.00010264
 -0.00977141 -0.00120226]",-4.9241062567972405,0.007269220193574353,0.7811599984010024,-0.03461791169277499,"[-1.19613283e-01 -9.57570798e-02 -6.32459168e-02 -2.46980904e-02
  1.83862410e-02  5.97525593e-02  1.01673997e-01  1.43432778e-01
  1.75788314e-01  1.91266126e-01  1.79802557e-01  1.17855322e-01
 -1.25085709e-02 -1.92341814e-01 -3.38710382e-01 -3.12617314e-01
 -2.24376249e-01 -1.92554227e-01 -1.42185658e-01  1.29705314e-01
  7.82078956e-01  1.31523331e+00  1.55799572e+00  8.21812026e-02
  1.16499750e-03]",[ 0.00059914  0.00075334 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483129e-02 -8.88432801e-03 -7.03793604e-03  3.91909186e-03
 -5.87137725e-03  4.11690441e-03  1.34130612e-03  1.31621455e-03
  1.06365944e-03  3.03427545e-04  2.67057410e-03  1.10612350e-03
 -5.53221336e-04  1.16358805e-03 -1.46430162e-03  1.13513389e-03
  1.48325001e-03  1.92482179e-03  1.58944655e-03  1.65196362e-05]",0.0859797209201067,0.7811599984010024
DHR,"[0.002211 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.164005966586602,"[-5.78086151e-04 -3.44192315e-04 -2.03345613e-04 -5.46602217e-04
 -2.24097744e-05 -4.98251151e-04]","[ 0.00676277 -0.00581673 -0.01098885  0.00571416 -0.01192497  0.00507875
 -0.00760113  0.00597878 -0.00514939  0.00823083  0.00088389  0.00922613
 -0.0011936   0.00672076 -0.00229247  0.00186724 -0.00369429  0.0016307
 -0.0055974   0.0013767 ]",-4.8999141551416825,0.007447222349231999,0.7811603983981069,-0.034617899323116486,"[-1.19613283e-01 -9.57570757e-02 -6.32459239e-02 -2.46980916e-02
  1.83862284e-02  5.97525271e-02  1.01674008e-01  1.43432782e-01
  1.75788306e-01  1.91266080e-01  1.79802599e-01  1.17855264e-01
 -1.25085662e-02 -1.92341756e-01 -3.38710394e-01 -3.12617254e-01
 -2.24376259e-01 -1.92554179e-01 -1.42185671e-01  1.29705372e-01
  7.82079054e-01  1.31523350e+00  1.55799572e+00  8.21812575e-02
  1.16495910e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483148e-02 -8.88432938e-03 -7.03793668e-03  3.91909000e-03
 -5.87137692e-03  4.11690404e-03  1.34130429e-03  1.31621638e-03
  1.06366238e-03  3.03426889e-04  2.67057068e-03  1.10612371e-03
 -5.53221581e-04  1.16358693e-03 -1.46430325e-03  1.13513178e-03
  1.48325032e-03  1.92482157e-03  1.58944882e-03  1.65194001e-05]",0.08597971919602852,0.7811603983981069
DIS,"[0.00203246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649238035152135,[ 0.00078618 -0.00040684  0.00072635  0.00032323  0.00023947  0.00064348],"[ 0.00461353 -0.00373753 -0.01202555  0.00994953 -0.0096925   0.00803108
 -0.00412262  0.0048223  -0.00375745  0.00362369 -0.00060647  0.00396851
 -0.0033679   0.00286962 -0.00256764 -0.00068732 -0.00202186 -0.00182544
 -0.0027079  -0.00195536]",-4.996284200325381,0.00676303043400099,0.7811566669852884,-0.0346180147147075,"[-1.19613282e-01 -9.57571143e-02 -6.32458578e-02 -2.46980801e-02
  1.83863466e-02  5.97528276e-02  1.01673901e-01  1.43432745e-01
  1.75788377e-01  1.91266510e-01  1.79802203e-01  1.17855810e-01
 -1.25086096e-02 -1.92342300e-01 -3.38710279e-01 -3.12617812e-01
 -2.24376167e-01 -1.92554631e-01 -1.42185549e-01  1.29704835e-01
  7.82078143e-01  1.31523174e+00  1.55799577e+00  8.21807451e-02
  1.16531732e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16482973e-02 -8.88431658e-03 -7.03793067e-03  3.91910731e-03
 -5.87137997e-03  4.11690750e-03  1.34132142e-03  1.31619927e-03
  1.06363490e-03  3.03433008e-04  2.67060265e-03  1.10612172e-03
 -5.53219298e-04  1.16359736e-03 -1.46428800e-03  1.13515150e-03
  1.48324736e-03  1.92482364e-03  1.58942772e-03  1.65216025e-05]",0.08597973527926349,0.7811566669852884
DLR,"[0.00221517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800065577739286,[-0.00031528  0.00021981 -0.00012206 -0.0009095   0.00028577 -0.00042061],"[ 0.0144035  -0.00948214 -0.00096777 -0.00433567 -0.00503831 -0.00749086
 -0.003676   -0.00456742 -0.00073496  0.00020848  0.00555997  0.0011934
  0.0023875  -0.0018075  -0.00159736 -0.00211141 -0.0015022   0.00379167
  0.00368196  0.0057266 ]",-4.595575617279182,0.010096407441429051,0.7811604855133127,-0.03461789662913362,"[-1.19613283e-01 -9.57570748e-02 -6.32459254e-02 -2.46980919e-02
  1.83862256e-02  5.97525201e-02  1.01674011e-01  1.43432782e-01
  1.75788304e-01  1.91266070e-01  1.79802608e-01  1.17855251e-01
 -1.25085652e-02 -1.92341743e-01 -3.38710397e-01 -3.12617241e-01
 -2.24376261e-01 -1.92554168e-01 -1.42185673e-01  1.29705384e-01
  7.82079075e-01  1.31523354e+00  1.55799572e+00  8.21812695e-02
  1.16495073e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483152e-02 -8.88432968e-03 -7.03793682e-03  3.91908960e-03
 -5.87137685e-03  4.11690396e-03  1.34130389e-03  1.31621678e-03
  1.06366302e-03  3.03426747e-04  2.67056993e-03  1.10612376e-03
 -5.53221635e-04  1.16358669e-03 -1.46430361e-03  1.13513132e-03
  1.48325039e-03  1.92482152e-03  1.58944931e-03  1.65193487e-05]",0.08597971882054224,0.7811604855133127
DLTR,"[0.00271439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163065046654905,[-0.00523137 -0.00112902 -0.00125727 -0.00211632  0.00035096 -0.00054941],"[ 1.08891766e-02 -6.26402458e-03 -3.59179559e-03  2.68287871e-03
 -3.59699902e-03 -1.27934055e-03 -9.62922766e-04 -2.76610006e-03
 -1.34588138e-03 -8.20527015e-04  2.07070726e-03  1.85569440e-03
 -3.37879984e-06  2.09457383e-03  4.13911244e-04 -2.56271118e-04
  6.37875048e-04 -2.37830253e-04 -1.34096094e-04 -9.41131558e-04]",-3.7235001674409545,0.02414929317468274,0.7811709192329059,-0.03461757397292736,"[-1.19613287e-01 -9.57569668e-02 -6.32461100e-02 -2.46981241e-02
  1.83858949e-02  5.97516801e-02  1.01674311e-01  1.43432883e-01
  1.75788106e-01  1.91264870e-01  1.79803715e-01  1.17853724e-01
 -1.25084440e-02 -1.92340221e-01 -3.38710718e-01 -3.12615683e-01
 -2.24376519e-01 -1.92552904e-01 -1.42186012e-01  1.29706885e-01
  7.82081622e-01  1.31523845e+00  1.55799559e+00  8.21827023e-02
  1.16394909e-03]",[ 0.00059917  0.00075343 -0.00077723  0.00075592  0.00074664 -0.00039587],"[ 1.16483639e-02 -8.88436548e-03 -7.03795362e-03  3.91904120e-03
 -5.87136834e-03  4.11689427e-03  1.34125599e-03  1.31626464e-03
  1.06373985e-03  3.03409639e-04  2.67048054e-03  1.10612932e-03
 -5.53228019e-04  1.16355753e-03 -1.46434626e-03  1.13507617e-03
  1.48325868e-03  1.92481574e-03  1.58950830e-03  1.65131902e-05]",0.085979673848846,0.7811709192329059
DOV,"[0.00245154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325545485532245,"[ 9.84215538e-04 -2.91849673e-04  4.51330009e-04  6.30730260e-05
  3.68213600e-05 -4.65160468e-05]","[ 1.12695886e-02 -7.54917166e-03 -4.17101805e-03  8.02410552e-05
 -6.76105182e-03 -3.66982262e-03 -6.45969431e-03 -2.74703927e-03
 -7.17332313e-03  2.73204257e-03 -5.08079975e-04  7.88884493e-03
 -3.50213706e-04  7.56264017e-03 -7.97793245e-04  2.58995778e-03
 -3.90793718e-03  4.18005082e-03 -5.46005982e-03  7.90787112e-03]",-4.731897773118805,0.008809736284660353,0.7811654257829248,-0.034617743854407725,"[-1.19613285e-01 -9.57570236e-02 -6.32460128e-02 -2.46981071e-02
  1.83860690e-02  5.97521224e-02  1.01674153e-01  1.43432830e-01
  1.75788211e-01  1.91265502e-01  1.79803132e-01  1.17854528e-01
 -1.25085078e-02 -1.92341022e-01 -3.38710549e-01 -3.12616503e-01
 -2.24376383e-01 -1.92553570e-01 -1.42185834e-01  1.29706095e-01
  7.82080281e-01  1.31523586e+00  1.55799566e+00  8.21819479e-02
  1.16447646e-03]",[ 0.00059915  0.00075339 -0.00077726  0.00075589  0.0007466  -0.00039586],"[ 1.16483382e-02 -8.88434663e-03 -7.03794477e-03  3.91906668e-03
 -5.87137282e-03  4.11689937e-03  1.34128121e-03  1.31623944e-03
  1.06369940e-03  3.03418646e-04  2.67052760e-03  1.10612639e-03
 -5.53224657e-04  1.16357288e-03 -1.46432380e-03  1.13510521e-03
  1.48325432e-03  1.92481879e-03  1.58947724e-03  1.65164327e-05]",0.08597969752686051,0.7811654257829248
DPZ,"[0.00207679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122249480731126,"[ 5.91232294e-04  6.52432531e-04  9.90988419e-05 -1.71603585e-04
  1.49142821e-04 -9.26575817e-05]","[ 0.01483812 -0.01039397 -0.00090243 -0.00617229 -0.00664289 -0.00959902
 -0.00731661 -0.00509699 -0.00473075  0.00297533  0.00527386  0.00665955
  0.00673767  0.0018123   0.00285012 -0.00456236 -0.00446541 -0.00289022
 -0.00814589  0.00444828]",-4.625499027448573,0.009798763963353822,0.7811575935021566,-0.034617986062756956,"[-1.19613282e-01 -9.57571047e-02 -6.32458742e-02 -2.46980830e-02
  1.83863173e-02  5.97527530e-02  1.01673927e-01  1.43432754e-01
  1.75788359e-01  1.91266403e-01  1.79802302e-01  1.17855674e-01
 -1.25085988e-02 -1.92342165e-01 -3.38710308e-01 -3.12617673e-01
 -2.24376190e-01 -1.92554519e-01 -1.42185580e-01  1.29704969e-01
  7.82078369e-01  1.31523217e+00  1.55799575e+00  8.21808724e-02
  1.16522837e-03]",[ 0.00059913  0.00075332 -0.00077731  0.00075586  0.00074654 -0.00039584],"[ 1.16483017e-02 -8.88431976e-03 -7.03793216e-03  3.91910301e-03
 -5.87137921e-03  4.11690664e-03  1.34131716e-03  1.31620352e-03
  1.06364173e-03  3.03431488e-04  2.67059471e-03  1.10612221e-03
 -5.53219865e-04  1.16359477e-03 -1.46429179e-03  1.13514661e-03
  1.48324810e-03  1.92482312e-03  1.58943296e-03  1.65210557e-05]",0.08597973128576579,0.7811575935021566
DRI,"[0.00241598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761765514506022,[-0.00142895 -0.00027348 -0.00072008 -0.00106088 -0.00011177 -0.00104532],"[ 0.01146682 -0.0075904  -0.0045648   0.00060039 -0.00688402 -0.00101622
 -0.00363649  0.0015012   0.00013051  0.00536066  0.00651805  0.00581589
  0.0038602   0.00156246 -0.00084699 -0.00202058 -0.00468805  0.00044236
 -0.00595349  0.00256207]",-4.4904807256341295,0.011215251054799967,0.7811646824570119,-0.03461776684129336,"[-1.19613285e-01 -9.57570313e-02 -6.32459997e-02 -2.46981048e-02
  1.83860926e-02  5.97521822e-02  1.01674131e-01  1.43432823e-01
  1.75788225e-01  1.91265587e-01  1.79803053e-01  1.17854637e-01
 -1.25085165e-02 -1.92341131e-01 -3.38710526e-01 -3.12616614e-01
 -2.24376365e-01 -1.92553660e-01 -1.42185810e-01  1.29705988e-01
  7.82080100e-01  1.31523551e+00  1.55799566e+00  8.21818459e-02
  1.16454782e-03]",[ 0.00059915  0.00075338 -0.00077726  0.00075589  0.00074659 -0.00039586],"[ 1.16483348e-02 -8.88434408e-03 -7.03794358e-03  3.91907013e-03
 -5.87137343e-03  4.11690006e-03  1.34128462e-03  1.31623603e-03
  1.06369393e-03  3.03419865e-04  2.67053397e-03  1.10612599e-03
 -5.53224203e-04  1.16357496e-03 -1.46432077e-03  1.13510914e-03
  1.48325373e-03  1.92481920e-03  1.58947304e-03  1.65168715e-05]",0.08597970073076366,0.7811646824570119
DTE,"[0.0023173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16112119465945693,"[-1.87061446e-03  1.92574048e-03 -1.23666257e-03 -3.97234907e-04
 -9.52941561e-07 -2.01839565e-04]","[ 0.01582965 -0.01021643  0.00149347 -0.00624478 -0.00268197 -0.01081233
 -0.0026328  -0.00875626 -0.00158825 -0.00376697  0.00369448 -0.00158526
  0.00016509 -0.0030579  -0.00343066 -0.0023844  -0.0032503   0.00378636
  0.00155316  0.0060969 ]",-4.4637640371385086,0.011518923927614761,0.7811626201309038,-0.03461783061742921,"[-1.19613284e-01 -9.57570527e-02 -6.32459632e-02 -2.46980985e-02
  1.83861580e-02  5.97523483e-02  1.01674072e-01  1.43432803e-01
  1.75788264e-01  1.91265825e-01  1.79802835e-01  1.17854939e-01
 -1.25085404e-02 -1.92341432e-01 -3.38710463e-01 -3.12616923e-01
 -2.24376314e-01 -1.92553910e-01 -1.42185743e-01  1.29705691e-01
  7.82079596e-01  1.31523454e+00  1.55799569e+00  8.21815626e-02
  1.16474581e-03]",[ 0.00059914  0.00075337 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483251e-02 -8.88433701e-03 -7.03794026e-03  3.91907969e-03
 -5.87137511e-03  4.11690197e-03  1.34129409e-03  1.31622657e-03
  1.06367874e-03  3.03423246e-04  2.67055164e-03  1.10612489e-03
 -5.53222941e-04  1.16358072e-03 -1.46431234e-03  1.13512004e-03
  1.48325209e-03  1.92482034e-03  1.58946138e-03  1.65180887e-05]",0.08597970961985661,0.7811626201309038
DUK,"[0.00233877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606114580757825,"[-6.01183327e-04  7.91665387e-04 -3.80175481e-04 -2.22025049e-04
  9.83131853e-05  1.40817382e-06]","[ 0.01626009 -0.01036125  0.00250365 -0.00643283 -0.00129684 -0.0113673
 -0.00143118 -0.00972789 -0.00101529 -0.00479436  0.00351    -0.00214041
 -0.00055213 -0.00261846 -0.00420241 -0.000784   -0.00290397  0.00729822
  0.00482803  0.00984233]",-4.71729790233582,0.008939300807243575,0.7811630689298514,-0.034617816738604444,"[-1.19613284e-01 -9.57570480e-02 -6.32459711e-02 -2.46980999e-02
  1.83861437e-02  5.97523121e-02  1.01674085e-01  1.43432807e-01
  1.75788255e-01  1.91265773e-01  1.79802882e-01  1.17854873e-01
 -1.25085352e-02 -1.92341366e-01 -3.38710477e-01 -3.12616855e-01
 -2.24376325e-01 -1.92553855e-01 -1.42185757e-01  1.29705756e-01
  7.82079706e-01  1.31523475e+00  1.55799568e+00  8.21816243e-02
  1.16470272e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075588  0.00074658 -0.00039585],"[ 1.16483272e-02 -8.88433855e-03 -7.03794098e-03  3.91907761e-03
 -5.87137474e-03  4.11690156e-03  1.34129203e-03  1.31622863e-03
  1.06368205e-03  3.03422511e-04  2.67054780e-03  1.10612513e-03
 -5.53223215e-04  1.16357947e-03 -1.46431417e-03  1.13511766e-03
  1.48325245e-03  1.92482009e-03  1.58946392e-03  1.65178238e-05]",0.08597970768543144,0.7811630689298514
DVA,"[0.00234755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107343618325918,"[ 9.17523510e-04 -3.64999647e-04  6.67657076e-04 -2.62490242e-04
  3.02360811e-04  9.05403005e-05]","[ 0.0082835  -0.0062952  -0.00867137  0.00472017 -0.00951511  0.00440046
 -0.00452965  0.00639226  0.00025     0.00915668  0.00718814  0.00844234
  0.00474326  0.00230317 -0.00144237 -0.00301665 -0.00778738 -0.00013293
 -0.00928503  0.00523096]",-4.895318121852081,0.007481528807486814,0.7811632523148352,-0.03461781106753934,"[-1.19613284e-01 -9.57570461e-02 -6.32459744e-02 -2.46981004e-02
  1.83861379e-02  5.97522974e-02  1.01674090e-01  1.43432809e-01
  1.75788252e-01  1.91265752e-01  1.79802902e-01  1.17854846e-01
 -1.25085331e-02 -1.92341339e-01 -3.38710482e-01 -3.12616828e-01
 -2.24376330e-01 -1.92553833e-01 -1.42185763e-01  1.29705782e-01
  7.82079751e-01  1.31523484e+00  1.55799568e+00  8.21816495e-02
  1.16468512e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074658 -0.00039585],"[ 1.16483281e-02 -8.88433918e-03 -7.03794128e-03  3.91907676e-03
 -5.87137459e-03  4.11690139e-03  1.34129119e-03  1.31622947e-03
  1.06368340e-03  3.03422210e-04  2.67054623e-03  1.10612523e-03
 -5.53223327e-04  1.16357896e-03 -1.46431492e-03  1.13511669e-03
  1.48325259e-03  1.92481999e-03  1.58946495e-03  1.65177156e-05]",0.08597970689500059,0.7811632523148352
DVN,"[0.00210585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159277703779195,"[ 2.68770270e-03 -6.75606271e-04  1.11899043e-03  4.50200155e-04
  2.84451025e-05  5.31201103e-05]","[ 0.0039195  -0.00247221 -0.0111991   0.0137459  -0.0055587   0.01243881
  0.00247357  0.0075085   0.00306075  0.00402363  0.00283199  0.0034199
 -0.00276867  0.00352682 -0.00464294  0.00206887 -0.00583507  0.00439679
 -0.00698429  0.0066767 ]",-4.863029347780887,0.007727040506970405,0.7811582008824492,-0.03461796727990399,"[-1.19613282e-01 -9.57570984e-02 -6.32458850e-02 -2.46980848e-02
  1.83862980e-02  5.97527041e-02  1.01673945e-01  1.43432760e-01
  1.75788348e-01  1.91266333e-01  1.79802366e-01  1.17855586e-01
 -1.25085918e-02 -1.92342077e-01 -3.38710327e-01 -3.12617583e-01
 -2.24376205e-01 -1.92554445e-01 -1.42185599e-01  1.29705056e-01
  7.82078517e-01  1.31523246e+00  1.55799575e+00  8.21809558e-02
  1.16517006e-03]",[ 0.00059913  0.00075333 -0.0007773   0.00075586  0.00074655 -0.00039584],"[ 1.16483045e-02 -8.88432184e-03 -7.03793314e-03  3.91910020e-03
 -5.87137871e-03  4.11690607e-03  1.34131438e-03  1.31620630e-03
  1.06364620e-03  3.03430493e-04  2.67058951e-03  1.10612254e-03
 -5.53220237e-04  1.16359307e-03 -1.46429427e-03  1.13514340e-03
  1.48324858e-03  1.92482279e-03  1.58943639e-03  1.65206972e-05]",0.08597972866781907,0.7811582008824492
