,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00188235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685743891441793,[ 0.00022823 -0.00023299  0.00013124  0.00035663 -0.00010539  0.00016645],"[ 0.00535043 -0.00762552 -0.00332037  0.00375242 -0.00554576  0.00404492
  0.00215382 -0.00159068 -0.00164622  0.00218485  0.00076201  0.00050935
 -0.00224528 -0.00072836  0.00458094  0.00132039 -0.00102193  0.00252832
 -0.00248244  0.00649387]",-5.967419373932861,0.0025608414734540836,0.8197238072072267,-0.03960631919991249,"[-0.1188216  -0.09569527 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999473  0.13651062  0.16635816  0.1743541   0.15383476  0.07479754
 -0.06744436 -0.23499204 -0.31530374 -0.25846887 -0.19235302 -0.15769954
 -0.06605832  0.32872621  0.87184408  1.28418011  1.09311992 -0.11069998
 -0.00285024]","[ 1.68546936e-03  2.87706924e-04  2.06519466e-07 -5.21352605e-04
  1.12487376e-03  4.39154200e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784480560143,0.8197238072072267
HLT,"[0.00193981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600031521493965,"[ 3.56478497e-04 -7.77315359e-04  5.11752184e-04 -9.81659922e-05
  1.65682735e-04  1.75761506e-04]","[ 0.00483425 -0.00760151 -0.00205784  0.00214007 -0.00483696  0.00810068
 -0.00241751 -0.00419683  0.0021227   0.00129003  0.00082558  0.00032168
 -0.00108282  0.00344433  0.00014525 -0.00103994 -0.00297684  0.00284999
  0.00673775 -0.00633835]",-5.339690220411821,0.004797356603287791,0.8197249595763476,-0.03960631558220046,"[-0.11882156 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.0562709
  0.09999475  0.13651061  0.16635819  0.17435419  0.15383469  0.0747974
 -0.0674445  -0.23499186 -0.3153037  -0.25846881 -0.19235312 -0.15769969
 -0.06605842  0.32872662  0.87184438  1.28417996  1.09312014 -0.11070011
 -0.0028504 ]","[ 1.68546824e-03  2.87709041e-04  2.11798275e-07 -5.21351848e-04
  1.12488033e-03  4.39146642e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785364068565,0.8197249595763476
HOLX,"[0.00202633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708742016880776,"[5.32506777e-04 3.70070231e-04 1.17449750e-04 1.08358087e-04
 5.98789937e-05 9.33688041e-05]","[ 0.00195679 -0.00367222 -0.00211779 -0.00379181 -0.00210383  0.01070301
 -0.00199679 -0.00354725 -0.00118899  0.00339332  0.00048705 -0.00347576
  0.00180334  0.00322187  0.00059646  0.00214647 -0.00267438  0.00203139
 -0.00172653  0.00084345]",-5.5397294705531515,0.003927589223135938,0.8197266949214397,-0.039606310134311665,"[-0.11882149 -0.09569524 -0.06412324 -0.02477948  0.01613897  0.05627093
  0.0999948   0.1365106   0.16635824  0.17435433  0.15383458  0.07479718
 -0.06744472 -0.2349916  -0.31530364 -0.25846873 -0.19235328 -0.15769991
 -0.06605856  0.32872723  0.87184483  1.28417974  1.09312048 -0.11070031
 -0.00285065]","[ 1.68546656e-03  2.87712229e-04  2.19747599e-07 -5.21350708e-04
  1.12489022e-03  4.39135260e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.08514786694538097,0.8197266949214397
HON,"[0.0020302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16108413340321998,"[-4.34080396e-04  5.68864319e-04 -2.21961748e-04  5.67426531e-04
 -9.84943141e-05  4.77816398e-04]","[ 5.40981180e-03 -7.27972703e-03 -4.40041585e-03  2.65358544e-03
 -2.84816627e-03  4.48061294e-03 -6.77994518e-04  2.31658460e-04
 -1.44320736e-03  1.71501816e-05  1.41429446e-03 -7.11693402e-07
 -7.25263188e-05  9.78890197e-04  1.91499211e-03  2.71558514e-03
 -4.14283809e-03  1.85459099e-03  2.19900504e-03 -3.01703532e-03]",-5.093188445124683,0.006138416647216882,0.8197267725941365,-0.03960630989046839,"[-0.11882149 -0.09569524 -0.06412324 -0.02477948  0.01613897  0.05627093
  0.0999948   0.1365106   0.16635824  0.17435433  0.15383458  0.07479717
 -0.06744473 -0.23499159 -0.31530363 -0.25846873 -0.19235328 -0.15769992
 -0.06605857  0.32872726  0.87184485  1.28417973  1.0931205  -0.11070032
 -0.00285066]","[ 1.68546649e-03  2.87712372e-04  2.20103404e-07 -5.21350657e-04
  1.12489066e-03  4.39134751e-04]","[ 0.00742573 -0.00345624 -0.00578494  0.00371904 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078796  0.00194969  0.00103495 -0.00078453  0.00080317  0.00153291
  0.00156853  0.00039903]",0.0851478675408888,0.8197267725941365
HPE,"[0.00184115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277527544701254,"[ 5.91902528e-04 -6.18990102e-05  2.40509693e-04  1.92856354e-05
  5.38363981e-05  6.62421333e-06]","[ 1.98070131e-03 -3.22021477e-03 -2.92062111e-03 -4.38995739e-03
 -4.47082048e-04  1.03661121e-02 -3.11157112e-03 -1.95276175e-03
 -1.72676172e-03  1.90241041e-03  1.44101488e-03 -3.44773995e-03
  2.06507324e-03  3.73698504e-03  6.10902196e-05  2.68635751e-03
 -3.62174203e-03  1.36145210e-03 -3.53870126e-04 -7.92134750e-05]",-5.956195489646352,0.0025897459687457434,0.8197229807382326,-0.039606321794503734,"[-0.11882163 -0.09569528 -0.06412315 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635813  0.17435403  0.15383481  0.07479765
 -0.06744426 -0.23499217 -0.31530378 -0.25846891 -0.19235295 -0.15769943
 -0.06605825  0.32872592  0.87184387  1.28418022  1.09311976 -0.11069989
 -0.00285013]","[ 1.68547016e-03  2.87705406e-04  2.02733551e-07 -5.21353148e-04
  1.12486904e-03  4.39159621e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783846915677,0.8197229807382326
HPQ,"[0.00179602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492391409563348,"[ 2.79040328e-04  2.87807009e-04  8.21873842e-06 -2.01553663e-04
  8.43281345e-05 -1.40355808e-04]","[ 0.00239834 -0.00260381 -0.00465919 -0.00425968  0.00089735  0.00831744
 -0.00209495 -0.0004345  -0.00260643  0.00281723  0.00032904 -0.00427378
  0.0019265   0.00343369  0.00208029  0.00062547 -0.00319074  0.00482286
  0.00172723  0.00120299]",-6.27690963734922,0.00187919903647869,0.8197220755675412,-0.03960632463616865,"[-0.11882166 -0.09569529 -0.06412313 -0.02477945  0.01613902  0.05627086
  0.09999468  0.13651062  0.16635811  0.17435396  0.15383486  0.07479776
 -0.06744414 -0.23499231 -0.31530381 -0.25846895 -0.19235287 -0.15769931
 -0.06605818  0.3287256   0.87184363  1.28418033  1.09311959 -0.11069979
 -0.00285   ]","[ 1.68547104e-03  2.87703743e-04  1.98587116e-07 -5.21353743e-04
  1.12486388e-03  4.39165557e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783152931506,0.8197220755675412
HRL,"[0.00189317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536201081409114,"[-1.19124915e-04 -4.06404764e-04  1.59210073e-06  1.45651443e-06
 -6.36807505e-05 -5.01389648e-05]","[ 4.29594846e-03 -5.14447345e-03 -4.92876072e-03 -7.13653280e-04
  2.89961454e-04  6.77863985e-03 -4.30417262e-03  9.87629501e-05
  1.20324020e-03 -5.32412303e-04 -1.26166583e-03  3.29823701e-04
  2.61862447e-03  1.14795679e-04 -1.24696255e-04  3.34974585e-03
 -2.04042781e-03  3.74315015e-03 -4.09493066e-03 -6.95533739e-03]",-5.171125515797982,0.0056781743464239575,0.8197240242349193,-0.039606318518582456,"[-0.11882159 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999473  0.13651061  0.16635816  0.17435412  0.15383474  0.07479752
 -0.06744439 -0.23499201 -0.31530374 -0.25846886 -0.19235304 -0.15769956
 -0.06605834  0.32872629  0.87184414  1.28418008  1.09311996 -0.11070001
 -0.00285027]","[ 1.68546915e-03  2.87707323e-04  2.07513633e-07 -5.21352462e-04
  1.12487499e-03  4.39152777e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.0851478464695283,0.8197240242349193
HSIC,"[0.00182545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709053822939012,"[-1.81023441e-04 -6.09922414e-04 -2.20365462e-05 -2.01406264e-04
 -9.29274266e-05 -3.00391554e-04]","[ 0.00806411 -0.01020172 -0.00531311  0.00831304 -0.00506555 -0.00058703
  0.00232797  0.00251569 -0.00350235 -0.00132901  0.00345298  0.000494
 -0.00074785  0.00233184 -0.0009495   0.00117148 -0.00012165  0.00123775
 -0.00222647 -0.00220153]",-5.543799655398498,0.003911635697923831,0.8197226658597772,-0.03960632278302344,"[-0.11882164 -0.09569529 -0.06412315 -0.02477945  0.01613902  0.05627087
  0.0999947   0.13651062  0.16635812  0.17435401  0.15383483  0.07479769
 -0.06744422 -0.23499222 -0.31530379 -0.25846892 -0.19235292 -0.15769939
 -0.06605823  0.32872581  0.87184379  1.28418026  1.0931197  -0.11069986
 -0.00285008]","[ 1.68547046e-03  2.87704827e-04  2.01291145e-07 -5.21353355e-04
  1.12486725e-03  4.39161686e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783605501912,0.8197226658597772
HST,"[0.00177894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578664352528864,[ 0.00015383 -0.00129368  0.00057896 -0.00014286  0.00015096  0.00018158],"[ 0.0052979  -0.00864457 -0.00140097  0.0037356  -0.0068718   0.00759698
 -0.00085333 -0.00547323  0.00272346  0.00284222 -0.00127506  0.00040152
  0.00043652  0.00143082 -0.00022863  0.00107043 -0.00134742  0.0020534
 -0.00015561 -0.0032915 ]",-5.7806696396361605,0.0030866477743366643,0.819721732985531,-0.039606325711660034,"[-0.11882167 -0.0956953  -0.06412313 -0.02477944  0.01613903  0.05627085
  0.09999468  0.13651063  0.1663581   0.17435394  0.15383488  0.0747978
 -0.0674441  -0.23499236 -0.31530382 -0.25846897 -0.19235284 -0.15769927
 -0.06605815  0.32872548  0.87184354  1.28418038  1.09311952 -0.11069975
 -0.00284995]","[ 1.68547137e-03  2.87703114e-04  1.97017805e-07 -5.21353968e-04
  1.12486193e-03  4.39167804e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153292
  0.00156852  0.00039902]",0.08514782890277738,0.819721732985531
HSY,"[0.00188364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624701921704501,[ 0.00074663 -0.00088211  0.00026408  0.00040545 -0.00029436 -0.00016514],"[ 0.00847782 -0.01170659 -0.00340045  0.00950695 -0.00784209  0.00231613
  0.00037444 -0.00295918  0.00333708  0.0009235  -0.00213265  0.00275245
  0.00109325 -0.00010567 -0.00278551  0.00203755  0.00040036 -0.00051699
  0.00191732 -0.00472106]",-5.665774800799451,0.0034624640132792186,0.8197238330656487,-0.039606319118733364,"[-0.1188216  -0.09569527 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999473  0.13651062  0.16635816  0.1743541   0.15383475  0.07479754
 -0.06744436 -0.23499204 -0.31530374 -0.25846887 -0.19235302 -0.15769954
 -0.06605832  0.32872622  0.87184409  1.28418011  1.09311993 -0.11069999
 -0.00285024]","[ 1.68546933e-03  2.87706972e-04  2.06637919e-07 -5.21352588e-04
  1.12487390e-03  4.39154030e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784500385504,0.8197238330656487
HUM,"[0.00222751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408385348283348,[ 0.00034705  0.00010071 -0.00017585  0.0004175  -0.00029978 -0.00015225],"[ 0.0054792  -0.00650165 -0.00517534  0.00143836 -0.00022597  0.00593362
 -0.0052968  -0.00038141  0.00370803 -0.00098671 -0.00307131  0.00129806
  0.0045935   0.00065056 -0.005533    0.00292383  0.00259217  0.00010041
 -0.00312041 -0.00336758]",-5.28045360538901,0.0050901213624730615,0.8197307300069896,-0.039606297466688686,"[-0.11882135 -0.0956952  -0.06412333 -0.02477951  0.01613892  0.05627099
  0.09999489  0.13651058  0.16635835  0.17435464  0.15383434  0.07479668
 -0.06744522 -0.23499098 -0.31530349 -0.25846854 -0.19235363 -0.15770043
 -0.06605889  0.32872866  0.87184588  1.28417923  1.09312126 -0.11070076
 -0.00285121]","[ 1.68546265e-03  2.87719642e-04  2.38231647e-07 -5.21348056e-04
  1.12491322e-03  4.39108796e-04]","[ 0.00742572 -0.00345622 -0.00578495  0.00371905 -0.00480469  0.00206598
  0.0015819  -0.0007339  -0.000105    0.00195126  0.00187109  0.00094486
 -0.00078795  0.00194969  0.00103493 -0.00078453  0.00080317  0.0015329
  0.00156854  0.00039904]",0.0851478978819273,0.8197307300069896
IBM,"[0.00195474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353326540619578,"[-1.36969886e-04  5.30250076e-04  2.67919150e-05  3.38179218e-04
  1.09095806e-04  5.45309434e-04]","[ 3.49488328e-03 -5.40220689e-03 -2.75695013e-03 -5.94132170e-04
 -3.85069234e-03  8.17188611e-03  5.03254427e-05 -3.95635791e-03
 -5.29087046e-04  4.81774928e-03 -9.22062821e-04 -3.00660535e-03
  4.77105582e-04  2.89838750e-03  2.14579457e-03 -1.12448085e-03
 -1.35772582e-03  5.05051911e-03  2.10344410e-03  1.45566760e-03]",-5.544766037048223,0.003907857390902278,0.8197252590872197,-0.03960631464192527,"[-0.11882155 -0.09569526 -0.06412321 -0.02477947  0.01613899  0.05627091
  0.09999476  0.13651061  0.1663582   0.17435421  0.15383467  0.07479736
 -0.06744454 -0.23499182 -0.31530369 -0.2584688  -0.19235315 -0.15769972
 -0.06605844  0.32872672  0.87184446  1.28417993  1.0931202  -0.11070015
 -0.00285044]","[ 1.68546795e-03  2.87709591e-04  2.13170284e-07 -5.21351651e-04
  1.12488203e-03  4.39144678e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785593700178,0.8197252590872197
ICE,"[0.00186858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204652197431227,"[ 4.51982945e-04  5.04123794e-04 -5.63556999e-05  1.50732174e-04
 -6.32919737e-05 -7.84566934e-05]","[ 0.00222432 -0.00405435 -0.00197992 -0.00363891 -0.00140993  0.01163383
 -0.00491489 -0.00404718  0.00171153  0.00120666  0.00113033 -0.00095224
 -0.0003655   0.00409441 -0.00035408 -0.00075597 -0.00120906  0.00142541
  0.00401755  0.00218487]",-5.7842735169905675,0.00307554389484965,0.8197235309170293,-0.03960632006728941,"[-0.11882161 -0.09569528 -0.06412317 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435408  0.15383477  0.07479758
 -0.06744432 -0.23499208 -0.31530375 -0.25846888 -0.192353   -0.1576995
 -0.0660583   0.32872611  0.87184401  1.28418015  1.09311987 -0.11069995
 -0.0028502 ]","[ 1.68546963e-03  2.87706417e-04  2.05253827e-07 -5.21352787e-04
  1.12487218e-03  4.39156012e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784268731562,0.8197235309170293
IDXX,"[0.00199776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243763269321948,[-0.00070105  0.00083012 -0.00019494 -0.00023235  0.0002814   0.00032384],"[ 0.00131634 -0.00213893 -0.00293341 -0.00603589  0.00086387  0.01183544
 -0.00543556 -0.00286148  0.0013176   0.00151758 -0.00072135 -0.00143714
  0.00172676  0.00165397  0.00066981  0.00239519 -0.00224214  0.00113224
  0.0011306   0.00313258]",-5.37305521650515,0.004639933631022805,0.8197261220157231,-0.03960631193287418,"[-0.11882152 -0.09569525 -0.06412323 -0.02477948  0.01613898  0.05627092
  0.09999478  0.1365106   0.16635822  0.17435428  0.15383462  0.07479726
 -0.06744465 -0.23499169 -0.31530366 -0.25846876 -0.19235323 -0.15769984
 -0.06605851  0.32872703  0.87184469  1.28417982  1.09312037 -0.11070024
 -0.00285057]","[ 1.68546712e-03  2.87711177e-04  2.17123214e-07 -5.21351084e-04
  1.12488695e-03  4.39139018e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039903]",0.08514786255297739,0.8197261220157231
IEX,"[0.00181673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610559935878988,"[ 2.57611630e-04  5.40123506e-04  5.40514269e-05 -3.33022015e-05
  1.53358033e-04  1.47899905e-04]","[ 0.00182891 -0.00312292 -0.00242086 -0.00448953 -0.00090918  0.0109656
 -0.00318956 -0.00312054 -0.00058858  0.0026303   0.00041384 -0.00290205
  0.00133136  0.00273224  0.00196823  0.00194327 -0.00355799  0.00315058
 -0.00138548  0.00120532]",-6.258482223991416,0.0019141488421784145,0.8197224909382158,-0.03960632333216678,"[-0.11882164 -0.09569529 -0.06412314 -0.02477945  0.01613902  0.05627086
  0.09999469  0.13651062  0.16635812  0.174354    0.15383484  0.07479771
 -0.06744419 -0.23499224 -0.31530379 -0.25846893 -0.19235291 -0.15769937
 -0.06605821  0.32872575  0.87184374  1.28418028  1.09311967 -0.11069984
 -0.00285006]","[ 1.68547063e-03  2.87704506e-04  2.00489859e-07 -5.21353470e-04
  1.12486625e-03  4.39162833e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187105  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783471391522,0.8197224909382158
IFF,"[0.00187613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16323121546613167,"[ 1.12042868e-04  8.29352590e-04  2.50036950e-05 -9.26246657e-05
  2.60295739e-04  2.82011930e-04]","[ 0.0022106  -0.00300466 -0.00386685 -0.00427398  0.00050325  0.00918569
 -0.00296084 -0.00063933 -0.00221666  0.0015386   0.00117544 -0.00330293
  0.00197467  0.00302352  0.00127314  0.00239    -0.00373026  0.00340686
 -0.00123025 -0.00133455]",-5.8615060758083395,0.0028469527256098724,0.819723682433655,-0.03960631959162279,"[-0.1188216  -0.09569528 -0.06412317 -0.02477946  0.016139    0.05627088
  0.09999472  0.13651062  0.16635815  0.17435409  0.15383476  0.07479756
 -0.06744434 -0.23499206 -0.31530375 -0.25846888 -0.19235301 -0.15769952
 -0.06605831  0.32872617  0.87184405  1.28418013  1.0931199  -0.11069997
 -0.00285022]","[ 1.68546948e-03  2.87706695e-04  2.05947899e-07 -5.21352687e-04
  1.12487304e-03  4.39155018e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784384897651,0.819723682433655
