,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00321357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22595640375976037,"[-1.35080282e-03  1.28501127e-03 -6.05777561e-04 -5.27296931e-04
  2.70959722e-04  7.77956794e-05]","[ 0.00212691 -0.01123725 -0.00914564 -0.00890586 -0.00160387 -0.01161038
  0.00441225 -0.00714957 -0.00130653 -0.0019006  -0.00300886 -0.00043044
 -0.00531939 -0.00022138 -0.00411046  0.00097327 -0.00282915  0.00277403
  0.00210517  0.00268155]",-5.14599913478372,0.00582265384076227,0.7453865307691784,-0.03175223830672014,"[-0.1114736  -0.08899376 -0.05711061 -0.02013598  0.01852774  0.05834923
  0.09888906  0.14089683  0.17071558  0.19021638  0.1828134   0.128198
  0.00388083 -0.17485313 -0.32976774 -0.32930393 -0.22918788 -0.20628728
 -0.15761591  0.05834728  0.723899    1.31174584  1.68774998  0.4777833
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067845 -0.00054971],"[ 1.57988510e-02 -4.93299968e-03 -9.96793894e-04  5.08539721e-03
 -1.24828951e-03  3.67143602e-04  1.53534925e-03 -1.71800833e-03
 -1.40530168e-04 -2.38488403e-03  1.81715941e-03  2.21303093e-04
 -6.34796148e-04  6.13936605e-04 -1.36505075e-03  3.98879704e-04
  1.39344906e-03  3.48434767e-05  1.27003702e-03 -2.02607047e-03]",0.08576630500977654,0.7453865307691784
HOLX,"[0.00320258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21669271229610806,[-0.00204751  0.00129715 -0.00094508 -0.00111889  0.00029939 -0.00037205],"[ 0.00766267 -0.00721358 -0.00784369  0.00164554 -0.00756195 -0.00412928
 -0.00182601 -0.00761461 -0.00079133 -0.00608569  0.00169536 -0.00051726
 -0.0027685   0.00313469 -0.00435594  0.00272228 -0.00252967  0.00283028
  0.00136912  0.00439053]",-4.700372108840088,0.009091893298293852,0.7453863054917901,-0.031752239415009514,"[-0.11147361 -0.08899376 -0.0571106  -0.02013598  0.01852773  0.05834922
  0.09888907  0.14089681  0.17071556  0.19021637  0.18281341  0.128198
  0.00388082 -0.17485316 -0.32976774 -0.32930394 -0.22918783 -0.20628736
 -0.15761586  0.05834737  0.72389895  1.3117458   1.68774987  0.47778326
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067845 -0.00054971],"[ 1.57988499e-02 -4.93300011e-03 -9.96793475e-04  5.08539830e-03
 -1.24828979e-03  3.67143714e-04  1.53534907e-03 -1.71800873e-03
 -1.40529607e-04 -2.38488394e-03  1.81715823e-03  2.21302406e-04
 -6.34796786e-04  6.13936589e-04 -1.36505101e-03  3.98881358e-04
  1.39344876e-03  3.48431039e-05  1.27003710e-03 -2.02606997e-03]",0.0857663046576314,0.7453863054917901
HON,"[0.00350973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22535688699410403,[-0.00099828  0.00249271 -0.00100839 -0.00052102  0.00016575 -0.00026244],"[ 0.01008677 -0.00600566 -0.00596455  0.0051234  -0.00723894 -0.00072413
 -0.00186628 -0.00536609 -0.00033286 -0.00387207  0.00153669  0.0017934
 -0.00417626  0.00404933 -0.00483506  0.00114184 -0.00045164  0.00183928
  0.00243541  0.00667777]",-4.262096345896802,0.014092728189182146,0.7453926033401241,-0.03175220843170286,"[-0.11147356 -0.08899385 -0.05711081 -0.02013614  0.01852785  0.05834961
  0.09888878  0.14089721  0.17071625  0.19021665  0.18281309  0.12819809
  0.00388114 -0.17485223 -0.32976781 -0.32930361 -0.22918906 -0.20628513
 -0.15761733  0.05834501  0.72390035  1.31174682  1.68775283  0.47778425
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067849 -0.00054973],"[ 1.57988793e-02 -4.93298812e-03 -9.96805191e-04  5.08536784e-03
 -1.24828209e-03  3.67140591e-04  1.53535427e-03 -1.71799759e-03
 -1.40545275e-04 -2.38488661e-03  1.81719123e-03  2.21321629e-04
 -6.34778948e-04  6.13937040e-04 -1.36504381e-03  3.98835112e-04
  1.39345727e-03  3.48535264e-05  1.27003495e-03 -2.02608407e-03]",0.08576631450219105,0.7453926033401241
HPQ,"[0.00326242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22071286206279636,[-0.00252755 -0.0002983  -0.00019359 -0.00098007  0.00059185  0.00051067],"[ 0.00481784 -0.00966487 -0.00751645 -0.00496193 -0.00208241 -0.00878284
  0.00410495 -0.00711563  0.00055044 -0.00342102  0.00040626 -0.00136608
 -0.00184725 -0.00065506 -0.00125873  0.00085643 -0.00282723  0.00291273
 -0.00342929 -0.00078683]",-4.7107183011439835,0.008998311762878576,0.7453875324020874,-0.031752233379021354,"[-0.1114736  -0.08899377 -0.05711064 -0.02013601  0.01852775  0.05834929
  0.09888902  0.14089689  0.17071569  0.19021642  0.18281335  0.12819802
  0.00388088 -0.17485298 -0.32976775 -0.32930387 -0.22918807 -0.20628692
 -0.15761614  0.05834691  0.72389922  1.311746    1.68775045  0.47778346
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054972],"[ 1.57988557e-02 -4.93299777e-03 -9.96795758e-04  5.08539237e-03
 -1.24828829e-03  3.67143105e-04  1.53535008e-03 -1.71800656e-03
 -1.40532660e-04 -2.38488446e-03  1.81716466e-03  2.21306151e-04
 -6.34793311e-04  6.13936677e-04 -1.36504961e-03  3.98872349e-04
  1.39345041e-03  3.48451344e-05  1.27003668e-03 -2.02607271e-03]",0.08576630657549143,0.7453875324020874
HRL,"[0.00303354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22120666705326242,"[-2.88010754e-04  1.22836915e-03 -3.38756134e-04 -3.47735018e-04
  1.90728890e-04 -7.51556670e-05]","[ 0.01743397 -0.00327888  0.00107432  0.01496443 -0.00541084  0.01138243
 -0.00537441  0.00350564 -0.00451461 -0.00046681 -0.00021092  0.00073354
 -0.00331669  0.00159209 -0.0028678  -0.00165865  0.00190364 -0.00078822
  0.00472957  0.0046935 ]",-5.680987818291933,0.003410188132825735,0.745382839416706,-0.031752256466939244,"[-0.11147363 -0.0889937  -0.05711048 -0.02013589  0.01852767  0.058349
  0.09888923  0.14089659  0.17071518  0.19021621  0.18281359  0.12819794
  0.00388064 -0.17485368 -0.3297677  -0.32930412 -0.22918716 -0.20628858
 -0.15761505  0.05834867  0.72389818  1.31174524  1.68774824  0.47778272
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010455  0.00067842 -0.0005497 ],"[ 1.57988338e-02 -4.93300670e-03 -9.96787028e-04  5.08541507e-03
 -1.24829403e-03  3.67145432e-04  1.53534620e-03 -1.71801487e-03
 -1.40520985e-04 -2.38488247e-03  1.81714007e-03  2.21291826e-04
 -6.34806603e-04  6.13936341e-04 -1.36505497e-03  3.98906810e-04
  1.39344407e-03  3.48373678e-05  1.27003829e-03 -2.02606220e-03]",0.08576629923959318,0.745382839416706
HSIC,"[0.00317687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228538412338418,[-0.00143829  0.0011172  -0.00047503 -0.00053926  0.00033194  0.0001955 ],"[ 0.01042923 -0.00547817 -0.00699185  0.00706939 -0.01038882  0.00086105
 -0.00570129 -0.00529773 -0.00278573 -0.00460614  0.00025996  0.00219158
 -0.00554909  0.0059685  -0.00653085  0.00297274  0.00011143  0.00246449
  0.00818349  0.00887116]",-5.201755669260081,0.00550688765527146,0.7453857782833383,-0.0317522420086987,"[-0.11147361 -0.08899375 -0.05711058 -0.02013597  0.01852772  0.05834918
  0.0988891   0.14089678  0.1707155   0.19021634  0.18281344  0.12819799
  0.00388079 -0.17485324 -0.32976773 -0.32930396 -0.22918773 -0.20628754
 -0.15761573  0.05834757  0.72389883  1.31174572  1.68774963  0.47778318
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988475e-02 -4.93300111e-03 -9.96792495e-04  5.08540085e-03
 -1.24829043e-03  3.67143975e-04  1.53534863e-03 -1.71800967e-03
 -1.40528296e-04 -2.38488372e-03  1.81715547e-03  2.21300797e-04
 -6.34798279e-04  6.13936551e-04 -1.36505161e-03  3.98885229e-04
  1.39344804e-03  3.48422314e-05  1.27003728e-03 -2.02606879e-03]",0.08576630383351898,0.7453857782833383
HST,"[0.00337314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2239179055920194,[-0.00132946  0.00230541 -0.00060135 -0.00026907  0.00049435  0.00067477],"[ 0.00389444 -0.0106314  -0.00693981 -0.0072597   0.00047123 -0.00963817
  0.00607868 -0.00536039 -0.00025095 -0.00074457 -0.0020679  -0.00093141
 -0.00336142 -0.00227446 -0.00096065 -0.00076911 -0.00154643  0.00239812
 -0.00123016 -0.00011366]",-4.532264169894499,0.010756294403074037,0.745389802600281,-0.03175222221040581,"[-0.11147358 -0.08899381 -0.05711072 -0.02013607  0.0185278   0.05834943
  0.09888891  0.14089704  0.17071594  0.19021652  0.18281323  0.12819805
  0.003881   -0.17485265 -0.32976778 -0.32930376 -0.22918852 -0.20628612
 -0.15761667  0.05834606  0.72389973  1.31174637  1.68775152  0.47778381
 -0.00362479]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988663e-02 -4.93299345e-03 -9.96799981e-04  5.08538139e-03
 -1.24828552e-03  3.67141980e-04  1.53535195e-03 -1.71800254e-03
 -1.40538307e-04 -2.38488542e-03  1.81717656e-03  2.21313080e-04
 -6.34786881e-04  6.13936839e-04 -1.36504701e-03  3.98855678e-04
  1.39345348e-03  3.48488914e-05  1.27003591e-03 -2.02607780e-03]",0.08576631012417986,0.745389802600281
HSY,"[0.0029534 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20946505967249202,"[-1.69013331e-03 -6.66082545e-05 -3.71717523e-05 -6.04832836e-04
  4.70530664e-04  5.07045208e-04]","[ 0.00663441 -0.00988673 -0.00340171 -0.00370331  0.00285527 -0.00334719
  0.00495839  0.00247559 -0.00537757  0.0064655  -0.00942061  0.00112233
 -0.0082661  -0.00505637 -0.00041315 -0.00364926  0.00097648  0.00482366
 -0.00458904  0.00761028]",-5.051453594390293,0.006400023643091466,0.7453811961907755,-0.031752264551061025,"[-0.11147364 -0.08899368 -0.05711042 -0.02013585  0.01852763  0.0583489
  0.09888931  0.14089649  0.170715    0.19021614  0.18281367  0.12819792
  0.00388056 -0.17485392 -0.32976768 -0.3293042  -0.22918683 -0.20628916
 -0.15761466  0.05834929  0.72389781  1.31174498  1.68774747  0.47778246
 -0.00362484]",[-0.00020064  0.00011458 -0.00065397 -0.00010456  0.00067841 -0.0005497 ],"[ 1.57988261e-02 -4.93300983e-03 -9.96783971e-04  5.08542302e-03
 -1.24829603e-03  3.67146247e-04  1.53534484e-03 -1.71801777e-03
 -1.40516897e-04 -2.38488178e-03  1.81713146e-03  2.21286810e-04
 -6.34811257e-04  6.13936223e-04 -1.36505685e-03  3.98918876e-04
  1.39344185e-03  3.48346484e-05  1.27003885e-03 -2.02605853e-03]",0.0857662966709642,0.7453811961907755
HUM,"[0.00334965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21658121654703083,"[-3.93729316e-03  6.40760621e-04 -9.57789850e-04 -1.91088868e-03
  7.53582605e-04 -1.41599084e-08]","[ 0.0090499  -0.0084339  -0.00158946 -0.00013842  0.00293291 -0.00049971
  0.00526858  0.00269239 -0.00207469  0.00527209 -0.00336248  0.00242922
 -0.00388652 -0.00014112 -0.0009788   0.00017747 -0.00101584  0.00219651
 -0.00042791 -0.00131019]",-4.234449261153784,0.014487786988083964,0.7453893210589961,-0.031752224579427814,"[-0.11147358 -0.0889938  -0.0571107  -0.02013606  0.01852779  0.0583494
  0.09888893  0.14089701  0.17071589  0.1902165   0.18281326  0.12819804
  0.00388098 -0.17485272 -0.32976777 -0.32930378 -0.22918842 -0.20628629
 -0.15761656  0.05834624  0.72389962  1.31174629  1.68775129  0.47778374
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988640e-02 -4.93299437e-03 -9.96799085e-04  5.08538371e-03
 -1.24828610e-03  3.67142218e-04  1.53535156e-03 -1.71800340e-03
 -1.40537109e-04 -2.38488522e-03  1.81717403e-03  2.21311610e-04
 -6.34788245e-04  6.13936805e-04 -1.36504756e-03  3.98859214e-04
  1.39345283e-03  3.48480945e-05  1.27003607e-03 -2.02607672e-03]",0.08576630937145265,0.7453893210589961
IBM,"[0.00308258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20808190936109225,"[-1.08181979e-03  8.79831847e-04 -5.06172882e-04 -5.13806733e-05
  5.37375229e-05  1.80998398e-04]","[ 0.00577082 -0.01004039 -0.00437691 -0.00466294  0.00190747 -0.00496588
  0.00435199 -0.00025781 -0.00432592  0.00212216 -0.00561589 -0.00212547
 -0.00353685 -0.00514472  0.001787   -0.00171013  0.00094703  0.00436233
 -0.00143047  0.00398939]",-4.540145169135895,0.01067185721677715,0.7453838449891824,-0.0317522515198591,"[-0.11147362 -0.08899372 -0.05711051 -0.02013592  0.01852768  0.05834906
  0.09888918  0.14089666  0.17071529  0.19021626  0.18281354  0.12819796
  0.0038807  -0.17485353 -0.32976771 -0.32930407 -0.22918735 -0.20628823
 -0.15761528  0.05834829  0.7238984   1.31174541  1.68774872  0.47778288
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988385e-02 -4.93300479e-03 -9.96788898e-04  5.08541021e-03
 -1.24829280e-03  3.67144934e-04  1.53534703e-03 -1.71801309e-03
 -1.40523486e-04 -2.38488290e-03  1.81714534e-03  2.21294895e-04
 -6.34803755e-04  6.13936413e-04 -1.36505382e-03  3.98899426e-04
  1.39344543e-03  3.48390320e-05  1.27003794e-03 -2.02606446e-03]",0.08576630081146626,0.7453838449891824
ICE,"[0.00338679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2311930734408408,"[-1.24255117e-03  8.43913452e-04 -9.29978505e-05 -1.19575043e-03
  7.40729353e-04  2.02527339e-04]","[ 0.01033848 -0.0057974  -0.00648549  0.00537575 -0.00811547 -0.0019267
 -0.00098798 -0.0080461   0.00305232 -0.00603721  0.00574519  0.0024947
 -0.0018417   0.00640031 -0.0043242   0.00201584  0.00119908  0.00024766
  0.00781489  0.0043488 ]",-5.017750593366192,0.006619399696935179,0.7453900825822406,-0.031752220832988245,"[-0.11147358 -0.08899381 -0.05711073 -0.02013608  0.0185278   0.05834945
  0.0988889   0.14089705  0.17071597  0.19021654  0.18281322  0.12819805
  0.00388101 -0.17485261 -0.32976778 -0.32930374 -0.22918857 -0.20628602
 -0.15761674  0.05834595  0.72389979  1.31174641  1.68775165  0.47778386
 -0.00362479]",[-0.00020063  0.00011455 -0.00065395 -0.0001045   0.00067847 -0.00054972],"[ 1.57988676e-02 -4.93299292e-03 -9.96800501e-04  5.08538003e-03
 -1.24828517e-03  3.67141841e-04  1.53535219e-03 -1.71800205e-03
 -1.40539004e-04 -2.38488554e-03  1.81717803e-03  2.21313935e-04
 -6.34786088e-04  6.13936859e-04 -1.36504669e-03  3.98853622e-04
  1.39345386e-03  3.48493547e-05  1.27003581e-03 -2.02607842e-03]",0.08576631056183713,0.7453900825822406
IDXX,"[0.00318561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21057843884724803,[-0.00238541 -0.0005844   0.00027595 -0.00187247  0.00109811  0.00043031],"[ 8.63767257e-03 -8.25391554e-03 -3.05574996e-03  8.67635768e-05
  8.27969460e-04 -1.28012850e-03  3.92940483e-03  1.30139794e-03
 -2.77046526e-03  4.64111130e-03 -4.94488973e-03  2.47992258e-03
 -5.71685072e-03 -1.28032968e-03 -8.12594697e-05 -1.18645270e-03
  2.29876562e-03  4.96582178e-03 -7.36015126e-04  8.58298464e-03]",-4.379431858427287,0.012532476819901025,0.745385957446873,-0.03175224112727406,"[-0.11147361 -0.08899375 -0.05711059 -0.02013597  0.01852772  0.05834919
  0.09888909  0.14089679  0.17071552  0.19021635  0.18281343  0.12819799
  0.0038808  -0.17485321 -0.32976773 -0.32930396 -0.22918776 -0.20628748
 -0.15761577  0.0583475   0.72389887  1.31174575  1.68774971  0.47778321
 -0.00362482]",[-0.00020063  0.00011456 -0.00065396 -0.00010453  0.00067844 -0.00054971],"[ 1.57988483e-02 -4.93300077e-03 -9.96792828e-04  5.08539999e-03
 -1.24829022e-03  3.67143886e-04  1.53534878e-03 -1.71800935e-03
 -1.40528741e-04 -2.38488379e-03  1.81715641e-03  2.21301343e-04
 -6.34797772e-04  6.13936564e-04 -1.36505141e-03  3.98883914e-04
  1.39344829e-03  3.48425279e-05  1.27003722e-03 -2.02606919e-03]",0.08576630411358067,0.745385957446873
IEX,"[0.00345545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22758118518190323,"[-1.24412162e-03  1.30671567e-03 -8.55400466e-04 -1.84940882e-04
 -7.36274779e-05 -1.91868805e-04]","[ 0.00727106 -0.00738587 -0.00824354  0.00135033 -0.00792071 -0.00409565
 -0.00262866 -0.00695127 -0.00263905 -0.00508024 -0.00132512 -0.00051401
 -0.00551912  0.00129181 -0.00477177  0.000123   -0.00043299  0.00265446
  0.00257852  0.00873729]",-4.540570452482303,0.01066731961857848,0.7453914902038844,-0.03175221390796072,"[-0.11147357 -0.08899383 -0.05711077 -0.02013611  0.01852783  0.05834954
  0.09888883  0.14089714  0.17071613  0.1902166   0.18281315  0.12819807
  0.00388109 -0.1748524  -0.3297678  -0.32930367 -0.22918885 -0.20628552
 -0.15761707  0.05834542  0.7239001   1.31174664  1.68775231  0.47778408
 -0.00362479]",[-0.00020063  0.00011454 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988741e-02 -4.93299024e-03 -9.96803120e-04  5.08537322e-03
 -1.24828345e-03  3.67141143e-04  1.53535335e-03 -1.71799956e-03
 -1.40542505e-04 -2.38488614e-03  1.81718540e-03  2.21318232e-04
 -6.34782101e-04  6.13936960e-04 -1.36504508e-03  3.98843286e-04
  1.39345576e-03  3.48516842e-05  1.27003533e-03 -2.02608158e-03]",0.08576631276217835,0.7453914902038844
IFF,"[0.00330466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22247298533887222,"[-2.29209741e-03  2.72420922e-03 -1.56332803e-03 -3.18080607e-04
 -2.85434012e-05 -1.56014050e-04]","[ 0.01297513 -0.00459739 -0.00406732  0.00980744 -0.00836638  0.00421418
 -0.00495108 -0.00269372 -0.0026889  -0.00364908  0.00065006  0.00093405
 -0.00392524  0.00293105 -0.0033404  -0.00018799  0.00286255  0.00130813
  0.00686723  0.00890187]",-4.7928712585319095,0.008288624399444784,0.7453883985178605,-0.03175222911802154,"[-0.11147359 -0.08899379 -0.05711067 -0.02013603  0.01852777  0.05834935
  0.09888898  0.14089695  0.17071579  0.19021646  0.18281331  0.12819803
  0.00388093 -0.17485285 -0.32976776 -0.32930383 -0.22918824 -0.20628662
 -0.15761635  0.05834658  0.72389942  1.31174614  1.68775086  0.47778359
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010452  0.00067846 -0.00054972],"[ 1.57988597e-02 -4.93299612e-03 -9.96797369e-04  5.08538818e-03
 -1.24828723e-03  3.67142676e-04  1.53535079e-03 -1.71800503e-03
 -1.40534814e-04 -2.38488483e-03  1.81716920e-03  2.21308795e-04
 -6.34790858e-04  6.13936739e-04 -1.36504862e-03  3.98865989e-04
  1.39345158e-03  3.48465677e-05  1.27003639e-03 -2.02607465e-03]",0.08576630792937104,0.7453883985178605
ILMN,"[0.00307378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21908276085428297,"[-5.51901478e-04  5.63053753e-04 -4.52295863e-04 -4.21102497e-04
 -1.40224948e-05 -4.18041095e-04]","[ 0.01312588 -0.00458024 -0.00374184  0.01051141 -0.00884007  0.00601772
 -0.00743489 -0.00089296 -0.00593846 -0.00384645 -0.00076389 -0.00094873
 -0.00263643  0.00283808 -0.00302678  0.00369594 -0.00145495  0.00478612
  0.00100848  0.00718831]",-5.366647973109312,0.004669758259933719,0.7453836645229784,-0.031752252407692444,"[-0.11147363 -0.08899372 -0.05711051 -0.02013591  0.01852768  0.05834905
  0.09888919  0.14089665  0.17071527  0.19021625  0.18281355  0.12819796
  0.00388069 -0.17485355 -0.32976771 -0.32930407 -0.22918732 -0.20628829
 -0.15761524  0.05834836  0.72389836  1.31174538  1.68774863  0.47778285
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010455  0.00067843 -0.0005497 ],"[ 1.57988376e-02 -4.93300513e-03 -9.96788563e-04  5.08541108e-03
 -1.24829302e-03  3.67145023e-04  1.53534688e-03 -1.71801341e-03
 -1.40523037e-04 -2.38488282e-03  1.81714439e-03  2.21294344e-04
 -6.34804266e-04  6.13936400e-04 -1.36505403e-03  3.98900751e-04
  1.39344519e-03  3.48387333e-05  1.27003800e-03 -2.02606405e-03]",0.08576630052936828,0.7453836645229784
INCY,"[0.0033805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22247082405508276,[-0.0020829   0.00239738 -0.00118643 -0.00017034  0.00013273  0.00027383],"[ 0.00741244 -0.00764216 -0.00718672  0.00049931 -0.00548007 -0.00446532
  0.00015665 -0.00585303 -0.00148047 -0.00273099 -0.00221251  0.00058016
 -0.0068473  -0.00019676 -0.00479361 -0.00274222 -0.00033263  0.00087601
 -0.00016423  0.00629432]",-4.460944539301526,0.011551447337008676,0.7453899535065561,-0.03175222146799743,"[-0.11147358 -0.08899381 -0.05711072 -0.02013607  0.0185278   0.05834944
  0.09888891  0.14089705  0.17071596  0.19021653  0.18281323  0.12819805
  0.00388101 -0.17485262 -0.32976778 -0.32930375 -0.22918855 -0.20628607
 -0.15761671  0.058346    0.72389976  1.31174639  1.68775159  0.47778384
 -0.00362479]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067847 -0.00054972],"[ 1.57988670e-02 -4.93299316e-03 -9.96800261e-04  5.08538066e-03
 -1.24828533e-03  3.67141905e-04  1.53535208e-03 -1.71800228e-03
 -1.40538682e-04 -2.38488548e-03  1.81717735e-03  2.21313541e-04
 -6.34786454e-04  6.13936850e-04 -1.36504684e-03  3.98854570e-04
  1.39345369e-03  3.48491411e-05  1.27003585e-03 -2.02607813e-03]",0.08576631036007087,0.7453899535065561
