,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.0018906 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16446181130617699,"[ 1.97928539e-04  5.31694620e-04 -8.66233075e-05  5.61685937e-04
 -1.09338342e-04  3.37087485e-04]","[ 0.00911574 -0.00608731 -0.0008952   0.00634767  0.00132645  0.00427269
  0.00538357 -0.00118273  0.00534277 -0.00539579  0.00351369 -0.003896
 -0.00295045 -0.00082739 -0.00152019  0.00110817  0.00047161  0.00019992
 -0.0040154  -0.0048149 ]",-5.817868323416537,0.002973937866436256,0.8089511339845394,-0.0373950688709934,"[-0.14238863 -0.11873858 -0.08314616 -0.0422664   0.00206375  0.04746467
  0.09051543  0.13220503  0.17307665  0.2024483   0.20869171  0.18123619
  0.08689692 -0.08067223 -0.27069881 -0.36944799 -0.29069921 -0.22789425
 -0.22584596 -0.15338786  0.3710956   1.11411899  1.81814081  1.5938841
  0.00270411]",[ 0.00168965  0.00052592 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794757e-03 -4.24369040e-03 -3.21807264e-03  4.95086689e-03
 -1.88341983e-03  3.39908368e-03  3.51164515e-05 -1.67568768e-04
  9.37844307e-04 -2.29916265e-03  1.37875781e-03  2.09297395e-04
 -1.44650863e-03  2.74471586e-03 -6.58541708e-04  1.87645522e-04
  5.27646502e-04  1.00799893e-03  2.25911734e-03 -1.33943132e-03]",0.08405865256563966,0.8089511339845394
DLTR,"[0.00192814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754124382541832,"[ 5.34585486e-04  3.67398464e-04  2.56007955e-05  1.57258151e-04
 -4.21115726e-05 -3.79034081e-05]","[ 1.25607791e-02 -9.60904318e-03 -3.91286789e-05 -1.96274999e-03
 -3.99983655e-03 -3.40923296e-03 -3.35175620e-03 -2.44564326e-03
 -3.73879458e-04 -1.03087877e-03  3.75830179e-03  7.68039821e-04
 -1.00991792e-03  6.73258734e-04 -1.12054576e-03  1.77156386e-03
  6.31558500e-04  3.34993711e-03 -1.45253615e-03  1.76183515e-04]",-5.975357735485184,0.0025405930638913166,0.8089518943029975,-0.03739506795755635,"[-0.14238868 -0.11873864 -0.08314613 -0.04226647  0.00206374  0.04746464
  0.09051549  0.13220502  0.17307658  0.20244821  0.20869171  0.18123615
  0.08689683 -0.08067223 -0.27069882 -0.36944797 -0.29069915 -0.22789439
 -0.2258459  -0.15338795  0.37109572  1.11411899  1.81814053  1.59388398
  0.00270413]",[ 0.00168964  0.00052591 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794962e-03 -4.24368861e-03 -3.21806736e-03  4.95086469e-03
 -1.88341917e-03  3.39907680e-03  3.51156836e-05 -1.67566657e-04
  9.37842411e-04 -2.29916272e-03  1.37875805e-03  2.09294519e-04
 -1.44651116e-03  2.74471857e-03 -6.58540543e-04  1.87649854e-04
  5.27648063e-04  1.00800113e-03  2.25911401e-03 -1.33942624e-03]",0.08405865606798278,0.8089518943029975
DOV,"[0.00221835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262358437370376,[0.00079558 0.00046835 0.00034225 0.0004213  0.00014643 0.0005255 ],"[ 0.00736112 -0.00542338 -0.00317739  0.00665261 -0.00244315  0.00242491
 -0.00335384 -0.00293776 -0.00693232 -0.00240324 -0.00360359  0.00331634
 -0.0049979   0.00385257 -0.00381188  0.00065421 -0.0028939   0.00036259
  0.00041974 -0.00415457]",-5.21872300980657,0.0054142386434618646,0.8089577714968601,-0.037395060896769465,"[-0.14238907 -0.1187391  -0.08314593 -0.04226698  0.00206359  0.04746435
  0.09051596  0.13220493  0.17307608  0.20244754  0.2086917   0.18123585
  0.08689617 -0.08067229 -0.27069896 -0.3694478  -0.29069872 -0.22789542
 -0.22584542 -0.15338871  0.37109663  1.11411895  1.81813835  1.59388302
  0.00270427]",[ 0.00168962  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796544e-03 -4.24367476e-03 -3.21802652e-03  4.95084767e-03
 -1.88341411e-03  3.39902359e-03  3.51097478e-05 -1.67550336e-04
  9.37827755e-04 -2.29916325e-03  1.37875993e-03  2.09272289e-04
 -1.44653074e-03  2.74473949e-03 -6.58531538e-04  1.87683342e-04
  5.27660125e-04  1.00801818e-03  2.25908828e-03 -1.33938697e-03]",0.08405868314078273,0.8089577714968601
DPZ,"[0.00225445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720357731902408,[0.00041687 0.00035404 0.00026479 0.00022173 0.00018718 0.00046769],"[ 1.14802012e-02 -8.84627607e-03 -1.00088623e-03 -1.50084955e-04
 -3.60280869e-03 -1.63631570e-03 -2.10790500e-03 -2.36407798e-03
  1.79338199e-05 -2.67920380e-03  2.84638061e-03 -1.00655353e-03
 -1.45215536e-03 -3.57165069e-04  3.04105864e-04 -1.46575423e-04
  2.97871345e-03 -5.56870621e-04  2.16964283e-03 -4.30616625e-03]",-5.096626524705033,0.006117348519988207,0.8089585025275217,-0.03739506001851841,"[-0.14238912 -0.11873916 -0.08314591 -0.04226704  0.00206358  0.04746431
  0.09051602  0.13220492  0.17307602  0.20244746  0.2086917   0.18123581
  0.08689609 -0.0806723  -0.27069898 -0.36944778 -0.29069867 -0.22789555
 -0.22584536 -0.1533888   0.37109675  1.11411894  1.81813808  1.5938829
  0.00270429]",[ 0.00168961  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796741e-03 -4.24367304e-03 -3.21802144e-03  4.95084556e-03
 -1.88341348e-03  3.39901698e-03  3.51090095e-05 -1.67548306e-04
  9.37825932e-04 -2.29916332e-03  1.37876016e-03  2.09269524e-04
 -1.44653318e-03  2.74474209e-03 -6.58530418e-04  1.87687507e-04
  5.27661626e-04  1.00802030e-03  2.25908508e-03 -1.33938209e-03]",0.08405868650821408,0.8089585025275217
DRI,"[0.001888 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16338979182457336,"[5.72432979e-04 3.17060759e-04 2.23010932e-04 2.81855979e-05
 1.61641161e-04 1.86493878e-04]","[ 0.01296315 -0.01078717 -0.00142404 -0.00305098 -0.00534802 -0.00160294
 -0.00121306  0.00045105  0.00418014 -0.00189783  0.00458981 -0.00278981
 -0.00280737  0.00034597  0.00032247  0.00419827  0.00406999  0.00139969
 -0.00527312 -0.00359911]",-5.8803772367513405,0.002793731178153537,0.8089510813273727,-0.03739506893425505,"[-0.14238862 -0.11873858 -0.08314616 -0.0422664   0.00206376  0.04746468
  0.09051543  0.13220503  0.17307665  0.2024483   0.20869171  0.18123619
  0.08689693 -0.08067223 -0.2706988  -0.36944799 -0.29069921 -0.22789424
 -0.22584596 -0.15338785  0.37109559  1.11411899  1.81814083  1.59388411
  0.00270411]",[ 0.00168965  0.00052592 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794743e-03 -4.24369053e-03 -3.21807300e-03  4.95086704e-03
 -1.88341987e-03  3.39908416e-03  3.51165047e-05 -1.67568915e-04
  9.37844438e-04 -2.29916265e-03  1.37875779e-03  2.09297594e-04
 -1.44650846e-03  2.74471567e-03 -6.58541788e-04  1.87645222e-04
  5.27646394e-04  1.00799877e-03  2.25911757e-03 -1.33943168e-03]",0.08405865232307884,0.8089510813273727
DTE,"[0.00198712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092827207280603,"[-7.88745766e-05  4.33112412e-04 -2.06690021e-05  3.44803479e-04
  4.50940545e-05  4.38479030e-04]","[ 0.00689108 -0.00457077 -0.00282798  0.00999192  0.00121285  0.00797033
  0.00554653  0.001211    0.00435831 -0.00359617  0.00213034 -0.00134279
 -0.00393299  0.00208218 -0.00219762  0.00326631 -0.00050895  0.00072841
 -0.00714236 -0.00665936]",-5.850011611179606,0.0028798657192560034,0.8089530886141398,-0.037395066522725944,"[-0.14238876 -0.11873874 -0.08314609 -0.04226657  0.00206371  0.04746458
  0.09051559  0.132205    0.17307648  0.20244808  0.20869171  0.18123609
  0.0868967  -0.08067225 -0.27069885 -0.36944793 -0.29069906 -0.22789459
 -0.2258458  -0.15338811  0.3710959   1.11411898  1.81814009  1.59388378
  0.00270416]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795283e-03 -4.24368580e-03 -3.21805906e-03  4.95086123e-03
 -1.88341814e-03  3.39906599e-03  3.51144774e-05 -1.67563340e-04
  9.37839433e-04 -2.29916283e-03  1.37875843e-03  2.09290002e-04
 -1.44651514e-03  2.74472282e-03 -6.58538713e-04  1.87656659e-04
  5.27650514e-04  1.00800460e-03  2.25910878e-03 -1.33941826e-03]",0.08405866156947675,0.8089530886141398
DUK,"[0.00182229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842229174086096,"[-1.24797196e-04  5.17229158e-04 -1.12984372e-04  3.41747993e-04
 -6.43881098e-06  3.45062610e-04]","[ 6.27982652e-03 -3.46850971e-03 -2.09205536e-03  1.16388378e-02
  2.72571143e-03  7.93887440e-03  5.61747600e-03 -2.36613334e-04
  2.81738141e-03 -3.69640860e-03  1.97919751e-03 -2.97462663e-05
 -2.67148190e-03  1.91860987e-03 -2.24998104e-03  1.42709894e-03
 -1.58316277e-03  5.98340991e-04 -4.75477269e-03 -5.89479761e-03]",-6.2479964166795465,0.0019343258392805886,0.8089497506367473,-0.03739507053293006,"[-0.14238854 -0.11873847 -0.08314621 -0.04226628  0.00206379  0.04746474
  0.09051532  0.13220505  0.17307677  0.20244845  0.20869171  0.18123625
  0.08689708 -0.08067221 -0.27069877 -0.36944803 -0.29069931 -0.22789401
 -0.22584607 -0.15338768  0.37109538  1.114119    1.81814132  1.59388432
  0.00270408]",[ 0.00168965  0.00052592 -0.00068986  0.00088511 -0.00110191  0.00021353],"[ 7.85794385e-03 -4.24369366e-03 -3.21808225e-03  4.95087089e-03
 -1.88342102e-03  3.39909620e-03  3.51178486e-05 -1.67572610e-04
  9.37847757e-04 -2.29916253e-03  1.37875737e-03  2.09302628e-04
 -1.44650402e-03  2.74471093e-03 -6.58543827e-04  1.87637639e-04
  5.27643663e-04  1.00799491e-03  2.25912340e-03 -1.33944057e-03]",0.08405864619336423,0.8089497506367473
DVA,"[0.00181411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317211269777385,"[ 7.50680010e-04  5.45301177e-04  9.00387178e-05  4.64927345e-04
 -6.88138911e-05  1.90778627e-04]","[ 1.03850923e-02 -8.62808865e-03 -3.32781374e-03  1.15803590e-03
 -5.52829110e-03  1.63884711e-03 -2.27371805e-03  2.22451978e-03
  2.22666463e-03  4.92706335e-04  4.93304721e-03 -4.97213954e-04
 -1.72743387e-03 -1.87646275e-03 -3.28119959e-03 -9.19298022e-04
 -1.89747138e-03  1.81273112e-03  2.28740213e-05  4.14951261e-04]",-6.103444683743695,0.0022351550410087693,0.8089495848585783,-0.03739507073209387,"[-0.14238853 -0.11873846 -0.08314621 -0.04226627  0.00206379  0.04746475
  0.09051531  0.13220506  0.17307678  0.20244847  0.20869171  0.18123626
  0.08689709 -0.08067221 -0.27069877 -0.36944803 -0.29069932 -0.22789398
 -0.22584609 -0.15338766  0.37109536  1.114119    1.81814138  1.59388435
  0.00270408]",[ 0.00168965  0.00052592 -0.00068986  0.00088511 -0.00110191  0.00021353],"[ 7.85794340e-03 -4.24369405e-03 -3.21808340e-03  4.95087137e-03
 -1.88342116e-03  3.39909771e-03  3.51180160e-05 -1.67573070e-04
  9.37848170e-04 -2.29916251e-03  1.37875732e-03  2.09303255e-04
 -1.44650347e-03  2.74471034e-03 -6.58544081e-04  1.87636695e-04
  5.27643323e-04  1.00799443e-03  2.25912412e-03 -1.33944168e-03]",0.08405864542972101,0.8089495848585783
DVN,"[0.00202187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635229419727634,"[3.19368763e-04 8.38759341e-05 1.39601020e-04 1.08252043e-05
 8.22884958e-05 9.25195263e-05]","[ 0.00836276 -0.00531541 -0.00078161  0.00672495  0.00095516  0.00177956
  0.00084479 -0.00529762 -0.00369076 -0.00589271 -0.00265961  0.00047059
 -0.00427631  0.00354191 -0.00133196  0.00169869  0.00010492  0.00078601
  0.001711   -0.00233304]",-5.306240897065063,0.004960538889526247,0.8089537924864437,-0.0373950656771026,"[-0.1423888  -0.11873879 -0.08314607 -0.04226664  0.00206369  0.04746454
  0.09051564  0.13220499  0.17307642  0.202448    0.20869171  0.18123605
  0.08689662 -0.08067225 -0.27069887 -0.36944791 -0.29069901 -0.22789472
 -0.22584574 -0.1533882   0.37109601  1.11411897  1.81813983  1.59388367
  0.00270418]",[ 0.00168964  0.00052591 -0.00068987  0.00088508 -0.00110192  0.00021355],"[ 7.85795473e-03 -4.24368414e-03 -3.21805417e-03  4.95085919e-03
 -1.88341754e-03  3.39905961e-03  3.51137665e-05 -1.67561386e-04
  9.37837678e-04 -2.29916289e-03  1.37875866e-03  2.09287340e-04
 -1.44651749e-03  2.74472532e-03 -6.58537634e-04  1.87660670e-04
  5.27651958e-04  1.00800664e-03  2.25910570e-03 -1.33941356e-03]",0.0840586648118054,0.8089537924864437
DXC,"[0.00200953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592071935453837,"[ 1.02914772e-03 -1.10654372e-03  5.64174409e-04  3.62151762e-04
 -1.40012979e-04  2.45193427e-05]","[ 0.01047187 -0.00798467 -0.00153972  0.00134709 -0.00385017 -0.00101286
 -0.00395186 -0.0021448  -0.00335772 -0.00059043  0.00139377  0.00324058
 -0.00057333  0.00279647  0.00068338 -0.00010187  0.000627   -0.00144988
 -0.00153591 -0.00471587]",-5.56325051108871,0.0038362862179832486,0.8089535424223424,-0.037395065977526475,"[-0.14238879 -0.11873877 -0.08314608 -0.04226661  0.0020637   0.04746456
  0.09051562  0.13220499  0.17307644  0.20244802  0.20869171  0.18123606
  0.08689665 -0.08067225 -0.27069886 -0.36944792 -0.29069903 -0.22789467
 -0.22584576 -0.15338816  0.37109597  1.11411898  1.81813992  1.59388371
  0.00270417]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795405e-03 -4.24368473e-03 -3.21805591e-03  4.95085992e-03
 -1.88341775e-03  3.39906188e-03  3.51140190e-05 -1.67562080e-04
  9.37838301e-04 -2.29916287e-03  1.37875858e-03  2.09288285e-04
 -1.44651665e-03  2.74472443e-03 -6.58538018e-04  1.87659245e-04
  5.27651445e-04  1.00800591e-03  2.25910680e-03 -1.33941523e-03]",0.08405866365990612,0.8089535424223424
DXCM,"[0.0021864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17112806563386346,"[ 2.49636959e-04 -4.27173427e-04  3.20794777e-04  5.54527034e-07
  1.11287284e-04  1.84681799e-04]","[ 0.01104508 -0.00761408  0.00060456  0.00169281 -0.00071002 -0.0020939
 -0.00065775 -0.00536902 -0.00117748 -0.00489327  0.00167218 -0.00156735
 -0.00206087 -0.00115214 -0.00165619 -0.00098475  0.00114011  0.00122911
  0.00503502 -0.00280695]",-5.256076654553509,0.005215727730885415,0.808957124368493,-0.03739506167422136,"[-0.14238903 -0.11873905 -0.08314596 -0.04226692  0.00206361  0.04746438
  0.09051591  0.13220494  0.17307614  0.20244762  0.2086917   0.18123588
  0.08689624 -0.08067229 -0.27069895 -0.36944782 -0.29069877 -0.2278953
 -0.22584547 -0.15338862  0.37109653  1.11411895  1.81813859  1.59388312
  0.00270426]",[ 0.00168962  0.00052591 -0.00068989  0.00088506 -0.00110193  0.00021357],"[ 7.85796370e-03 -4.24367629e-03 -3.21803102e-03  4.95084955e-03
 -1.88341467e-03  3.39902945e-03  3.51104014e-05 -1.67552133e-04
  9.37829369e-04 -2.29916319e-03  1.37875972e-03  2.09274737e-04
 -1.44652859e-03  2.74473718e-03 -6.58532530e-04  1.87679655e-04
  5.27658797e-04  1.00801631e-03  2.25909111e-03 -1.33939129e-03]",0.08405868015984025,0.808957124368493
EA,"[0.00211573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400396571317117,"[ 1.54652496e-03  3.34088473e-04  2.76600133e-04  6.42966176e-04
 -1.81424972e-04  4.56958585e-05]","[ 0.01355673 -0.01052452  0.00080365 -0.00358625 -0.00333333 -0.00494155
 -0.00217681 -0.0047486  -0.00033057 -0.00458416  0.00137245 -0.00196629
 -0.0031505   0.0013827   0.00015856  0.0029512   0.00206001  0.00115128
 -0.0046071  -0.00032446]",-5.731886160960284,0.0032409584955739343,0.8089556931580982,-0.03739506339365955,"[-0.14238893 -0.11873894 -0.083146   -0.0422668   0.00206364  0.04746445
  0.0905158   0.13220496  0.17307626  0.20244778  0.2086917   0.18123596
  0.08689641 -0.08067227 -0.27069891 -0.36944786 -0.29069887 -0.22789505
 -0.22584559 -0.15338844  0.37109631  1.11411896  1.81813912  1.59388336
  0.00270422]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021356],"[ 7.85795984e-03 -4.24367966e-03 -3.21804096e-03  4.95085369e-03
 -1.88341590e-03  3.39904241e-03  3.51118469e-05 -1.67556107e-04
  9.37832938e-04 -2.29916306e-03  1.37875927e-03  2.09280150e-04
 -1.44652382e-03  2.74473209e-03 -6.58534722e-04  1.87671500e-04
  5.27655859e-04  1.00801215e-03  2.25909738e-03 -1.33940086e-03]",0.08405867356708976,0.8089556931580982
EBAY,"[0.00213933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783242477986357,[ 0.00062259 -0.00078513  0.00073584 -0.00028517  0.00035976  0.00026714],"[ 0.00969982 -0.00771454 -0.00285349  0.00211879 -0.00509875  0.00027986
 -0.0050565  -0.00028913 -0.00368961  0.00132447  0.0019752   0.00434936
 -0.00037433  0.00212476 -0.00113846 -0.00122104 -0.00196019 -0.00027683
 -0.00058183 -0.00234675]",-5.217167425467922,0.005422667502502182,0.8089561710484333,-0.037395062819528105,"[-0.14238896 -0.11873898 -0.08314599 -0.04226684  0.00206363  0.04746443
  0.09051584  0.13220495  0.17307622  0.20244773  0.2086917   0.18123593
  0.08689635 -0.08067228 -0.27069892 -0.36944784 -0.29069884 -0.22789514
 -0.22584555 -0.1533885   0.37109638  1.11411896  1.81813895  1.59388328
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796113e-03 -4.24367853e-03 -3.21803764e-03  4.95085231e-03
 -1.88341549e-03  3.39903808e-03  3.51113642e-05 -1.67554780e-04
  9.37831746e-04 -2.29916311e-03  1.37875942e-03  2.09278343e-04
 -1.44652541e-03  2.74473379e-03 -6.58533990e-04  1.87674223e-04
  5.27656840e-04  1.00801354e-03  2.25909529e-03 -1.33939766e-03]",0.08405867576845145,0.8089561710484333
ECL,"[0.00207438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180246771434002,"[1.10231496e-03 2.83750836e-04 3.08784537e-04 2.52165432e-04
 3.99870955e-05 1.08475960e-04]","[ 0.01132409 -0.00888896 -0.00134967 -0.00055151 -0.00493271 -0.00249824
 -0.00529069 -0.00225904 -0.00373808 -0.00029187  0.00134982  0.00245944
 -0.00204346  0.00111785 -0.0026022  -0.00056868 -0.0019035   0.00013476
 -0.000643   -0.0045076 ]",-5.734763059662256,0.0032316479854037554,0.8089548557692502,-0.037395064399688,"[-0.14238888 -0.11873888 -0.08314603 -0.04226673  0.00206366  0.04746449
  0.09051573  0.13220497  0.17307633  0.20244787  0.2086917   0.181236
  0.0868965  -0.08067226 -0.27069889 -0.36944788 -0.29069893 -0.22789491
 -0.22584565 -0.15338833  0.37109618  1.11411897  1.81813943  1.59388349
  0.0027042 ]",[ 0.00168963  0.00052591 -0.00068988  0.00088508 -0.00110193  0.00021356],"[ 7.85795759e-03 -4.24368163e-03 -3.21804678e-03  4.95085611e-03
 -1.88341662e-03  3.39904999e-03  3.51126926e-05 -1.67558433e-04
  9.37835026e-04 -2.29916299e-03  1.37875900e-03  2.09283318e-04
 -1.44652103e-03  2.74472911e-03 -6.58536005e-04  1.87666728e-04
  5.27654141e-04  1.00800972e-03  2.25910105e-03 -1.33940645e-03]",0.08405866970972836,0.8089548557692502
ED,"[0.00189254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667490073575092,"[-2.00683410e-04  4.78316678e-04 -1.25555496e-04  3.24647204e-04
 -7.23489167e-06  3.42930216e-04]","[ 0.00664257 -0.00365244 -0.00163246  0.01094164  0.00270455  0.00685642
  0.0049648  -0.00109728  0.00204183 -0.00379035  0.00192631  0.0001575
 -0.00236473  0.00151983 -0.00252009  0.00073289 -0.00198347  0.00073045
 -0.00367093 -0.00614917]",-5.907739530059753,0.0027183246388056874,0.8089511732451614,-0.03739506882382618,"[-0.14238863 -0.11873859 -0.08314616 -0.04226641  0.00206375  0.04746467
  0.09051543  0.13220503  0.17307664  0.20244829  0.20869171  0.18123618
  0.08689692 -0.08067223 -0.27069881 -0.36944799 -0.2906992  -0.22789426
 -0.22584596 -0.15338786  0.3710956   1.11411899  1.81814079  1.59388409
  0.00270412]",[ 0.00168965  0.00052592 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794768e-03 -4.24369031e-03 -3.21807237e-03  4.95086677e-03
 -1.88341979e-03  3.39908333e-03  3.51164118e-05 -1.67568659e-04
  9.37844209e-04 -2.29916265e-03  1.37875782e-03  2.09297247e-04
 -1.44650876e-03  2.74471600e-03 -6.58541647e-04  1.87645745e-04
  5.27646583e-04  1.00799904e-03  2.25911717e-03 -1.33943106e-03]",0.08405865274649041,0.8089511732451614
