,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.0025631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16703250831741895,[ 0.00178922  0.00141198 -0.00014502  0.00083553 -0.00035565 -0.00018346],"[ 0.01477906 -0.00400121 -0.00404761  0.01055498 -0.0076023   0.00084967
  0.00156578 -0.00690617  0.00534278 -0.00021417  0.00153539  0.00561486
 -0.00393116  0.00182888 -0.00138619 -0.00105758  0.00118008 -0.00091416
  0.00461279 -0.00077272]",-4.400163573725194,0.012275331817084557,0.8070462611429374,-0.037566279665964895,"[-0.13060235 -0.10883517 -0.07182847 -0.03239562  0.00955126  0.05172565
  0.09507883  0.13914466  0.17131568  0.19309542  0.18895886  0.13598656
  0.01714928 -0.15736271 -0.32107973 -0.33646588 -0.24355617 -0.20926561
 -0.17213406  0.00839673  0.67185636  1.30365904  1.74809067  0.71963225
  0.00410897]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959845e-02 -3.22559184e-03 -1.76224395e-03  6.87427216e-03
 -3.41280744e-03  2.56963317e-03  6.39748678e-04 -1.44577773e-03
 -3.31750180e-04  3.07815847e-04  2.29321592e-03  7.35234960e-04
 -1.46456025e-03  2.13092458e-03 -1.92114350e-04  7.81942951e-04
  8.77773967e-05  5.41176731e-04  2.88601999e-03 -1.30864120e-04]",0.0849189766014449,0.8070462611429374
MS,"[0.00246586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141540052126419,[ 0.00201019  0.00111372 -0.00039725  0.00132239 -0.00087034 -0.00060116],"[ 0.01401618 -0.00496846 -0.00283455  0.00813114 -0.00443545  0.00193762
  0.00052223 -0.00367634  0.00320458 -0.00175673  0.00424153  0.00479171
 -0.00374651  0.00435149 -0.00236965 -0.00066042  0.00055712  0.00238397
 -0.0044906  -0.00012128]",-4.302374233787213,0.013536382293591586,0.8070441176906208,-0.037566264468500386,"[-0.13060237 -0.10883524 -0.0718285  -0.03239573  0.00955121  0.05172569
  0.09507875  0.13914454  0.17131563  0.19309546  0.18895895  0.13598644
  0.01714911 -0.15736261 -0.32107948 -0.33646615 -0.24355651 -0.20926588
 -0.17213447  0.00839664  0.6718564   1.30365909  1.74809046  0.71963206
  0.0041091 ]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959914e-02 -3.22558555e-03 -1.76224251e-03  6.87427013e-03
 -3.41280918e-03  2.56961642e-03  6.39740859e-04 -1.44577786e-03
 -3.31762361e-04  3.07817642e-04  2.29321099e-03  7.35230136e-04
 -1.46455338e-03  2.13093556e-03 -1.92120636e-04  7.81941642e-04
  8.77774562e-05  5.41177746e-04  2.88602442e-03 -1.30874463e-04]",0.08491897921883317,0.8070441176906208
MSCI,"[0.00215094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949181718790014,"[ 1.38161417e-04 -7.08522334e-04  3.74956390e-04  4.29588820e-04
 -1.82113099e-05  4.56419876e-04]","[ 1.55037633e-02  1.12802138e-03 -1.06876645e-02  1.24260344e-02
 -9.33952744e-03 -4.51068594e-03  3.48222815e-03 -7.23157247e-03
  3.08935111e-03 -1.74598407e-03  4.99704523e-03  1.14883016e-03
  9.48211086e-04  4.23201725e-03 -2.28785938e-03  2.08804431e-03
  5.91554665e-04 -4.21505295e-04  3.75657517e-03  5.68700717e-06]",-4.647119498725648,0.009589183842884853,0.8070371755420497,-0.03756621524741174,"[-0.13060246 -0.10883546 -0.07182858 -0.03239605  0.00955108  0.05172583
  0.0950785   0.13914413  0.17131546  0.19309558  0.18895926  0.13598606
  0.01714856 -0.15736229 -0.32107869 -0.33646701 -0.24355762 -0.20926678
 -0.1721358   0.00839634  0.67185655  1.30365922  1.74808976  0.71963144
  0.00410951]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960137e-02 -3.22556519e-03 -1.76223787e-03  6.87426353e-03
 -3.41281482e-03  2.56956216e-03  6.39715538e-04 -1.44577826e-03
 -3.31801815e-04  3.07823454e-04  2.29319504e-03  7.35214512e-04
 -1.46453113e-03  2.13097111e-03 -1.92140995e-04  7.81937399e-04
  8.77776488e-05  5.41181034e-04  2.88603880e-03 -1.30907961e-04]",0.08491898769595112,0.8070371755420497
MSFT,"[0.00227527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580776340181573,"[ 1.33121475e-03 -5.79638335e-04  6.31785612e-04  9.32734331e-06
  9.31283727e-05 -3.87737544e-05]","[ 0.01560526  0.00492669 -0.01643619  0.01198069 -0.00839883 -0.01105186
  0.00939205 -0.00588079  0.00180986  0.00244323  0.0023718   0.00050403
  0.00054254  0.00325844 -0.00178663  0.00068924  0.0022446   0.00017204
  0.00276385  0.00012534]",-4.847934931908977,0.007844560385485566,0.8070399163656478,-0.037566234680346644,"[-0.13060243 -0.10883538 -0.07182855 -0.03239592  0.00955113  0.05172578
  0.0950786   0.13914429  0.17131553  0.19309553  0.18895914  0.13598621
  0.01714877 -0.15736242 -0.321079   -0.33646667 -0.24355718 -0.20926643
 -0.17213527  0.00839646  0.67185649  1.30365917  1.74809004  0.71963168
  0.00410934]",[-0.00031477  0.00045042  0.00092633  0.00093636 -0.00014879 -0.00018337],"[ 1.32960049e-02 -3.22557323e-03 -1.76223970e-03  6.87426613e-03
 -3.41281259e-03  2.56958358e-03  6.39725535e-04 -1.44577810e-03
 -3.31786238e-04  3.07821159e-04  2.29320134e-03  7.35220681e-04
 -1.46453992e-03  2.13095707e-03 -1.92132957e-04  7.81939074e-04
  8.77775728e-05  5.41179736e-04  2.88603313e-03 -1.30894736e-04]",0.08491898434910759,0.8070399163656478
MSI,"[0.00254208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043823063127164,"[ 8.44664280e-04 -3.42117225e-04  4.77838459e-04  7.50651068e-05
  1.16573483e-04  1.52649663e-04]","[ 0.01399123  0.00057324 -0.01025447  0.00722396 -0.00172605 -0.00478741
  0.0047107   0.00214841 -0.00535889  0.00010341  0.00274543 -0.00424245
  0.00224879  0.00227222  0.00023672 -0.00045598  0.00573658  0.0025087
  0.00085932  0.00487543]",-4.709351261050812,0.00901062122767825,0.8070457979143947,-0.03756627638159076,"[-0.13060235 -0.10883519 -0.07182848 -0.03239565  0.00955125  0.05172566
  0.09507881  0.13914463  0.17131567  0.19309543  0.18895888  0.13598654
  0.01714924 -0.15736269 -0.32107968 -0.33646594 -0.24355624 -0.20926567
 -0.17213415  0.00839671  0.67185637  1.30365905  1.74809062  0.71963221
  0.004109  ]",[-0.00031476  0.00045041  0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959860e-02 -3.22559048e-03 -1.76224364e-03  6.87427172e-03
 -3.41280782e-03  2.56962955e-03  6.39746988e-04 -1.44577776e-03
 -3.31752812e-04  3.07816235e-04  2.29321485e-03  7.35233917e-04
 -1.46455876e-03  2.13092696e-03 -1.92115709e-04  7.81942668e-04
  8.77774096e-05  5.41176950e-04  2.88602094e-03 -1.30866355e-04]",0.0849189771670973,0.8070457979143947
MTB,"[0.00252558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621338041839069,[ 0.0019137   0.00020584  0.00026596  0.0015968  -0.00058211  0.00029755],"[ 1.44554151e-02 -1.28240132e-03 -7.59147054e-03  9.37383617e-03
 -5.37010082e-03 -1.95336025e-03  2.19356100e-03 -3.04364201e-03
  6.87758691e-05 -2.07665960e-03  5.28981535e-03 -2.65994102e-04
  1.20452922e-03  4.82850308e-03 -2.84358274e-03  1.81667564e-03
  1.45507896e-03  1.07906563e-04  1.87522658e-03  2.28275630e-03]",-4.203434043088853,0.01494416968121849,0.8070454340780087,-0.037566273801924996,"[-0.13060236 -0.1088352  -0.07182848 -0.03239566  0.00955124  0.05172567
  0.0950788   0.13914461  0.17131566  0.19309543  0.1889589   0.13598652
  0.01714921 -0.15736267 -0.32107963 -0.33646598 -0.2435563  -0.20926571
 -0.17213422  0.00839669  0.67185638  1.30365906  1.74809059  0.71963218
  0.00410902]",[-0.00031477  0.00045041  0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959872e-02 -3.22558941e-03 -1.76224339e-03  6.87427138e-03
 -3.41280812e-03  2.56962671e-03  6.39745661e-04 -1.44577778e-03
 -3.31754880e-04  3.07816540e-04  2.29321402e-03  7.35233098e-04
 -1.46455760e-03  2.13092882e-03 -1.92116776e-04  7.81942446e-04
  8.77774197e-05  5.41177123e-04  2.88602170e-03 -1.30868111e-04]",0.08491897761138108,0.8070454340780087
MTD,"[0.00204842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018145249233966,[ 0.00143993 -0.00038846  0.00010415  0.00020558 -0.00040192 -0.00074293],"[ 0.01563783  0.00025536 -0.00939686  0.01289031 -0.00998784 -0.00310287
  0.00229031 -0.00792048  0.00341522 -0.00247984  0.00515927  0.00080374
  0.00190359  0.00362374 -0.00045784  0.00295737  0.00115684  0.00276003
 -0.00114552  0.0035626 ]",-5.044685408475861,0.006443487111466236,0.8070349157201755,-0.03756619922486602,"[-0.13060249 -0.10883554 -0.07182861 -0.03239616  0.00955104  0.05172587
  0.09507842  0.139144    0.17131541  0.19309562  0.18895937  0.13598594
  0.01714838 -0.15736219 -0.32107843 -0.33646729 -0.24355798 -0.20926707
 -0.17213623  0.00839624  0.6718566   1.30365927  1.74808954  0.71963123
  0.00410964]",[-0.00031477  0.00045044  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960210e-02 -3.22555856e-03 -1.76223635e-03  6.87426138e-03
 -3.41281665e-03  2.56954450e-03  6.39707295e-04 -1.44577839e-03
 -3.31814658e-04  3.07825346e-04  2.29318985e-03  7.35209426e-04
 -1.46452389e-03  2.13098268e-03 -1.92147623e-04  7.81936018e-04
  8.77777115e-05  5.41182104e-04  2.88604348e-03 -1.30918866e-04]",0.08491899045543924,0.8070349157201755
MU,"[0.0023408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15249814651898067,"[-1.17817419e-04 -2.38376387e-04 -2.51534769e-05  2.56095105e-04
 -1.39689260e-04  6.66777035e-05]","[ 1.27403711e-02 -5.49989247e-03 -2.93800344e-03  3.23162471e-03
  2.76281115e-03 -9.88917335e-05  5.24235597e-03  4.88863592e-03
 -3.79672519e-03  5.02027973e-03 -3.93046548e-03  1.51175547e-03
 -4.77093992e-03 -1.45574752e-03  1.67526595e-03 -4.69535683e-03
  5.12425231e-03  4.02320651e-03 -5.06546302e-03  1.63715893e-03]",-4.079178210555497,0.016921365740202282,0.807041360872527,-0.03756624492216161,"[-0.13060241 -0.10883533 -0.07182853 -0.03239586  0.00955116  0.05172575
  0.09507865  0.13914438  0.17131556  0.1930955   0.18895908  0.13598629
  0.01714889 -0.15736248 -0.32107917 -0.33646649 -0.24355695 -0.20926624
 -0.17213499  0.00839652  0.67185646  1.30365914  1.74809018  0.71963181
  0.00410926]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960003e-02 -3.22557747e-03 -1.76224067e-03  6.87426751e-03
 -3.41281142e-03  2.56959487e-03  6.39730804e-04 -1.44577802e-03
 -3.31778029e-04  3.07819950e-04  2.29320466e-03  7.35223931e-04
 -1.46454455e-03  2.13094968e-03 -1.92128721e-04  7.81939957e-04
  8.77775327e-05  5.41179052e-04  2.88603013e-03 -1.30887765e-04]",0.08491898258520769,0.807041360872527
NCLH,"[0.00233807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188820535508208,[ 0.00314341 -0.00249314  0.00116335  0.00109505 -0.00065452 -0.00039925],"[ 0.01316208 -0.00566211 -0.00243027  0.00420457  0.00179543  0.00090794
  0.00388018  0.00434607 -0.00396077  0.00360286 -0.00205244  0.0010761
 -0.00497257  0.001468   -0.00505187 -0.00621372  0.00783733 -0.0073322
  0.01155151  0.0041733 ]",-4.742433240358372,0.008717408807198495,0.8070413006262648,-0.037566244495004716,"[-0.13060241 -0.10883533 -0.07182853 -0.03239586  0.00955116  0.05172575
  0.09507865  0.13914437  0.17131556  0.1930955   0.18895908  0.13598629
  0.01714888 -0.15736248 -0.32107916 -0.3364665  -0.24355696 -0.20926625
 -0.17213501  0.00839652  0.67185646  1.30365914  1.74809018  0.71963181
  0.00410926]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960005e-02 -3.22557729e-03 -1.76224063e-03  6.87426745e-03
 -3.41281147e-03  2.56959440e-03  6.39730584e-04 -1.44577802e-03
 -3.31778371e-04  3.07820000e-04  2.29320452e-03  7.35223796e-04
 -1.46454435e-03  2.13094998e-03 -1.92128898e-04  7.81939920e-04
  8.77775344e-05  5.41179080e-04  2.88603026e-03 -1.30888056e-04]",0.08491898265877493,0.8070413006262648
NDAQ,"[0.00231373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610606692283654,[ 0.00112682  0.00016275  0.00023559  0.0005571  -0.00013985  0.00012518],"[ 1.52927409e-02  4.37926013e-03 -1.55489511e-02  1.10672817e-02
 -6.97575106e-03 -1.00101138e-02  8.60550856e-03 -3.93128129e-03
 -1.14231317e-04  2.40369423e-03  1.32423282e-03 -6.72526129e-04
  3.73347963e-04  1.71364641e-03 -3.00999619e-04 -8.34894898e-04
  4.25888067e-03  7.01370181e-05  5.56686628e-03  5.95190154e-04]",-4.914049549453596,0.007342693443925975,0.8070407641889866,-0.037566240691567415,"[-0.13060242 -0.10883535 -0.07182854 -0.03239588  0.00955115  0.05172576
  0.09507863  0.13914434  0.17131555  0.19309551  0.1889591   0.13598626
  0.01714884 -0.15736246 -0.3210791  -0.33646656 -0.24355705 -0.20926632
 -0.17213511  0.00839649  0.67185647  1.30365915  1.74809012  0.71963176
  0.00410929]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960022e-02 -3.22557572e-03 -1.76224027e-03  6.87426694e-03
 -3.41281191e-03  2.56959021e-03  6.39728627e-04 -1.44577805e-03
 -3.31781420e-04  3.07820449e-04  2.29320329e-03  7.35222589e-04
 -1.46454263e-03  2.13095273e-03 -1.92130471e-04  7.81939592e-04
  8.77775493e-05  5.41179334e-04  2.88603137e-03 -1.30890645e-04]",0.08491898331382315,0.8070407641889866
NEE,"[0.00246541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16394569303767192,[ 0.00169284 -0.00044121  0.0002196   0.0011224  -0.00058464 -0.00011556],"[ 1.42757783e-02 -3.10466101e-03 -6.34012696e-03  8.25056600e-03
 -3.97407304e-03 -3.69392525e-03  8.51714460e-03 -2.01323418e-03
 -1.76188990e-05  8.09450923e-03 -7.64612585e-03  3.04615857e-04
  8.47866631e-04 -4.54596444e-03  3.02457645e-03  2.20879412e-03
  1.10317397e-03 -8.35187756e-05  8.25104262e-03  4.39854494e-03]",-4.545466441451412,0.010615220182599543,0.8070441076927082,-0.03756626439761338,"[-0.13060237 -0.10883524 -0.0718285  -0.03239573  0.00955121  0.05172569
  0.09507875  0.13914453  0.17131563  0.19309546  0.18895895  0.13598644
  0.0171491  -0.15736261 -0.32107948 -0.33646615 -0.24355651 -0.20926589
 -0.17213447  0.00839664  0.6718564   1.30365909  1.74809046  0.71963206
  0.0041091 ]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959914e-02 -3.22558552e-03 -1.76224251e-03  6.87427012e-03
 -3.41280919e-03  2.56961634e-03  6.39740823e-04 -1.44577786e-03
 -3.31762418e-04  3.07817650e-04  2.29321097e-03  7.35230113e-04
 -1.46455335e-03  2.13093561e-03 -1.92120666e-04  7.81941635e-04
  8.77774565e-05  5.41177751e-04  2.88602445e-03 -1.30874511e-04]",0.08491897923104169,0.8070441076927082
NEM,"[0.00230479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15293012192844832,[ 0.00279753 -0.00035016  0.00083369  0.00051065 -0.00012072 -0.00017807],"[ 0.01373108 -0.00105699 -0.00923223  0.00634647 -0.00122186 -0.00651716
  0.01028869  0.00111536 -0.00210273  0.00823912 -0.00612783  0.00042286
 -0.00166843 -0.00251556  0.00133394 -0.00136527  0.00311278  0.00069062
  0.00295172  0.00156039]",-4.319484409715272,0.013306742601266373,0.8070405670506996,-0.037566239293821316,"[-0.13060242 -0.10883536 -0.07182854 -0.03239589  0.00955115  0.05172576
  0.09507862  0.13914433  0.17131554  0.19309552  0.18895911  0.13598625
  0.01714882 -0.15736245 -0.32107908 -0.33646659 -0.24355708 -0.20926634
 -0.17213515  0.00839649  0.67185648  1.30365916  1.7480901   0.71963174
  0.0041093 ]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960028e-02 -3.22557514e-03 -1.76224014e-03  6.87426675e-03
 -3.41281207e-03  2.56958867e-03  6.39727908e-04 -1.44577807e-03
 -3.31782540e-04  3.07820614e-04  2.29320284e-03  7.35222145e-04
 -1.46454200e-03  2.13095374e-03 -1.92131049e-04  7.81939472e-04
  8.77775547e-05  5.41179428e-04  2.88603178e-03 -1.30891596e-04]",0.08491898355455042,0.8070405670506996
NFLX,"[0.00227943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896875118813008,"[ 1.09531005e-03  8.30695573e-05  1.68272936e-04  8.37252493e-04
 -3.01188509e-04  1.47623725e-04]","[ 1.47867624e-02 -3.11048514e-03 -4.98419309e-03  1.03762951e-02
 -6.60381121e-03  4.55592773e-04  1.36793805e-03 -4.11683053e-03
  3.41858154e-04 -2.12856183e-04  4.91977976e-05 -1.13699834e-03
  3.30318736e-03 -1.30705158e-03  3.73244602e-03  5.14289049e-03
 -3.38240112e-03  4.04122360e-03  1.27969121e-03 -3.71506616e-03]",-4.130761048923185,0.01607064362136269,0.8070400080291092,-0.03756623533025716,"[-0.13060243 -0.10883537 -0.07182855 -0.03239592  0.00955114  0.05172577
  0.0950786   0.1391443   0.17131553  0.19309553  0.18895914  0.13598622
  0.01714878 -0.15736242 -0.32107901 -0.33646666 -0.24355717 -0.20926642
 -0.17213525  0.00839646  0.67185649  1.30365917  1.74809005  0.71963169
  0.00410934]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960046e-02 -3.22557350e-03 -1.76223976e-03  6.87426622e-03
 -3.41281252e-03  2.56958430e-03  6.39725869e-04 -1.44577810e-03
 -3.31785717e-04  3.07821082e-04  2.29320155e-03  7.35220887e-04
 -1.46454021e-03  2.13095660e-03 -1.92132689e-04  7.81939130e-04
  8.77775702e-05  5.41179693e-04  2.88603294e-03 -1.30894293e-04]",0.08491898423717655,0.8070400080291092
NI,"[0.00232044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689440821681425,"[ 1.53874541e-03  3.56348391e-04  2.89718715e-04  5.96533300e-04
 -1.36897776e-04  8.03691116e-05]","[ 0.01479642  0.00381998 -0.01519825  0.00912702 -0.00405029 -0.01057129
  0.01039477 -0.00012012 -0.00418624  0.00498265 -0.00159026 -0.00477754
  0.00450002 -0.00026313  0.00136446  0.00291408  0.00213105  0.00163164
  0.00358039  0.00271684]",-5.412113497436105,0.004462199391315173,0.8070409121031561,-0.03756624174030563,"[-0.13060241 -0.10883534 -0.07182854 -0.03239588  0.00955115  0.05172576
  0.09507864  0.13914435  0.17131555  0.19309551  0.1889591   0.13598627
  0.01714885 -0.15736246 -0.32107912 -0.33646654 -0.24355702 -0.2092663
 -0.17213508  0.0083965   0.67185647  1.30365915  1.74809014  0.71963177
  0.00410928]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960017e-02 -3.22557615e-03 -1.76224037e-03  6.87426708e-03
 -3.41281179e-03  2.56959136e-03  6.39729167e-04 -1.44577805e-03
 -3.31780579e-04  3.07820325e-04  2.29320363e-03  7.35222921e-04
 -1.46454311e-03  2.13095197e-03 -1.92130037e-04  7.81939683e-04
  8.77775451e-05  5.41179264e-04  2.88603106e-03 -1.30889931e-04]",0.08491898313320387,0.8070409121031561
NKE,"[0.00258287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257809422510167,"[ 2.29926963e-03 -1.84766773e-03  1.18887504e-03 -2.30630404e-05
  3.57492501e-05 -2.64034039e-04]","[ 1.44911693e-02  2.98083424e-03 -1.41020976e-02  8.27469508e-03
 -2.96300805e-03 -9.72383073e-03  1.02644593e-02  8.60414632e-04
 -4.30198123e-03  5.59652565e-03 -2.47408529e-03 -3.50925112e-03
  2.01354885e-03 -3.54224491e-04  7.61178888e-05  3.37694996e-04
  3.10240527e-03 -6.67424218e-04  5.78040442e-03  5.38298976e-04]",-4.7568748346132645,0.008592420215803089,0.8070466970340152,-0.03756628275651145,"[-0.13060234 -0.10883516 -0.07182847 -0.0323956   0.00955126  0.05172564
  0.09507884  0.13914468  0.17131569  0.19309541  0.18895884  0.13598659
  0.01714931 -0.15736273 -0.32107978 -0.33646583 -0.2435561  -0.20926555
 -0.17213397  0.00839675  0.67185635  1.30365903  1.74809071  0.71963229
  0.00410894]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959831e-02 -3.22559312e-03 -1.76224424e-03  6.87427258e-03
 -3.41280709e-03  2.56963658e-03  6.39750268e-04 -1.44577771e-03
 -3.31747702e-04  3.07815482e-04  2.29321692e-03  7.35235941e-04
 -1.46456164e-03  2.13092235e-03 -1.92113072e-04  7.81943218e-04
  8.77773846e-05  5.41176525e-04  2.88601908e-03 -1.30862017e-04]",0.08491897606917452,0.8070466970340152
