,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00243062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741954400552327,"[-1.57205749e-04 -5.80631338e-04  1.03933361e-04  1.17073976e-04
 -2.76579063e-05  9.55348187e-05]","[ 4.99426060e-03 -1.22230790e-02  2.77010265e-03  5.03905839e-03
 -2.77725059e-03  7.36445988e-03 -9.39304091e-04  2.53482283e-03
 -5.00379992e-03  2.30127943e-03 -2.16263943e-03 -2.44382869e-03
 -6.95172088e-04 -8.33582362e-04  1.02747721e-03 -3.16645822e-03
  2.68054120e-03  2.09329563e-03  4.57018620e-05 -6.35769837e-03]",-5.660012408714475,0.0034824736849219315,0.8041351311104434,-0.03728835874154566,"[-0.10912225 -0.08804273 -0.05784531 -0.02071322  0.0204273   0.06197204
  0.10060673  0.13643507  0.16144523  0.17240232  0.14390267  0.05969924
 -0.08143108 -0.23771541 -0.31776409 -0.24997958 -0.18906233 -0.15696213
 -0.04563645  0.37497475  0.89354836  1.26985636  1.02927829 -0.11750642
  0.00144805]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605309552404,0.8041351311104434
ED,"[0.00249143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089987429231327,"[ 4.35529013e-04 -3.21911090e-04  2.62481591e-04  5.17120093e-04
 -6.01810059e-06  2.60572085e-04]","[ 4.96905472e-03 -9.69779726e-03 -6.58487414e-04  5.33511040e-03
 -3.59313553e-03  5.01185672e-03 -9.17932779e-04  1.03814417e-03
 -3.21577069e-03  4.89047398e-06  1.21287586e-03 -1.44847045e-03
  1.15993556e-04  1.99179430e-03 -9.13285409e-04 -1.84819444e-04
  7.42108371e-05 -3.80441177e-04  6.58833899e-03 -3.29127956e-03]",-5.102992262802286,0.006078530764376229,0.8041364241511367,-0.0372883413807392,"[-0.10912234 -0.08804271 -0.05784533 -0.02071326  0.02042738  0.06197209
  0.10060669  0.13643509  0.1614452   0.17240235  0.14390256  0.0596995
 -0.08143131 -0.23771532 -0.31776416 -0.24997977 -0.18906247 -0.15696227
 -0.04563663  0.37497445  0.89354875  1.26985637  1.02927823 -0.11750659
  0.00144814]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605479108336,0.8041364241511367
EFX,"[0.00254706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18812161602650387,"[-3.15613475e-04 -1.64386572e-04 -8.26519716e-05 -8.04528385e-05
 -6.69696191e-05  1.14775307e-04]","[ 4.43990261e-03 -9.83166158e-03 -5.00462957e-05  3.65889349e-03
 -9.70358845e-04  6.22212676e-03 -2.33049742e-03  3.99709769e-03
 -5.53258272e-03 -5.68138382e-04  2.50352881e-04 -2.65072513e-03
  3.01850301e-04 -4.72391509e-04  2.54802658e-03 -1.04137148e-03
  2.13464381e-03  3.17174155e-03  2.02461721e-03  2.07146338e-04]",-5.350811629783659,0.0047442988221254164,0.8041376069994918,-0.03728832549941276,"[-0.10912242 -0.0880427  -0.05784535 -0.02071329  0.02042746  0.06197213
  0.10060666  0.1364351   0.16144516  0.17240238  0.14390246  0.05969973
 -0.08143151 -0.23771523 -0.31776423 -0.24997995 -0.1890626  -0.15696239
 -0.0456368   0.37497418  0.89354909  1.26985638  1.02927818 -0.11750675
  0.00144821]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038172]",0.08688605634214788,0.8041376069994918
EIX,"[0.00251969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096527109184535,"[ 1.99310537e-04 -9.42721386e-04  3.62266801e-04  3.48007665e-04
  9.51806468e-05  2.34123796e-04]","[ 0.0049539  -0.00976683 -0.00056767  0.00537448 -0.00377228  0.0050136
 -0.00064554  0.00064987 -0.00275096  0.00063768  0.00033937 -0.00118455
  0.00012088  0.00130163 -0.00078443 -0.0002539   0.00083773 -0.00067724
  0.0062399  -0.00108152]",-5.009331311017291,0.006675365557563756,0.8041370250684517,-0.03728833331261787,"[-0.10912238 -0.0880427  -0.05784534 -0.02071327  0.02042742  0.06197211
  0.10060668  0.13643509  0.16144518  0.17240236  0.14390251  0.05969962
 -0.08143141 -0.23771528 -0.31776419 -0.24997986 -0.18906254 -0.15696233
 -0.04563672  0.37497431  0.89354892  1.26985637  1.02927821 -0.11750667
  0.00144818]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605557906394,0.8041370250684517
EL,"[0.0022475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18425657795441333,"[-6.62047360e-04 -8.56104620e-04  9.14686650e-05 -1.40214085e-05
  1.20698344e-04  1.90876364e-04]","[ 4.74286466e-03 -1.17730656e-02  2.05233136e-03  4.39684712e-03
 -1.97835516e-03  6.54744879e-03  4.59952699e-05  3.00926851e-03
 -4.73297667e-03  3.46913255e-03 -3.45705751e-03 -1.71287568e-03
 -1.09762937e-03 -1.66956193e-03  5.00888755e-04 -2.95693233e-03
  2.73205835e-03 -1.70676380e-04  2.97653009e-03 -3.25936777e-03]",-6.05284195741171,0.0023511705759691154,0.8041312371527525,-0.037288411023153015,"[-0.10912198 -0.08804277 -0.05784526 -0.02071309  0.02042705  0.06197189
  0.10060684  0.13643503  0.16144534  0.17240224  0.143903    0.05969847
 -0.08143041 -0.23771569 -0.31776389 -0.249979   -0.18906191 -0.15696172
 -0.0456359   0.37497565  0.89354722  1.26985632  1.02927846 -0.11750591
  0.0014478 ]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084676 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038178]",0.08688604798939221,0.8041312371527525
EMN,"[0.00231878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757505113456118,"[ 1.64931930e-04 -4.98753284e-04  3.09532341e-04 -3.03046382e-04
  1.59500770e-04 -5.24435818e-05]","[ 0.00478409 -0.00584045 -0.00656223  0.00478348 -0.00320797 -0.0007698
  0.00332387  0.00026118 -0.00051893  0.00166792  0.00183834  0.00259815
 -0.00351705  0.00403204 -0.00272445 -0.00240749 -0.00131537  0.0012034
 -0.00254724 -0.01082708]",-5.560262534252326,0.003847766094602001,0.8041327530366228,-0.03728839067037787,"[-0.10912208 -0.08804275 -0.05784528 -0.02071314  0.02042715  0.06197194
  0.1006068   0.13643504  0.1614453   0.17240227  0.14390287  0.05969877
 -0.08143067 -0.23771558 -0.31776397 -0.24997923 -0.18906207 -0.15696188
 -0.04563611  0.3749753   0.89354766  1.26985633  1.0292784  -0.11750611
  0.0014479 ]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604997716494,0.8041327530366228
EMR,"[0.0024686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812719612912336,"[-7.61163126e-04 -1.70371122e-04 -1.83978798e-06  2.87435282e-04
  1.31887303e-04  3.80290429e-04]","[ 5.10555896e-03 -1.05993273e-02  5.64759415e-04  5.73457664e-03
 -4.25591606e-03  5.81016269e-03 -7.48980743e-04  3.09439741e-04
 -2.95722153e-03  1.15917368e-03 -3.55399201e-04 -2.08327322e-03
  1.36764500e-03  8.16453314e-04 -7.55135375e-05  1.36142621e-03
 -1.08313580e-03  1.83053660e-03 -1.05497674e-03 -5.04875520e-03]",-5.193431860457153,0.005552917240179116,0.8041359387896095,-0.03728834789736902,"[-0.1091223  -0.08804272 -0.05784532 -0.02071324  0.02042735  0.06197207
  0.10060671  0.13643508  0.16144521  0.17240234  0.1439026   0.0596994
 -0.08143122 -0.23771535 -0.31776414 -0.2499797  -0.18906242 -0.15696222
 -0.04563656  0.37497456  0.8935486   1.26985636  1.02927826 -0.11750653
  0.00144811]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605415463065,0.8041359387896095
EOG,"[0.00252935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805618650323459,[ 0.00138472  0.00069635  0.00029655  0.00058678 -0.00047198  0.00016851],"[ 0.00402516 -0.00468323 -0.00753333  0.00277412 -0.00029211 -0.00045491
  0.00189842  0.0034562  -0.00351884  0.00078144  0.00054646 -0.00069619
  0.00035598  0.00030743  0.00201662  0.00161361 -0.00070138  0.00398998
 -0.00288468  0.00134804]",-5.029591441941101,0.006541482600105711,0.8041372306062456,-0.03728833055299717,"[-0.10912239 -0.0880427  -0.05784534 -0.02071328  0.02042743  0.06197212
  0.10060667  0.13643509  0.16144517  0.17240237  0.1439025   0.05969966
 -0.08143145 -0.23771526 -0.31776421 -0.24997989 -0.18906256 -0.15696235
 -0.04563675  0.37497426  0.89354898  1.26985638  1.0292782  -0.1175067
  0.00144819]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605584858486,0.8041372306062456
EQIX,"[0.00243731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18302228340386972,"[-8.39386471e-04 -1.10430589e-03 -7.32483913e-05  1.76995703e-05
 -5.33609015e-05  1.94908557e-04]","[ 4.46719012e-03 -9.83999756e-03 -2.39797480e-04  3.80448963e-03
 -1.41634251e-03  5.57820599e-03 -9.88768675e-04  2.91837936e-03
 -3.57534637e-03  1.30111971e-03 -1.82529258e-03  4.79219074e-05
 -2.50047327e-03 -2.05308733e-03  2.94092320e-03 -3.95341124e-03
  3.77083514e-03  1.81708066e-03  5.34588897e-03 -3.25082559e-04]",-5.386521005598828,0.00457787205517065,0.8041352733975669,-0.03728835683115009,"[-0.10912226 -0.08804272 -0.05784531 -0.02071322  0.02042731  0.06197204
  0.10060673  0.13643507  0.16144523  0.17240233  0.14390266  0.05969927
 -0.08143111 -0.2377154  -0.3177641  -0.2499796  -0.18906235 -0.15696215
 -0.04563647  0.37497472  0.89354841  1.26985636  1.02927828 -0.11750644
  0.00144806]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605328210461,0.8041352733975669
EQR,"[0.00248828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943239151300114,"[-4.71352926e-04 -2.31522624e-04 -1.55913546e-04  1.79190520e-04
 -2.02914984e-04 -6.30028247e-05]","[ 0.00505565 -0.00884427 -0.00236314  0.00548756 -0.00343053  0.00266593
  0.0015927   0.0020679  -0.00526846  0.00167497  0.00076602 -0.00380812
  0.00172484  0.00244813 -0.00109941  0.0006236  -0.00027229  0.00111599
  0.00270311 -0.00466718]",-5.060864346718933,0.006340077119050229,0.8041363572137372,-0.037288342279463614,"[-0.10912233 -0.08804271 -0.05784533 -0.02071325  0.02042738  0.06197208
  0.1006067   0.13643508  0.1614452   0.17240235  0.14390257  0.05969948
 -0.0814313  -0.23771532 -0.31776416 -0.24997976 -0.18906247 -0.15696226
 -0.04563662  0.37497447  0.89354873  1.26985637  1.02927824 -0.11750658
  0.00144813]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.0868860547033086,0.8041363572137372
ES,"[0.00241949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790876267937137,"[ 4.42611145e-04 -1.06631372e-03  5.10566591e-04  3.11686872e-04
  8.25326343e-05  3.27222560e-04]","[ 0.00507075 -0.00977717 -0.00084454  0.00562562 -0.00395291  0.00419076
  0.00069647  0.00084371 -0.00339859  0.00197024 -0.00057471 -0.00184604
  0.00023455  0.00101326 -0.0009712  -0.0008122   0.00144258 -0.00116922
  0.00747354 -0.00150325]",-5.231992000126864,0.005342871694095494,0.8041348944675881,-0.03728836191879355,"[-0.10912223 -0.08804273 -0.05784531 -0.02071321  0.02042728  0.06197203
  0.10060674  0.13643507  0.16144524  0.17240232  0.14390269  0.05969919
 -0.08143104 -0.23771543 -0.31776408 -0.24997954 -0.18906231 -0.15696211
 -0.04563642  0.3749748   0.89354829  1.26985635  1.0292783  -0.11750639
  0.00144804]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605278521518,0.8041348944675881
ESS,"[0.00250195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18844059234577945,"[-2.63603946e-04 -7.17539843e-05 -7.64006482e-05  1.29443322e-04
 -2.01231403e-04  2.26965190e-05]","[ 5.27739151e-03 -9.78883424e-03 -5.23211213e-04  6.28044332e-03
 -5.02888449e-03  5.18232377e-03 -1.31778370e-03 -3.56823176e-04
 -2.74788344e-03 -8.95067168e-04  2.83215115e-03 -2.24164336e-03
  1.44668917e-03  3.94924326e-03 -2.01757059e-03  9.67491771e-04
 -1.61756420e-04  1.47687749e-03  6.64706721e-06 -3.40192068e-03]",-5.537541087397147,0.003936193704752951,0.8041366478502476,-0.037288338377278456,"[-0.10912235 -0.08804271 -0.05784533 -0.02071326  0.0204274   0.0619721
  0.10060669  0.13643509  0.16144519  0.17240236  0.14390254  0.05969954
 -0.08143135 -0.2377153  -0.31776417 -0.24997981 -0.1890625  -0.15696229
 -0.04563666  0.3749744   0.89354881  1.26985637  1.02927822 -0.11750662
  0.00144815]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605508441914,0.8041366478502476
ETN,"[0.00240844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840089778346068,"[ 1.00005600e-04 -5.37752360e-04  1.79137375e-06  4.11695821e-04
 -3.34474434e-04  1.01170168e-04]","[ 0.00474826 -0.01077632  0.0010697   0.00478807 -0.00312507  0.0065751
 -0.0011978   0.0008607  -0.00224033  0.00186179 -0.00252803 -0.00030504
 -0.00060172 -0.00210463  0.00225688 -0.0007937   0.00073951  0.00202314
  0.000941   -0.00372026]",-5.522903757520237,0.003994232802938861,0.8041346594967713,-0.03728836507359207,"[-0.10912222 -0.08804273 -0.0578453  -0.0207132   0.02042727  0.06197202
  0.10060674  0.13643507  0.16144525  0.17240231  0.14390271  0.05969915
 -0.081431   -0.23771544 -0.31776407 -0.24997951 -0.18906228 -0.15696208
 -0.04563638  0.37497486  0.89354823  1.26985635  1.02927831 -0.11750636
  0.00144802]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605247709884,0.8041346594967713
ETR,"[0.00241622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815085316199962,"[ 1.89824872e-04 -5.25809132e-04  3.17293944e-04  2.07598341e-04
  4.14200325e-05  2.69580378e-04]","[ 4.65591891e-03 -1.04827068e-02  9.66831474e-04  4.29369774e-03
 -2.02213589e-03  7.30338065e-03 -3.37004124e-03  2.65297122e-03
 -4.23474496e-03 -1.45759796e-03  1.03643553e-03 -1.72753121e-03
 -5.21910654e-05  1.95102249e-04  1.74005344e-03 -7.88575955e-04
  1.46865325e-03  1.51401418e-03  6.27461199e-03 -1.67011065e-05]",-5.356549339775691,0.004717155356501994,0.8041348250072715,-0.037288362851391504,"[-0.10912223 -0.08804273 -0.05784531 -0.02071321  0.02042728  0.06197202
  0.10060674  0.13643507  0.16144524  0.17240232  0.1439027   0.05969918
 -0.08143103 -0.23771543 -0.31776408 -0.24997953 -0.1890623  -0.1569621
 -0.04563641  0.37497482  0.89354827  1.26985635  1.0292783  -0.11750638
  0.00144803]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605269413213,0.8041348250072715
ETSY,"[0.00237431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362805337752258,"[-3.15782033e-04 -4.79485062e-04  8.03781229e-06 -2.34587595e-04
  4.23896142e-05 -3.63061782e-05]","[ 0.00378913 -0.00772866 -0.00283214  0.00202844  0.00089145  0.00402467
 -0.0007644   0.00485959 -0.00476535  0.0009941  -0.00185712 -0.00149239
  0.0004669  -0.00233428  0.00273238  0.00081029  0.00063001  0.0015889
  0.00200735  0.00169389]",-5.65224207976132,0.0035096390562778077,0.8041339337959158,-0.03728837481709989,"[-0.10912217 -0.08804274 -0.05784529 -0.02071318  0.02042722  0.06197199
  0.10060677  0.13643506  0.16144527  0.1724023   0.14390277  0.05969901
 -0.08143087 -0.2377155  -0.31776403 -0.2499794  -0.1890622  -0.156962
 -0.04563628  0.37497503  0.89354801  1.26985634  1.02927834 -0.11750627
  0.00144798]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605152549009,0.8041339337959158
EVRG,"[0.00228433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894904553363791,"[ 1.30812391e-04 -1.45248120e-04  1.22257261e-04  1.16817858e-05
 -2.29090176e-05  9.31246827e-05]","[ 0.00419248 -0.00353921 -0.00958562  0.00276259  0.00049142 -0.00270695
  0.00311381  0.00535634 -0.00542162 -0.00017464  0.0031897  -0.00037533
 -0.00284228  0.0024049   0.00241656 -0.00331563  0.00094218  0.00472599
  0.00547838 -0.00418635]",-6.423513462945197,0.0016229440521041184,0.8041320203315345,-0.03728840050792691,"[-0.10912203 -0.08804276 -0.05784527 -0.02071312  0.0204271   0.06197192
  0.10060682  0.13643504  0.16144532  0.17240225  0.14390293  0.05969863
 -0.08143054 -0.23771563 -0.31776393 -0.24997912 -0.18906199 -0.1569618
 -0.04563601  0.37497547  0.89354745  1.26985633  1.02927843 -0.11750602
  0.00144785]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604901637156,0.8041320203315345
