,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00152366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13369933851435503,"[ 3.73613638e-05  2.72674362e-04  8.57436242e-05  2.99167676e-04
 -1.27261655e-04  4.06113475e-04]","[ 0.00796498 -0.00766161 -0.00049963  0.00771589 -0.00753804 -0.00307491
  0.00038208  0.00558285  0.00310486 -0.00221721 -0.00105671 -0.0028004
 -0.00438588  0.00982787  0.00632286 -0.00385133 -0.00381486 -0.00038984
 -0.00197938 -0.00071585]",-5.045176493837855,0.006440323586109678,0.8291726274692536,-0.038705166332689264,"[-0.12161686 -0.10064393 -0.06834948 -0.02875219  0.01366286  0.05732263
  0.09656398  0.13684635  0.16700888  0.18315034  0.15952789  0.08729939
 -0.0510234  -0.22218385 -0.32976425 -0.28197374 -0.20360501 -0.16646061
 -0.10193194  0.2459395   0.848575    1.27245655  1.24111587 -0.09701357
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755816e-03 -5.35589215e-03 -4.17042092e-03  4.59305810e-03
 -4.33573220e-03  2.23049126e-03  1.77360554e-03 -1.04520153e-03
 -1.18488998e-04  1.52384553e-03  9.92359048e-04  6.69686759e-04
 -1.50139762e-03  1.88782774e-03 -2.68436999e-04 -9.80373763e-04
  1.26936697e-05  4.20229521e-04  2.51297234e-03 -1.93777232e-04]",0.08685251178848427,0.8291726274692536
GM,"[0.00138754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687802039852417,"[-3.22109857e-05  1.09010942e-03  9.89618288e-05 -1.97854602e-04
  1.33460530e-04  5.64442733e-04]","[ 1.25084538e-02 -6.20780190e-03 -4.68512094e-03  1.91895724e-03
 -6.55338870e-03  5.65962231e-03  4.93507210e-03 -2.49818332e-03
 -4.05497259e-03 -5.31549618e-05  2.91694976e-03  5.81801297e-04
 -1.36265413e-03  5.95905931e-03  1.10627024e-03 -4.80859234e-03
 -1.82914992e-03  2.71605290e-03 -2.30461196e-03  1.90940723e-03]",-5.002758518432189,0.0067193858604848175,0.8291699631789524,-0.03870512702127857,"[-0.12161677 -0.10064387 -0.06834937 -0.02875234  0.01366286  0.05732282
  0.096564    0.13684628  0.16700871  0.1831504   0.15952786  0.08729913
 -0.05102335 -0.22218418 -0.32976409 -0.281974   -0.20360555 -0.1664602
 -0.1019321   0.24594022  0.84857381  1.27245626  1.24111591 -0.09701321
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757997e-03 -5.35589554e-03 -4.17044447e-03  4.59304835e-03
 -4.33571905e-03  2.23048241e-03  1.77361478e-03 -1.04518610e-03
 -1.18489960e-04  1.52384746e-03  9.92353819e-04  6.69679517e-04
 -1.50139294e-03  1.88784857e-03 -2.68441842e-04 -9.80372836e-04
  1.26758405e-05  4.20228926e-04  2.51296558e-03 -1.93777615e-04]",0.08685249213741202,0.8291699631789524
GOOG,"[0.00138571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285619160528601,"[-1.63491503e-03  4.56441444e-04 -4.60759485e-04  2.42215702e-04
  7.96235316e-05  3.95168000e-04]","[ 0.01392423 -0.00501505 -0.00405244  0.00021712 -0.00795122  0.00397235
  0.0024554   0.00203022  0.00260901 -0.00117956 -0.00106504 -0.00360652
 -0.00544896  0.00906619  0.00613008 -0.0004592  -0.00063189 -0.00204696
 -0.00209583 -0.006306  ]",-5.183047982085237,0.005610878467774762,0.8291699274343132,-0.038705126493869,"[-0.12161677 -0.10064387 -0.06834937 -0.02875234  0.01366286  0.05732282
  0.096564    0.13684628  0.16700871  0.18315041  0.15952786  0.08729912
 -0.05102335 -0.22218418 -0.32976409 -0.28197401 -0.20360556 -0.16646019
 -0.1019321   0.24594023  0.8485738   1.27245626  1.24111592 -0.09701321
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758026e-03 -5.35589559e-03 -4.17044479e-03  4.59304822e-03
 -4.33571888e-03  2.23048229e-03  1.77361490e-03 -1.04518589e-03
 -1.18489973e-04  1.52384748e-03  9.92353749e-04  6.69679420e-04
 -1.50139287e-03  1.88784885e-03 -2.68441907e-04 -9.80372823e-04
  1.26756013e-05  4.20228918e-04  2.51296549e-03 -1.93777620e-04]",0.08685249187376938,0.8291699274343132
GOOGL,"[0.00136468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802888705726193,"[-1.64951925e-03  5.12937535e-04 -4.86670198e-04  1.70966325e-04
  6.48866310e-05  3.87102623e-04]","[ 0.01411564 -0.00484945 -0.00404371 -0.00019489 -0.00824717  0.00428403
  0.00284977  0.00205212  0.00252681 -0.0013981  -0.00132797 -0.00352385
 -0.00521392  0.00922523  0.00602931 -0.00060489 -0.00045868 -0.00206678
 -0.00249352 -0.00633372]",-5.229580310165887,0.00535577259435585,0.8291695158372198,-0.038705120420783654,"[-0.12161675 -0.10064386 -0.06834935 -0.02875236  0.01366286  0.05732285
  0.096564    0.13684627  0.16700869  0.18315042  0.15952786  0.08729908
 -0.05102334 -0.22218423 -0.32976406 -0.28197405 -0.20360564 -0.16646013
 -0.10193212  0.24594034  0.84857361  1.27245621  1.24111592 -0.09701315
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758363e-03 -5.35589611e-03 -4.17044843e-03  4.59304671e-03
 -4.33571685e-03  2.23048093e-03  1.77361633e-03 -1.04518351e-03
 -1.18490121e-04  1.52384778e-03  9.92352941e-04  6.69678301e-04
 -1.50139215e-03  1.88785206e-03 -2.68442655e-04 -9.80372680e-04
  1.26728469e-05  4.20228826e-04  2.51296445e-03 -1.93777679e-04]",0.08685248883794246,0.8291695158372198
GPC,"[0.00123141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12048512030576229,"[-1.66839006e-04  1.86198897e-04 -5.94185272e-05  2.37071019e-04
  2.01451465e-04  2.65594984e-05]","[ 8.47934961e-03 -7.51524383e-03 -6.36738084e-04  7.25435447e-03
 -8.18261903e-03 -2.86288429e-03  2.29227252e-03  6.28762929e-03
  6.02318414e-07 -4.67914624e-03  2.56516254e-03  2.63090113e-03
 -5.04755081e-03  1.40718372e-03  3.55189390e-03  2.38935126e-03
 -1.78079142e-03 -2.47131204e-04  4.84391622e-03 -5.35251452e-03]",-5.269898472141421,0.005144132819308052,0.8291669071229003,-0.038705081929392544,"[-0.12161666 -0.1006438  -0.06834923 -0.0287525   0.01366286  0.05732305
  0.09656402  0.1368462   0.16700852  0.18315048  0.15952783  0.08729883
 -0.0510233  -0.22218455 -0.32976391 -0.2819743  -0.20360617 -0.16645973
 -0.10193228  0.24594105  0.84857245  1.27245593  1.24111597 -0.0970128
  0.00322958]",[-0.00034043  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760498e-03 -5.35589943e-03 -4.17047149e-03  4.59303717e-03
 -4.33570397e-03  2.23047227e-03  1.77362537e-03 -1.04516840e-03
 -1.18491062e-04  1.52384967e-03  9.92347821e-04  6.69671210e-04
 -1.50138757e-03  1.88787246e-03 -2.68447397e-04 -9.80371772e-04
  1.26553896e-05  4.20228242e-04  2.51295783e-03 -1.93778055e-04]",0.08685246959678335,0.8291669071229003
GPN,"[0.00156907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13711233813065918,"[-1.17203546e-03  1.74135374e-03 -6.27937756e-04  1.37272447e-04
  2.14248928e-05  3.27432825e-04]","[ 0.01117036 -0.00673715 -0.00360075  0.00422496 -0.00572238  0.00209236
  0.00068649 -0.00012368  0.00077915  0.00178434  0.00203934 -0.00423975
 -0.00517726  0.00892355  0.00428027 -0.00307022 -0.00083009  0.00131245
 -0.00282641 -0.00333689]",-5.069990311709171,0.006282481007009397,0.8291735163332132,-0.0387051794478127,"[-0.1216169  -0.10064395 -0.06834952 -0.02875215  0.01366286  0.05732256
  0.09656398  0.13684637  0.16700894  0.18315032  0.1595279   0.08729947
 -0.05102341 -0.22218374 -0.3297643  -0.28197366 -0.20360483 -0.16646074
 -0.10193189  0.24593926  0.8485754   1.27245664  1.24111586 -0.09701369
  0.00322949]",[-0.00034039  0.00105734  0.0006964   0.00071387  0.00069972 -0.00013751],"[ 6.38755089e-03 -5.35589102e-03 -4.17041306e-03  4.59306136e-03
 -4.33573659e-03  2.23049421e-03  1.77360246e-03 -1.04520668e-03
 -1.18488678e-04  1.52384489e-03  9.92360793e-04  6.69689176e-04
 -1.50139918e-03  1.88782079e-03 -2.68435384e-04 -9.80374073e-04
  1.26996179e-05  4.20229720e-04  2.51297459e-03 -1.93777104e-04]",0.08685251834450029,0.8291735163332132
GRMN,"[0.00130333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12349589736602888,[-0.00029531  0.00139862 -0.00044183  0.00032022 -0.00015001  0.00042483],"[ 0.0070307  -0.00824025 -0.00025666  0.00859391 -0.00765562 -0.00263508
  0.00257006  0.00413764 -0.00124832 -0.00277784  0.00195767  0.00124686
 -0.00189023  0.00538245  0.00147137 -0.00478044 -0.00289481  0.00496348
  0.00235617 -0.00130972]",-5.185040711834598,0.005599708636256018,0.8291683149224809,-0.03870510270137354,"[-0.12161671 -0.10064383 -0.0683493  -0.02875242  0.01366286  0.05732294
  0.09656401  0.13684624  0.16700861  0.18315045  0.15952784  0.08729896
 -0.05102332 -0.22218438 -0.32976399 -0.28197416 -0.20360588 -0.16645995
 -0.10193219  0.24594067  0.84857308  1.27245608  1.24111594 -0.09701299
  0.00322956]",[-0.00034042  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38759345e-03 -5.35589764e-03 -4.17045904e-03  4.59304232e-03
 -4.33571092e-03  2.23047694e-03  1.77362049e-03 -1.04517655e-03
 -1.18490554e-04  1.52384865e-03  9.92350584e-04  6.69675037e-04
 -1.50139004e-03  1.88786145e-03 -2.68444838e-04 -9.80372262e-04
  1.26648105e-05  4.20228557e-04  2.51296140e-03 -1.93777852e-04]",0.08685247998032575,0.8291683149224809
GS,"[0.00145414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332420487957802,[-0.00021459  0.00198121 -0.0005486   0.00054096 -0.00021959  0.00065125],"[ 0.01223247 -0.0062936  -0.00463873  0.00204292 -0.00639656  0.0060178
  0.00508841 -0.00352531 -0.00485098  0.00094222  0.00384263  0.00018075
 -0.00133661  0.00607492  0.00059058 -0.00556958 -0.00242149  0.00397121
  0.00058971  0.00288529]",-5.183323448152848,0.0056093330740089485,0.8291712667740604,-0.0387051462557301,"[-0.12161682 -0.1006439  -0.06834942 -0.02875227  0.01366286  0.05732273
  0.09656399  0.13684631  0.1670088   0.18315037  0.15952788  0.08729925
 -0.05102337 -0.22218402 -0.32976417 -0.28197388 -0.20360529 -0.1664604
 -0.10193202  0.24593987  0.84857439  1.2724564   1.24111589 -0.09701339
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756930e-03 -5.35589388e-03 -4.17043295e-03  4.59305312e-03
 -4.33572549e-03  2.23048674e-03  1.77361026e-03 -1.04519365e-03
 -1.18489489e-04  1.52384652e-03  9.92356378e-04  6.69683061e-04
 -1.50139523e-03  1.88783837e-03 -2.68439473e-04 -9.80373290e-04
  1.26845640e-05  4.20229217e-04  2.51296889e-03 -1.93777427e-04]",0.08685250175237089,0.8291712667740604
GWW,"[0.00150713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046610883110984,[-0.00024909  0.00114387 -0.00017712  0.00039638  0.0004697   0.00048354],"[ 0.01251843 -0.00636794 -0.00460657  0.00271776 -0.00616029  0.0039256
  0.00342954 -0.00043277 -0.0025994  -0.00137103  0.00311542  0.00220085
 -0.00233063  0.00202378  0.00063722 -0.00040738 -0.00177543  0.00216944
  0.00627999 -0.00169624]",-4.795824773866499,0.00826417993649605,0.8291723039432264,-0.03870516155908613,"[-0.12161685 -0.10064392 -0.06834947 -0.02875221  0.01366286  0.05732265
  0.09656398  0.13684634  0.16700886  0.18315035  0.15952789  0.08729936
 -0.05102339 -0.22218389 -0.32976423 -0.28197377 -0.20360508 -0.16646056
 -0.10193196  0.24593959  0.84857486  1.27245651  1.24111588 -0.09701353
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38756081e-03 -5.35589256e-03 -4.17042378e-03  4.59305692e-03
 -4.33573061e-03  2.23049018e-03  1.77360666e-03 -1.04519966e-03
 -1.18489115e-04  1.52384577e-03  9.92358413e-04  6.69685880e-04
 -1.50139705e-03  1.88783027e-03 -2.68437587e-04 -9.80373651e-04
  1.26915047e-05  4.20229449e-04  2.51297152e-03 -1.93777278e-04]",0.0868525094022453,0.8291723039432264
HAL,"[0.0013922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12730261653430172,"[ 4.02488770e-04  1.74997716e-03 -1.53421803e-04 -2.02785802e-04
 -6.43735526e-06  2.96838678e-04]","[ 0.0051105  -0.01002154 -0.00111032  0.0133897  -0.00309934 -0.00615917
 -0.00329639  0.00388051  0.00123459 -0.00083402  0.00231162  0.00144557
 -0.00148145  0.00218476 -0.00060466 -0.00178642 -0.00148311  0.00341679
  0.0034235   0.00039168]",-5.112732806353588,0.006019609996746721,0.8291700544039247,-0.038705128367296435,"[-0.12161677 -0.10064387 -0.06834937 -0.02875233  0.01366286  0.05732282
  0.096564    0.13684628  0.16700872  0.1831504   0.15952786  0.08729914
 -0.05102335 -0.22218417 -0.32976409 -0.28197399 -0.20360553 -0.16646021
 -0.10193209  0.2459402   0.84857385  1.27245627  1.24111591 -0.09701323
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757922e-03 -5.35589543e-03 -4.17044366e-03  4.59304869e-03
 -4.33571950e-03  2.23048271e-03  1.77361446e-03 -1.04518663e-03
 -1.18489927e-04  1.52384739e-03  9.92353998e-04  6.69679765e-04
 -1.50139310e-03  1.88784785e-03 -2.68441676e-04 -9.80372868e-04
  1.26764509e-05  4.20228946e-04  2.51296581e-03 -1.93777602e-04]",0.0868524928102623,0.8291700544039247
HAS,"[0.00170199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927029695592044,"[-2.41558025e-03  7.50138504e-04  3.70821886e-06 -1.89560332e-04
  8.59625698e-05  1.57469695e-04]","[ 1.23029731e-02 -6.87472321e-03 -5.43778827e-03  3.98659882e-03
 -3.86901169e-03  3.25917784e-03 -4.09025949e-05 -1.38832075e-03
  6.00681120e-04  1.15891107e-03  5.62299863e-04 -1.67829295e-03
 -1.71939089e-03  6.92843414e-03  1.56787059e-03 -3.86823832e-03
 -1.61701362e-03  2.61635620e-03  1.17069760e-04 -1.23260403e-03]",-4.662216244328606,0.0094455056393313,0.8291761181867241,-0.03870521783797307,"[-0.12161699 -0.10064401 -0.06834963 -0.02875201  0.01366286  0.05732237
  0.09656396  0.13684644  0.1670091   0.18315025  0.15952793  0.08729973
 -0.05102346 -0.22218342 -0.32976445 -0.2819734  -0.2036043  -0.16646114
 -0.10193173  0.24593856  0.84857655  1.27245692  1.24111581 -0.09701404
  0.00322946]",[-0.00034037  0.00105735  0.0006964   0.00071388  0.00069972 -0.00013753],"[ 6.38752959e-03 -5.35588771e-03 -4.17039006e-03  4.59307088e-03
 -4.33574943e-03  2.23050284e-03  1.77359344e-03 -1.04522176e-03
 -1.18487739e-04  1.52384301e-03  9.92365899e-04  6.69696248e-04
 -1.50140375e-03  1.88780045e-03 -2.68430654e-04 -9.80374978e-04
  1.27170293e-05  4.20230301e-04  2.51298119e-03 -1.93776729e-04]",0.08685253753505597,0.8291761181867241
HBAN,"[0.00139776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430347107948817,"[-1.21777767e-05  1.02077749e-03 -1.45143706e-04  5.40016105e-04
 -1.47965392e-05  5.38545687e-04]","[ 0.01413058 -0.00635889 -0.00770386  0.00207558 -0.00203804  0.00671738
 -0.00032996 -0.00564686 -0.00060586  0.00399017  0.00141743 -0.0026648
 -0.0008359   0.0073783   0.00032295 -0.00492471 -0.00156884  0.00272159
 -0.00022704  0.00277686]",-5.452959599072857,0.004283608148977168,0.8291701631403452,-0.03870512997169445,"[-0.12161678 -0.10064387 -0.06834938 -0.02875233  0.01366286  0.05732281
  0.096564    0.13684628  0.16700873  0.1831504   0.15952786  0.08729915
 -0.05102335 -0.22218415 -0.3297641  -0.28197398 -0.20360551 -0.16646023
 -0.10193208  0.24594017  0.8485739   1.27245628  1.24111591 -0.09701324
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757833e-03 -5.35589529e-03 -4.17044270e-03  4.59304908e-03
 -4.33572004e-03  2.23048308e-03  1.77361408e-03 -1.04518726e-03
 -1.18489888e-04  1.52384731e-03  9.92354212e-04  6.69680061e-04
 -1.50139329e-03  1.88784700e-03 -2.68441479e-04 -9.80372906e-04
  1.26771786e-05  4.20228970e-04  2.51296609e-03 -1.93777586e-04]",0.08685249361227222,0.8291701631403452
HBI,"[0.001217 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1192991703053549,"[4.42586379e-04 2.27555351e-04 1.50022201e-04 1.77689176e-04
 3.19430296e-05 6.12073874e-05]","[ 0.01378463 -0.0060419  -0.00614694  0.00136068 -0.00500693  0.00631719
  0.00319978 -0.00305521 -0.00248534  0.00011062  0.00118386  0.00113402
  0.00060902  0.00470192 -0.00117081 -0.00416639 -0.00118388  0.00346992
  0.00157819  0.00224263]",-5.127353741385468,0.005932237956992665,0.8291666252033245,-0.038705077769689594,"[-0.12161665 -0.10064379 -0.06834922 -0.02875252  0.01366286  0.05732307
  0.09656402  0.13684619  0.16700851  0.18315049  0.15952783  0.0872988
 -0.05102329 -0.22218459 -0.32976389 -0.28197433 -0.20360623 -0.16645969
 -0.10193229  0.24594112  0.84857233  1.2724559   1.24111597 -0.09701277
  0.00322959]",[-0.00034043  0.0010573   0.0006964   0.00071385  0.00069971 -0.00013745],"[ 6.38760728e-03 -5.35589979e-03 -4.17047398e-03  4.59303613e-03
 -4.33570258e-03  2.23047133e-03  1.77362635e-03 -1.04516677e-03
 -1.18491164e-04  1.52384987e-03  9.92347268e-04  6.69670444e-04
 -1.50138707e-03  1.88787466e-03 -2.68447910e-04 -9.80371674e-04
  1.26535030e-05  4.20228179e-04  2.51295712e-03 -1.93778095e-04]",0.08685246751742212,0.8291666252033245
HCA,"[0.0013943 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12638413929117415,"[ 4.10086057e-04  2.03605894e-03 -7.33816886e-04  1.12856075e-03
 -2.92429073e-04  7.51264219e-05]","[ 1.33524906e-02 -5.90801204e-03 -4.91849200e-03  1.56280209e-03
 -6.51903184e-03  4.63615104e-03  3.47421816e-03 -1.38784505e-05
 -9.59372203e-04 -2.04905030e-03 -3.01117460e-04  1.51475552e-03
  2.07985553e-04  4.72644658e-03 -5.83784710e-04 -3.30283624e-03
 -3.30987301e-04  4.30405165e-03  2.55268602e-03 -4.41384091e-03]",-4.94662001939344,0.007107391220869597,0.8291700954786009,-0.03870512897335031,"[-0.12161677 -0.10064387 -0.06834937 -0.02875233  0.01366286  0.05732281
  0.096564    0.13684628  0.16700872  0.1831504   0.15952786  0.08729914
 -0.05102335 -0.22218416 -0.3297641  -0.28197399 -0.20360552 -0.16646022
 -0.10193209  0.24594018  0.84857387  1.27245627  1.24111591 -0.09701323
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757888e-03 -5.35589537e-03 -4.17044330e-03  4.59304884e-03
 -4.33571971e-03  2.23048285e-03  1.77361432e-03 -1.04518687e-03
 -1.18489912e-04  1.52384736e-03  9.92354079e-04  6.69679877e-04
 -1.50139317e-03  1.88784753e-03 -2.68441602e-04 -9.80372882e-04
  1.26767258e-05  4.20228955e-04  2.51296592e-03 -1.93777596e-04]",0.08685249311321781,0.8291700954786009
HD,"[0.0015047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13530726946893132,[-0.00019431 -0.00113212  0.00030071 -0.0002632   0.00010423 -0.00012521],"[ 0.01320691 -0.0055178  -0.00410716  0.00058766 -0.00819146  0.00560314
  0.00603083 -0.00086079 -0.00415241 -0.00114749  0.00467935  0.00079216
 -0.00499948  0.00397843  0.00356024 -0.00055776 -0.00196919  0.00097861
  0.00247769 -0.00339977]",-5.151278012876737,0.0057919977470397765,0.8291722564395395,-0.03870516085817267,"[-0.12161685 -0.10064392 -0.06834947 -0.02875221  0.01366286  0.05732265
  0.09656398  0.13684634  0.16700886  0.18315035  0.15952789  0.08729935
 -0.05102339 -0.2221839  -0.32976422 -0.28197378 -0.20360508 -0.16646055
 -0.10193196  0.2459396   0.84857483  1.27245651  1.24111588 -0.09701352
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38756120e-03 -5.35589262e-03 -4.17042420e-03  4.59305675e-03
 -4.33573037e-03  2.23049002e-03  1.77360683e-03 -1.04519939e-03
 -1.18489132e-04  1.52384580e-03  9.92358320e-04  6.69685751e-04
 -1.50139697e-03  1.88783064e-03 -2.68437674e-04 -9.80373634e-04
  1.26911868e-05  4.20229438e-04  2.51297140e-03 -1.93777285e-04]",0.08685250905187118,0.8291722564395395
HES,"[0.00149019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12655296014317266,[-0.00106473  0.00297922 -0.00067659 -0.00060494  0.00028326  0.00062182],"[ 1.23430626e-02 -6.97800561e-03 -5.57172796e-03  4.24678821e-03
 -3.80194040e-03  2.85713988e-03  1.23807057e-04 -3.89411492e-04
  6.78213615e-04 -7.87749765e-04 -6.68978327e-04  9.24384226e-04
 -2.92048731e-06  4.63622816e-03  8.97160121e-04 -2.38047702e-03
 -3.01850109e-03 -2.41139878e-04  2.42677225e-03  4.76429012e-03]",-4.563356464622423,0.010427002278844643,0.8291719724693176,-0.03870515666821258,"[-0.12161684 -0.10064391 -0.06834945 -0.02875223  0.01366286  0.05732267
  0.09656399  0.13684633  0.16700884  0.18315035  0.15952788  0.08729932
 -0.05102339 -0.22218393 -0.32976421 -0.28197381 -0.20360514 -0.16646051
 -0.10193198  0.24593968  0.84857471  1.27245648  1.24111588 -0.09701349
  0.00322952]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38756352e-03 -5.35589298e-03 -4.17042671e-03  4.59305571e-03
 -4.33572897e-03  2.23048908e-03  1.77360781e-03 -1.04519774e-03
 -1.18489235e-04  1.52384600e-03  9.92357763e-04  6.69684979e-04
 -1.50139647e-03  1.88783286e-03 -2.68438190e-04 -9.80373535e-04
  1.26892865e-05  4.20229375e-04  2.51297068e-03 -1.93777326e-04]",0.08685250695738495,0.8291719724693176
