,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00219459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787727116485656,"[ 9.71172435e-04 -8.66903718e-04  9.00958251e-05  9.27234353e-04
 -6.36484779e-04 -2.59066558e-04]","[ 0.01568729 -0.00704295 -0.00052421  0.01078092 -0.00800264  0.00258478
  0.00360642 -0.00537084  0.00065994  0.00432077 -0.00288632 -0.00131052
  0.00324092 -0.00015936 -0.00097953  0.00290995  0.00308698  0.00118632
 -0.00442401  0.00704137]",-4.282099899038769,0.013813624392453311,0.8042710647269955,-0.03846955469908212,"[-1.34493778e-01 -1.10826927e-01 -7.58354970e-02 -3.43750293e-02
  6.92293909e-03  4.95804914e-02  9.24132969e-02  1.35284861e-01
  1.69544610e-01  1.92249842e-01  1.90502136e-01  1.37853279e-01
  2.51531418e-02 -1.53540545e-01 -3.18890213e-01 -3.43549066e-01
 -2.46545366e-01 -2.12171874e-01 -1.86719127e-01 -3.20302904e-03
  6.41162940e-01  1.27380169e+00  1.78111726e+00  7.71557477e-01
 -3.41656292e-04]","[ 7.79541380e-04 -1.24937711e-03  4.38554071e-04 -7.45923045e-05
 -6.97078606e-04 -1.05861253e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726423530755,0.8042710647269955
JBHT,"[0.00188951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909566923264653,"[ 3.03003650e-04 -3.61949707e-05 -6.23578682e-05  4.68261877e-04
 -2.71128402e-04 -3.89548686e-05]","[ 0.01548639 -0.00656495 -0.00131379  0.01001051 -0.00612361  0.00180908
  0.00360659 -0.00260705 -0.00148834  0.00287777 -0.00023865 -0.00192717
  0.00158883  0.00246219 -0.00326682 -0.00018064  0.0057963  -0.00139926
  0.00190407  0.00951999]",-4.808284447128998,0.008161849778707486,0.8042649003674714,-0.0384694648154041,"[-1.34493772e-01 -1.10827178e-01 -7.58357122e-02 -3.43754604e-02
  6.92309900e-03  4.95803574e-02  9.24131019e-02  1.35284036e-01
  1.69544499e-01  1.92249071e-01  1.90501873e-01  1.37853304e-01
  2.51532075e-02 -1.53539775e-01 -3.18889968e-01 -3.43549015e-01
 -2.46546015e-01 -2.12172364e-01 -1.86720969e-01 -3.20421996e-03
  6.41164768e-01  1.27380285e+00  1.78112178e+00  7.71557993e-01
 -3.41528043e-04]","[ 7.79523291e-04 -1.24935827e-03  4.38554272e-04 -7.45814490e-05
 -6.97116133e-04 -1.05910751e-04]","[ 0.01365496 -0.00188933 -0.00232698  0.00632404 -0.00279951  0.0023918
  0.00026581 -0.00126349 -0.00013903 -0.00106926  0.00200724  0.00256257
 -0.00108443  0.00126632 -0.00245245  0.00039288  0.00145164  0.00102237
  0.00101462  0.00016368]",0.0849372541757411,0.8042649003674714
JCI,"[0.00232319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691229571790094,[ 0.00085062  0.00044906 -0.00026146  0.00075037 -0.00050534 -0.00029206],"[ 0.01549791 -0.00561136 -0.00239058  0.01023746 -0.00716854  0.00089153
  0.00454656 -0.00485598  0.00119087  0.00418767 -0.00206282  0.00078316
 -0.00020953  0.00061818 -0.00151461 -0.0008959   0.00568096  0.00034809
 -0.00140568  0.00838267]",-4.585032263816018,0.010203420581153737,0.804273663233724,-0.038469592588394254,"[-1.34493781e-01 -1.10826821e-01 -7.58354064e-02 -3.43748476e-02
  6.92287168e-03  4.95805479e-02  9.24133791e-02  1.35285209e-01
  1.69544657e-01  1.92250168e-01  1.90502246e-01  1.37853268e-01
  2.51531141e-02 -1.53540869e-01 -3.18890316e-01 -3.43549087e-01
 -2.46545093e-01 -2.12171667e-01 -1.86718351e-01 -3.20252703e-03
  6.41162170e-01  1.27380120e+00  1.78111535e+00  7.71557260e-01
 -3.41710354e-04]","[ 7.79549005e-04 -1.24938505e-03  4.38553987e-04 -7.45968804e-05
 -6.97062787e-04 -1.05840388e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013909 -0.00106917  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726847578881,0.804273663233724
JKHY,"[0.00210741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601527493985958,[ 0.00129397  0.00034228 -0.00011003  0.00105918 -0.00059006 -0.00018651],"[ 0.01361092  0.0039665  -0.01344863  0.00434134  0.0016145  -0.00733529
  0.00797426  0.00195517 -0.00033092  0.0038894  -0.00118925  0.0028804
 -0.00219808  0.00048138 -0.00149844  0.0008931   0.00023261 -0.00168921
  0.00305227  0.00205261]",-4.872371599585413,0.007655188700273326,0.8042693031253704,-0.03846952901283967,"[-1.34493777e-01 -1.10826998e-01 -7.58355585e-02 -3.43751525e-02
  6.92298479e-03  4.95804531e-02  9.24132412e-02  1.35284625e-01
  1.69544578e-01  1.92249622e-01  1.90502061e-01  1.37853286e-01
  2.51531606e-02 -1.53540325e-01 -3.18890143e-01 -3.43549051e-01
 -2.46545551e-01 -2.12172014e-01 -1.86719654e-01 -3.20336937e-03
  6.41163463e-01  1.27380202e+00  1.78111855e+00  7.71557625e-01
 -3.41619642e-04]","[ 7.79536210e-04 -1.24937172e-03  4.38554129e-04 -7.45892023e-05
 -6.97089330e-04 -1.05875398e-04]","[ 0.01365493 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726136056468,0.8042693031253704
JNJ,"[0.00223533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459148100549043,"[ 5.42131155e-04  1.87089567e-03 -3.79415608e-04  4.95362673e-04
 -7.39847127e-05  1.55078531e-04]","[ 0.01514634 -0.00094722 -0.00853215  0.0090704  -0.00541524 -0.00512108
  0.00918057 -0.00364525  0.0014349   0.0065197  -0.00258715  0.00238274
 -0.00199623  0.00113125 -0.00282465 -0.00092789  0.00254934 -0.00195101
  0.00335074  0.00189593]",-4.6558456162467,0.009505871522939859,0.8042718877935953,-0.03846956670037,"[-1.34493779e-01 -1.10826893e-01 -7.58354683e-02 -3.43749718e-02
  6.92291774e-03  4.95805093e-02  9.24133229e-02  1.35284971e-01
  1.69544625e-01  1.92249945e-01  1.90502171e-01  1.37853275e-01
  2.51531330e-02 -1.53540647e-01 -3.18890245e-01 -3.43549072e-01
 -2.46545279e-01 -2.12171808e-01 -1.86718881e-01 -3.20287003e-03
  6.41162696e-01  1.27380154e+00  1.78111665e+00  7.71557408e-01
 -3.41673416e-04]","[ 7.79543795e-04 -1.24937962e-03  4.38554045e-04 -7.45937539e-05
 -6.97073595e-04 -1.05854644e-04]","[ 0.01365492 -0.00188928 -0.002327    0.00632402 -0.00279956  0.00239178
  0.00026587 -0.00126353 -0.00013907 -0.00106919  0.00200723  0.00256261
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.084937265578463,0.8042718877935953
JNPR,"[0.00204094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453210579705803,"[ 8.07677594e-04  2.92232534e-05 -2.10018658e-04  7.35048680e-04
 -5.66357246e-04 -3.75922466e-04]","[ 1.44537915e-02  3.73484342e-03 -1.40944795e-02  6.48061571e-03
 -1.46254672e-03 -9.71315800e-03  1.21538288e-02 -4.89087984e-04
  4.31890961e-04  8.38600210e-03 -4.63221293e-03  2.61165521e-03
 -2.02365494e-03 -1.26633532e-03 -4.54288351e-04  7.14184299e-05
  1.57713466e-03 -3.29861953e-04  4.56910350e-04  2.65960541e-03]",-4.735973936310251,0.008773899449903233,0.8042679601491165,-0.03846950943065198,"[-1.34493775e-01 -1.10827053e-01 -7.58356054e-02 -3.43752464e-02
  6.92301962e-03  4.95804239e-02  9.24131987e-02  1.35284445e-01
  1.69544554e-01  1.92249454e-01  1.90502004e-01  1.37853292e-01
  2.51531749e-02 -1.53540157e-01 -3.18890090e-01 -3.43549040e-01
 -2.46545693e-01 -2.12172121e-01 -1.86720055e-01 -3.20362883e-03
  6.41163861e-01  1.27380227e+00  1.78111954e+00  7.71557737e-01
 -3.41591702e-04]","[ 7.79532270e-04 -1.24936762e-03  4.38554173e-04 -7.45868373e-05
 -6.97097506e-04 -1.05886182e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632404 -0.00279953  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106923  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725916897303,0.8042679601491165
JPM,"[0.00228638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583172247184855,"[-8.14305922e-06  1.71525530e-03 -4.35676053e-04  3.24295009e-04
  1.56838439e-05  2.51036210e-04]","[ 1.56526399e-02 -5.68777073e-03 -2.49355051e-03  1.08069407e-02
 -7.99196431e-03  4.86320710e-04  5.05697244e-03 -5.36174512e-03
  1.00244554e-03  4.21073963e-03 -1.08172352e-03 -8.42520254e-05
  1.14232291e-03  2.51178533e-03 -3.91769853e-03  9.94955887e-04
  2.81188136e-03 -1.23350208e-03 -9.75839678e-04  3.15439448e-03]",-4.517664693537396,0.010914482591522385,0.8042729193920902,-0.038469581742300404,"[-1.34493780e-01 -1.10826851e-01 -7.58354323e-02 -3.43748996e-02
  6.92289098e-03  4.95805317e-02  9.24133556e-02  1.35285110e-01
  1.69544644e-01  1.92250074e-01  1.90502215e-01  1.37853271e-01
  2.51531220e-02 -1.53540776e-01 -3.18890286e-01 -3.43549081e-01
 -2.46545171e-01 -2.12171726e-01 -1.86718573e-01 -3.20267073e-03
  6.41162390e-01  1.27380134e+00  1.78111590e+00  7.71557322e-01
 -3.41694879e-04]","[ 7.79546822e-04 -1.24938277e-03  4.38554011e-04 -7.45955705e-05
 -6.97067315e-04 -1.05846360e-04]","[ 0.01365491 -0.00188928 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026587 -0.00126353 -0.00013908 -0.00106918  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016365]",0.08493726726191991,0.8042729193920902
K,"[0.00218885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171496915369982,[ 0.00353906 -0.00010314  0.0005066   0.0012372  -0.00074083 -0.00067063],"[ 0.01367147  0.00116137 -0.00989537  0.00475054  0.0010399  -0.00417192
  0.00608087  0.0017231  -0.00063646  0.00372716 -0.00230219  0.0023578
 -0.00228381 -0.00104684 -0.00011673 -0.00057084  0.0027805  -0.00140917
  0.00512612  0.00468639]",-4.6463027949242255,0.00959701856466993,0.8042709487537637,-0.038469553008054755,"[-1.34493778e-01 -1.10826931e-01 -7.58355011e-02 -3.43750374e-02
  6.92294210e-03  4.95804889e-02  9.24132932e-02  1.35284846e-01
  1.69544608e-01  1.92249828e-01  1.90502131e-01  1.37853279e-01
  2.51531430e-02 -1.53540530e-01 -3.18890208e-01 -3.43549065e-01
 -2.46545378e-01 -2.12171883e-01 -1.86719162e-01 -3.20305145e-03
  6.41162975e-01  1.27380171e+00  1.78111734e+00  7.71557487e-01
 -3.41653880e-04]","[ 7.79541039e-04 -1.24937675e-03  4.38554075e-04 -7.45921002e-05
 -6.97079312e-04 -1.05862184e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.0849372640460518,0.8042709487537637
KEY,"[0.00206343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537658190286699,[-0.0012763   0.00136772 -0.00080085  0.00123669 -0.00037483  0.00080847],"[ 0.01588831 -0.00963335  0.00265016  0.01119871 -0.00814796  0.00539133
  0.00154868 -0.00460444 -0.00070588  0.00297788 -0.00183032 -0.0026245
  0.00343746  0.00063851 -0.0015869   0.00182222  0.00422759  0.00028766
 -0.00109738  0.0068262 ]",-4.4471557831365045,0.011711830629620307,0.8042684144975536,-0.038469516055591436,"[-1.34493776e-01 -1.10827035e-01 -7.58355895e-02 -3.43752147e-02
  6.92300784e-03  4.95804338e-02  9.24132130e-02  1.35284506e-01
  1.69544562e-01  1.92249511e-01  1.90502023e-01  1.37853290e-01
  2.51531700e-02 -1.53540214e-01 -3.18890108e-01 -3.43549044e-01
 -2.46545645e-01 -2.12172085e-01 -1.86719919e-01 -3.20354105e-03
  6.41163726e-01  1.27380219e+00  1.78111920e+00  7.71557699e-01
 -3.41601154e-04]","[ 7.79533603e-04 -1.24936901e-03  4.38554158e-04 -7.45876374e-05
 -6.97094740e-04 -1.05882533e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632403 -0.00279953  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106923  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725991042042,0.8042684144975536
KEYS,"[0.00239166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475937327970058,[ 0.00482468  0.00077018  0.00090822  0.00295493 -0.00088485  0.00061381],"[ 1.30824286e-02  4.66895275e-04 -7.91673055e-03  2.88851340e-03
  4.02524354e-03  4.98653248e-05 -9.12529346e-04  4.16569365e-03
 -7.23035677e-04 -4.36785995e-03  4.43325980e-03  5.03122361e-03
 -6.53338409e-03  1.44083399e-03  2.35861945e-03 -3.60571329e-03
  2.01327008e-03  3.73827366e-03  2.19875357e-04  5.65586550e-04]",-4.1095302564610945,0.016415483782909177,0.8042750466347758,-0.038469612760023475,"[-1.34493783e-01 -1.10826765e-01 -7.58353581e-02 -3.43747509e-02
  6.92283580e-03  4.95805780e-02  9.24134229e-02  1.35285394e-01
  1.69544682e-01  1.92250341e-01  1.90502305e-01  1.37853262e-01
  2.51530993e-02 -1.53541042e-01 -3.18890371e-01 -3.43549098e-01
 -2.46544947e-01 -2.12171557e-01 -1.86717938e-01 -3.20225976e-03
  6.41161759e-01  1.27380094e+00  1.78111434e+00  7.71557144e-01
 -3.41739136e-04]","[ 7.79553065e-04 -1.24938927e-03  4.38553942e-04 -7.45993166e-05
 -6.97054365e-04 -1.05829279e-04]","[ 0.0136549  -0.00188926 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026589 -0.00126354 -0.00013909 -0.00106915  0.00200723  0.00256263
 -0.00108439  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016364]",0.08493727073334935,0.8042750466347758
KHC,"[0.00232788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693231379077294,"[ 1.78998899e-03  1.48789627e-03 -2.46870813e-05  1.27728275e-03
 -3.65515722e-04  2.63298513e-04]","[ 0.01518894 -0.0032814  -0.00569037  0.00912822 -0.00475622 -0.00255325
  0.00698677 -0.00152349 -0.00146909  0.00441456 -0.00016507 -0.00046877
 -0.0010751   0.00326723 -0.00385042 -0.00281262  0.00604337 -0.00127044
  0.00224169  0.00537332]",-4.6322841786234825,0.009732502918350717,0.8042737578810022,-0.0384695939684639,"[-1.34493781e-01 -1.10826817e-01 -7.58354030e-02 -3.43748410e-02
  6.92286923e-03  4.95805499e-02  9.24133821e-02  1.35285222e-01
  1.69544659e-01  1.92250179e-01  1.90502250e-01  1.37853268e-01
  2.51531131e-02 -1.53540881e-01 -3.18890320e-01 -3.43549088e-01
 -2.46545083e-01 -2.12171659e-01 -1.86718323e-01 -3.20250874e-03
  6.41162142e-01  1.27380119e+00  1.78111528e+00  7.71557252e-01
 -3.41712323e-04]","[ 7.79549283e-04 -1.24938534e-03  4.38553984e-04 -7.45970471e-05
 -6.97062211e-04 -1.05839628e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013909 -0.00106917  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726863024291,0.8042737578810022
KIM,"[0.00210542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163014322414814,"[ 8.60573717e-04 -8.24554088e-05  7.50681606e-06  6.98763016e-04
 -4.19877282e-04 -1.59001129e-04]","[ 1.41031348e-02  3.42688943e-03 -1.33235781e-02  5.55989507e-03
 -9.37809682e-06 -8.27474126e-03  1.01615450e-02  9.14236209e-04
 -4.40567722e-04  6.66916699e-03 -3.94577238e-03  1.76837751e-03
 -3.91341879e-04 -1.68296531e-03 -8.01030653e-05  3.18927477e-03
 -1.90875090e-03 -2.07694231e-03  6.68514936e-03  1.18899182e-03]",-5.059555477330464,0.006348380884998961,0.8042692629069238,-0.03846952842640699,"[-1.34493777e-01 -1.10827000e-01 -7.58355599e-02 -3.43751553e-02
  6.92298583e-03  4.95804522e-02  9.24132399e-02  1.35284620e-01
  1.69544577e-01  1.92249617e-01  1.90502059e-01  1.37853286e-01
  2.51531610e-02 -1.53540320e-01 -3.18890141e-01 -3.43549051e-01
 -2.46545556e-01 -2.12172017e-01 -1.86719666e-01 -3.20337714e-03
  6.41163475e-01  1.27380203e+00  1.78111858e+00  7.71557628e-01
 -3.41618806e-04]","[ 7.79536092e-04 -1.24937160e-03  4.38554130e-04 -7.45891315e-05
 -6.97089575e-04 -1.05875721e-04]","[ 0.01365493 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726129493254,0.8042692629069238
KLAC,"[0.00191239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466571703831814,[ 0.00058412  0.0010288  -0.00080596  0.00081138 -0.00077145 -0.00068413],"[ 0.01414967  0.00337301 -0.01313151  0.00582115 -0.00067124 -0.00769263
  0.00867751 -0.00039453  0.00172451  0.00390398  0.00016579  0.00581235
 -0.00654037  0.0026469  -0.00350384 -0.00402125  0.00242197 -0.00261728
  0.00466883 -0.0016304 ]",-4.682479961509025,0.009256030800147797,0.8042653626655148,-0.038469471556258246,"[-1.34493772e-01 -1.10827159e-01 -7.58356960e-02 -3.43754281e-02
  6.92308700e-03  4.95803674e-02  9.24131165e-02  1.35284098e-01
  1.69544507e-01  1.92249129e-01  1.90501893e-01  1.37853302e-01
  2.51532026e-02 -1.53539833e-01 -3.18889987e-01 -3.43549019e-01
 -2.46545966e-01 -2.12172327e-01 -1.86720831e-01 -3.20413064e-03
  6.41164631e-01  1.27380276e+00  1.78112144e+00  7.71557954e-01
 -3.41537661e-04]","[ 7.79524647e-04 -1.24935968e-03  4.38554257e-04 -7.45822631e-05
 -6.97113319e-04 -1.05907039e-04]","[ 0.01365496 -0.00188933 -0.00232698  0.00632404 -0.00279951  0.0023918
  0.00026582 -0.00126349 -0.00013904 -0.00106926  0.00200724  0.00256257
 -0.00108443  0.00126632 -0.00245245  0.00039288  0.00145164  0.00102237
  0.00101462  0.00016368]",0.0849372549301614,0.8042653626655148
KMB,"[0.00205339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604938700388191,"[ 1.55754114e-03  3.74732080e-04  2.02740950e-04  7.18183963e-04
 -2.86020985e-04 -7.23166508e-05]","[ 0.01476574  0.00205771 -0.01227406  0.00738856 -0.00261415 -0.008622
  0.01216758 -0.0009021  -0.00034706  0.00905575 -0.00501064  0.00088129
 -0.00034379 -0.00063768 -0.00236348  0.00070034  0.00220336 -0.00300544
  0.004697    0.00372625]",-5.073617790205657,0.006259732726645438,0.8042682116116074,-0.03846951309727355,"[-1.34493775e-01 -1.10827043e-01 -7.58355966e-02 -3.43752289e-02
  6.92301310e-03  4.95804294e-02  9.24132066e-02  1.35284479e-01
  1.69544558e-01  1.92249485e-01  1.90502014e-01  1.37853290e-01
  2.51531722e-02 -1.53540189e-01 -3.18890100e-01 -3.43549042e-01
 -2.46545666e-01 -2.12172101e-01 -1.86719980e-01 -3.20358025e-03
  6.41163786e-01  1.27380222e+00  1.78111935e+00  7.71557716e-01
 -3.41596933e-04]","[ 7.79533007e-04 -1.24936839e-03  4.38554164e-04 -7.45872801e-05
 -6.97095975e-04 -1.05884162e-04]","[ 0.01365494 -0.00188931 -0.00232699  0.00632404 -0.00279953  0.00239179
  0.00026584 -0.00126351 -0.00013905 -0.00106923  0.00200724  0.00256259
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725957933256,0.8042682116116074
KMI,"[0.00230222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645665959480456,"[ 6.06446717e-04  8.48290612e-04 -3.45556940e-05 -2.17456518e-04
  1.33439096e-04 -1.80301866e-04]","[ 0.01505065 -0.0085231   0.00207775  0.00863616 -0.00426605  0.00628388
 -0.00058403 -0.00135955 -0.00195007  0.00151838 -0.0030403  -0.00276109
  0.00396503 -0.0035904   0.00474578  0.00381783  0.00204529  0.00510226
 -0.00342613  0.00733172]",-4.29958416831825,0.013574202422186907,0.8042732394065331,-0.03846958640849079,"[-1.34493781e-01 -1.10826838e-01 -7.58354211e-02 -3.43748773e-02
  6.92288268e-03  4.95805387e-02  9.24133657e-02  1.35285152e-01
  1.69544649e-01  1.92250114e-01  1.90502228e-01  1.37853270e-01
  2.51531186e-02 -1.53540816e-01 -3.18890299e-01 -3.43549083e-01
 -2.46545137e-01 -2.12171701e-01 -1.86718478e-01 -3.20260891e-03
  6.41162295e-01  1.27380128e+00  1.78111566e+00  7.71557295e-01
 -3.41701536e-04]","[ 7.79547761e-04 -1.24938375e-03  4.38554001e-04 -7.45961341e-05
 -6.97065367e-04 -1.05843791e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126353 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726778414878,0.8042732394065331
