,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00204587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851591427998598,"[ 1.26530537e-03  7.03472654e-04 -1.56963810e-04 -3.89868878e-04
 -9.70628601e-05 -8.85169254e-04]","[ 1.32867850e-02 -1.03157144e-02 -6.03716904e-03 -4.34189232e-03
 -1.20230182e-02 -5.58646967e-03 -9.97631425e-03  5.28049831e-05
 -4.85620733e-03  4.08007302e-03  1.58796809e-03  3.12261397e-03
 -2.25433447e-03  7.43172759e-04 -4.37359701e-03 -1.15170244e-03
 -4.30881735e-03  1.43294852e-05 -5.45496569e-03  9.27724193e-04]",-4.472028611208655,0.011424117235703064,0.8025836588384044,-0.03634663299949486,"[-0.12103326 -0.09733967 -0.06459918 -0.0264587   0.0166806   0.0590329
  0.10145175  0.14113714  0.17352172  0.18786303  0.17705737  0.1143034
 -0.01465049 -0.194956   -0.33017202 -0.30608857 -0.21336848 -0.18204742
 -0.14047867  0.14469233  0.77973087  1.30610793  1.51363739  0.044661
 -0.00376438]",[-0.00021423  0.00121445 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934917e-02 -7.83803719e-03 -7.34865489e-03  4.42617234e-03
 -4.15314373e-03  4.31465967e-03  4.44129266e-04 -7.50601223e-05
 -5.56662942e-04 -8.66963840e-04  3.06233116e-03  1.21568321e-03
 -1.18959799e-03  2.90823276e-03 -9.48199312e-04 -1.15289115e-04
  2.00401210e-03  5.88180231e-04  1.64008608e-03 -2.74578988e-04]",0.0856821912935758,0.8025836588384044
MLM,"[0.00187332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15065084358749556,"[ 8.21867933e-04  1.60922174e-04  2.90810169e-05 -2.57473736e-04
 -3.90459171e-05 -5.17040938e-04]","[ 0.01344938 -0.011396   -0.00748647 -0.00573883 -0.01470318 -0.00536017
 -0.01212117  0.00247513 -0.00485647  0.00679927  0.00235689  0.00452132
 -0.00189315  0.00161961 -0.00349345  0.0003011  -0.00116957  0.00146401
  0.00041973 -0.00132882]",-5.265726411792879,0.0051656392838097375,0.8025801050256308,-0.036346672934311486,"[-0.12103336 -0.09733976 -0.06459914 -0.02645876  0.01668073  0.05903289
  0.10145151  0.14113721  0.17352166  0.187863    0.17705766  0.11430327
 -0.01465051 -0.19495666 -0.33017253 -0.30608884 -0.21336874 -0.18204759
 -0.14047938  0.1446904   0.77973223  1.30610793  1.51363678  0.0446605
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935044e-02 -7.83803189e-03 -7.34867136e-03  4.42617221e-03
 -4.15315446e-03  4.31465312e-03  4.44139831e-04 -7.50655155e-05
 -5.56650093e-04 -8.66965356e-04  3.06232081e-03  1.21569651e-03
 -1.18960175e-03  2.90822128e-03 -9.48185818e-04 -1.15305859e-04
  2.00403012e-03  5.88203294e-04  1.64010261e-03 -2.74559798e-04]",0.08568215899486485,0.8025801050256308
MMC,"[0.00175065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489855265718064,"[ 1.39655579e-03  8.75502462e-05  3.83769755e-04 -4.88119472e-04
  1.92072708e-04 -4.58170109e-04]","[ 1.34729458e-02 -1.10288440e-02 -6.73559969e-03 -5.27273035e-03
 -1.30874846e-02 -5.82840403e-03 -1.05256366e-02 -1.35785192e-04
 -5.76200558e-03  2.63828660e-03 -1.10430206e-03  1.68125154e-03
 -5.74164495e-03  1.79666946e-03 -5.23463793e-03  2.04216522e-03
 -9.83195495e-06  2.03329179e-03  2.21656177e-03 -4.52558380e-03]",-5.627496916008781,0.003597569084153625,0.8025775787455436,-0.036346701322563325,"[-0.12103343 -0.09733982 -0.0645991  -0.02645881  0.01668081  0.05903289
  0.10145133  0.14113726  0.17352162  0.18786297  0.17705786  0.11430317
 -0.01465052 -0.19495714 -0.33017289 -0.30608903 -0.21336893 -0.18204771
 -0.14047988  0.14468903  0.7797332   1.30610793  1.51363635  0.04466014
 -0.00376442]",[-0.0002142   0.00121442 -0.00011021 -0.00044699  0.00019417 -0.00023388],"[ 1.04935135e-02 -7.83802813e-03 -7.34868307e-03  4.42617211e-03
 -4.15316208e-03  4.31464846e-03  4.44147342e-04 -7.50693493e-05
 -5.56640960e-04 -8.66966433e-04  3.06231345e-03  1.21570596e-03
 -1.18960443e-03  2.90821312e-03 -9.48176225e-04 -1.15317762e-04
  2.00404293e-03  5.88219689e-04  1.64011437e-03 -2.74546156e-04]",0.08568213603485104,0.8025775787455436
MMM,"[0.00194216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564208109555968,"[ 5.42775985e-04  3.83550157e-04 -5.36030069e-05 -4.82762780e-04
  9.47820677e-05 -4.78349863e-04]","[ 0.01413196 -0.01129939 -0.00573643 -0.00600147 -0.01227258 -0.00696858
 -0.00983434 -0.00143929 -0.00539472  0.00113548 -0.0015697   0.00037579
 -0.00684889  0.00169276 -0.00600366  0.00292201 -0.00147362  0.00266425
 -0.00373524 -0.00137478]",-5.426017140910972,0.0044005878667143635,0.8025815228736994,-0.036346657001704384,"[-0.12103332 -0.09733972 -0.06459915 -0.02645874  0.01668068  0.0590329
  0.10145161  0.14113718  0.17352169  0.18786301  0.17705754  0.11430332
 -0.0146505  -0.1949564  -0.33017233 -0.30608873 -0.21336863 -0.18204753
 -0.1404791   0.14469117  0.77973168  1.30610793  1.51363702  0.0446607
 -0.00376439]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019415 -0.00023387],"[ 1.04934993e-02 -7.83803401e-03 -7.34866479e-03  4.42617226e-03
 -4.15315018e-03  4.31465573e-03  4.44135616e-04 -7.50633638e-05
 -5.56655220e-04 -8.66964751e-04  3.06232494e-03  1.21569120e-03
 -1.18960025e-03  2.90822586e-03 -9.48191201e-04 -1.15299179e-04
  2.00402293e-03  5.88194093e-04  1.64009602e-03 -2.74567454e-04]",0.08568217188093057,0.8025815228736994
MNST,"[0.00200997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133361718213897,"[-2.32036837e-04  1.32862318e-04 -1.63282973e-04  1.47442750e-04
 -9.32402694e-05  2.85285692e-05]","[ 4.79566209e-03 -1.55041195e-03 -8.94988874e-03  1.32982669e-02
 -3.56759914e-03  1.07529210e-02  3.41638619e-03  6.29264425e-03
  3.87325946e-03  4.42645706e-03  5.72907306e-03  4.12666349e-03
  2.05539820e-03  2.05613903e-03  1.30962594e-05 -1.29209527e-03
 -8.68359363e-04 -9.89156494e-04 -1.37906257e-03 -2.75068882e-03]",-4.623332008511263,0.00982002109440884,0.8025829193633192,-0.03634664130910591,"[-0.12103328 -0.09733969 -0.06459917 -0.02645871  0.01668063  0.0590329
  0.1014517   0.14113716  0.17352171  0.18786303  0.17705743  0.11430338
 -0.01465049 -0.19495613 -0.33017212 -0.30608863 -0.21336853 -0.18204746
 -0.14047882  0.14469193  0.77973115  1.30610793  1.51363726  0.0446609
 -0.00376438]",[-0.00021423  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934943e-02 -7.83803609e-03 -7.34865832e-03  4.42617232e-03
 -4.15314596e-03  4.31465831e-03  4.44131464e-04 -7.50612445e-05
 -5.56660269e-04 -8.66964155e-04  3.06232901e-03  1.21568598e-03
 -1.18959877e-03  2.90823037e-03 -9.48196504e-04 -1.15292599e-04
  2.00401585e-03  5.88185030e-04  1.64008952e-03 -2.74574995e-04]",0.08568218457288071,0.8025829193633192
MO,"[0.0020935 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1512642841732344,"[-1.16377246e-03 -9.94515795e-04  2.63356980e-05 -2.07061410e-03
  5.91099144e-04 -8.73923930e-04]","[ 1.44930267e-02 -1.03456292e-02 -3.47844915e-03 -5.15966932e-03
 -9.24814476e-03 -8.18863080e-03 -8.02282065e-03 -4.12934928e-03
 -4.78887695e-03 -7.96633500e-05  1.04798594e-03  5.75165313e-04
 -1.95205823e-03 -6.17585938e-04 -3.00836575e-03 -2.35876561e-03
 -2.36034614e-03 -1.09689507e-03 -1.66712047e-03  3.67681163e-04]",-4.482525879718346,0.011304822439794688,0.802584639759926,-0.0363466219767079,"[-0.12103323 -0.09733965 -0.0645992  -0.02645868  0.01668057  0.05903291
  0.10145182  0.14113712  0.17352174  0.18786304  0.17705729  0.11430344
 -0.01465048 -0.19495581 -0.33017188 -0.3060885  -0.2133684  -0.18204738
 -0.14047848  0.14469287  0.77973049  1.30610793  1.51363756  0.04466114
 -0.00376437]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934882e-02 -7.83803866e-03 -7.34865035e-03  4.42617238e-03
 -4.15314077e-03  4.31466148e-03  4.44126349e-04 -7.50586337e-05
 -5.56666489e-04 -8.66963422e-04  3.06233402e-03  1.21567954e-03
 -1.18959695e-03  2.90823592e-03 -9.48203037e-04 -1.15284493e-04
  2.00400713e-03  5.88173865e-04  1.64008152e-03 -2.74584285e-04]",0.0856822002086489,0.802584639759926
MOS,"[0.00189645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316244136250783,"[ 2.52313043e-03 -9.47359371e-05  8.58990769e-04  3.90738265e-04
  4.29588580e-05  7.96598095e-06]","[ 0.01086918 -0.00852788 -0.00822517 -0.00040201 -0.01246607 -0.00076101
 -0.00936707  0.00472327 -0.00307162  0.0089931   0.0049518   0.00711603
  0.001752    0.00189752 -0.00230344 -0.00177734 -0.00420753  0.00129235
 -0.00259107  0.00421603]",-4.6211796747889675,0.009841179819114122,0.8025805814921959,-0.036346667580173235,"[-0.12103335 -0.09733975 -0.06459914 -0.02645875  0.01668071  0.0590329
  0.10145154  0.1411372   0.17352167  0.187863    0.17705762  0.11430328
 -0.0146505  -0.19495657 -0.33017246 -0.3060888  -0.2133687  -0.18204757
 -0.14047929  0.14469066  0.77973205  1.30610793  1.51363686  0.04466056
 -0.0037644 ]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935027e-02 -7.83803260e-03 -7.34866915e-03  4.42617223e-03
 -4.15315302e-03  4.31465400e-03  4.44138415e-04 -7.50647924e-05
 -5.56651816e-04 -8.66965152e-04  3.06232220e-03  1.21569472e-03
 -1.18960125e-03  2.90822282e-03 -9.48187627e-04 -1.15303614e-04
  2.00402771e-03  5.88200202e-04  1.64010040e-03 -2.74562371e-04]",0.08568216332521561,0.8025805814921959
MPC,"[0.001681 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1376687489363001,"[ 2.05465776e-04 -1.12466474e-03  4.22997654e-04 -4.64449548e-05
  3.14657580e-05  4.99099072e-05]","[ 0.00299358 -0.0007573  -0.01081813  0.01561243 -0.00429359  0.01358017
  0.00300054  0.00845969  0.00265595  0.00629509  0.00404664  0.00662065
  0.00061299  0.00507679 -0.001358    0.00120559 -0.00366488  0.0012531
 -0.0070313   0.00103375]",-4.908138836108821,0.0073862225172593955,0.8025761443629952,-0.036346717440971274,"[-0.12103347 -0.09733986 -0.06459908 -0.02645884  0.01668086  0.05903288
  0.10145123  0.14113729  0.1735216   0.18786296  0.17705798  0.11430311
 -0.01465053 -0.19495741 -0.3301731  -0.30608913 -0.21336903 -0.18204778
 -0.14048017  0.14468825  0.77973375  1.30610793  1.5136361   0.04465993
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935186e-02 -7.83802599e-03 -7.34868971e-03  4.42617206e-03
 -4.15316641e-03  4.31464581e-03  4.44151606e-04 -7.50715261e-05
 -5.56635774e-04 -8.66967045e-04  3.06230928e-03  1.21571132e-03
 -1.18960595e-03  2.90820849e-03 -9.48170778e-04 -1.15324521e-04
  2.00405021e-03  5.88228997e-04  1.64012104e-03 -2.74538410e-04]",0.08568212299851226,0.8025761443629952
MRK,"[0.00207492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291989857171254,[-0.00185693 -0.00043658 -0.00020592 -0.00168667  0.00058701 -0.00037674],"[ 9.55035758e-03 -7.95399322e-03 -1.03476041e-02  1.90052102e-03
 -1.27488429e-02  3.91766802e-03 -5.70049731e-03  8.76414926e-03
  2.19776515e-03  8.68618596e-03  6.27128764e-03  3.84195336e-03
 -5.06851495e-05  8.44939231e-04 -2.32946443e-03 -2.56506539e-04
 -1.20664596e-03 -9.53192379e-05 -2.68645917e-03 -2.52361194e-03]",-4.630539448324921,0.009749498332969325,0.8025842571116986,-0.036346626276593054,"[-0.12103324 -0.09733966 -0.06459919 -0.02645869  0.01668058  0.05903291
  0.1014518   0.14113713  0.17352173  0.18786304  0.17705732  0.11430343
 -0.01465049 -0.19495588 -0.33017193 -0.30608853 -0.21336843 -0.1820474
 -0.14047856  0.14469266  0.77973064  1.30610793  1.51363749  0.04466109
 -0.00376437]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019415 -0.00023387],"[ 1.04934895e-02 -7.83803808e-03 -7.34865212e-03  4.42617237e-03
 -4.15314193e-03  4.31466078e-03  4.44127487e-04 -7.50592144e-05
 -5.56665105e-04 -8.66963585e-04  3.06233291e-03  1.21568098e-03
 -1.18959735e-03  2.90823469e-03 -9.48201584e-04 -1.15286296e-04
  2.00400907e-03  5.88176348e-04  1.64008330e-03 -2.74582219e-04]",0.08568219673096303,0.8025842571116986
MS,"[0.00168622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393300030862877,"[ 3.90298892e-04 -1.68618720e-03  5.07788182e-04 -5.26007691e-04
  4.13856145e-05 -4.42285992e-04]","[ 0.00415531 -0.00144547 -0.00981604  0.01345461 -0.00496673  0.01051564
  0.00018421  0.00634234 -0.00082799  0.00637437  0.00218558  0.00827696
  0.00017318  0.0066716  -0.00122554  0.0021901  -0.0034335   0.00218584
 -0.00656396  0.00179359]",-5.034751090758969,0.006507817771173697,0.8025762517259422,-0.036346716234515034,"[-0.12103347 -0.09733985 -0.06459908 -0.02645884  0.01668086  0.05903288
  0.10145124  0.14113729  0.1735216   0.18786296  0.17705797  0.11430312
 -0.01465053 -0.19495739 -0.33017308 -0.30608913 -0.21336902 -0.18204777
 -0.14048015  0.14468831  0.7797337   1.30610793  1.51363612  0.04465995
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935182e-02 -7.83802615e-03 -7.34868921e-03  4.42617206e-03
 -4.15316608e-03  4.31464601e-03  4.44151287e-04 -7.50713632e-05
 -5.56636162e-04 -8.66966999e-04  3.06230959e-03  1.21571092e-03
 -1.18960583e-03  2.90820883e-03 -9.48171186e-04 -1.15324015e-04
  2.00404966e-03  5.88228301e-04  1.64012054e-03 -2.74538990e-04]",0.08568212397427688,0.8025762517259422
MSCI,"[0.00226114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878516481188296,"[ 1.02064221e-03 -2.68152252e-04  1.88081904e-04 -6.14358845e-04
  4.59910796e-05 -7.52297684e-04]","[ 9.96752055e-03 -6.94188090e-03 -7.63533764e-03  2.28377028e-03
 -9.58274885e-03  6.68344567e-04 -6.10321635e-03  2.45401366e-03
 -3.86160590e-03  4.42408033e-03  1.62692216e-04  5.41138372e-03
 -2.35243053e-03  5.78507062e-03 -1.33768384e-05  3.54620073e-03
  2.69895446e-03  1.12015571e-04 -1.03250979e-03 -6.24938917e-03]",-4.3422621968395365,0.013007070342839594,0.8025880923021369,-0.03634658317988632,"[-0.12103313 -0.09733956 -0.06459924 -0.02645861  0.01668045  0.05903292
  0.10145206  0.14113705  0.1735218   0.18786308  0.17705701  0.11430358
 -0.01465047 -0.19495516 -0.33017138 -0.30608824 -0.21336815 -0.18204722
 -0.14047779  0.14469474  0.77972917  1.30610792  1.51363815  0.04466164
 -0.00376435]",[-0.00021425  0.00121447 -0.00011025 -0.00044698  0.00019413 -0.00023386],"[ 1.04934758e-02 -7.83804380e-03 -7.34863435e-03  4.42617251e-03
 -4.15313035e-03  4.31466785e-03  4.44116085e-04 -7.50533942e-05
 -5.56678972e-04 -8.66961949e-04  3.06234408e-03  1.21566663e-03
 -1.18959329e-03  2.90824708e-03 -9.48216146e-04 -1.15268226e-04
  2.00398962e-03  5.88151459e-04  1.64006546e-03 -2.74602929e-04]",0.08568223158696565,0.8025880923021369
MSFT,"[0.00221217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15120673691399,[ 0.0014567   0.00183447 -0.00022473 -0.00050668  0.00013813 -0.0007173 ],"[ 0.00885864 -0.00559929 -0.00799198  0.00509818 -0.00784975  0.00389629
 -0.00211809  0.00416719  0.00083222  0.00358287  0.00303058  0.00216587
 -0.00225882  0.0016429  -0.00348123  0.00109954 -0.00148775  0.00226644
 -0.00149362 -0.0001633 ]",-3.9725483233633083,0.018825398754109483,0.8025870836332347,-0.03634659451447546,"[-0.12103316 -0.09733959 -0.06459923 -0.02645863  0.01668048  0.05903291
  0.10145199  0.14113707  0.17352178  0.18786307  0.17705709  0.11430354
 -0.01465047 -0.19495535 -0.33017152 -0.30608831 -0.21336822 -0.18204726
 -0.14047799  0.14469419  0.77972955  1.30610792  1.51363798  0.04466149
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023386],"[ 1.04934794e-02 -7.83804230e-03 -7.34863902e-03  4.42617248e-03
 -4.15313340e-03  4.31466599e-03  4.44119084e-04 -7.50549250e-05
 -5.56675325e-04 -8.66962379e-04  3.06234114e-03  1.21567040e-03
 -1.18959436e-03  2.90824382e-03 -9.48212316e-04 -1.15272979e-04
  2.00399474e-03  5.88158005e-04  1.64007015e-03 -2.74597482e-04]",0.08568222241971139,0.8025870836332347
MSI,"[0.00210777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888528184791877,"[-2.54574180e-04  2.85059752e-04 -3.63321241e-04 -4.45369061e-04
 -3.77813506e-05 -5.11604944e-04]","[ 0.01218412 -0.00961676 -0.00747042 -0.00254247 -0.01248999 -0.00270261
 -0.00894264  0.00274952 -0.003163    0.00542866  0.00218031  0.00359276
 -0.0022482   0.00199195 -0.00275614  0.00060805 -0.00109261 -0.00061097
 -0.0043712  -0.00359051]",-4.26287944974626,0.014081696439554413,0.8025849336399223,-0.036346618674326904,"[-0.12103322 -0.09733964 -0.0645992  -0.02645867  0.01668056  0.05903291
  0.10145184  0.14113712  0.17352174  0.18786305  0.17705727  0.11430345
 -0.01465048 -0.19495576 -0.33017183 -0.30608848 -0.21336838 -0.18204736
 -0.14047842  0.14469303  0.77973038  1.30610793  1.51363761  0.04466119
 -0.00376437]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934871e-02 -7.83803909e-03 -7.34864899e-03  4.42617239e-03
 -4.15313988e-03  4.31466203e-03  4.44125476e-04 -7.50581877e-05
 -5.56667551e-04 -8.66963296e-04  3.06233488e-03  1.21567844e-03
 -1.18959663e-03  2.90823687e-03 -9.48204153e-04 -1.15283109e-04
  2.00400564e-03  5.88171958e-04  1.64008015e-03 -2.74585872e-04]",0.08568220287956761,0.8025849336399223
MTB,"[0.00173189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661277697734228,[ 0.00059114 -0.00123546  0.00011843 -0.00050531 -0.00022489 -0.00096524],"[ 0.0066804  -0.0042839  -0.00978635  0.008146   -0.0082027   0.00686128
 -0.00285499  0.00596369 -0.00151019  0.00577312  0.00087873  0.00588877
 -0.00327098  0.00557585 -0.00439272  0.003967   -0.00359013  0.00554882
 -0.00423745  0.00418893]",-4.715648801670733,0.008954054776196556,0.8025771922950513,-0.0363467056651752,"[-0.12103344 -0.09733983 -0.0645991  -0.02645882  0.01668083  0.05903289
  0.10145131  0.14113727  0.17352161  0.18786297  0.17705789  0.11430315
 -0.01465052 -0.19495721 -0.33017295 -0.30608905 -0.21336895 -0.18204773
 -0.14047996  0.14468882  0.77973334  1.30610793  1.51363628  0.04466008
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935149e-02 -7.83802755e-03 -7.34868486e-03  4.42617210e-03
 -4.15316324e-03  4.31464774e-03  4.44148490e-04 -7.50699358e-05
 -5.56639562e-04 -8.66966598e-04  3.06231233e-03  1.21570740e-03
 -1.18960484e-03  2.90821187e-03 -9.48174758e-04 -1.15319583e-04
  2.00404489e-03  5.88222197e-04  1.64011616e-03 -2.74544069e-04]",0.08568213252260841,0.8025771922950513
MTD,"[0.00204951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499420529103422,"[-5.22882863e-04 -3.80128312e-04 -3.18713388e-04 -9.77659768e-04
  2.55928367e-05 -8.69771590e-04]","[ 0.00988678 -0.00828179 -0.01008439  0.00103311 -0.0129878   0.00241312
 -0.00710139  0.00678531 -0.00108618  0.00701481  0.00225381  0.00398734
 -0.00342587  0.00302963 -0.00405907  0.00212236 -0.00242436  0.00100942
 -0.00584841 -0.00196382]",-4.556089316489347,0.010503052849676118,0.8025837337355589,-0.036346632157862414,"[-0.12103326 -0.09733967 -0.06459918 -0.0264587   0.0166806   0.0590329
  0.10145176  0.14113714  0.17352172  0.18786303  0.17705736  0.11430341
 -0.01465049 -0.19495598 -0.33017201 -0.30608857 -0.21336847 -0.18204742
 -0.14047866  0.14469237  0.77973084  1.30610793  1.5136374   0.04466101
 -0.00376438]",[-0.00021423  0.00121445 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934914e-02 -7.83803730e-03 -7.34865455e-03  4.42617235e-03
 -4.15314350e-03  4.31465981e-03  4.44129043e-04 -7.50600087e-05
 -5.56663213e-04 -8.66963808e-04  3.06233138e-03  1.21568293e-03
 -1.18959791e-03  2.90823300e-03 -9.48199596e-04 -1.15288762e-04
  2.00401172e-03  5.88179745e-04  1.64008573e-03 -2.74579393e-04]",0.08568219197427612,0.8025837337355589
