,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00168403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740274580019656,"[-6.36915175e-05  8.55435356e-04  7.22040757e-05  1.03635208e-04
  2.00270238e-04  1.56785729e-04]","[ 4.61809722e-03 -1.71625006e-03 -1.03264494e-02  4.92731331e-03
 -3.60392051e-03 -3.04531618e-03  2.45949747e-03 -1.03820667e-04
 -1.28648002e-03 -9.08979657e-04  3.59196558e-03 -3.43740600e-05
  4.06705909e-04  2.88566315e-03  8.26493263e-04  1.12464883e-03
 -4.35387843e-05  3.67788617e-03  3.97954522e-04  2.40459780e-04]",-6.081385500435667,0.002285008578363792,0.8224686245895302,-0.03827671653131419,"[-1.16831503e-01 -9.27172390e-02 -6.06282990e-02 -2.24852800e-02
  1.92463541e-02  6.02223972e-02  1.01702892e-01  1.43468935e-01
  1.68557183e-01  1.73908544e-01  1.47672768e-01  6.55643547e-02
 -7.88501325e-02 -2.40480397e-01 -3.17943621e-01 -2.50349364e-01
 -1.87084405e-01 -1.53238215e-01 -5.10866256e-02  3.87908647e-01
  9.01457707e-01  1.25942526e+00  1.01917883e+00 -1.36294321e-01
 -5.83404362e-04]","[-1.20024857e-04  1.12378566e-03  7.29241014e-04 -2.31757207e-04
 -6.55711912e-04 -6.58239207e-06]","[ 0.00978641 -0.00433371 -0.00469747  0.00545648 -0.00450496  0.00339839
 -0.00063084 -0.00090474  0.0002268   0.00027421  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030014  0.00107594
  0.00203756 -0.00048911]",0.0839162492755515,0.8224686245895302
DD,"[0.00194106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16210514426343792,[ 0.00104716 -0.00034643  0.00076347  0.00048338  0.00019594  0.00069488],"[ 4.27894839e-03 -4.95193159e-03 -6.54934680e-03  3.84574706e-03
 -2.10871051e-03 -3.96895050e-04  2.26351775e-03  7.58423002e-04
 -2.60021455e-04  1.41145509e-03  4.69697781e-05  3.33856059e-03
 -4.70086679e-03 -2.99838551e-04  2.82086807e-03 -3.46675108e-03
  1.25456059e-03  4.08568843e-03  1.01599206e-03 -3.37110784e-03]",-5.364987915525673,0.004677516765548187,0.822473760145166,-0.03827674187423904,"[-1.16831407e-01 -9.27169054e-02 -6.06278117e-02 -2.24853394e-02
  1.92459350e-02  6.02224059e-02  1.01703018e-01  1.43469161e-01
  1.68557145e-01  1.73908688e-01  1.47672691e-01  6.55645709e-02
 -7.88507069e-02 -2.40481156e-01 -3.17943697e-01 -2.50348791e-01
 -1.87083880e-01 -1.53239083e-01 -5.10865792e-02  3.87909867e-01
  9.01456233e-01  1.25942582e+00  1.01917764e+00 -1.36294056e-01
 -5.83494120e-04]","[-1.20032984e-04  1.12377966e-03  7.29253701e-04 -2.31805463e-04
 -6.55755783e-04 -6.55715671e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621072298777,0.822473760145166
DE,"[0.00188292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649799318674003,"[ 5.82683080e-05 -8.52286951e-04  1.80529895e-04 -1.12354027e-04
 -5.46252236e-05 -1.25959608e-04]","[ 0.00377497 -0.00123922 -0.01035365  0.00209027  0.0001222  -0.0019131
  0.00040954  0.00212091 -0.00020696 -0.00259192  0.00302904  0.00371429
 -0.00333342 -0.00046215  0.00562563  0.00079633 -0.00403181  0.00576525
  0.00450984 -0.00237273]",-5.757341571495699,0.0031594997480458883,0.822472598423067,-0.03827673614137624,"[-1.16831429e-01 -9.27169809e-02 -6.06279219e-02 -2.24853260e-02
  1.92460298e-02  6.02224040e-02  1.01702990e-01  1.43469110e-01
  1.68557154e-01  1.73908655e-01  1.47672709e-01  6.55645220e-02
 -7.88505769e-02 -2.40480984e-01 -3.17943680e-01 -2.50348921e-01
 -1.87083999e-01 -1.53238886e-01 -5.10865897e-02  3.87909591e-01
  9.01456566e-01  1.25942569e+00  1.01917791e+00 -1.36294116e-01
 -5.83473816e-04]","[-1.20031146e-04  1.12378102e-03  7.29250831e-04 -2.31794547e-04
 -6.55745859e-04 -6.56286524e-06]","[ 0.0097864  -0.00433367 -0.00469751  0.00545649 -0.00450495  0.00339841
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203758 -0.00048911]",0.0839162194440237,0.822472598423067
DFS,"[0.00180627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876532365108295,"[ 2.74697884e-04  5.40073131e-04  3.02817901e-04  3.84498273e-04
  6.32676133e-05 -8.36070567e-05]","[ 0.00510287 -0.00641415 -0.00431079  0.00647094 -0.00564961  0.00249491
 -0.00111614 -0.00155681 -0.00106073 -0.00246795  0.0038485  -0.00062661
  0.00076142  0.00275614  0.00113435  0.00052578  0.00098095  0.00432943
 -0.00032711 -0.00022407]",-5.661086984253905,0.0034787335137915114,0.8224710668953715,-0.038276728583597874,"[-1.16831458e-01 -9.27170804e-02 -6.06280672e-02 -2.24853082e-02
  1.92461548e-02  6.02224014e-02  1.01702952e-01  1.43469043e-01
  1.68557165e-01  1.73908612e-01  1.47672732e-01  6.55644575e-02
 -7.88504056e-02 -2.40480758e-01 -3.17943657e-01 -2.50349092e-01
 -1.87084155e-01 -1.53238628e-01 -5.10866036e-02  3.87909227e-01
  9.01457006e-01  1.25942553e+00  1.01917826e+00 -1.36294195e-01
 -5.83447048e-04]","[-1.20028722e-04  1.12378281e-03  7.29247048e-04 -2.31780156e-04
 -6.55732776e-04 -6.57039094e-06]","[ 0.00978641 -0.00433369 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107594
  0.00203757 -0.00048911]",0.08391623094118648,0.8224710668953715
DG,"[0.00166479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460285795142495,"[-5.54676285e-04 -4.61865630e-04 -4.50156803e-05 -8.82971599e-05
 -4.75113120e-05 -1.13618040e-04]","[ 0.00519175 -0.00925647 -0.00090057  0.00663637 -0.00626059  0.0048775
 -0.0008503  -0.00280317  0.00029955  0.0009762  -0.00122433 -0.00048781
  0.00294295 -0.00110643  0.00127968  0.00460206 -0.00176184  0.00038971
  0.00421002  0.00531308]",-5.845687730664484,0.0028923448742708096,0.8224682402656982,-0.03827671463475407,"[-1.16831511e-01 -9.27172640e-02 -6.06283354e-02 -2.24852755e-02
  1.92463855e-02  6.02223966e-02  1.01702883e-01  1.43468919e-01
  1.68557186e-01  1.73908533e-01  1.47672774e-01  6.55643385e-02
 -7.88500895e-02 -2.40480341e-01 -3.17943615e-01 -2.50349407e-01
 -1.87084444e-01 -1.53238150e-01 -5.10866291e-02  3.87908556e-01
  9.01457818e-01  1.25942521e+00  1.01917892e+00 -1.36294341e-01
 -5.83397645e-04]","[-1.20024249e-04  1.12378611e-03  7.29240065e-04 -2.31753596e-04
 -6.55708629e-04 -6.58428058e-06]","[ 0.00978642 -0.00433372 -0.00469747  0.00545648 -0.00450496  0.00339839
 -0.00063084 -0.00090474  0.0002268   0.00027421  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030014  0.00107594
  0.00203756 -0.00048911]",0.08391625216066657,0.8224682402656982
DGX,"[0.00212486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902375804280184,[-0.00052014 -0.00190624  0.0005237  -0.00027651  0.00019361  0.00047803],"[ 0.00456922 -0.00859788 -0.00200348  0.00455119 -0.00247457  0.00340996
  0.00049432  0.00207097 -0.00435197  0.00167816 -0.00108284 -0.00308055
  0.00283146 -0.00078277  0.00187279  0.00248433 -0.00030118  0.00220195
  0.00286532  0.00183083]",-5.123203286456477,0.0059569106092085605,0.8224774324435536,-0.038276759996286325,"[-1.16831339e-01 -9.27166669e-02 -6.06274632e-02 -2.24853819e-02
  1.92456353e-02  6.02224122e-02  1.01703108e-01  1.43469323e-01
  1.68557118e-01  1.73908791e-01  1.47672636e-01  6.55647256e-02
 -7.88511176e-02 -2.40481698e-01 -3.17943751e-01 -2.50348382e-01
 -1.87083505e-01 -1.53239703e-01 -5.10865461e-02  3.87910739e-01
  9.01455178e-01  1.25942622e+00  1.01917678e+00 -1.36293866e-01
 -5.83558303e-04]","[-1.20038795e-04  1.12377538e-03  7.29262773e-04 -2.31839970e-04
 -6.55787154e-04 -6.53911158e-06]","[ 0.00978639 -0.00433363 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618315508129,0.8224774324435536
DHI,"[0.00178265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463335673142368,[-0.00024666 -0.00030323 -0.00013538  0.00031414 -0.00019061  0.00019265],"[ 0.00468316 -0.01299981  0.00319139  0.00470497 -0.00265677  0.00725603
 -0.00059558  0.00165087 -0.00308017  0.00277424 -0.00226833 -0.00038379
 -0.00148718 -0.00024124 -0.00049687 -0.00203758  0.00121085  0.00052677
  0.00053876 -0.00447512]",-6.004740658094426,0.002467029069672261,0.8224705951404194,-0.03827672625558293,"[-1.16831467e-01 -9.27171110e-02 -6.06281120e-02 -2.24853028e-02
  1.92461933e-02  6.02224006e-02  1.01702940e-01  1.43469022e-01
  1.68557169e-01  1.73908599e-01  1.47672739e-01  6.55644377e-02
 -7.88503529e-02 -2.40480688e-01 -3.17943650e-01 -2.50349144e-01
 -1.87084203e-01 -1.53238548e-01 -5.10866078e-02  3.87909115e-01
  9.01457142e-01  1.25942547e+00  1.01917837e+00 -1.36294219e-01
 -5.83438803e-04]","[-1.20027975e-04  1.12378336e-03  7.29245882e-04 -2.31775723e-04
 -6.55728746e-04 -6.57270908e-06]","[ 0.00978641 -0.00433369 -0.00469749  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051378 -0.00033478
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030015  0.00107594
  0.00203757 -0.00048911]",0.08391623448264608,0.8224705951404194
DHR,"[0.00209448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361149487146456,"[ 8.39183534e-04 -7.28241479e-04  7.51482592e-04  4.13809066e-04
  7.99179505e-05  3.06582899e-04]","[ 5.06112062e-03 -8.68953910e-03 -1.83256019e-03  6.39278795e-03
 -5.78119625e-03  3.73237378e-03 -6.75344550e-06 -2.25446514e-03
  4.06298010e-04  1.02189267e-03 -5.14622029e-04  1.24136499e-03
 -8.84130352e-04 -6.20293527e-04  2.38692817e-03  3.61509935e-05
 -2.67469624e-04  3.29015754e-03  1.64581435e-03 -2.48561357e-03]",-4.8801108397084,0.00759617202342265,0.8224768254413126,-0.03827675700085345,"[-1.16831350e-01 -9.27167063e-02 -6.06275208e-02 -2.24853749e-02
  1.92456849e-02  6.02224111e-02  1.01703093e-01  1.43469296e-01
  1.68557122e-01  1.73908774e-01  1.47672645e-01  6.55647000e-02
 -7.88510497e-02 -2.40481608e-01 -3.17943742e-01 -2.50348449e-01
 -1.87083567e-01 -1.53239600e-01 -5.10865515e-02  3.87910595e-01
  9.01455352e-01  1.25942616e+00  1.01917692e+00 -1.36293897e-01
 -5.83547694e-04]","[-1.20037835e-04  1.12377609e-03  7.29261274e-04 -2.31834266e-04
 -6.55781969e-04 -6.54209430e-06]","[ 0.00978639 -0.00433363 -0.00469755  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618771184091,0.8224768254413126
DIS,"[0.00192484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642962951545141,"[ 1.12341913e-03 -2.17920601e-04  8.94712605e-04  1.31108377e-04
  2.72622379e-04  2.86859504e-06]","[ 5.47310868e-03 -8.73961704e-03 -1.83511891e-03  7.63200741e-03
 -7.44512516e-03  3.62968956e-03  8.14127398e-05 -3.37999396e-03
  1.27225139e-04  8.12750096e-04  2.91835009e-04 -4.83509303e-04
  1.50540894e-03  8.49848749e-04  4.38550516e-04  1.67595895e-03
  1.34197664e-05  1.78991437e-03  1.85428090e-03 -2.92107008e-04]",-5.55189933850247,0.0038800806537948674,0.8224734360775986,-0.03827674027503136,"[-1.16831413e-01 -9.27169265e-02 -6.06278424e-02 -2.24853357e-02
  1.92459615e-02  6.02224054e-02  1.01703010e-01  1.43469147e-01
  1.68557148e-01  1.73908679e-01  1.47672696e-01  6.55645573e-02
 -7.88506706e-02 -2.40481108e-01 -3.17943692e-01 -2.50348827e-01
 -1.87083913e-01 -1.53239028e-01 -5.10865822e-02  3.87909790e-01
  9.01456326e-01  1.25942579e+00  1.01917771e+00 -1.36294072e-01
 -5.83488456e-04]","[-1.20032471e-04  1.12378004e-03  7.29252901e-04 -2.31802418e-04
 -6.55753015e-04 -6.55874913e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.0839162131557597,0.8224734360775986
DLR,"[0.0020979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1664773558549523,"[-2.35556163e-04 -1.39978613e-03 -8.24253763e-05 -4.99753892e-05
 -2.36272108e-04  1.02015337e-04]","[ 0.00464578 -0.0102902   0.00020295  0.00485892 -0.00313277  0.00549299
 -0.00084312  0.00090561 -0.00243108  0.00122939 -0.00128634 -0.00038359
 -0.00063834 -0.00111307  0.00188391 -0.00093697  0.00144623  0.00161544
  0.00424565 -0.00090531]",-5.025605146124468,0.006567610927851431,0.8224768938309188,-0.03827675733834228,"[-1.16831349e-01 -9.27167019e-02 -6.06275143e-02 -2.24853757e-02
  1.92456793e-02  6.02224113e-02  1.01703095e-01  1.43469299e-01
  1.68557122e-01  1.73908776e-01  1.47672644e-01  6.55647029e-02
 -7.88510574e-02 -2.40481619e-01 -3.17943743e-01 -2.50348442e-01
 -1.87083560e-01 -1.53239612e-01 -5.10865509e-02  3.87910611e-01
  9.01455333e-01  1.25942617e+00  1.01917691e+00 -1.36293894e-01
 -5.83548890e-04]","[-1.20037943e-04  1.12377601e-03  7.29261443e-04 -2.31834909e-04
 -6.55782553e-04 -6.54175825e-06]","[ 0.00978639 -0.00433363 -0.00469755  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618719844084,0.8224768938309188
DLTR,"[0.00163158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695785872903795,"[-3.72843239e-04 -6.30886209e-04 -2.68280611e-06  2.85091281e-05
 -1.12992625e-04 -7.88678739e-05]","[ 4.90389650e-03 -1.03610967e-02  5.50114358e-04  5.74667905e-03
 -4.93829469e-03  6.17275526e-03 -1.50576932e-03 -1.58035843e-03
 -2.91174649e-04  1.09510467e-03 -1.76277473e-03 -1.98653702e-04
  1.95493189e-03 -1.39434265e-03  9.24212125e-04  3.41816253e-03
 -1.06610569e-03 -5.73373946e-06  2.72367119e-03  4.49596295e-03]",-6.100875602321938,0.002240904718832201,0.8224675766240507,-0.03827671135981722,"[-1.16831523e-01 -9.27173071e-02 -6.06283984e-02 -2.24852678e-02
  1.92464396e-02  6.02223955e-02  1.01702867e-01  1.43468889e-01
  1.68557191e-01  1.73908514e-01  1.47672784e-01  6.55643105e-02
 -7.88500152e-02 -2.40480243e-01 -3.17943606e-01 -2.50349481e-01
 -1.87084512e-01 -1.53238038e-01 -5.10866351e-02  3.87908398e-01
  9.01458008e-01  1.25942514e+00  1.01917908e+00 -1.36294375e-01
 -5.83386046e-04]","[-1.20023199e-04  1.12378689e-03  7.29238425e-04 -2.31747360e-04
 -6.55702960e-04 -6.58754162e-06]","[ 0.00978642 -0.00433372 -0.00469746  0.00545648 -0.00450496  0.00339838
 -0.00063084 -0.00090475  0.0002268   0.00027421  0.00051376 -0.0003348
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030014  0.00107594
  0.00203756 -0.00048912]",0.08391625714261765,0.8224675766240507
DOV,"[0.00213994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667347392547388,"[ 8.58810267e-04  1.03443534e-03  4.66157717e-05  7.49845213e-04
 -1.42926311e-04  1.17838683e-04]","[ 0.00481841 -0.01031043  0.00035828  0.00536607 -0.00387768  0.00590015
 -0.00153305  0.00029076 -0.00238482  0.00036422 -0.00057232 -0.00117842
  0.00102441 -0.00084638  0.00233841  0.00133918 -0.00122844  0.00300761
  0.00143117 -0.00353078]",-4.8916701393416515,0.007508871135573,0.8224777338029303,-0.03827676148343369,"[-1.16831333e-01 -9.27166473e-02 -6.06274346e-02 -2.24853854e-02
  1.92456107e-02  6.02224127e-02  1.01703115e-01  1.43469336e-01
  1.68557116e-01  1.73908799e-01  1.47672632e-01  6.55647383e-02
 -7.88511513e-02 -2.40481743e-01 -3.17943755e-01 -2.50348348e-01
 -1.87083474e-01 -1.53239754e-01 -5.10865433e-02  3.87910811e-01
  9.01455092e-01  1.25942626e+00  1.01917671e+00 -1.36293850e-01
 -5.83563570e-04]","[-1.20039272e-04  1.12377502e-03  7.29263518e-04 -2.31842801e-04
 -6.55789728e-04 -6.53763075e-06]","[ 0.00978639 -0.00433362 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030019  0.00107593
  0.0020376  -0.0004891 ]",0.08391618089277952,0.8224777338029303
DPZ,"[0.00177973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937453348155411,"[-5.38068631e-04  1.72498573e-05 -1.61633829e-04 -2.12767294e-04
  1.11628644e-04  2.72901755e-04]","[ 4.14998787e-03 -2.15615530e-03 -1.00027773e-02  3.34143877e-03
 -1.29248950e-03 -3.16711131e-03  3.14611803e-03  1.65013252e-03
 -1.05210845e-03  1.67296396e-04  2.52972166e-03  2.64929842e-03
 -3.85779056e-03  2.11129725e-03  9.51907785e-04 -2.31070220e-03
 -2.95985982e-05  2.05784479e-03  6.04732393e-03 -3.72695319e-03]",-5.810213818309977,0.002996789235407266,0.8224705366976084,-0.038276725967179515,"[-1.16831468e-01 -9.27171148e-02 -6.06281175e-02 -2.24853021e-02
  1.92461981e-02  6.02224005e-02  1.01702939e-01  1.43469020e-01
  1.68557169e-01  1.73908597e-01  1.47672740e-01  6.55644352e-02
 -7.88503463e-02 -2.40480680e-01 -3.17943649e-01 -2.50349151e-01
 -1.87084209e-01 -1.53238538e-01 -5.10866084e-02  3.87909101e-01
  9.01457158e-01  1.25942547e+00  1.01917839e+00 -1.36294222e-01
 -5.83437781e-04]","[-1.20027883e-04  1.12378343e-03  7.29245738e-04 -2.31775174e-04
 -6.55728247e-04 -6.57299626e-06]","[ 0.00978641 -0.00433369 -0.00469749  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051378 -0.00033478
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030015  0.00107594
  0.00203757 -0.00048911]",0.08391623492137568,0.8224705366976084
DRI,"[0.00170932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510053998002662,"[-2.83832176e-04  2.90479129e-04  1.35025482e-04  1.06940508e-04
  1.34768656e-04  8.97204134e-05]","[ 4.99204193e-03 -2.48433628e-03 -9.19281080e-03  6.01429971e-03
 -5.32419856e-03 -1.64052957e-03  9.85734949e-04 -1.96768204e-03
  6.06792374e-05 -2.23694670e-03  4.29974515e-03  1.73737858e-04
  1.49434989e-03  2.64386356e-03  2.02864198e-03  2.99392492e-03
 -8.54935014e-04  4.84658259e-03  1.03200884e-03  4.76907789e-03]",-5.833555984736149,0.002927647777361133,0.8224691299334576,-0.038276719025083915,"[-1.16831494e-01 -9.27172062e-02 -6.06282510e-02 -2.24852858e-02
  1.92463129e-02  6.02223981e-02  1.01702905e-01  1.43468958e-01
  1.68557179e-01  1.73908558e-01  1.47672761e-01  6.55643760e-02
 -7.88501890e-02 -2.40480472e-01 -3.17943628e-01 -2.50349308e-01
 -1.87084353e-01 -1.53238301e-01 -5.10866211e-02  3.87908767e-01
  9.01457562e-01  1.25942531e+00  1.01917871e+00 -1.36294295e-01
 -5.83413194e-04]","[-1.20025657e-04  1.12378507e-03  7.29242263e-04 -2.31761955e-04
 -6.55716229e-04 -6.57990889e-06]","[ 0.00978641 -0.00433371 -0.00469748  0.00545648 -0.00450495  0.00339839
 -0.00063084 -0.00090474  0.0002268   0.00027421  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203756 -0.00048911]",0.0839162454819398,0.8224691299334576
DTE,"[0.00198073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860450314215954,"[ 3.00929926e-05 -1.68277372e-03  2.70760396e-04 -9.59574542e-05
  6.79050309e-06  6.41594994e-04]","[ 4.29519968e-03 -7.76604771e-03 -3.05326816e-03  3.78722190e-03
 -1.65250604e-03  2.51731730e-03  8.54012280e-04  2.07258688e-03
 -2.76245549e-03  1.30195389e-03  6.28899730e-05 -4.04123041e-05
 -8.25405357e-04  1.11488098e-03 -1.06137837e-03  9.59955308e-06
 -1.01059642e-03 -1.55573831e-03  7.52072259e-03 -3.38945606e-03]",-4.968344454890212,0.006954652249767441,0.8224745527565308,-0.038276745785615275,"[-1.16831392e-01 -9.27168540e-02 -6.06277365e-02 -2.24853486e-02
  1.92458703e-02  6.02224073e-02  1.01703037e-01  1.43469196e-01
  1.68557139e-01  1.73908710e-01  1.47672679e-01  6.55646043e-02
 -7.88507955e-02 -2.40481273e-01 -3.17943708e-01 -2.50348703e-01
 -1.87083799e-01 -1.53239216e-01 -5.10865721e-02  3.87910055e-01
  9.01456005e-01  1.25942591e+00  1.01917745e+00 -1.36294015e-01
 -5.83507973e-04]","[-1.20034238e-04  1.12377874e-03  7.29255659e-04 -2.31812911e-04
 -6.55762554e-04 -6.55326194e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620477286235,0.8224745527565308
