,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00234808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350964067537332,"[ 4.50205807e-04  1.95099762e-03 -2.56563409e-04 -9.18747961e-04
  1.39661802e-04  4.78138418e-05]","[ 0.01311379 -0.00943643 -0.00308455 -0.00352833 -0.00777603 -0.00766809
 -0.00802544 -0.00417619 -0.00528344  0.00177325  0.00059143  0.00445903
 -0.00089131  0.00260346 -0.00279971 -0.00037596 -0.00477409  0.00202595
 -0.00563856  0.003807  ]",-4.556734721304117,0.01049627631583616,0.7911128487614689,-0.037015661480996144,"[-0.12337524 -0.10071171 -0.0661497  -0.02762652  0.01463643  0.05693064
  0.09782819  0.13965769  0.17381812  0.18908067  0.17689104  0.11368549
 -0.01808303 -0.19653912 -0.33648604 -0.31725757 -0.22130002 -0.19583587
 -0.15475531  0.13629973  0.78425207  1.31413137  1.55673323  0.08159533
  0.00573287]",[ 0.00011082  0.00032343 -0.0004206   0.00090403  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085568  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112393  0.00116814
  0.0023351   0.00010118]",0.08569860966981824,0.7911128487614689
JNPR,"[0.00232616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477986385667295,[-0.00104432 -0.00083652 -0.00028327 -0.00080047  0.00022772 -0.00058504],"[ 0.00595416 -0.00465185 -0.01127346  0.00886452 -0.00946813  0.00914244
 -0.0026931   0.00780469  0.00046537  0.00730076  0.0041223   0.00498078
 -0.00062179  0.00257836 -0.00175997 -0.00048507 -0.00135539 -0.00182033
 -0.00362508 -0.00576593]",-4.602089388588702,0.010030855479329219,0.791112387276006,-0.03701566661452923,"[-0.12337523 -0.10071169 -0.06614969 -0.02762651  0.01463646  0.05693058
  0.0978282   0.13965762  0.17381813  0.18908065  0.17689111  0.11368544
 -0.018083   -0.19653915 -0.33648604 -0.31725754 -0.2213001  -0.19583581
 -0.15475549  0.13629981  0.78425234  1.31413127  1.55673316  0.08159538
  0.00573286]",[ 0.00011082  0.00032343 -0.0004206   0.00090402  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085567  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112392  0.00116814
  0.0023351   0.00010118]",0.0856986095919281,0.791112387276006
JPM,"[0.00199369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517621631814423,"[ 1.09143317e-03 -9.62840335e-04  3.48848039e-04 -1.06356628e-03
  4.79750287e-05 -9.50119396e-04]","[ 0.00578663 -0.00404929 -0.01040746  0.00966045 -0.00785038  0.00835526
 -0.00271184  0.00527261 -0.00243854  0.0052072  -0.00123703  0.00622303
 -0.00407818  0.00651872 -0.00372962  0.0038414  -0.00446589  0.00267463
 -0.00724222  0.00147047]",-4.873914052003956,0.007643390037725217,0.7911053888510288,-0.037015744464535434,"[-0.1233751  -0.10071135 -0.06614947 -0.02762643  0.01463684  0.05692979
  0.09782834  0.1396565   0.17381834  0.18908033  0.17689205  0.1136847
 -0.01808253 -0.19653964 -0.33648591 -0.31725723 -0.22130123 -0.19583503
 -0.15475833  0.13630105  0.78425637  1.31412978  1.55673202  0.08159611
  0.00573267]",[ 0.00011082  0.00032345 -0.00042065  0.00090398  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.0008556   0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187028 -0.0008973   0.00148453  0.00112386  0.00116815
  0.00233509  0.00010121]",0.08569860841072445,0.7911053888510288
K,"[0.00225442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517139345710643,[ 0.00367295  0.00251187  0.00057274 -0.00085047 -0.00034083 -0.00041676],"[ 0.01347406 -0.00951415 -0.00261926 -0.00385242 -0.00730096 -0.0079858
 -0.00715507 -0.00444585 -0.00418903  0.00100602  0.00174279  0.00307907
 -0.00053084  0.00132956 -0.00208815 -0.00044441 -0.0011846   0.00239171
  0.00178752  0.00135583]",-4.333121476527651,0.013126509382728776,0.7911108771777656,-0.03701568341275994,"[-0.1233752  -0.10071162 -0.06614964 -0.02762649  0.01463654  0.05693041
  0.09782823  0.13965738  0.17381818  0.18908058  0.17689131  0.11368528
 -0.0180829  -0.19653926 -0.33648601 -0.31725748 -0.22130034 -0.19583564
 -0.15475611  0.13630008  0.78425321  1.31413095  1.55673291  0.08159554
  0.00573282]",[ 0.00011082  0.00032343 -0.00042061  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085566  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148452  0.00112391  0.00116814
  0.00233509  0.00010119]",0.08569860933705167,0.7911108771777656
KEY,"[0.00184983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483670488685311,"[ 7.00089561e-04 -8.87280975e-04  2.80302701e-04 -6.60800058e-04
  1.85190436e-05 -4.97694452e-04]","[ 0.00435863 -0.00292532 -0.01150187  0.01268817 -0.00698857  0.01214826
 -0.00021579  0.00771443 -0.00027914  0.00647817  0.00097406  0.006935
 -0.00208758  0.00700859 -0.00188402  0.00349326 -0.00345109  0.00155067
 -0.00736303  0.00073293]",-5.106892736222642,0.006054867795086433,0.7911023605716521,-0.03701577815091045,"[-0.12337504 -0.1007112  -0.06614937 -0.0276264   0.014637    0.05692945
  0.0978284   0.13965601  0.17381843  0.1890802   0.17689246  0.11368438
 -0.01808233 -0.19653986 -0.33648586 -0.3172571  -0.22130172 -0.19583469
 -0.15475956  0.13630159  0.78425812  1.31412913  1.55673153  0.08159643
  0.00573259]",[ 0.00011082  0.00032346 -0.00042067  0.00090396  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474823 -0.00562872  0.00279876
  0.00085557  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026345
 -0.00147281  0.00187027 -0.00089729  0.00148454  0.00112383  0.00116816
  0.00233509  0.00010121]",0.08569860789960736,0.7911023605716521
KEYS,"[0.00214248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044648872981052,"[ 1.00740449e-03 -2.62869502e-04  5.72057901e-04 -3.24572493e-04
  1.08344748e-05  4.04368625e-04]","[ 0.00741765 -0.00651512 -0.01091899  0.00515006 -0.01198908  0.00584137
 -0.00696106  0.00765398 -0.00226767  0.01017184  0.00277048  0.00889641
 -0.00052533  0.00651338 -0.00149093  0.00273131 -0.00317834  0.00032377
 -0.01027705 -0.00207785]",-4.965312570816653,0.006975769946187659,0.7911085209322708,-0.037015709623475494,"[-0.12337516 -0.1007115  -0.06614957 -0.02762647  0.01463667  0.05693015
  0.09782828  0.139657    0.17381825  0.18908047  0.17689163  0.11368503
 -0.01808274 -0.19653942 -0.33648597 -0.31725737 -0.22130072 -0.19583538
 -0.15475706  0.1363005   0.78425457  1.31413045  1.55673253  0.08159578
  0.00573275]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116815
  0.00233509  0.0001012 ]",0.08569860893936136,0.7911085209322708
KHC,"[0.00245062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160603330607713,[ 0.00203234  0.00369077 -0.00019304 -0.00201434 -0.00035576 -0.00065919],"[ 0.01199078 -0.00789419 -0.00339138 -0.00028601 -0.00560112 -0.00415882
 -0.00372551 -0.00288172 -0.00173465  0.00054047  0.00363254  0.00184873
  0.00065918 -0.00050722 -0.0020908  -0.00377703 -0.00471455 -0.00111244
 -0.00571737  0.00141327]",-3.983415532986002,0.018621926788305796,0.7911150070845848,-0.03701563747195575,"[-0.12337528 -0.10071182 -0.06614977 -0.02762654  0.01463632  0.05693088
  0.09782814  0.13965804  0.17381805  0.18908076  0.17689075  0.11368572
 -0.01808317 -0.19653897 -0.33648608 -0.31725766 -0.22129967 -0.19583611
 -0.15475443  0.13629935  0.78425083  1.31413184  1.55673358  0.08159511
  0.00573293]",[ 0.00011082  0.00032342 -0.00042059  0.00090404  0.0007299  -0.00080626],"[ 0.01076031 -0.00899981 -0.00793375  0.00474819 -0.00562869  0.00279877
  0.0008557   0.00041552  0.00084562  0.00075579  0.00067345 -0.00026349
 -0.00147274  0.00187033 -0.00089733  0.00148451  0.00112395  0.00116813
  0.0023351   0.00010118]",0.08569861003410294,0.7911150070845848
KIM,"[0.00206178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14915287892071225,"[ 8.03958757e-04  2.53775634e-03 -1.18293790e-04 -1.37457136e-03
 -2.16084788e-05 -3.02642974e-04]","[ 0.01362891 -0.00911203 -0.00170205 -0.00279413 -0.00484322 -0.00667006
 -0.00282784 -0.00438264 -0.00055195 -0.00129503  0.00385209 -0.00046268
 -0.00142956 -0.00133407 -0.0042868  -0.00082642 -0.00423771  0.00381125
 -0.00309565  0.00455356]",-4.591160090601076,0.010141086967065838,0.7911068221553536,-0.03701572852055505,"[-0.12337512 -0.10071142 -0.06614952 -0.02762645  0.01463676  0.05692996
  0.09782831  0.13965673  0.1738183   0.1890804   0.17689186  0.11368485
 -0.01808263 -0.19653954 -0.33648594 -0.3172573  -0.221301   -0.19583519
 -0.15475775  0.1363008   0.78425555  1.31413008  1.55673225  0.08159596
  0.00573271]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.0856986086526395,0.7911068221553536
KLAC,"[0.00215914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15358117838346155,"[ 1.90211669e-03  1.25299464e-03  5.97331544e-04 -1.16202706e-03
 -8.34565912e-05  1.15076919e-04]","[ 0.01032303 -0.00790641 -0.00725865  0.00087182 -0.01026288 -0.0002007
 -0.00705871  0.00296442 -0.00231754  0.0067161   0.00365883  0.00576514
 -0.0004702   0.00263542 -0.00341108  0.00020671 -0.00476812  0.00206602
 -0.00617549  0.00159726]",-4.509113790571448,0.01100821143510501,0.7911088715389817,-0.03701570572335015,"[-0.12337516 -0.10071152 -0.06614958 -0.02762647  0.01463665  0.05693019
  0.09782827  0.13965706  0.17381824  0.18908049  0.17689158  0.11368507
 -0.01808276 -0.1965394  -0.33648597 -0.31725739 -0.22130066 -0.19583542
 -0.15475692  0.13630044  0.78425436  1.31413052  1.55673259  0.08159575
  0.00573276]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793373  0.00474821 -0.0056287   0.00279876
  0.00085564  0.0004155   0.00084562  0.00075577  0.00067347 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116814
  0.00233509  0.0001012 ]",0.08569860899853725,0.7911088715389817
KMB,"[0.00203162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944997707825422,[-0.00022952  0.00311307 -0.00058675 -0.00193653  0.00026162 -0.00024862],"[ 1.44268448e-02 -1.03453392e-02 -1.97157336e-03 -5.27219815e-03
 -7.33676148e-03 -8.54534372e-03 -6.32114557e-03 -3.55325413e-03
 -1.93544442e-03  1.95906364e-03  5.00341947e-03  2.60902077e-03
  8.99214418e-04  3.92299028e-04 -1.94573490e-03  5.11574620e-05
 -9.64062858e-04  4.40829631e-03  1.83317913e-03  3.92128011e-03]",-4.742568783241542,0.008716227304548943,0.7911061872922474,-0.03701573558272931,"[-0.12337511 -0.10071139 -0.0661495  -0.02762644  0.0146368   0.05692988
  0.09782832  0.13965663  0.17381832  0.18908037  0.17689195  0.11368479
 -0.01808258 -0.19653959 -0.33648593 -0.31725727 -0.2213011  -0.19583512
 -0.15475801  0.13630091  0.78425591  1.31412995  1.55673215  0.08159603
  0.00573269]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860854548644,0.7911061872922474
KMI,"[0.00240277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617020041021488,"[ 3.81273891e-03  4.07336671e-04  1.11429506e-03 -2.82270173e-06
 -3.06667929e-04 -5.02902191e-05]","[ 0.01322961 -0.00937944 -0.00293022 -0.00350969 -0.00750491 -0.00755194
 -0.00736507 -0.00409282 -0.00444653  0.00150922  0.00166947  0.00385272
  0.00014249  0.00194611 -0.00118734 -0.00119856 -0.00213274  0.00010661
 -0.0033372   0.00018771]",-4.553709167243484,0.01052808145709024,0.7911139999253693,-0.03701564867552676,"[-0.12337526 -0.10071177 -0.06614974 -0.02762653  0.01463637  0.05693077
  0.09782816  0.13965788  0.17381808  0.18908072  0.17689089  0.11368561
 -0.01808311 -0.19653904 -0.33648606 -0.31725762 -0.22129984 -0.19583599
 -0.15475484  0.13629953  0.78425141  1.31413162  1.55673342  0.08159521
  0.0057329 ]",[ 0.00011082  0.00032343 -0.00042059  0.00090403  0.0007299  -0.00080626],"[ 0.01076031 -0.00899981 -0.00793375  0.00474819 -0.00562869  0.00279877
  0.00085569  0.00041552  0.00084562  0.00075579  0.00067345 -0.00026349
 -0.00147274  0.00187032 -0.00089733  0.00148451  0.00112394  0.00116813
  0.0023351   0.00010118]",0.08569860986411325,0.7911139999253693
KMX,"[0.00208023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130865725370166,[ 0.00114486 -0.00092352  0.0005702  -0.00044471  0.000304   -0.00020989],"[ 7.01822600e-03 -5.63361817e-03 -1.03597523e-02  6.23970372e-03
 -1.07514224e-02  5.41239195e-03 -7.06012126e-03  5.90991067e-03
 -3.73964408e-03  9.13138731e-03  1.77447820e-03  9.20128590e-03
 -6.22269581e-05  5.80657631e-03 -2.29454517e-03  7.65169389e-04
 -5.04348316e-03  1.46275321e-03 -5.44838081e-03  2.23678649e-03]",-4.570922821633671,0.010348405577367275,0.7911072104506748,-0.03701572420118415,"[-0.12337513 -0.10071144 -0.06614953 -0.02762645  0.01463674  0.05693
  0.0978283   0.13965679  0.17381829  0.18908041  0.17689181  0.11368489
 -0.01808265 -0.19653952 -0.33648594 -0.31725732 -0.22130093 -0.19583523
 -0.15475759  0.13630073  0.78425532  1.31413017  1.55673232  0.08159592
  0.00573272]",[ 0.00011082  0.00032344 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860871817651,0.7911072104506748
KO,"[0.00201147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872612095745943,"[ 3.23414597e-04  1.40163840e-03  7.49728973e-05 -1.49451081e-03
  2.63230893e-04 -4.62512683e-05]","[ 0.0130606  -0.01008802 -0.00463459 -0.00420544 -0.01018293 -0.00619516
 -0.00835157 -0.000942   -0.00272071  0.00353321  0.00336344  0.00198644
 -0.002653   -0.00112556 -0.00624144 -0.00042719 -0.00362525  0.00409307
  0.00122396 -0.0001472 ]",-4.7690266148626534,0.00848863885475332,0.7911057630674252,-0.037015740301777546,"[-0.1233751  -0.10071137 -0.06614948 -0.02762644  0.01463682  0.05692984
  0.09782833  0.13965656  0.17381833  0.18908035  0.176892    0.11368474
 -0.01808255 -0.19653962 -0.33648592 -0.31725725 -0.22130117 -0.19583507
 -0.15475818  0.13630099  0.78425616  1.31412986  1.55673208  0.08159607
  0.00573268]",[ 0.00011082  0.00032345 -0.00042065  0.00090398  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.0008556   0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187028 -0.0008973   0.00148453  0.00112386  0.00116815
  0.00233509  0.0001012 ]",0.0856986084738852,0.7911057630674252
KR,"[0.00218051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989459981781525,[-0.00371647  0.00039058 -0.00170221 -0.00163123  0.00017283 -0.00125163],"[ 0.0054626  -0.0033629  -0.0100683   0.01092826 -0.00637356  0.00922848
 -0.000838    0.00487491 -0.00161833  0.00408643 -0.00098574  0.00586003
 -0.0031322   0.00733276 -0.00106223  0.00491157  0.00015193  0.00260611
 -0.00181744  0.00010852]",-4.060707416252644,0.017236821193894546,0.7911093213492388,-0.037015700719691264,"[-0.12337517 -0.10071154 -0.06614959 -0.02762648  0.01463663  0.05693024
  0.09782826  0.13965713  0.17381822  0.18908051  0.17689152  0.11368512
 -0.01808279 -0.19653937 -0.33648598 -0.31725741 -0.22130059 -0.19583547
 -0.15475674  0.13630036  0.78425411  1.31413062  1.55673266  0.0815957
  0.00573278]",[ 0.00011082  0.00032344 -0.00042062  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793373  0.00474821 -0.0056287   0.00279876
  0.00085564  0.0004155   0.00084562  0.00075577  0.00067347 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116814
  0.00233509  0.00010119]",0.08569860907445682,0.7911093213492388
L,"[0.00224728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581712069915782,"[ 2.48025681e-03  1.34122746e-03  8.01912636e-04 -2.19856936e-03
  9.15128265e-05 -3.54914599e-04]","[ 0.00961321 -0.00688586 -0.00710568  0.00271749 -0.00864077  0.00071182
 -0.005638    0.00167521 -0.00320522  0.00437025  0.00030289  0.00515948
 -0.00313073  0.0045203  -0.00391604  0.0034005  -0.0030557   0.00472001
 -0.00246092  0.00296549]",-4.328698613165762,0.013184694718190944,0.7911107267772023,-0.03701568508580563,"[-0.1233752  -0.10071161 -0.06614964 -0.02762649  0.01463655  0.0569304
  0.09782823  0.13965735  0.17381818  0.18908057  0.17689133  0.11368526
 -0.01808289 -0.19653927 -0.33648601 -0.31725747 -0.22130036 -0.19583563
 -0.15475617  0.13630011  0.78425329  1.31413092  1.55673289  0.08159555
  0.00573281]",[ 0.00011082  0.00032344 -0.00042061  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085566  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148452  0.00112391  0.00116814
  0.00233509  0.00010119]",0.08569860931166687,0.7911107267772023
LDOS,"[0.00212462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767673598192464,"[-2.75706464e-05 -8.65117670e-04  8.68993579e-05 -7.34582967e-05
 -6.50009352e-05 -1.99695508e-04]","[ 0.0029379  -0.00250474 -0.01365633  0.01470824 -0.00788612  0.016018
  0.00194558  0.01119085  0.00376243  0.00711905  0.00549794  0.00331921
 -0.00110234  0.00125901 -0.00248541 -0.00119701 -0.00127909 -0.00226319
 -0.0010904  -0.00703947]",-4.757946816205448,0.008583214234702168,0.7911081448507555,-0.037015713806980835,"[-0.12337515 -0.10071148 -0.06614956 -0.02762646  0.01463669  0.05693011
  0.09782828  0.13965694  0.17381826  0.18908046  0.17689168  0.11368499
 -0.01808271 -0.19653945 -0.33648596 -0.31725736 -0.22130078 -0.19583534
 -0.15475721  0.13630056  0.78425478  1.31413037  1.55673247  0.08159582
  0.00573274]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860887588582,0.7911081448507555
LEG,"[0.00200997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547118252986751,"[ 1.29509771e-03  9.49398771e-05  5.50790975e-04 -1.12820365e-03
  2.12096045e-04 -2.57911885e-04]","[ 0.01398904 -0.0108429  -0.00372597 -0.00584856 -0.0101816  -0.0080778
 -0.00921108 -0.00191218 -0.00367022  0.00396317  0.00298195  0.00410627
 -0.00088927  0.00197126 -0.00276794  0.00116044 -0.00190711  0.00277035
 -0.00366171  0.0001207 ]",-5.186713858853948,0.005590347334043337,0.7911057315219578,-0.037015740652687194,"[-0.1233751  -0.10071137 -0.06614948 -0.02762644  0.01463682  0.05692983
  0.09782833  0.13965655  0.17381833  0.18908035  0.17689201  0.11368474
 -0.01808255 -0.19653962 -0.33648592 -0.31725725 -0.22130117 -0.19583507
 -0.15475819  0.13630099  0.78425618  1.31412985  1.55673208  0.08159607
  0.00573268]",[ 0.00011082  0.00032345 -0.00042065  0.00090398  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.0008556   0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187028 -0.0008973   0.00148453  0.00112386  0.00116815
  0.00233509  0.0001012 ]",0.08569860846856092,0.7911057315219578
