,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00199386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894208556437362,"[-2.13620492e-04 -2.44975361e-04  1.22705931e-04 -1.04421698e-06
  5.48615444e-05  7.93466154e-05]","[ 0.00716015 -0.01046845 -0.00293391  0.00711321 -0.00503603  0.00371286
 -0.00178663  0.00031311 -0.00064143 -0.00331821  0.0031616   0.00112728
  0.0014455   0.0022961  -0.00291406  0.00506698 -0.00220983 -0.00147802
 -0.00669019 -0.00146508]",-6.072388045226685,0.002305660609238949,0.8201138626437094,-0.03876768454136433,"[-1.18485495e-01 -9.48660103e-02 -6.43448483e-02 -2.25640714e-02
  1.88642169e-02  5.70627497e-02  1.00116151e-01  1.38208276e-01
  1.68141452e-01  1.75341572e-01  1.52616948e-01  7.42140774e-02
 -7.12816519e-02 -2.40723399e-01 -3.20676107e-01 -2.57956043e-01
 -1.91864251e-01 -1.54208227e-01 -7.43186268e-02  3.33992525e-01
  8.76581068e-01  1.26979948e+00  1.08617870e+00 -1.12296010e-01
  2.64215325e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311711325871,0.8201138626437094
KLAC,"[0.00212739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943986736211072,"[-3.33459990e-04 -4.09844810e-04  2.47243941e-04 -7.34671108e-05
  1.25379512e-04  4.78396497e-05]","[ 0.00580388 -0.00716805 -0.0056433   0.00417931 -0.00274983  0.00181349
  0.00131637  0.00125049 -0.00230685  0.0010456   0.00072684 -0.00089863
  0.00029115  0.00147852 -0.00031384  0.0006218   0.00113782  0.002033
 -0.00201388  0.00161512]",-5.6729670289924785,0.00343765052109749,0.8201166700083404,-0.0387677087606995,"[-1.18485538e-01 -9.48660647e-02 -6.43446511e-02 -2.25640796e-02
  1.88643581e-02  5.70628463e-02  1.00116149e-01  1.38208321e-01
  1.68141414e-01  1.75341733e-01  1.52616934e-01  7.42142646e-02
 -7.12813951e-02 -2.40723630e-01 -3.20675693e-01 -2.57955990e-01
 -1.91863648e-01 -1.54208612e-01 -7.43191388e-02  3.33992665e-01
  8.76580944e-01  1.26980042e+00  1.08617916e+00 -1.12296335e-01
  2.64630532e-04]",[-0.00048999  0.00164229  0.00020355 -0.00081448 -0.00016886  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078095]",0.08499312471300106,0.8201166700083404
KMB,"[0.00193718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568993997247913,"[-4.93482139e-05 -2.58139412e-05  1.13797243e-04 -5.97456510e-05
  9.80040745e-05  8.14085154e-05]","[ 0.00665744 -0.00965972 -0.00331025  0.00627319 -0.0045944   0.00340592
 -0.00090231  0.00063017 -0.00152414 -0.00250258  0.00325522  0.00078866
  0.00021039  0.0016027  -0.00010442  0.00430023 -0.00372595  0.00013705
 -0.00374374 -0.00054838]",-6.054423466723719,0.0023474551166003097,0.8201126709891966,-0.03876767426087575,"[-1.18485476e-01 -9.48659872e-02 -6.43449320e-02 -2.25640679e-02
  1.88641570e-02  5.70627086e-02  1.00116152e-01  1.38208257e-01
  1.68141468e-01  1.75341503e-01  1.52616954e-01  7.42139979e-02
 -7.12817610e-02 -2.40723300e-01 -3.20676283e-01 -2.57956066e-01
 -1.91864506e-01 -1.54208064e-01 -7.43184095e-02  3.33992466e-01
  8.76581120e-01  1.26979909e+00  1.08617850e+00 -1.12295873e-01
  2.64039080e-04]",[-0.00048997  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054819 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311388736239,0.8201126709891966
KMI,"[0.00203488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698976795301265,"[ 6.20859125e-05  1.95779615e-04 -4.67432377e-05  2.61101670e-05
  2.05521257e-07  5.14138376e-05]","[ 0.00198818 -0.00234972 -0.00431807 -0.00342227  0.00081007  0.00866299
 -0.00202469 -0.00090606 -0.00161802  0.00302017  0.00011387 -0.00364913
  0.00012212  0.0027372   0.00339912 -0.00125082 -0.00239914  0.00632355
  0.00510812  0.00181223]",-6.037977747878584,0.002386379899163382,0.8201147250489439,-0.03876769198139588,"[-1.18485508e-01 -9.48660270e-02 -6.43447877e-02 -2.25640739e-02
  1.88642603e-02  5.70627794e-02  1.00116151e-01  1.38208290e-01
  1.68141441e-01  1.75341621e-01  1.52616944e-01  7.42141349e-02
 -7.12815730e-02 -2.40723470e-01 -3.20675980e-01 -2.57956027e-01
 -1.91864065e-01 -1.54208345e-01 -7.43187841e-02  3.33992568e-01
  8.76581030e-01  1.26979977e+00  1.08617884e+00 -1.12296110e-01
  2.64342874e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499311944785305,0.8201147250489439
KMX,"[0.00205372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892143993550332,"[ 9.18564274e-05 -1.03474233e-05  2.75209293e-04  1.03024877e-04
  1.36213859e-04  2.14345481e-04]","[ 4.03172814e-03 -6.19763048e-03 -2.90229647e-03  1.16777590e-03
 -3.31080733e-03  8.05833285e-03 -2.01731838e-03 -3.38296845e-03
  1.84785430e-03  2.36282782e-03 -7.19461412e-04 -8.34604789e-05
 -3.92430095e-04  2.34369526e-03 -1.97463925e-04 -1.51270517e-03
  9.11400161e-04  3.26080056e-03  2.38973698e-03  4.66153145e-05]",-5.88211274307078,0.0027888868449404084,0.8201151212717473,-0.038767695399638306,"[-1.18485514e-01 -9.48660347e-02 -6.43447599e-02 -2.25640751e-02
  1.88642802e-02  5.70627930e-02  1.00116150e-01  1.38208296e-01
  1.68141435e-01  1.75341644e-01  1.52616942e-01  7.42141614e-02
 -7.12815368e-02 -2.40723502e-01 -3.20675922e-01 -2.57956019e-01
 -1.91863980e-01 -1.54208400e-01 -7.43188564e-02  3.33992588e-01
  8.76581012e-01  1.26979990e+00  1.08617890e+00 -1.12296156e-01
  2.64401475e-04]",[-0.00048998  0.00164228  0.00020356 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312052045731,0.8201151212717473
KO,"[0.00195164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660983182698902,"[ 7.47093049e-05 -3.97468161e-04  1.68806816e-04 -8.39591391e-05
  5.45787405e-05  8.18137709e-05]","[ 5.71004389e-03 -8.02901264e-03 -4.03223443e-03  4.35441946e-03
 -3.87268500e-03  3.89078529e-03  1.64155518e-05 -2.01986400e-04
 -1.22353902e-03  1.27040650e-04  1.83289648e-03  2.25487535e-04
 -1.33395785e-03  1.69321815e-03  1.73141336e-03  4.11880107e-04
 -2.17993979e-03  2.71099469e-03  3.32066898e-03  3.02799894e-04]",-6.038928305975801,0.002384112584205212,0.8201129750133849,-0.03876767688371413,"[-1.18485481e-01 -9.48659931e-02 -6.43449107e-02 -2.25640688e-02
  1.88641723e-02  5.70627191e-02  1.00116152e-01  1.38208261e-01
  1.68141464e-01  1.75341521e-01  1.52616952e-01  7.42140182e-02
 -7.12817332e-02 -2.40723325e-01 -3.20676238e-01 -2.57956060e-01
 -1.91864441e-01 -1.54208106e-01 -7.43184650e-02  3.33992481e-01
  8.76581107e-01  1.26979919e+00  1.08617855e+00 -1.12295908e-01
  2.64084045e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311471037821,0.8201129750133849
KR,"[0.00176241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066020802968998,"[ 9.40344335e-06 -2.86426888e-04  7.63879929e-05  2.57210829e-05
 -3.32714091e-05 -3.92979702e-05]","[ 7.06166823e-03 -8.35547956e-03 -6.32254593e-03  6.24965901e-03
 -2.84355389e-03  4.17367341e-04 -1.73756743e-04  1.51978088e-03
  6.09484490e-04 -1.38979440e-03 -3.65693751e-05  3.35798198e-03
 -6.80829721e-04 -2.03995900e-04 -2.05997415e-03  4.24180994e-04
  2.36540523e-03  9.42994212e-05  1.15676223e-03 -3.37591537e-03]",-7.030738391515193,0.0008842785956602829,0.820108996380753,-0.03876764255976628,"[-1.18485419e-01 -9.48659160e-02 -6.43451902e-02 -2.25640572e-02
  1.88639722e-02  5.70625821e-02  1.00116154e-01  1.38208197e-01
  1.68141517e-01  1.75341293e-01  1.52616971e-01  7.42137529e-02
 -7.12820972e-02 -2.40722997e-01 -3.20676825e-01 -2.57956136e-01
 -1.91865296e-01 -1.54207561e-01 -7.43177394e-02  3.33992282e-01
  8.76581281e-01  1.26979786e+00  1.08617789e+00 -1.12295448e-01
  2.63495608e-04]",[-0.00048995  0.00164226  0.00020359 -0.00081454 -0.00016877  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020737 -0.0013562   0.00017369  0.00169516  0.00160661  0.00091097
 -0.00045781  0.00182727  0.00054821 -0.00020261  0.00094398  0.00112882
  0.00094991 -0.000781  ]",0.0849931039399273,0.820108996380753
L,"[0.00218104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726331803300807,"[ 4.36115025e-04  7.72276504e-04 -5.39891993e-05  4.80926687e-04
 -1.05108849e-04  7.05810656e-05]","[ 3.94555741e-03 -5.00226452e-03 -4.86090355e-03  4.27009223e-04
 -1.04404462e-03  5.78649501e-03 -1.20336720e-03 -4.74974496e-04
 -2.03377443e-04  1.66087450e-03 -6.88078014e-04 -9.94862915e-05
 -6.92201778e-04 -2.82956359e-04  3.26915490e-03 -9.20212120e-05
 -6.76459324e-04  5.01785423e-03  4.96313393e-04  2.08695859e-03]",-5.709448246695385,0.0033145008272576822,0.8201177981086072,-0.03876771849290107,"[-1.18485555e-01 -9.48660866e-02 -6.43445718e-02 -2.25640829e-02
  1.88644149e-02  5.70628852e-02  1.00116149e-01  1.38208340e-01
  1.68141399e-01  1.75341798e-01  1.52616929e-01  7.42143399e-02
 -7.12812919e-02 -2.40723723e-01 -3.20675527e-01 -2.57955968e-01
 -1.91863405e-01 -1.54208766e-01 -7.43193445e-02  3.33992721e-01
  8.76580895e-01  1.26980080e+00  1.08617934e+00 -1.12296465e-01
  2.64797377e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169511  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054815 -0.00020268  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312776685139,0.8201177981086072
LDOS,"[0.00196829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703195439463593,"[ 1.78998328e-04  7.34796658e-05 -3.56087693e-05  1.44019695e-04
 -8.56523962e-05 -1.83798562e-05]","[ 3.75079708e-03 -3.35816241e-03 -6.95305935e-03 -1.41682638e-03
  3.00498832e-03  5.46635574e-03 -4.10768786e-03  2.25050392e-03
  4.66972439e-05 -1.17696843e-03 -5.79818899e-04 -1.52238192e-05
  1.83076404e-03  1.16546060e-03 -1.83436467e-03  8.57511037e-04
  1.22477590e-03  2.54718391e-03  5.09089602e-04 -3.78268461e-03]",-6.360495437823261,0.0017285101303867638,0.8201133249728756,-0.03876767990283965,"[-1.18485486e-01 -9.48659999e-02 -6.43448861e-02 -2.25640698e-02
  1.88641899e-02  5.70627312e-02  1.00116151e-01  1.38208267e-01
  1.68141459e-01  1.75341541e-01  1.52616951e-01  7.42140416e-02
 -7.12817011e-02 -2.40723354e-01 -3.20676186e-01 -2.57956054e-01
 -1.91864366e-01 -1.54208154e-01 -7.43185288e-02  3.33992498e-01
  8.76581091e-01  1.26979930e+00  1.08617861e+00 -1.12295948e-01
  2.64135803e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311565774426,0.8201133249728756
LEG,"[0.0019783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17234645186195016,"[-1.26927564e-04  4.15857988e-04 -1.25105636e-05  1.76383475e-04
  4.22708117e-05  1.63215457e-04]","[ 5.76474403e-03 -8.37002049e-03 -3.54629685e-03  4.53630957e-03
 -4.46006485e-03  4.88935230e-03 -1.09453217e-03 -1.63556433e-03
  1.04257393e-03  3.12431971e-05  9.20276691e-04  1.57028017e-03
 -9.36045084e-04  2.00928000e-03 -1.16179575e-03  1.13998612e-04
  1.06638279e-04  8.72643302e-04  9.96876596e-04 -1.43453494e-03]",-6.322613435040425,0.0017952456122948387,0.82011353548007,-0.03876768171890025,"[-1.18485489e-01 -9.48660040e-02 -6.43448713e-02 -2.25640704e-02
  1.88642005e-02  5.70627384e-02  1.00116151e-01  1.38208271e-01
  1.68141456e-01  1.75341553e-01  1.52616950e-01  7.42140556e-02
 -7.12816819e-02 -2.40723372e-01 -3.20676155e-01 -2.57956050e-01
 -1.91864321e-01 -1.54208182e-01 -7.43185672e-02  3.33992509e-01
  8.76581082e-01  1.26979937e+00  1.08617864e+00 -1.12295973e-01
  2.64166937e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311622760271,0.82011353548007
LEN,"[0.00193958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208334040320805,"[-3.14528111e-04  2.52031614e-05 -8.92362796e-05  2.31036515e-04
 -6.56345575e-05  1.98250931e-04]","[ 6.18997237e-03 -8.56605775e-03 -4.19081553e-03  5.13642198e-03
 -4.07167396e-03  3.68837635e-03 -7.44176610e-04 -6.40145244e-04
  5.89093919e-04 -3.08660109e-04  7.26788358e-04  1.83931369e-03
 -1.18454222e-03  1.09656063e-03  4.29413208e-05 -2.34898964e-04
  4.39576027e-04  2.19517766e-03  2.09967993e-03 -3.30626117e-04]",-6.442527972977333,0.0015923761044031959,0.820112721475675,-0.0387676746964262,"[-1.18485477e-01 -9.48659882e-02 -6.43449285e-02 -2.25640680e-02
  1.88641595e-02  5.70627104e-02  1.00116152e-01  1.38208257e-01
  1.68141467e-01  1.75341506e-01  1.52616953e-01  7.42140013e-02
 -7.12817563e-02 -2.40723305e-01 -3.20676275e-01 -2.57956065e-01
 -1.91864496e-01 -1.54208071e-01 -7.43184187e-02  3.33992468e-01
  8.76581118e-01  1.26979910e+00  1.08617851e+00 -1.12295878e-01
  2.64046547e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.0018273   0.00054819 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311402403299,0.820112721475675
LH,"[0.00215575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019027679190127,"[ 3.30115432e-04  1.51795608e-05  2.52398799e-04  3.01971828e-04
 -6.44314196e-05 -1.98776184e-04]","[ 0.00471537 -0.00654497 -0.0041203   0.00223738 -0.00268511  0.00544357
 -0.00070199 -0.00101733 -0.00037993  0.00194704 -0.00070582 -0.00148376
  0.00193292  0.00135323 -0.00075905  0.00203894 -0.00036707  0.00170849
 -0.00159407  0.00108602]",-5.622289269056785,0.003616352820913474,0.8201172663833314,-0.03876771390566914,"[-1.18485547e-01 -9.48660763e-02 -6.43446092e-02 -2.25640813e-02
  1.88643881e-02  5.70628669e-02  1.00116149e-01  1.38208331e-01
  1.68141407e-01  1.75341767e-01  1.52616931e-01  7.42143044e-02
 -7.12813405e-02 -2.40723679e-01 -3.20675605e-01 -2.57955978e-01
 -1.91863520e-01 -1.54208693e-01 -7.43192476e-02  3.33992695e-01
  8.76580918e-01  1.26980062e+00  1.08617926e+00 -1.12296404e-01
  2.64718735e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312632743199,0.8201172663833314
LHX,"[0.0019115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16897387337485573,"[ 1.51773638e-05  5.09915848e-04 -2.76732721e-05  3.74629960e-07
  6.64753357e-05 -4.96720046e-05]","[ 0.00245626 -0.00337303 -0.00391146 -0.00273489  0.00067138  0.00926764
 -0.00348755 -0.00072996 -0.00075892  0.0010778   0.00031239 -0.00221196
  0.0011003   0.00134519  0.00264287  0.00216496 -0.00317779  0.00401626
 -0.00149798  0.00424503]",-6.4316099645296925,0.0016098569344410994,0.8201121309610692,-0.038767669602014526,"[-1.18485468e-01 -9.48659768e-02 -6.43449700e-02 -2.25640663e-02
  1.88641298e-02  5.70626901e-02  1.00116152e-01  1.38208248e-01
  1.68141475e-01  1.75341472e-01  1.52616956e-01  7.42139619e-02
 -7.12818104e-02 -2.40723256e-01 -3.20676363e-01 -2.57956077e-01
 -1.91864622e-01 -1.54207990e-01 -7.43183111e-02  3.33992439e-01
  8.76581144e-01  1.26979891e+00  1.08617841e+00 -1.12295810e-01
  2.63959210e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081452 -0.0001688   0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311242546656,0.8201121309610692
LIN,"[0.00207277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963052546208168,"[-3.94204746e-04  4.61687864e-04  6.49071138e-06 -2.72542976e-04
  2.68193826e-04  1.57378451e-04]","[ 2.90494742e-03 -3.62757426e-03 -4.65527090e-03 -1.78629322e-03
  2.70004107e-04  7.76121516e-03 -2.56970976e-03 -8.29165550e-04
  5.51391975e-05  1.78916496e-03 -7.43424762e-04 -9.98278537e-04
 -1.66060056e-06  6.43323846e-04  2.79469751e-03 -5.68174294e-05
 -1.60460926e-03  5.42101650e-03  1.27624575e-03 -6.06748908e-04]",-5.902922978382419,0.0027314491720273368,0.8201155217051201,-0.03876769885420561,"[-1.18485520e-01 -9.48660425e-02 -6.43447317e-02 -2.25640762e-02
  1.88643004e-02  5.70628068e-02  1.00116150e-01  1.38208303e-01
  1.68141430e-01  1.75341667e-01  1.52616940e-01  7.42141881e-02
 -7.12815001e-02 -2.40723535e-01 -3.20675863e-01 -2.57956012e-01
 -1.91863894e-01 -1.54208454e-01 -7.43189294e-02  3.33992608e-01
  8.76580995e-01  1.26980004e+00  1.08617897e+00 -1.12296202e-01
  2.64460698e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312160445986,0.8201155217051201
LKQ,"[0.00196521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929463440884157,"[-2.79094485e-04 -1.57993587e-04 -1.83099134e-05  1.40653620e-04
 -1.08479900e-04 -1.55271034e-04]","[ 0.0049171  -0.00771322 -0.00240615  0.00216648 -0.001708    0.00862078
 -0.00619091 -0.00063389  0.0015826  -0.00406724  0.00201776  0.00118893
  0.0029179   0.00216737 -0.00389348  0.00596624 -0.00243542 -0.00191053
 -0.00639442 -0.0026169 ]",-6.2344677962523605,0.00196067241391079,0.8201132601558675,-0.03876767934365869,"[-1.18485485e-01 -9.48659986e-02 -6.43448906e-02 -2.25640696e-02
  1.88641866e-02  5.70627289e-02  1.00116151e-01  1.38208266e-01
  1.68141460e-01  1.75341537e-01  1.52616951e-01  7.42140372e-02
 -7.12817071e-02 -2.40723349e-01 -3.20676196e-01 -2.57956055e-01
 -1.91864380e-01 -1.54208145e-01 -7.43185170e-02  3.33992495e-01
  8.76581094e-01  1.26979928e+00  1.08617860e+00 -1.12295941e-01
  2.64126217e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311548227986,0.8201132601558675
