,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00166285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13840296999673166,"[-1.33916978e-03 -5.22390432e-04 -6.95000995e-05 -6.83156197e-04
  3.24405371e-04  1.13033568e-04]","[ 0.0069843  -0.00246563 -0.00360503  0.00856489 -0.0075284   0.00571116
 -0.00296561  0.00115795 -0.00272248  0.00097297 -0.00064177  0.00298208
 -0.00464534  0.00382175 -0.00450454 -0.000687   -0.00051271  0.00071209
  0.00100176  0.00459402]",-4.841527556910632,0.007894984797117623,0.826064966539535,-0.04075816126816862,"[-0.11901905 -0.09586582 -0.06322422 -0.02535115  0.01267565  0.05568035
  0.09677554  0.13292911  0.15659791  0.16401069  0.13533537  0.05037478
 -0.09437691 -0.25085819 -0.30486522 -0.22892529 -0.18166655 -0.15085258
 -0.02988065  0.40454609  0.88591042  1.20798386  0.88617443 -0.1304789
  0.00543487]",[ 0.00139683 -0.00016895 -0.00037794  0.00042914  0.0015555   0.00015049],"[ 9.92064827e-03 -6.01014482e-03 -2.74274876e-03  5.08813292e-03
 -4.31280518e-03  3.67071758e-03 -3.14798095e-04 -1.27611842e-04
 -1.50788595e-04  8.40722368e-04  8.13214124e-04 -2.29887631e-04
 -6.40491879e-04  1.58203318e-03 -1.23478237e-04 -4.07480174e-05
 -1.04086869e-04  1.44085282e-03  1.55331514e-03  1.34750633e-03]",0.0841444035024434,0.826064966539535
MSI,"[0.00157713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400542291733397,"[-6.28123526e-04 -3.32617078e-04 -2.50761622e-04 -5.28021114e-04
  9.41426228e-05 -2.69081863e-04]","[ 7.63389682e-03 -1.99799351e-03 -3.60320498e-03  9.83269750e-03
 -9.03159114e-03  6.57617876e-03 -4.98342110e-03  3.51013524e-04
 -3.38808510e-03 -1.64028311e-03  9.41465391e-04 -3.63442861e-05
 -1.42945072e-03  2.03977488e-03 -1.25344665e-03  2.44772197e-04
 -1.54648642e-03  2.50393078e-03 -5.40019363e-03 -1.17878807e-04]",-5.29611422669265,0.005011027842756281,0.8260632784246863,-0.04075817337880779,"[-0.11901911 -0.09586588 -0.06322419 -0.02535115  0.0126757   0.05568031
  0.09677562  0.13292923  0.1565978   0.16401051  0.13533563  0.05037505
 -0.09437699 -0.25085807 -0.30486497 -0.22892514 -0.18166634 -0.15085275
 -0.02988038  0.40454685  0.8859108   1.2079844   0.88617323 -0.13047898
  0.00543469]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064907e-03 -6.01015541e-03 -2.74273454e-03  5.08812364e-03
 -4.31280396e-03  3.67071202e-03 -3.14805072e-04 -1.27623277e-04
 -1.50782955e-04  8.40731919e-04  8.13215873e-04 -2.29881274e-04
 -6.40472397e-04  1.58204222e-03 -1.23493023e-04 -4.07420426e-05
 -1.04078124e-04  1.44084105e-03  1.55331005e-03  1.34750328e-03]",0.08414439044153706,0.8260632784246863
MTB,"[0.0014583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13915560141670752,"[ 7.06020610e-04  6.64386762e-04 -1.75299938e-05  8.90421821e-05
 -1.49309086e-04  2.46328462e-05]","[ 0.00976803 -0.00042258 -0.00329953  0.01332942 -0.01083824  0.00866943
 -0.00573958  0.00093238 -0.00292046 -0.00042194  0.00070073  0.00171928
 -0.00190099  0.0027108  -0.00044659  0.00010559  0.00042689  0.00246481
 -0.00096391  0.00047158]",-5.7348513166375295,0.0032313627825131717,0.8260609382889162,-0.04075819016708492,"[-0.1190192  -0.09586595 -0.06322414 -0.02535114  0.01267578  0.05568024
  0.09677573  0.13292939  0.15659765  0.16401027  0.13533598  0.05037541
 -0.09437711 -0.2508579  -0.30486463 -0.22892494 -0.18166605 -0.15085298
 -0.02988     0.40454791  0.88591132  1.20798515  0.88617157 -0.13047909
  0.00543444]",[ 0.00139685 -0.00016895 -0.00037796  0.00042913  0.0015555   0.00015052],"[ 9.92065018e-03 -6.01017009e-03 -2.74271483e-03  5.08811078e-03
 -4.31280227e-03  3.67070432e-03 -3.14814744e-04 -1.27639129e-04
 -1.50775137e-04  8.40745160e-04  8.13218297e-04 -2.29872462e-04
 -6.40445391e-04  1.58205475e-03 -1.23513520e-04 -4.07337601e-05
 -1.04066002e-04  1.44082473e-03  1.55330300e-03  1.34749905e-03]",0.08414437233595962,0.8260609382889162
MTD,"[0.00184455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14473903470077318,[-0.00204651 -0.00335087  0.00049254 -0.00152941  0.00035211 -0.00031591],"[ 0.0050534  -0.00399769 -0.00368072  0.00490212 -0.00477989  0.00321229
 -0.00082906  0.00068896 -0.00251995 -0.00029629  0.00119354 -0.00057678
  0.00055983  0.00219274 -0.00075393  0.0031119  -0.00464094  0.00311437
 -0.00480401 -0.00455781]",-4.526033169010932,0.010823526125941209,0.8260685445221119,-0.04075813559950279,"[-0.11901892 -0.09586571 -0.06322429 -0.02535115  0.01267553  0.05568045
  0.09677537  0.13292886  0.15659815  0.16401107  0.13533484  0.05037423
 -0.09437673 -0.25085844 -0.30486574 -0.22892561 -0.181667   -0.15085223
 -0.02988122  0.40454447  0.88590962  1.20798272  0.88617697 -0.13047874
  0.00543525]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064657e-03 -6.01012237e-03 -2.74277890e-03  5.08815259e-03
 -4.31280776e-03  3.67072935e-03 -3.14783307e-04 -1.27587605e-04
 -1.50800548e-04  8.40702124e-04  8.13210417e-04 -2.29901104e-04
 -6.40533171e-04  1.58201402e-03 -1.23446898e-04 -4.07606810e-05
 -1.04105404e-04  1.44087777e-03  1.55332593e-03  1.34751280e-03]",0.08414443118521354,0.8260685445221119
MU,"[0.0014178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12867434117374527,"[5.62994882e-04 3.66055934e-05 3.41163944e-04 5.05903909e-04
 1.79571416e-04 4.53938891e-04]","[ 0.00739714 -0.00298222 -0.00147026  0.00855232 -0.00533723  0.0080353
 -0.00401721  0.00432904 -0.00529173  0.00133719 -0.00018195  0.00118953
 -0.00135799  0.00463061 -0.00232003  0.00330944 -0.00081293  0.00423439
  0.00236539  0.00648641]",-5.140537979993075,0.005854539240985735,0.8260601408126025,-0.04075819588822877,"[-0.11901923 -0.09586598 -0.06322413 -0.02535114  0.01267581  0.05568022
  0.09677577  0.13292945  0.15659759  0.16401018  0.1353361   0.05037553
 -0.09437715 -0.25085785 -0.30486452 -0.22892487 -0.18166595 -0.15085305
 -0.02987987  0.40454827  0.8859115   1.2079854   0.88617101 -0.13047912
  0.00543435]",[ 0.00139686 -0.00016895 -0.00037796  0.00042913  0.0015555   0.00015053],"[ 9.92065056e-03 -6.01017509e-03 -2.74270811e-03  5.08810640e-03
 -4.31280169e-03  3.67070170e-03 -3.14818040e-04 -1.27644531e-04
 -1.50772473e-04  8.40749672e-04  8.13219124e-04 -2.29869459e-04
 -6.40436187e-04  1.58205902e-03 -1.23520505e-04 -4.07309376e-05
 -1.04061871e-04  1.44081917e-03  1.55330060e-03  1.34749761e-03]",0.08414436616590344,0.8260601408126025
NCLH,"[0.00148861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313971330699883,[-0.00068408 -0.00100383  0.00047261 -0.00074592  0.00041623  0.00047292],"[ 7.24808346e-03 -2.35106179e-03 -3.33343002e-03  8.99579703e-03
 -7.56660909e-03  6.50457457e-03 -4.04156242e-03  2.16791190e-03
 -5.14989197e-03  9.31943460e-04 -2.68889884e-03  4.57548386e-04
 -4.01319278e-03 -3.07290682e-05 -2.17648843e-03 -1.68718720e-03
 -1.69618432e-03  1.35799049e-03 -4.54253768e-03  1.26325984e-06]",-5.016003038821868,0.006630977572494261,0.8260615351836135,-0.040758185884925864,"[-0.11901917 -0.09586593 -0.06322416 -0.02535114  0.01267576  0.05568026
  0.0967757   0.13292935  0.15659769  0.16401033  0.13533589  0.05037532
 -0.09437708 -0.25085794 -0.30486472 -0.22892499 -0.18166612 -0.15085292
 -0.0298801   0.40454764  0.88591119  1.20798496  0.886172   -0.13047906
  0.0054345 ]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015052],"[ 9.92064990e-03 -6.01016634e-03 -2.74271986e-03  5.08811406e-03
 -4.31280270e-03  3.67070629e-03 -3.14812277e-04 -1.27635086e-04
 -1.50777131e-04  8.40741783e-04  8.13217679e-04 -2.29874710e-04
 -6.40452279e-04  1.58205156e-03 -1.23508292e-04 -4.07358727e-05
 -1.04069094e-04  1.44082889e-03  1.55330480e-03  1.34750013e-03]",0.08414437695412036,0.8260615351836135
NDAQ,"[0.00168764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357243975711312,[ 0.00073482 -0.00110899  0.00023753  0.00028018 -0.00012108 -0.00021269],"[ 0.00474595 -0.00483325 -0.00217231  0.00363783 -0.00168998  0.00406832
  0.00012539  0.00427042 -0.00566012  0.00313433 -0.00373814 -0.00069256
 -0.00245755 -0.00168576 -0.00057195 -0.00059284 -0.0033901   0.00197436
 -0.00643457 -0.00397914]",-4.48730898342824,0.011250879412034027,0.826065454621516,-0.04075815776663864,"[-0.11901903 -0.09586581 -0.06322423 -0.02535115  0.01267563  0.05568037
  0.09677552  0.13292908  0.15659795  0.16401074  0.1353353   0.05037471
 -0.09437689 -0.25085822 -0.30486529 -0.22892533 -0.18166661 -0.15085253
 -0.02988072  0.40454586  0.88591031  1.20798371  0.88617478 -0.13047888
  0.00543492]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015049],"[ 9.92064803e-03 -6.01014176e-03 -2.74275287e-03  5.08813560e-03
 -4.31280553e-03  3.67071918e-03 -3.14796078e-04 -1.27608536e-04
 -1.50790225e-04  8.40719607e-04  8.13213618e-04 -2.29889469e-04
 -6.40497512e-04  1.58203057e-03 -1.23473962e-04 -4.07497448e-05
 -1.04089397e-04  1.44085623e-03  1.55331661e-03  1.34750721e-03]",0.08414440727872263,0.826065454621516
NEE,"[0.001634 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13844941746671696,"[-1.33636173e-03 -2.42483226e-03  6.26838174e-04 -1.18223043e-03
  8.84115511e-04 -8.16675228e-05]","[ 0.00188746 -0.00739109 -0.00206264 -0.00265472  0.00444545 -0.00103321
  0.00842318  0.00393909 -0.00034571  0.00715534 -0.00279798  0.00398124
 -0.00389086  0.0006984  -0.00113222 -0.00193448  0.00107729 -0.00062939
  0.00562653 -0.00046515]",-4.819534489670034,0.008070543186013994,0.8260643983733926,-0.04075816534422728,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267567  0.05568034
  0.09677557  0.13292915  0.15659788  0.16401063  0.13533546  0.05037487
 -0.09437694 -0.25085815 -0.30486513 -0.22892524 -0.18166648 -0.15085264
 -0.02988056  0.40454634  0.88591055  1.20798404  0.88617403 -0.13047893
  0.00543481]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064854e-03 -6.01014838e-03 -2.74274397e-03  5.08812980e-03
 -4.31280477e-03  3.67071571e-03 -3.14800444e-04 -1.27615691e-04
 -1.50786696e-04  8.40725583e-04  8.13214713e-04 -2.29885491e-04
 -6.40485322e-04  1.58203622e-03 -1.23483214e-04 -4.07460064e-05
 -1.04083926e-04  1.44084886e-03  1.55331343e-03  1.34750530e-03]",0.08414439910655483,0.8260643983733926
NEM,"[0.00163256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603340162389913,"[-2.10186233e-03 -5.11561673e-04 -6.82485209e-04 -2.09891535e-05
  2.77320950e-04 -3.83267401e-04]","[ 0.0014324  -0.00798656 -0.00172935 -0.00360204  0.00471581 -0.00148063
  0.00788375  0.00238348  0.00116144  0.00340576  0.00247716  0.00154382
  0.00117954  0.00285358  0.00029536  0.00081182  0.00125621 -0.00174744
  0.00962192 -0.0035556 ]",-4.673144206725657,0.00934284745290518,0.8260643699115894,-0.040758165548413994,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267567  0.05568034
  0.09677557  0.13292915  0.15659787  0.16401063  0.13533546  0.05037488
 -0.09437694 -0.25085814 -0.30486513 -0.22892524 -0.18166647 -0.15085264
 -0.02988055  0.40454636  0.88591055  1.20798405  0.88617401 -0.13047893
  0.0054348 ]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064855e-03 -6.01014856e-03 -2.74274373e-03  5.08812964e-03
 -4.31280474e-03  3.67071561e-03 -3.14800561e-04 -1.27615883e-04
 -1.50786601e-04  8.40725744e-04  8.13214742e-04 -2.29885384e-04
 -6.40484994e-04  1.58203638e-03 -1.23483463e-04 -4.07459057e-05
 -1.04083778e-04  1.44084866e-03  1.55331334e-03  1.34750525e-03]",0.0841443988863465,0.8260643699115894
NFLX,"[0.00195834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15414183973344173,[-0.00126626  0.00141717 -0.00033649 -0.00110743  0.00043307  0.00013284],"[ 0.00603744 -0.00298636 -0.00452085  0.00669189 -0.00661586  0.00290128
  0.00055386 -0.00082494  0.00118116  0.00188692  0.00050242  0.00576005
 -0.00612095  0.004851   -0.00522915 -0.00308621  0.00226497 -0.00247218
  0.00676861  0.00407231]",-4.761436351084023,0.008553315006799067,0.8260707854968693,-0.04075811952261282,"[-0.11901883 -0.09586564 -0.06322433 -0.02535116  0.01267545  0.05568051
  0.09677527  0.13292871  0.1565983   0.1640113   0.1353345   0.05037388
 -0.09437662 -0.2508586  -0.30486606 -0.2289258  -0.18166728 -0.15085201
 -0.02988158  0.40454345  0.88590911  1.20798201  0.88617856 -0.13047864
  0.00543549]",[ 0.0013968  -0.00016895 -0.00037793  0.00042916  0.0015555   0.00015045],"[ 9.92064550e-03 -6.01010831e-03 -2.74279778e-03  5.08816490e-03
 -4.31280938e-03  3.67073672e-03 -3.14774045e-04 -1.27572425e-04
 -1.50808035e-04  8.40689445e-04  8.13208096e-04 -2.29909542e-04
 -6.40559033e-04  1.58200202e-03 -1.23427269e-04 -4.07686125e-05
 -1.04117013e-04  1.44089340e-03  1.55333268e-03  1.34751685e-03]",0.08414444852358448,0.8260707854968693
NI,"[0.00147453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962497199241121,[-0.00203605 -0.00291623  0.00026368 -0.00041637  0.00086476 -0.00013421],"[ 0.00109025 -0.00842515 -0.00097199 -0.00379583  0.00505485  0.00031698
  0.00484628  0.00484181 -0.00382721  0.00315582 -0.00046764 -0.00112423
  0.00049287  0.00131639 -0.00103638  0.00172477 -0.0011728   0.00053267
  0.00467859  0.00097059]",-4.845304973155186,0.007865218408708437,0.826061257907429,-0.040758187874122165,"[-0.11901918 -0.09586594 -0.06322415 -0.02535114  0.01267577  0.05568025
  0.09677572  0.13292937  0.15659767  0.1640103   0.13533593  0.05037536
 -0.0943771  -0.25085793 -0.30486468 -0.22892496 -0.18166609 -0.15085294
 -0.02988005  0.40454776  0.88591125  1.20798505  0.8861718  -0.13047907
  0.00543447]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015052],"[ 9.92065003e-03 -6.01016808e-03 -2.74271752e-03  5.08811254e-03
 -4.31280250e-03  3.67070538e-03 -3.14813423e-04 -1.27636964e-04
 -1.50776205e-04  8.40743351e-04  8.13217966e-04 -2.29873666e-04
 -6.40449079e-04  1.58205304e-03 -1.23510721e-04 -4.07348913e-05
 -1.04067657e-04  1.44082696e-03  1.55330396e-03  1.34749963e-03]",0.08414437480884081,0.826061257907429
NKE,"[0.00189694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469545365704681,"[ 1.04414385e-03  5.95209734e-04 -5.74092979e-05  1.75691017e-03
  2.35251257e-05  6.88903312e-04]","[ 3.07320278e-03 -6.42820850e-03 -2.05448671e-03  4.70088849e-04
  6.79435050e-04  2.39145754e-03  1.49588138e-03  4.25373261e-03
 -5.67575088e-03  2.36039917e-03 -2.53784533e-03 -2.33479834e-03
 -3.48426285e-04 -1.96949520e-03  1.10306559e-03 -1.58419886e-05
 -9.21444949e-04  2.43683264e-03 -1.06899238e-03  1.12339284e-04]",-4.434266048714407,0.01186377014235313,0.8260695763107745,-0.04075812819738782,"[-0.11901888 -0.09586567 -0.06322431 -0.02535115  0.01267549  0.05568048
  0.09677533  0.13292879  0.15659822  0.16401117  0.13533468  0.05037407
 -0.09437668 -0.25085851 -0.30486589 -0.2289257  -0.18166712 -0.15085213
 -0.02988138  0.404544    0.88590939  1.20798239  0.8861777  -0.13047869
  0.00543536]",[ 0.00139681 -0.00016895 -0.00037793  0.00042916  0.0015555   0.00015046],"[ 9.92064608e-03 -6.01011590e-03 -2.74278759e-03  5.08815826e-03
 -4.31280850e-03  3.67073274e-03 -3.14779043e-04 -1.27580615e-04
 -1.50803995e-04  8.40696286e-04  8.13209348e-04 -2.29904989e-04
 -6.40545078e-04  1.58200850e-03 -1.23437861e-04 -4.07643328e-05
 -1.04110749e-04  1.44088497e-03  1.55332904e-03  1.34751466e-03]",0.08414443916813905,0.8260695763107745
NOC,"[0.00162694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13874534169839323,"[-8.04560922e-04  1.14195572e-03 -8.29784952e-04 -6.65770537e-07
 -2.89397982e-04 -3.08748238e-04]","[ 0.00614158 -0.00194251 -0.00726208  0.00825594 -0.01201407  0.00153221
 -0.00303747 -0.00616722  0.00181605 -0.00526019  0.00506242 -0.00051181
  0.00119815  0.00195441  0.00191198  0.00023408  0.0016483   0.00289879
  0.00113053  0.00068954]",-4.966360969418481,0.006968460391062602,0.8260642592238794,-0.04075816634249439,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267567  0.05568033
  0.09677558  0.13292916  0.15659787  0.16401061  0.13533548  0.05037489
 -0.09437695 -0.25085814 -0.30486511 -0.22892523 -0.18166646 -0.15085265
 -0.02988053  0.40454641  0.88591058  1.20798409  0.88617393 -0.13047893
  0.00543479]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064860e-03 -6.01014926e-03 -2.74274280e-03  5.08812903e-03
 -4.31280467e-03  3.67071525e-03 -3.14801019e-04 -1.27616633e-04
 -1.50786232e-04  8.40726370e-04  8.13214857e-04 -2.29884967e-04
 -6.40483716e-04  1.58203697e-03 -1.23484433e-04 -4.07455139e-05
 -1.04083205e-04  1.44084789e-03  1.55331301e-03  1.34750505e-03]",0.0841443980299582,0.8260642592238794
NOV,"[0.00162412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13933035080374634,"[-4.48385735e-04 -8.96405697e-05 -4.34388454e-04  6.45269928e-04
 -2.76100980e-04  1.13482051e-04]","[ 0.00530166 -0.00424925 -0.00246368  0.00500365 -0.0034769   0.00489366
 -0.00188457  0.00365801 -0.00657313  0.00150699 -0.003706   -0.00239986
 -0.00185713 -0.00382306  0.00190594 -0.00270061  0.00078503  0.00211621
 -0.00330679  0.00014503]",-5.0020423307303625,0.006724199925683297,0.8260642037010572,-0.040758166740818516,"[-0.11901908 -0.09586585 -0.06322421 -0.02535115  0.01267567  0.05568033
  0.09677558  0.13292916  0.15659786  0.16401061  0.13533549  0.0503749
 -0.09437695 -0.25085813 -0.30486511 -0.22892522 -0.18166645 -0.15085265
 -0.02988052  0.40454643  0.88591059  1.20798411  0.88617389 -0.13047894
  0.00543478]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064863e-03 -6.01014960e-03 -2.74274233e-03  5.08812873e-03
 -4.31280462e-03  3.67071507e-03 -3.14801248e-04 -1.27617009e-04
 -1.50786046e-04  8.40726684e-04  8.13214914e-04 -2.29884758e-04
 -6.40483075e-04  1.58203727e-03 -1.23484919e-04 -4.07453174e-05
 -1.04082917e-04  1.44084750e-03  1.55331284e-03  1.34750495e-03]",0.08414439760037938,0.8260642037010572
NOW,"[0.00173769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13662353401701713,[-0.00281291 -0.00081222 -0.00026484  0.00059435  0.00042384  0.00099152],"[ 1.57025036e-03 -5.83728765e-03 -7.00644205e-03 -5.99752781e-04
 -4.72314381e-03 -4.14499702e-03  3.54550237e-03 -6.22593165e-03
  4.03652068e-03 -3.99085481e-03  6.11155098e-03 -4.58372745e-04
  1.76697447e-03  2.85912046e-03 -3.27191904e-04  4.55661881e-04
 -1.29960413e-05 -5.49081726e-04  3.76188360e-03 -1.20197877e-03]",-4.300914659841885,0.013556154070176216,0.8260664401666037,-0.0407581506962779,"[-0.11901899 -0.09586577 -0.06322425 -0.02535115  0.0126756   0.05568039
  0.09677547  0.13292901  0.15659801  0.16401084  0.13533515  0.05037456
 -0.09437684 -0.25085829 -0.30486543 -0.22892542 -0.18166673 -0.15085243
 -0.02988088  0.40454542  0.88591009  1.20798339  0.88617548 -0.13047883
  0.00543502]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064757e-03 -6.01013557e-03 -2.74276117e-03  5.08814102e-03
 -4.31280624e-03  3.67072243e-03 -3.14792005e-04 -1.27601860e-04
 -1.50793518e-04  8.40714030e-04  8.13212597e-04 -2.29893180e-04
 -6.40508885e-04  1.58202529e-03 -1.23465330e-04 -4.07532330e-05
 -1.04094503e-04  1.44086310e-03  1.55331958e-03  1.34750899e-03]",0.08414441490386265,0.8260664401666037
NRG,"[0.00174062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14112671631490628,"[-1.18216261e-03 -1.82505629e-03  6.87971512e-05 -6.27528388e-04
 -2.67860940e-05 -2.73236283e-04]","[ 0.00637927 -0.00311669 -0.00304849  0.00703827 -0.00526605  0.00515085
 -0.00144192  0.00251321 -0.00397277  0.00219955 -0.00250072  0.00095189
 -0.00323987 -0.00040485 -0.00058214 -0.00142798 -0.00133514  0.00195062
 -0.00478923 -0.00218563]",-4.694192682641648,0.00914824992842025,0.826066497964571,-0.04075815028163175,"[-0.11901899 -0.09586577 -0.06322425 -0.02535115  0.01267559  0.0556804
  0.09677547  0.132929    0.15659802  0.16401085  0.13533514  0.05037455
 -0.09437684 -0.25085829 -0.30486544 -0.22892543 -0.18166674 -0.15085243
 -0.02988089  0.40454539  0.88591008  1.20798337  0.88617552 -0.13047883
  0.00543503]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064754e-03 -6.01013521e-03 -2.74276166e-03  5.08814134e-03
 -4.31280628e-03  3.67072262e-03 -3.14791766e-04 -1.27601468e-04
 -1.50793711e-04  8.40713703e-04  8.13212538e-04 -2.29893397e-04
 -6.40509553e-04  1.58202498e-03 -1.23464824e-04 -4.07534376e-05
 -1.04094802e-04  1.44086350e-03  1.55331976e-03  1.34750910e-03]",0.08414441535104421,0.826066497964571
