,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00193901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462080495902704,[-0.00152854 -0.0009539  -0.00047758 -0.00155031  0.00069783 -0.00037115],"[ 1.04811364e-02 -8.85940410e-03 -1.02616727e-02  7.09919931e-04
 -1.33872755e-02  3.58392161e-03 -4.70274631e-03  8.62531831e-03
  2.75963567e-03  6.70642905e-03  6.09775971e-03  2.15571180e-03
 -6.19930646e-04  1.07780052e-03 -9.14064821e-04  9.74294580e-05
 -1.66394456e-04 -1.38311721e-03 -3.26067186e-03 -2.31284657e-03]",-4.725376657703061,0.008867373316372076,0.8041154049004623,-0.03633168849179877,"[-1.19881794e-01 -9.69684724e-02 -6.28644868e-02 -2.28041201e-02
  1.52914575e-02  5.87623670e-02  1.00109139e-01  1.41147910e-01
  1.72775220e-01  1.87542833e-01  1.73248762e-01  1.13464567e-01
 -1.85749868e-02 -1.96026459e-01 -3.32163133e-01 -3.06243271e-01
 -2.18176948e-01 -1.90125365e-01 -1.44335010e-01  1.48062676e-01
  7.73660517e-01  1.29937811e+00  1.49474972e+00  4.63626308e-02
  1.41637261e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214074e-03 -7.29720798e-03 -5.41793438e-03  5.63071022e-03
 -3.68324110e-03  3.38634034e-03 -6.57110921e-04 -5.29419064e-04
  2.92110714e-04 -3.45499932e-05  7.50582192e-04  2.08096564e-03
 -1.73416637e-03  2.18049355e-03 -1.25186906e-03 -3.69662347e-04
 -3.73801481e-04  6.27796505e-04  1.72967905e-03 -8.68269431e-04]",0.08668122719963937,0.8041154049004623
MS,"[0.00168137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13665797478970815,[-0.00036467 -0.00196434  0.00075318 -0.00072011 -0.00023106 -0.00062798],"[ 5.20145388e-03 -1.75169178e-03 -8.54865671e-03  1.24599212e-02
 -4.19606846e-03  9.21768034e-03  8.08541907e-04  5.36149343e-03
  6.71307878e-05  5.63954155e-03  3.87218999e-03  7.72107815e-03
  1.66325992e-03  5.72153168e-03  1.59622726e-04  1.46097972e-03
 -1.95145746e-03  1.96223680e-03 -4.90718116e-03  3.06968737e-03]",-4.899823655755044,0.007447896348784581,0.8041100743029974,-0.03633173044647285,"[-1.19881632e-01 -9.69686748e-02 -6.28646500e-02 -2.28041025e-02
  1.52914700e-02  5.87623442e-02  1.00109101e-01  1.41147766e-01
  1.72775268e-01  1.87542616e-01  1.73248988e-01  1.13464848e-01
 -1.85757252e-02 -1.96025185e-01 -3.32163052e-01 -3.06244453e-01
 -2.18175846e-01 -1.90125808e-01 -1.44334126e-01  1.48062259e-01
  7.73662708e-01  1.29937555e+00  1.49474586e+00  4.63645110e-02
  1.41701121e-03]",[ 0.00108144  0.00065002  0.00013818 -0.00030005 -0.0003599  -0.00038227],"[ 9.53216866e-03 -7.29726660e-03 -5.41794721e-03  5.63072829e-03
 -3.68325234e-03  3.38629583e-03 -6.57102491e-04 -5.29413402e-04
  2.92137166e-04 -3.45395960e-05  7.50573878e-04  2.08094382e-03
 -1.73420001e-03  2.18051543e-03 -1.25185420e-03 -3.69682247e-04
 -3.73817616e-04  6.27774835e-04  1.72966958e-03 -8.68273012e-04]",0.08668121836758624,0.8041100743029974
MSCI,"[0.00207396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15013065813549353,"[ 1.03409216e-03 -4.57877181e-04  2.25970002e-04 -5.72736562e-04
  5.21052013e-05 -7.15742607e-04]","[ 1.09046275e-02 -7.91337807e-03 -7.58714722e-03  9.65332507e-04
 -1.02885408e-02  2.16874579e-04 -5.41026560e-03  2.41332577e-03
 -2.17793042e-03  2.97808355e-03 -8.86495283e-05  3.60368741e-03
 -2.85901809e-03  5.47348164e-03  8.10162168e-04  3.97249361e-03
  3.23753990e-03 -1.21977296e-03 -1.71686192e-03 -7.29851906e-03]",-4.492419104717884,0.011193532702736195,0.8041181968647237,-0.03633166651753577,"[-1.19881879e-01 -9.69683664e-02 -6.28644014e-02 -2.28041293e-02
  1.52914510e-02  5.87623789e-02  1.00109158e-01  1.41147985e-01
  1.72775195e-01  1.87542946e-01  1.73248644e-01  1.13464419e-01
 -1.85746000e-02 -1.96027127e-01 -3.32163175e-01 -3.06242651e-01
 -2.18177525e-01 -1.90125132e-01 -1.44335474e-01  1.48062895e-01
  7.73659369e-01  1.29937946e+00  1.49475173e+00  4.63616459e-02
  1.41603813e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212612e-03 -7.29717728e-03 -5.41792766e-03  5.63070075e-03
 -3.68323522e-03  3.38636365e-03 -6.57115337e-04 -5.29422030e-04
  2.92096860e-04 -3.45554388e-05  7.50586547e-04  2.08097707e-03
 -1.73414875e-03  2.18048209e-03 -1.25187685e-03 -3.69651924e-04
 -3.73793031e-04  6.27807855e-04  1.72968401e-03 -8.68267555e-04]",0.08668123182553297,0.8041181968647237
MSFT,"[0.00219583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14941003246954956,"[ 1.26272249e-03  1.42303037e-03 -2.51052021e-04 -6.10416342e-04
  9.24118849e-05 -8.52147420e-04]","[ 0.00998916 -0.00676626 -0.00788281  0.00329864 -0.00881395  0.00302355
 -0.00186901  0.00419722  0.00170819  0.00249223  0.00339842  0.00025092
 -0.00274461  0.00083145 -0.00278727  0.0011902  -0.00022979  0.00101713
 -0.00149464 -0.00151748]",-3.9720687347644428,0.01883442936603722,0.8041207183466913,-0.03633164667211415,"[-1.19881955e-01 -9.69682706e-02 -6.28643242e-02 -2.28041376e-02
  1.52914451e-02  5.87623897e-02  1.00109176e-01  1.41148054e-01
  1.72775173e-01  1.87543049e-01  1.73248537e-01  1.13464286e-01
 -1.85742507e-02 -1.96027729e-01 -3.32163213e-01 -3.06242092e-01
 -2.18178046e-01 -1.90124923e-01 -1.44335892e-01  1.48063092e-01
  7.73658332e-01  1.29938067e+00  1.49475356e+00  4.63607565e-02
  1.41573606e-03]",[ 0.00108143  0.00064997  0.00013814 -0.00030011 -0.00035993 -0.00038228],"[ 9.53211291e-03 -7.29714955e-03 -5.41792160e-03  5.63069220e-03
 -3.68322990e-03  3.38638470e-03 -6.57119325e-04 -5.29424708e-04
  2.92084348e-04 -3.45603569e-05  7.50590479e-04  2.08098739e-03
 -1.73413284e-03  2.18047174e-03 -1.25188388e-03 -3.69642510e-04
 -3.73785399e-04  6.27818105e-04  1.72968850e-03 -8.68265861e-04]",0.0866812360032753,0.8041207183466913
MSI,"[0.00201721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14484824804671168,"[ 4.11116395e-04  4.19407409e-04 -2.49368302e-04 -2.58448917e-04
  9.47064530e-05 -3.20769093e-04]","[ 0.01270825 -0.01048387 -0.00804028 -0.00340137 -0.01383019 -0.00246654
 -0.00860375  0.00344211 -0.00183389  0.00443373  0.00156173  0.00223685
 -0.0033096   0.00237558 -0.00206458  0.00159484 -0.00026296 -0.00166573
 -0.00603767 -0.00450215]",-4.3680087661403935,0.012676457244408251,0.8041170227643482,-0.03633167575833831,"[-1.19881843e-01 -9.69684109e-02 -6.28644373e-02 -2.28041254e-02
  1.52914537e-02  5.87623739e-02  1.00109150e-01  1.41147954e-01
  1.72775206e-01  1.87542899e-01  1.73248694e-01  1.13464481e-01
 -1.85747627e-02 -1.96026846e-01 -3.32163157e-01 -3.06242912e-01
 -2.18177282e-01 -1.90125230e-01 -1.44335279e-01  1.48062803e-01
  7.73659851e-01  1.29937889e+00  1.49475089e+00  4.63620601e-02
  1.41617879e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213227e-03 -7.29719019e-03 -5.41793049e-03  5.63070473e-03
 -3.68323769e-03  3.38635385e-03 -6.57113480e-04 -5.29420783e-04
  2.92102686e-04 -3.45531487e-05  7.50584716e-04  2.08097227e-03
 -1.73415616e-03  2.18048691e-03 -1.25187357e-03 -3.69656307e-04
 -3.73796585e-04  6.27803082e-04  1.72968193e-03 -8.68268344e-04]",0.08668122988021315,0.8041170227643482
MTB,"[0.00189463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406859072503865,[-0.00030144 -0.00207026  0.00029176 -0.00084141 -0.00059529 -0.00143387],"[ 8.40078910e-03 -5.56706021e-03 -8.87158941e-03  5.70515917e-03
 -8.79516051e-03  5.05809824e-03 -2.67332069e-03  5.52881334e-03
  6.04875250e-05  4.93069667e-03  2.50038911e-03  4.37243879e-03
 -2.17369523e-03  4.29487363e-03 -2.85916623e-03  3.64307175e-03
 -1.64349953e-03  5.21427236e-03 -1.94052950e-03  5.53588535e-03]",-4.451112173993091,0.011665585592048182,0.804114486579096,-0.0363316957194827,"[-1.19881766e-01 -9.69685072e-02 -6.28645149e-02 -2.28041171e-02
  1.52914597e-02  5.87623631e-02  1.00109132e-01  1.41147885e-01
  1.72775229e-01  1.87542795e-01  1.73248801e-01  1.13464615e-01
 -1.85751140e-02 -1.96026240e-01 -3.32163119e-01 -3.06243474e-01
 -2.18176758e-01 -1.90125441e-01 -1.44334858e-01  1.48062604e-01
  7.73660894e-01  1.29937767e+00  1.49474905e+00  4.63629547e-02
  1.41648262e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214555e-03 -7.29721808e-03 -5.41793659e-03  5.63071333e-03
 -3.68324304e-03  3.38633267e-03 -6.57109469e-04 -5.29418089e-04
  2.92115271e-04 -3.45482020e-05  7.50580760e-04  2.08096188e-03
 -1.73417217e-03  2.18049732e-03 -1.25186650e-03 -3.69665775e-04
 -3.73804261e-04  6.27792772e-04  1.72967742e-03 -8.68270048e-04]",0.08668122567810954,0.804114486579096
MTD,"[0.00189687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340818865657898,"[-5.91397076e-04 -8.17269902e-04 -2.94321989e-04 -1.02394033e-03
 -1.60287698e-06 -9.46014969e-04]","[ 0.01132712 -0.00975357 -0.00988902 -0.00104751 -0.01394921  0.00158753
 -0.00600391  0.00661462  0.00058731  0.00478184  0.00213298  0.00156687
 -0.00374983  0.00285302 -0.00210567  0.00242152 -0.00079204 -0.00093458
 -0.00650331 -0.00209528]",-4.7162032617643534,0.008949091486247323,0.8041145329159161,-0.036331695354786954,"[-1.19881767e-01 -9.69685055e-02 -6.28645135e-02 -2.28041172e-02
  1.52914595e-02  5.87623633e-02  1.00109133e-01  1.41147886e-01
  1.72775228e-01  1.87542797e-01  1.73248799e-01  1.13464613e-01
 -1.85751076e-02 -1.96026251e-01 -3.32163119e-01 -3.06243464e-01
 -2.18176768e-01 -1.90125437e-01 -1.44334866e-01  1.48062608e-01
  7.73660875e-01  1.29937769e+00  1.49474909e+00  4.63629383e-02
  1.41647707e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214531e-03 -7.29721757e-03 -5.41793648e-03  5.63071318e-03
 -3.68324294e-03  3.38633306e-03 -6.57109542e-04 -5.29418138e-04
  2.92115041e-04 -3.45482924e-05  7.50580832e-04  2.08096207e-03
 -1.73417187e-03  2.18049713e-03 -1.25186663e-03 -3.69665602e-04
 -3.73804121e-04  6.27792960e-04  1.72967750e-03 -8.68270017e-04]",0.08668122575488316,0.8041145329159161
MU,"[0.00150318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.123962214444932,"[ 5.74382223e-04 -1.54458259e-03  8.59347040e-04 -3.26196293e-04
  2.05620993e-05 -1.58423325e-04]","[ 0.00509108 -0.00135362 -0.00789156  0.01298524 -0.00301056  0.00876332
  0.00103009  0.00379246 -0.00127721  0.00490834  0.00247889  0.00921034
  0.00231664  0.00793697  0.00198163  0.00267364 -0.00078863  0.00344057
 -0.00174427  0.00649914]",-4.662009294781393,0.00944746058472711,0.8041063876966242,-0.036331759462051284,"[-1.19881519e-01 -9.69688148e-02 -6.28647628e-02 -2.28040904e-02
  1.52914786e-02  5.87623285e-02  1.00109075e-01  1.41147666e-01
  1.72775301e-01  1.87542466e-01  1.73249144e-01  1.13465043e-01
 -1.85762360e-02 -1.96024304e-01 -3.32162996e-01 -3.06245271e-01
 -2.18175085e-01 -1.90126114e-01 -1.44333514e-01  1.48061971e-01
  7.73664224e-01  1.29937378e+00  1.49474319e+00  4.63658114e-02
  1.41745286e-03]",[ 0.00108145  0.00065004  0.00013819 -0.00030003 -0.00035989 -0.00038227],"[ 9.53218796e-03 -7.29730714e-03 -5.41795608e-03  5.63074079e-03
 -3.68326011e-03  3.38626505e-03 -6.57096660e-04 -5.29409486e-04
  2.92155460e-04 -3.45324054e-05  7.50568129e-04  2.08092873e-03
 -1.73422327e-03  2.18053056e-03 -1.25184393e-03 -3.69696010e-04
 -3.73828774e-04  6.27759849e-04  1.72966302e-03 -8.68275489e-04]",0.08668121225939603,0.8041063876966242
NCLH,"[0.00202078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993947395946203,"[-9.06950155e-04 -7.02559273e-04  1.80008813e-04 -1.62268712e-04
 -1.26724711e-04  9.89727538e-06]","[ 0.00735878 -0.00547582 -0.01074687  0.00703925 -0.0098858   0.0084175
 -0.00138598  0.00965761  0.0028343   0.00764744  0.00595866  0.00578127
  0.00135483  0.00508663  0.00230388  0.00240397  0.00149181 -0.00079183
 -0.00457617 -0.00191003]",-4.632242253731294,0.009732910961039802,0.8041170965499764,-0.03633167517760566,"[-1.19881845e-01 -9.69684081e-02 -6.28644350e-02 -2.28041257e-02
  1.52914535e-02  5.87623742e-02  1.00109151e-01  1.41147956e-01
  1.72775205e-01  1.87542902e-01  1.73248691e-01  1.13464477e-01
 -1.85747524e-02 -1.96026864e-01 -3.32163158e-01 -3.06242895e-01
 -2.18177297e-01 -1.90125224e-01 -1.44335291e-01  1.48062809e-01
  7.73659821e-01  1.29937893e+00  1.49475094e+00  4.63620341e-02
  1.41616995e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213188e-03 -7.29718938e-03 -5.41793031e-03  5.63070448e-03
 -3.68323754e-03  3.38635446e-03 -6.57113597e-04 -5.29420861e-04
  2.92102320e-04 -3.45532927e-05  7.50584831e-04  2.08097257e-03
 -1.73415569e-03  2.18048660e-03 -1.25187378e-03 -3.69656031e-04
 -3.73796361e-04  6.27803382e-04  1.72968206e-03 -8.68268294e-04]",0.0866812300024656,0.8041170965499764
NDAQ,"[0.00192828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630923616316927,[-0.00036935  0.00080283 -0.00077718 -0.00149209  0.00081011 -0.00053629],"[ 1.50308485e-02 -1.20071683e-02 -5.23034223e-03 -7.05188102e-03
 -1.26037028e-02 -8.15066521e-03 -9.81038720e-03 -2.64279358e-03
 -4.51526350e-03  6.16719517e-05 -1.33157916e-03 -1.62304647e-04
 -4.72425493e-03  5.94583055e-04 -3.82534185e-03 -4.56834290e-04
 -1.98870158e-03 -1.26155696e-03 -3.14302866e-03 -1.20830910e-03]",-4.797043622246895,0.008254113290269122,0.8041151827532139,-0.036331690240217304,"[-1.19881787e-01 -9.69684808e-02 -6.28644936e-02 -2.28041194e-02
  1.52914580e-02  5.87623660e-02  1.00109137e-01  1.41147904e-01
  1.72775222e-01  1.87542824e-01  1.73248771e-01  1.13464578e-01
 -1.85750176e-02 -1.96026406e-01 -3.32163129e-01 -3.06243320e-01
 -2.18176902e-01 -1.90125383e-01 -1.44334973e-01  1.48062659e-01
  7.73660608e-01  1.29937801e+00  1.49474955e+00  4.63627091e-02
  1.41639922e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214190e-03 -7.29721042e-03 -5.41793492e-03  5.63071097e-03
 -3.68324157e-03  3.38633848e-03 -6.57110570e-04 -5.29418828e-04
  2.92111817e-04 -3.45495599e-05  7.50581846e-04  2.08096473e-03
 -1.73416777e-03  2.18049446e-03 -1.25186844e-03 -3.69663176e-04
 -3.73802154e-04  6.27795602e-04  1.72967866e-03 -8.68269580e-04]",0.0866812268315725,0.8041151827532139
NEE,"[0.00203333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199530505765926,"[ 1.20696394e-03 -3.21313392e-04 -6.98444415e-05 -4.83929920e-04
  7.56985430e-04  7.31647371e-05]","[ 1.49897155e-02 -1.14774437e-02 -4.47851923e-03 -6.27725804e-03
 -1.09516359e-02 -7.89234798e-03 -7.58603970e-03 -3.50094634e-03
 -2.89726684e-03 -2.03390253e-03 -1.00773171e-03 -3.30626854e-03
 -6.39044905e-03 -1.50370648e-03 -5.70482787e-03  2.97368522e-04
 -9.34830501e-04  8.79129068e-04 -3.77470094e-05 -1.80028667e-03]",-4.786052255862179,0.008345337695653952,0.8041173562076275,-0.036331673133960046,"[-1.19881853e-01 -9.69683983e-02 -6.28644271e-02 -2.28041265e-02
  1.52914529e-02  5.87623753e-02  1.00109152e-01  1.41147963e-01
  1.72775203e-01  1.87542912e-01  1.73248680e-01  1.13464464e-01
 -1.85747165e-02 -1.96026926e-01 -3.32163162e-01 -3.06242838e-01
 -2.18177351e-01 -1.90125202e-01 -1.44335334e-01  1.48062829e-01
  7.73659714e-01  1.29937905e+00  1.49475113e+00  4.63619425e-02
  1.41613884e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213052e-03 -7.29718652e-03 -5.41792969e-03  5.63070360e-03
 -3.68323699e-03  3.38635663e-03 -6.57114008e-04 -5.29421137e-04
  2.92101031e-04 -3.45537991e-05  7.50585236e-04  2.08097363e-03
 -1.73415406e-03  2.18048554e-03 -1.25187450e-03 -3.69655062e-04
 -3.73795575e-04  6.27804437e-04  1.72968252e-03 -8.68268120e-04]",0.08668123043268194,0.8041173562076275
NEM,"[0.00201391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458843586672258,[0.00200702 0.0003852  0.00028204 0.00055676 0.00046988 0.00065455],"[ 1.53570467e-02 -1.19121716e-02 -4.00445679e-03 -7.29657013e-03
 -1.12835083e-02 -9.88062085e-03 -1.01237471e-02 -5.45988958e-03
 -6.58439481e-03 -1.46687199e-03 -3.57338739e-03  7.42524839e-04
 -5.05432267e-03  2.44116789e-03 -3.31783155e-03  1.08644043e-03
 -1.59527961e-03  1.66724139e-03  5.62201246e-05  4.55950604e-03]",-5.048915018578571,0.0064162912278186305,0.8041169545090328,-0.036331676295544416,"[-1.19881841e-01 -9.69684135e-02 -6.28644394e-02 -2.28041252e-02
  1.52914539e-02  5.87623736e-02  1.00109150e-01  1.41147952e-01
  1.72775206e-01  1.87542896e-01  1.73248697e-01  1.13464485e-01
 -1.85747721e-02 -1.96026830e-01 -3.32163156e-01 -3.06242927e-01
 -2.18177268e-01 -1.90125236e-01 -1.44335267e-01  1.48062797e-01
  7.73659879e-01  1.29937886e+00  1.49475084e+00  4.63620842e-02
  1.41618697e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213263e-03 -7.29719094e-03 -5.41793065e-03  5.63070497e-03
 -3.68323784e-03  3.38635328e-03 -6.57113372e-04 -5.29420710e-04
  2.92103025e-04 -3.45530156e-05  7.50584609e-04  2.08097199e-03
 -1.73415659e-03  2.18048719e-03 -1.25187338e-03 -3.69656562e-04
 -3.73796791e-04  6.27802805e-04  1.72968181e-03 -8.68268390e-04]",0.08668122976712365,0.8041169545090328
NFLX,"[0.00177959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313557161950433,[-0.00064713  0.00028292 -0.00033156 -0.00020005  0.00028136  0.00023741],"[ 6.78831052e-03 -3.92409031e-03 -9.26416813e-03  9.49600452e-03
 -6.11097464e-03  9.22639015e-03  2.29513899e-03  7.55894345e-03
  4.04868462e-03  5.19534189e-03  7.08044226e-03  4.69862688e-03
  3.54893361e-03  3.88873705e-03  4.21128703e-03  3.16140726e-05
  2.34307324e-03 -1.42826430e-03  5.07769843e-04  5.66076116e-05]",-4.992773617290511,0.006786814337163934,0.804112106421146,-0.03633171445260815,"[-1.19881693e-01 -9.69685976e-02 -6.28645878e-02 -2.28041092e-02
  1.52914652e-02  5.87623529e-02  1.00109116e-01  1.41147821e-01
  1.72775250e-01  1.87542699e-01  1.73248902e-01  1.13464741e-01
 -1.85754437e-02 -1.96025671e-01 -3.32163083e-01 -3.06244002e-01
 -2.18176266e-01 -1.90125639e-01 -1.44334463e-01  1.48062418e-01
  7.73661873e-01  1.29937653e+00  1.49474733e+00  4.63637942e-02
  1.41676776e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53215801e-03 -7.29724425e-03 -5.41794232e-03  5.63072140e-03
 -3.68324806e-03  3.38631280e-03 -6.57105705e-04 -5.29415561e-04
  2.92127082e-04 -3.45435596e-05  7.50577048e-04  2.08095214e-03
 -1.73418719e-03  2.18050709e-03 -1.25185987e-03 -3.69674661e-04
 -3.73811465e-04  6.27783096e-04  1.72967319e-03 -8.68271647e-04]",0.0866812217345213,0.804112106421146
NI,"[0.00177104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408300535159566,"[2.10781495e-03 1.02603964e-03 5.69294968e-06 2.26615120e-04
 5.40175289e-04 3.18813529e-04]","[ 1.57372208e-02 -1.34083355e-02 -6.24913540e-03 -8.46623963e-03
 -1.36764239e-02 -7.14761352e-03 -7.67051134e-03 -1.19689574e-03
 -1.74325190e-03 -1.84929281e-03 -1.29655699e-03 -3.60946386e-03
 -5.99724348e-03 -2.66870382e-04 -3.34438093e-03 -1.94139100e-04
 -1.25149147e-03 -1.86394833e-03 -2.02902713e-03  5.54352978e-05]",-5.251124654042838,0.0052416200738083256,0.8041119296404451,-0.036331715843967514,"[-1.19881688e-01 -9.69686043e-02 -6.28645932e-02 -2.28041086e-02
  1.52914656e-02  5.87623521e-02  1.00109114e-01  1.41147816e-01
  1.72775251e-01  1.87542691e-01  1.73248909e-01  1.13464750e-01
 -1.85754682e-02 -1.96025629e-01 -3.32163080e-01 -3.06244041e-01
 -2.18176230e-01 -1.90125654e-01 -1.44334434e-01  1.48062404e-01
  7.73661945e-01  1.29937644e+00  1.49474720e+00  4.63638566e-02
  1.41678894e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53215894e-03 -7.29724620e-03 -5.41794274e-03  5.63072200e-03
 -3.68324843e-03  3.38631132e-03 -6.57105425e-04 -5.29415373e-04
  2.92127960e-04 -3.45432148e-05  7.50576772e-04  2.08095142e-03
 -1.73418830e-03  2.18050781e-03 -1.25185938e-03 -3.69675321e-04
 -3.73812000e-04  6.27782378e-04  1.72967287e-03 -8.68271766e-04]",0.08668122144162045,0.8041119296404451
