,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00183535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501896003493224,"[ 2.59044919e-04  2.69670427e-04 -2.18363568e-05 -1.51575052e-05
  6.81006259e-07 -8.47055079e-05]","[ 0.00744725 -0.00126939  0.00112838  0.0078131  -0.00427665 -0.00042937
  0.00142303  0.00300023 -0.00156585 -0.0026717   0.00372126  0.00069635
 -0.00271578  0.00449943  0.00010558 -0.00282631  0.00197748  0.00252818
 -0.00385213  0.0029254 ]",-6.330780489151692,0.0017806434537103763,0.8085706144444834,-0.038963908944892926,"[-0.13919003 -0.11427059 -0.07881987 -0.03793239  0.00393632  0.04686484
  0.08930634  0.13424435  0.17175338  0.19727468  0.19427599  0.15813537
  0.05001944 -0.12101628 -0.30253247 -0.35332791 -0.26939287 -0.2202011
 -0.20630601 -0.0743652   0.54358124  1.21793894  1.82184263  1.22048371
  0.0033687 ]","[-2.36854443e-04  6.98153029e-04 -7.60665363e-04 -5.45566101e-05
  4.56672203e-04  3.48118523e-04]","[ 0.01043565 -0.00276407 -0.00246141  0.00444349 -0.00191798  0.00417442
 -0.00159321 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.00143971  0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454069289892654,0.8085706144444834
MGM,"[0.00205397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151063083504184,"[4.90783387e-04 4.79527850e-04 1.47669703e-04 9.76829147e-05
 1.32082692e-04 2.10122776e-04]","[ 0.01425798  0.00109682 -0.00482073  0.0005359  -0.00148428  0.0062237
  0.00037128 -0.00012245  0.00071233 -0.00394661 -0.00151572  0.00277972
  0.00019386  0.00415323  0.00258716 -0.00260184 -0.00361038  0.00016969
 -0.00361645  0.00077303]",-5.934744949805342,0.002645897505163905,0.8085751556104943,-0.03896390872140562,"[-0.13919004 -0.11427053 -0.0788197  -0.03793256  0.00393617  0.04686459
  0.08930646  0.13424442  0.17175331  0.19727476  0.19427556  0.15813546
  0.05001956 -0.12101669 -0.30253311 -0.35332832 -0.26939258 -0.22020143
 -0.20630488 -0.07436525  0.54358124  1.21794109  1.82184563  1.22048377
  0.00336847]","[-2.36813116e-04  6.98153205e-04 -7.60662769e-04 -5.45468040e-05
  4.56649942e-04  3.48098451e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454072768376453,0.8085751556104943
MHK,"[0.0020213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17325871027098055,"[ 2.47949762e-04  6.62764135e-04 -1.39347459e-04  2.54531894e-04
 -6.43222507e-05  6.24928888e-05]","[ 0.00625261 -0.00167046  0.00194193  0.00887668 -0.00355673 -0.00050537
 -0.00098658  0.00157332  0.00081883 -0.00036447  0.00171551 -0.0008463
 -0.00196941  0.00335422 -0.00018843  0.00102191  0.00169117 -0.00063494
 -0.00111088 -0.00065866]",-6.201322763801485,0.002026747953581368,0.8085744770962099,-0.03896390875479778,"[-0.13919003 -0.11427054 -0.07881973 -0.03793254  0.00393619  0.04686463
  0.08930644  0.13424441  0.17175332  0.19727475  0.19427562  0.15813544
  0.05001955 -0.12101663 -0.30253301 -0.35332826 -0.26939262 -0.22020138
 -0.20630505 -0.07436524  0.54358124  1.21794077  1.82184518  1.22048376
  0.0033685 ]","[-2.36819291e-04  6.98153178e-04 -7.60663156e-04 -5.45482692e-05
  4.56653268e-04  3.48101450e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011816
  0.00349564 -0.00127154]",0.08454072248641886,0.8085744770962099
MKC,"[0.00213191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213539441969494,"[ 1.83577389e-04  8.09326403e-04 -1.38886048e-05  1.91614101e-04
  1.22479840e-04  3.29904186e-04]","[ 0.00729524 -0.00107016  0.00133542  0.00721746 -0.00423916  0.00020018
  0.00060485  0.00247102 -0.00011995 -0.00231323  0.00200079  0.00063879
 -0.00247166  0.00323686  0.00134727  0.00059423  0.00116098 -0.00162748
 -0.00591668  0.00133822]",-5.750880907680522,0.0031799782950143766,0.8085767746762762,-0.038963908641725505,"[-0.13919004 -0.1142705  -0.07881964 -0.03793262  0.00393611  0.04686451
  0.0893065   0.13424445  0.17175329  0.19727479  0.19427541  0.15813549
  0.05001961 -0.12101683 -0.30253333 -0.35332847 -0.26939247 -0.22020155
 -0.20630448 -0.07436527  0.54358125  1.21794186  1.8218467   1.22048378
  0.00336838]","[-2.36798382e-04  6.98153267e-04 -7.60661844e-04 -5.45433078e-05
  4.56642006e-04  3.48091295e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454074008563241,0.8085767746762762
MKTX,"[0.00207851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934112160381485,[-0.00256713  0.00307929 -0.00123899  0.00233699 -0.00032538  0.00219447],"[ 0.0243104  -0.00965133  0.00064603  0.02328383 -0.00977087 -0.00201004
  0.00735511  0.00058779  0.01432483  0.00085582  0.00917326 -0.00129666
  0.00535274 -0.00054706  0.00187163  0.00101543  0.00035145  0.000537
  0.0008939   0.00325076]",-4.299428584914899,0.013576314507095944,0.8085756653959995,-0.038963908696317225,"[-0.13919004 -0.11427052 -0.07881968 -0.03793258  0.00393615  0.04686457
  0.08930647  0.13424443  0.1717533   0.19727477  0.19427551  0.15813547
  0.05001958 -0.12101673 -0.30253318 -0.35332837 -0.26939254 -0.22020147
 -0.20630475 -0.07436525  0.54358125  1.21794133  1.82184596  1.22048377
  0.00336844]","[-2.36808477e-04  6.98153224e-04 -7.60662478e-04 -5.45457032e-05
  4.56647443e-04  3.48096198e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111995
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073158866607,0.8085756653959995
MLM,"[0.00195374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673411685672329,"[ 7.49950640e-04  2.56079558e-04  1.38943093e-04  2.06851213e-04
 -5.08880842e-05 -3.67618769e-05]","[ 8.70609607e-03 -8.46210379e-04 -4.13759899e-04  6.07877738e-03
 -2.75560671e-03  2.18515500e-03  2.33193373e-04 -4.50813617e-04
 -1.26049099e-03  9.32540369e-05  4.43256545e-03 -5.18931961e-04
 -3.93602362e-03  3.24226608e-03  1.29209078e-03  5.70593805e-06
  1.67899359e-03  1.73506591e-03 -3.32402676e-03 -4.55856160e-03]",-6.026577982170054,0.0024137397223986785,0.8085730735933202,-0.03896390882386926,"[-0.13919003 -0.11427056 -0.07881978 -0.03793248  0.00393624  0.04686471
  0.08930641  0.13424439  0.17175334  0.19727472  0.19427576  0.15813542
  0.05001951 -0.1210165  -0.30253281 -0.35332813 -0.26939271 -0.22020128
 -0.2063054  -0.07436522  0.54358124  1.21794011  1.82184425  1.22048374
  0.00336857]","[-2.36832064e-04  6.98153124e-04 -7.60663958e-04 -5.45512999e-05
  4.56660148e-04  3.48107654e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159324 -0.0007364   0.00124963 -0.00093075  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.0845407117357393,0.8085730735933202
MMC,"[0.00207814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913513033854904,"[ 1.15315704e-03  8.17314322e-04  1.10317862e-04  3.38174867e-04
 -4.09079771e-05  4.43334481e-06]","[ 1.09505732e-02 -6.97316159e-04 -3.03997828e-03  6.33867141e-03
 -8.88116448e-05  9.17543423e-04 -2.88055994e-03  2.18854766e-03
  1.74980387e-03 -2.34915850e-03  1.58894740e-03  3.54978983e-04
 -3.96801421e-03  4.38696469e-03  4.19391752e-03 -1.20278992e-03
 -1.84912676e-04  1.40070941e-03 -9.57624327e-03 -5.28898016e-03]",-5.6896648757990915,0.003380725742569226,0.8085756577285085,-0.03896390869669457,"[-0.13919004 -0.11427052 -0.07881968 -0.03793258  0.00393615  0.04686457
  0.08930647  0.13424443  0.1717533   0.19727477  0.19427551  0.15813547
  0.05001958 -0.12101673 -0.30253318 -0.35332837 -0.26939254 -0.22020147
 -0.20630476 -0.07436525  0.54358125  1.21794133  1.82184596  1.22048377
  0.00336844]","[-2.36808547e-04  6.98153224e-04 -7.60662482e-04 -5.45457197e-05
  4.56647481e-04  3.48096232e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111995
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073152993392,0.8085756577285085
MMM,"[0.00212805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735402086324062,"[-1.38511719e-05  5.02439076e-04 -1.55821269e-04  1.41599573e-04
 -4.43181889e-05  3.59592372e-05]","[ 0.01299985 -0.00012346 -0.00499273  0.00419266  0.00092931  0.00329159
 -0.00285566  0.00054961  0.00143748 -0.00269394  0.00130585  0.00252636
 -0.00294686  0.0010135   0.0031797   0.00149241 -0.00132072 -0.00010812
 -0.00383833 -0.00430022]",-5.77153086207938,0.003114985249461231,0.8085766943896059,-0.038963908645676705,"[-0.13919004 -0.11427051 -0.07881965 -0.03793262  0.00393611  0.04686451
  0.08930649  0.13424445  0.17175329  0.19727479  0.19427542  0.15813549
  0.05001961 -0.12101682 -0.30253332 -0.35332846 -0.26939248 -0.22020154
 -0.2063045  -0.07436526  0.54358125  1.21794182  1.82184664  1.22048378
  0.00336839]","[-2.36799113e-04  6.98153264e-04 -7.60661890e-04 -5.45434812e-05
  4.56642399e-04  3.48091650e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073947064523,0.8085766943896059
MNST,"[0.00194925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002723179061047,"[-1.49981124e-04  4.22884072e-04 -8.97415715e-05  2.08871898e-04
  2.29320881e-05  2.66024027e-04]","[ 0.0083089  -0.00020079  0.00123822  0.00437805 -0.0060109   0.00298823
  0.00384784  0.00103119 -0.00218544 -0.00303224  0.00138763  0.00180666
  0.000384    0.00433519 -0.00129363 -0.0033077   0.00062614  0.00158318
 -0.00397002  0.00383487]",-6.270732903711218,0.0018908422699379578,0.808572980316336,-0.038963908828459765,"[-0.13919003 -0.11427056 -0.07881978 -0.03793248  0.00393624  0.04686471
  0.0893064   0.13424439  0.17175334  0.19727472  0.19427576  0.15813541
  0.05001951 -0.12101649 -0.3025328  -0.35332812 -0.26939272 -0.22020127
 -0.20630542 -0.07436522  0.54358124  1.21794006  1.82184419  1.22048374
  0.00336858]","[-2.36832913e-04  6.98153120e-04 -7.60664011e-04 -5.45515013e-05
  4.56660605e-04  3.48108066e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159324 -0.0007364   0.00124963 -0.00093075  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071102124774,0.808572980316336
MO,"[0.00198463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689297253297918,"[ 3.29296047e-04  4.11350410e-04 -3.53027099e-05  7.63009826e-05
 -1.32795225e-05 -3.56789316e-05]","[ 8.11649080e-03 -6.74156217e-04  1.01007845e-03  5.62929116e-03
 -4.76564130e-03  2.73567037e-03  2.27538917e-03 -5.03035039e-04
 -2.17922132e-03 -3.62385109e-04  3.90544197e-03 -1.26326254e-04
 -2.43919081e-03  3.63567453e-03 -5.10700295e-05 -5.92083955e-04
  1.52422641e-03  4.92099277e-04 -2.78555343e-03  9.31112507e-04]",-6.047932877996337,0.0023627410359626996,0.808573715415523,-0.038963908792282856,"[-0.13919003 -0.11427055 -0.07881976 -0.03793251  0.00393621  0.04686467
  0.08930642  0.1342444   0.17175333  0.19727473  0.1942757   0.15813543
  0.05001953 -0.12101656 -0.3025329  -0.35332819 -0.26939267 -0.22020133
 -0.20630524 -0.07436523  0.54358124  1.21794041  1.82184468  1.22048375
  0.00336854]","[-2.36826223e-04  6.98153149e-04 -7.60663591e-04 -5.45499139e-05
  4.56657002e-04  3.48104817e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.0007364   0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.0845407166520276,0.808573715415523
MOS,"[0.00205519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274960647419138,"[ 4.87215615e-04  3.69777891e-04  4.29304529e-06  9.69330637e-05
 -3.05565163e-05 -7.19397499e-05]","[ 0.01282188 -0.00010646 -0.00438946  0.00447603 -0.00017603  0.0022677
 -0.00159492  0.00263249  0.0008092  -0.0048382   0.00144281  0.00377436
 -0.0032089   0.00122691  0.0042363   0.00088209 -0.00220591 -0.0014838
 -0.00579775  0.00056313]",-5.99690390788282,0.0024864385144058553,0.808575181082688,-0.03896390872015205,"[-0.13919004 -0.11427053 -0.0788197  -0.03793256  0.00393616  0.04686459
  0.08930646  0.13424443  0.17175331  0.19727476  0.19427556  0.15813546
  0.05001957 -0.12101669 -0.30253311 -0.35332832 -0.26939258 -0.22020143
 -0.20630487 -0.07436525  0.54358124  1.2179411   1.82184564  1.22048377
  0.00336847]","[-2.36812885e-04  6.98153206e-04 -7.60662754e-04 -5.45467490e-05
  4.56649817e-04  3.48098339e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111994
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454072787887876,0.808575181082688
MPC,"[0.00187099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321467968299455,"[ 5.27175762e-05 -1.22381890e-04 -5.46618903e-05  1.46516440e-04
 -1.48935340e-04 -1.11498815e-04]","[ 0.00785246 -0.00103436  0.00077786  0.00708605 -0.00398288  0.00031467
  0.00093054  0.00259885 -0.00097163 -0.00287158  0.00347081  0.00158659
 -0.00375027  0.0023475   0.00279392  0.00024038 -0.00087173  0.00088165
 -0.00219027 -0.00343554]",-6.076060653029672,0.002297208352506799,0.8085713547708526,-0.03896390890845877,"[-0.13919003 -0.11427058 -0.07881985 -0.03793242  0.0039363   0.0468648
  0.08930636  0.13424436  0.17175337  0.19727469  0.19427592  0.15813538
  0.05001946 -0.12101635 -0.30253257 -0.35332798 -0.26939282 -0.22020116
 -0.20630583 -0.0743652   0.54358124  1.21793929  1.82184312  1.22048372
  0.00336866]","[-2.36847706e-04  6.98153057e-04 -7.60664940e-04 -5.45550115e-05
  4.56668574e-04  3.48115251e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.00444349 -0.00191798  0.00417442
 -0.00159322 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.08454069856974605,0.8085713547708526
MRK,"[0.00220445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081713617545746,"[ 4.71489261e-04  6.56664030e-04 -2.11401470e-04  6.04427547e-04
 -2.79673684e-04  1.15139149e-05]","[ 1.22482077e-02 -2.31239794e-05 -3.89940297e-03  3.39893646e-03
 -6.38780293e-04  4.68415504e-03 -5.98706174e-04 -1.39268825e-03
 -5.29854047e-04 -1.26433650e-03  2.21158535e-03  1.76803873e-03
 -1.48427670e-03  1.92232039e-03  1.90988907e-04 -4.03417377e-04
 -3.36392495e-04  1.33990036e-03  6.47165095e-05 -1.00222126e-05]",-5.341145941792566,0.00479037806934223,0.8085782814313882,-0.038963908567572605,"[-0.13919004 -0.11427048 -0.07881959 -0.03793268  0.00393606  0.04686443
  0.08930653  0.13424448  0.17175326  0.19727481  0.19427527  0.15813552
  0.05001965 -0.12101697 -0.30253355 -0.35332861 -0.26939238 -0.22020165
 -0.2063041  -0.07436528  0.54358125  1.21794257  1.82184769  1.2204838
  0.00336831]","[-2.36784670e-04  6.98153326e-04 -7.60660983e-04 -5.45400542e-05
  4.56634620e-04  3.48084635e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.0015933  -0.00073637  0.00124965 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454075162721277,0.8085782814313882
MS,"[0.00201714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898012653721314,"[ 5.12298127e-05  5.24172834e-04 -1.91956840e-04  1.30007519e-04
 -7.91347782e-05 -5.11411020e-05]","[ 0.00892746 -0.00122202 -0.00088396  0.00794386 -0.00174781 -0.00081385
 -0.00179116  0.00367922  0.00122851 -0.00313682  0.00154277  0.00081014
 -0.00293262  0.00422484  0.00221534 -0.00188033  0.00038241  0.00251041
 -0.00506746 -0.00310845]",-5.922225747682818,0.0026792302451275904,0.8085743905662222,-0.03896390875905623,"[-0.13919003 -0.11427054 -0.07881973 -0.03793253  0.00393619  0.04686464
  0.08930644  0.13424441  0.17175332  0.19727474  0.19427563  0.15813544
  0.05001954 -0.12101662 -0.302533   -0.35332825 -0.26939263 -0.22020137
 -0.20630507 -0.07436524  0.54358124  1.21794073  1.82184512  1.22048376
  0.00336851]","[-2.36820079e-04  6.98153175e-04 -7.60663206e-04 -5.45484560e-05
  4.56653692e-04  3.48101833e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011816
  0.00349564 -0.00127154]",0.08454072182360857,0.8085743905662222
MSCI,"[0.00193101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658424486628543,"[ 5.46523716e-04  4.42301838e-04  1.54519749e-05  9.60354356e-05
 -1.14879807e-05 -5.41614731e-05]","[ 0.00876032 -0.00040552  0.00047627  0.005203   -0.00478904  0.00200715
  0.00239059  0.00168058 -0.00158776 -0.00266768  0.00277274  0.0006123
 -0.00282866  0.00542435  0.00269994 -0.00318648 -0.00054851  0.00139722
 -0.00794401  0.0010617 ]",-6.049554676059986,0.0023589122527215094,0.8085726014720956,-0.038963908847104066,"[-0.13919003 -0.11427057 -0.0788198  -0.03793247  0.00393625  0.04686473
  0.08930639  0.13424438  0.17175335  0.19727471  0.1942758   0.15813541
  0.0500195  -0.12101646 -0.30253275 -0.35332809 -0.26939274 -0.22020125
 -0.20630552 -0.07436522  0.54358124  1.21793988  1.82184394  1.22048374
  0.0033686 ]","[-2.36836360e-04  6.98153106e-04 -7.60664228e-04 -5.45523194e-05
  4.56662462e-04  3.48109741e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417443
 -0.00159324 -0.0007364   0.00124963 -0.00093075  0.00197443  0.00111994
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349563 -0.00127154]",0.08454070811934204,0.8085726014720956
MSFT,"[0.00216894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288582125790236,"[ 1.00854231e-03  4.88991945e-04  7.96444852e-05  4.95192885e-04
 -1.61532623e-04  1.29097014e-05]","[ 0.01343947  0.00067394 -0.00435101  0.00164508 -0.00137749  0.00563378
  0.00039666 -0.00074487 -0.00039589 -0.00255963  0.00113947  0.00187772
 -0.00159674  0.00374866  0.00218247 -0.00204487 -0.00121597  0.0014058
 -0.00504702 -0.00142656]",-5.608651243499796,0.003666010580328925,0.8085775438217289,-0.03896390860387306,"[-0.13919004 -0.11427049 -0.07881961 -0.03793265  0.00393608  0.04686447
  0.08930652  0.13424446  0.17175328  0.1972748   0.19427534  0.15813551
  0.05001963 -0.1210169  -0.30253344 -0.35332854 -0.26939242 -0.2202016
 -0.20630429 -0.07436527  0.54358125  1.21794222  1.8218472   1.22048379
  0.00336834]","[-2.36791383e-04  6.98153297e-04 -7.60661405e-04 -5.45416469e-05
  4.56638236e-04  3.48087895e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454074597720296,0.8085775438217289
