,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00229881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515021029440687,[ 0.00077036  0.00031574  0.00039408 -0.00027284  0.00020465  0.00011384],"[ 0.01395445 -0.00488964 -0.00131825  0.00895674 -0.00416712  0.00623845
 -0.00344524 -0.00169451 -0.00102384 -0.00661459  0.00350854 -0.00154227
 -0.0017854   0.00227545 -0.00552313  0.00170307 -0.00410903  0.00028697
  0.00476972  0.00048724]",-5.403608571888315,0.004500311907238037,0.8015917849477739,-0.03548346995152452,"[-0.14275585 -0.11924257 -0.08416832 -0.04231935  0.00252184  0.04683002
  0.09080901  0.13503088  0.17391335  0.20623194  0.21278748  0.19036885
  0.1029384  -0.05830311 -0.26341846 -0.37980608 -0.31428766 -0.23513094
 -0.23228083 -0.18240387  0.28095581  1.05468267  1.78923809  1.71660366
  0.00205821]","[-1.07126004e-03 -4.86790031e-04 -7.15447521e-04 -8.48967655e-04
 -1.10739677e-03 -6.80286772e-05]","[ 8.74101494e-03 -3.88239425e-03 -2.43353933e-03  4.42120928e-03
 -2.15618121e-03  5.27726703e-03  8.18407091e-05 -1.14499738e-03
  1.09231262e-03 -1.20579472e-03  1.91257880e-03  1.03616783e-03
 -1.31176643e-03  8.75892619e-04 -1.77669232e-03 -1.14169681e-04
  1.07649577e-03  1.67478019e-03  2.44693370e-03 -2.59625805e-03]",0.083885261890567,0.8015917849477739
MMM,"[0.00225267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205703431975073,[ 0.00137472  0.00072266  0.00059093 -0.00010202  0.0002106   0.00023299],"[ 0.0141489  -0.00521479 -0.00010363  0.00813399 -0.00186279  0.00612864
 -0.00105054 -0.00042531 -0.00015026 -0.00457362  0.00293366 -0.0011533
 -0.00192067  0.0007849  -0.00405425  0.00023192 -0.00342923  0.00136346
 -0.0004431   0.0040706 ]",-5.398479864210871,0.004523451980079873,0.8015908908693782,-0.03548349415441835,"[-0.14275584 -0.11924261 -0.08416829 -0.04231934  0.00252181  0.04682997
  0.09080905  0.13503088  0.17391327  0.20623191  0.21278743  0.19036884
  0.10293843 -0.05830317 -0.2634184  -0.37980584 -0.31428732 -0.2351309
 -0.23228108 -0.18240408  0.28095592  1.05468252  1.78923813  1.71660337
  0.00205819]","[-1.07125869e-03 -4.86788782e-04 -7.15459144e-04 -8.48962962e-04
 -1.10739928e-03 -6.80278352e-05]","[ 8.74101272e-03 -3.88239308e-03 -2.43354538e-03  4.42120840e-03
 -2.15617838e-03  5.27727199e-03  8.18393299e-05 -1.14499188e-03
  1.09231207e-03 -1.20580025e-03  1.91257934e-03  1.03616923e-03
 -1.31176577e-03  8.75889581e-04 -1.77668976e-03 -1.14177551e-04
  1.07649871e-03  1.67478390e-03  2.44692881e-03 -2.59625653e-03]",0.08388525427050912,0.8015908908693782
MNST,"[0.00216333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698883098043375,"[ 1.46858015e-03  5.63820647e-04  3.54823649e-04  8.40388857e-05
  6.81689424e-05 -2.02101934e-05]","[ 1.34509322e-02 -5.79301723e-03  5.27799297e-05  6.62433266e-03
 -2.47559203e-04  5.02443215e-03  1.28684888e-03 -4.99422245e-05
  1.75426098e-03 -3.58893374e-03  4.91014896e-03 -1.43440819e-03
  1.50335944e-03 -6.50101574e-04  1.12412691e-03 -7.96377371e-04
 -8.98162977e-04  9.71761261e-04 -4.26461656e-03 -7.63936032e-04]",-5.405698830665797,0.004490914915266432,0.8015891597500835,-0.035483541016188745,"[-0.14275582 -0.1192427  -0.08416823 -0.04231932  0.00252177  0.04682987
  0.09080914  0.13503088  0.17391311  0.20623187  0.21278734  0.19036882
  0.10293851 -0.05830328 -0.26341828 -0.37980537 -0.31428668 -0.23513083
 -0.23228155 -0.1824045   0.28095612  1.05468224  1.78923822  1.7166028
  0.00205815]","[-1.07125608e-03 -4.86786365e-04 -7.15481650e-04 -8.48953874e-04
 -1.10740414e-03 -6.80262047e-05]","[ 8.74100840e-03 -3.88239081e-03 -2.43355709e-03  4.42120668e-03
 -2.15617289e-03  5.27728158e-03  8.18366594e-05 -1.14498124e-03
  1.09231100e-03 -1.20581096e-03  1.91258039e-03  1.03617193e-03
 -1.31176448e-03  8.75883699e-04 -1.77668480e-03 -1.14192789e-04
  1.07650442e-03  1.67479109e-03  2.44691935e-03 -2.59625360e-03]",0.08388523951651296,0.8015891597500835
MO,"[0.00199859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688008389394037,[0.00057651 0.00046769 0.00019284 0.00016953 0.00012709 0.00017492],"[ 0.01492224 -0.00562116  0.00178535  0.00701292  0.00104926  0.00474341
  0.00240978 -0.00132869  0.00274765 -0.0056872   0.00478828 -0.00289645
 -0.00091071 -0.00204152 -0.00337529 -0.00347437 -0.00307977 -0.00223371
 -0.0002132   0.00083905]",-5.477328945870263,0.004180481089567319,0.8015859677830788,-0.0354836274234198,"[-0.14275579 -0.11924287 -0.08416813 -0.04231928  0.00252169  0.04682969
  0.09080929  0.13503087  0.17391282  0.20623179  0.21278716  0.19036878
  0.10293864 -0.05830349 -0.26341805 -0.37980451 -0.31428548 -0.2351307
 -0.23228242 -0.18240526  0.2809565   1.05468172  1.78923839  1.71660174
  0.00205808]","[-1.07125127e-03 -4.86781908e-04 -7.15523147e-04 -8.48937118e-04
 -1.10741311e-03 -6.80231984e-05]","[ 8.74100046e-03 -3.88238663e-03 -2.43357868e-03  4.42120351e-03
 -2.15616276e-03  5.27729927e-03  8.18317353e-05 -1.14496163e-03
  1.09230902e-03 -1.20583070e-03  1.91258233e-03  1.03617692e-03
 -1.31176210e-03  8.75872853e-04 -1.77667565e-03 -1.14220886e-04
  1.07651494e-03  1.67480434e-03  2.44690190e-03 -2.59624818e-03]",0.08388521231199328,0.8015859677830788
MOS,"[0.00219423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562466950594735,"[ 1.31528378e-03  2.01134912e-03 -1.73773139e-04  5.18445969e-05
 -6.37985015e-05 -1.89809648e-04]","[ 0.01367906 -0.00603263  0.00054783  0.00581695  0.00038752  0.00370782
  0.00169871 -0.00126933  0.00132636 -0.00503246  0.00336978 -0.002723
 -0.00065556 -0.00183652 -0.00124269 -0.00130733 -0.00226122  0.00201431
 -0.00375579  0.0030859 ]",-5.192675635754292,0.005557118081558896,0.8015897585604721,-0.03548352480626316,"[-0.14275583 -0.11924267 -0.08416825 -0.04231932  0.00252178  0.04682991
  0.09080911  0.13503088  0.17391317  0.20623189  0.21278737  0.19036883
  0.10293848 -0.05830324 -0.26341832 -0.37980554 -0.3142869  -0.23513086
 -0.23228139 -0.18240435  0.28095605  1.05468234  1.78923819  1.716603
  0.00205816]","[-1.07125698e-03 -4.86787201e-04 -7.15473865e-04 -8.48957018e-04
 -1.10740246e-03 -6.80267687e-05]","[ 8.74100990e-03 -3.88239159e-03 -2.43355304e-03  4.42120727e-03
 -2.15617479e-03  5.27727826e-03  8.18375831e-05 -1.14498493e-03
  1.09231137e-03 -1.20580725e-03  1.91258003e-03  1.03617100e-03
 -1.31176492e-03  8.75885734e-04 -1.77668651e-03 -1.14187518e-04
  1.07650245e-03  1.67478860e-03  2.44692262e-03 -2.59625461e-03]",0.08388524462005852,0.8015897585604721
MPC,"[0.002298 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18068780808929696,[ 0.00100156  0.00070637  0.00020369 -0.00019114 -0.00016869  0.00015431],"[ 0.0089387  -0.00729067 -0.00591592  0.00186375 -0.00486825 -0.00252402
 -0.00115554 -0.0058108   0.00065801 -0.00635078  0.00260016  0.00053152
 -0.00319677  0.00376814 -0.00461066  0.00351558 -0.00128951  0.00447902
  0.00666044  0.00728772]",-5.031156575752324,0.006531252312485666,0.8015917692023895,-0.03548347037775545,"[-0.14275585 -0.11924257 -0.08416832 -0.04231935  0.00252184  0.04683002
  0.09080901  0.13503088  0.17391335  0.20623194  0.21278748  0.19036885
  0.1029384  -0.05830311 -0.26341846 -0.37980608 -0.31428765 -0.23513094
 -0.23228084 -0.18240387  0.28095582  1.05468267  1.78923809  1.71660366
  0.00205821]","[-1.07126001e-03 -4.86790009e-04 -7.15447725e-04 -8.48967572e-04
 -1.10739681e-03 -6.80286624e-05]","[ 8.74101490e-03 -3.88239423e-03 -2.43353944e-03  4.42120927e-03
 -2.15618116e-03  5.27726712e-03  8.18406848e-05 -1.14499728e-03
  1.09231261e-03 -1.20579481e-03  1.91257881e-03  1.03616785e-03
 -1.31176642e-03  8.75892565e-04 -1.77669228e-03 -1.14169820e-04
  1.07649582e-03  1.67478025e-03  2.44693361e-03 -2.59625802e-03]",0.08388526175637212,0.8015917692023895
MRK,"[0.0022043 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17484841596049588,"[ 1.59966604e-03  2.02047216e-04  3.03669568e-04  2.79757075e-04
 -3.10672011e-05 -2.90274672e-05]","[ 0.01269338 -0.0059136  -0.00121426  0.0061073  -0.00150361  0.00374774
  0.00068046 -0.00156382  0.00236265 -0.00499345  0.00632762 -0.00151442
  0.00262519  0.00016181  0.00185715 -0.00068045  0.00118359 -0.00138836
  0.00359672 -0.00644278]",-5.084530117035193,0.006191795826250001,0.8015899537408943,-0.035483519522687294,"[-0.14275583 -0.11924266 -0.08416826 -0.04231933  0.00252179  0.04682992
  0.0908091   0.13503088  0.17391319  0.20623189  0.21278738  0.19036883
  0.10293847 -0.05830323 -0.26341833 -0.37980559 -0.31428697 -0.23513086
 -0.23228133 -0.18240431  0.28095603  1.05468237  1.78923818  1.71660306
  0.00205817]","[-1.07125728e-03 -4.86787474e-04 -7.15471327e-04 -8.48958042e-04
 -1.10740191e-03 -6.80269525e-05]","[ 8.74101038e-03 -3.88239185e-03 -2.43355172e-03  4.42120747e-03
 -2.15617540e-03  5.27727718e-03  8.18378842e-05 -1.14498612e-03
  1.09231149e-03 -1.20580604e-03  1.91257991e-03  1.03617069e-03
 -1.31176507e-03  8.75886397e-04 -1.77668707e-03 -1.14185800e-04
  1.07650180e-03  1.67478779e-03  2.44692369e-03 -2.59625494e-03]",0.08388524628354364,0.8015899537408943
MS,"[0.00212663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964050766174543,"[1.70260513e-03 5.07796283e-04 5.16355706e-04 2.38323423e-04
 5.63394917e-06 1.59460100e-04]","[ 0.0117918  -0.00565843 -0.00307523  0.00723895 -0.00450188  0.00606755
 -0.00394418  0.00124669 -0.00372588 -0.00092005 -0.00069825  0.00244755
 -0.00415284  0.0044446  -0.00466051  0.00411952 -0.0024778   0.00377167
  0.00429357  0.00139972]",-5.0008887041320875,0.006731961617756088,0.8015884487791567,-0.03548356026232414,"[-0.14275581 -0.11924274 -0.08416821 -0.04231931  0.00252175  0.04682983
  0.09080917  0.13503088  0.17391305  0.20623186  0.2127873   0.19036881
  0.10293854 -0.05830333 -0.26341823 -0.37980518 -0.31428641 -0.2351308
 -0.23228174 -0.18240467  0.28095621  1.05468212  1.78923826  1.71660256
  0.00205813]","[-1.07125501e-03 -4.86785372e-04 -7.15490893e-04 -8.48950142e-04
 -1.10740614e-03 -6.80255351e-05]","[ 8.74100663e-03 -3.88238988e-03 -2.43356190e-03  4.42120597e-03
 -2.15617063e-03  5.27728552e-03  8.18355626e-05 -1.14497688e-03
  1.09231056e-03 -1.20581535e-03  1.91258083e-03  1.03617304e-03
 -1.31176395e-03  8.75881283e-04 -1.77668276e-03 -1.14199047e-04
  1.07650676e-03  1.67479404e-03  2.44691546e-03 -2.59625239e-03]",0.08388523345704475,0.8015884487791567
MSCI,"[0.00197305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521488178153554,[ 0.00055154  0.00087721  0.00010486 -0.0001954   0.00016846  0.00010484],"[ 0.01346488 -0.00642497  0.00112213  0.00499287  0.00230252  0.00337944
  0.00471964 -0.00029317  0.00436137 -0.00278128  0.00588475 -0.00124952
  0.00172062 -0.00211685  0.00204061 -0.00352472  0.0006227  -0.00113082
 -0.00369769 -0.00129173]",-5.343099507069711,0.00478102888817278,0.8015854728017521,-0.03548364082267042,"[-0.14275578 -0.11924289 -0.08416811 -0.04231927  0.00252167  0.04682966
  0.09080931  0.13503087  0.17391277  0.20623178  0.21278713  0.19036878
  0.10293866 -0.05830352 -0.26341802 -0.37980438 -0.3142853  -0.23513068
 -0.23228256 -0.18240538  0.28095656  1.05468164  1.78923842  1.71660158
  0.00205807]","[-1.07125053e-03 -4.86781217e-04 -7.15529582e-04 -8.48934519e-04
 -1.10741450e-03 -6.80227322e-05]","[ 8.74099922e-03 -3.88238598e-03 -2.43358202e-03  4.42120302e-03
 -2.15616119e-03  5.27730202e-03  8.18309717e-05 -1.14495858e-03
  1.09230871e-03 -1.20583377e-03  1.91258263e-03  1.03617769e-03
 -1.31176173e-03  8.75871171e-04 -1.77667423e-03 -1.14225243e-04
  1.07651657e-03  1.67480639e-03  2.44689920e-03 -2.59624734e-03]",0.0838852080933628,0.8015854728017521
MSFT,"[0.0022178 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17237082570255113,[ 0.0032434  -0.00069566  0.00169709  0.00018336  0.00046592  0.00056828],"[ 0.0090972  -0.00673426 -0.00620625  0.00338022 -0.00598574 -0.00047887
 -0.00290422 -0.00472983 -0.00045221 -0.00658628  0.00335787 -0.00048535
 -0.00103465  0.00313288 -0.00302468  0.00346196 -0.00306529  0.00289799
  0.00106637 -0.00077589]",-4.7868610558955424,0.008338590715094128,0.8015902152158305,-0.03548351244450472,"[-0.14275583 -0.11924265 -0.08416827 -0.04231933  0.0025218   0.04682993
  0.09080909  0.13503088  0.17391321  0.2062319   0.2127874   0.19036884
  0.10293846 -0.05830321 -0.26341835 -0.37980566 -0.31428707 -0.23513087
 -0.23228126 -0.18240424  0.280956    1.05468241  1.78923817  1.71660315
  0.00205817]","[-1.07125767e-03 -4.86787839e-04 -7.15467928e-04 -8.48959415e-04
 -1.10740118e-03 -6.80271988e-05]","[ 8.74101103e-03 -3.88239219e-03 -2.43354995e-03  4.42120773e-03
 -2.15617623e-03  5.27727573e-03  8.18382876e-05 -1.14498773e-03
  1.09231165e-03 -1.20580443e-03  1.91257975e-03  1.03617028e-03
 -1.31176526e-03  8.75887285e-04 -1.77668782e-03 -1.14183498e-04
  1.07650094e-03  1.67478670e-03  2.44692512e-03 -2.59625539e-03]",0.08388524851204414,0.8015902152158305
MSI,"[0.00229527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562947376241225,"[ 7.37539750e-04  1.06210003e-03  3.45792613e-04 -7.23901500e-04
  9.19549913e-05  2.19227091e-04]","[ 0.0121165  -0.00627466 -0.00166613  0.00513292 -0.00155261  0.00288225
  0.00034915 -0.00117576  0.00026933 -0.00296957  0.00159021  0.00062322
 -0.00335733  0.00167658 -0.00381293  0.00121317 -0.00188403  0.00421887
  0.00010099  0.00957895]",-4.781424846230387,0.008384044478688945,0.8015917163976692,-0.035483471807190546,"[-0.14275585 -0.11924257 -0.08416832 -0.04231935  0.00252183  0.04683002
  0.09080902  0.13503088  0.17391335  0.20623193  0.21278748  0.19036885
  0.1029384  -0.05830312 -0.26341846 -0.37980606 -0.31428763 -0.23513094
 -0.23228085 -0.18240388  0.28095582  1.05468266  1.78923809  1.71660364
  0.00205821]","[-1.07125993e-03 -4.86789935e-04 -7.15448412e-04 -8.48967295e-04
 -1.10739696e-03 -6.80286127e-05]","[ 8.74101477e-03 -3.88239416e-03 -2.43353979e-03  4.42120922e-03
 -2.15618100e-03  5.27726741e-03  8.18406034e-05 -1.14499696e-03
  1.09231258e-03 -1.20579514e-03  1.91257884e-03  1.03616794e-03
 -1.31176638e-03  8.75892386e-04 -1.77669212e-03 -1.14170284e-04
  1.07649599e-03  1.67478047e-03  2.44693333e-03 -2.59625793e-03]",0.08388526130632767,0.8015917163976692
MTB,"[0.00224467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058895844877973,"[1.48035561e-03 2.59665513e-04 7.27688481e-04 6.92201479e-05
 1.84192697e-04 4.14264702e-04]","[ 0.00970438 -0.00623079 -0.0063639   0.00508421 -0.00754069  0.00147488
 -0.00540383 -0.0038464  -0.00291685 -0.00603471  0.00086555  0.00042907
 -0.00401634  0.00430758 -0.00607226  0.00392962 -0.002746    0.00333072
  0.00700398  0.0048298 ]",-5.233647331019369,0.005334034789543965,0.801590735858915,-0.03548349835058481,"[-0.14275584 -0.11924262 -0.08416828 -0.04231934  0.00252181  0.04682996
  0.09080906  0.13503088  0.17391326  0.20623191  0.21278743  0.19036884
  0.10293844 -0.05830318 -0.26341839 -0.3798058  -0.31428726 -0.2351309
 -0.23228112 -0.18240412  0.28095594  1.0546825   1.78923814  1.71660332
  0.00205819]","[-1.07125846e-03 -4.86788566e-04 -7.15461159e-04 -8.48962148e-04
 -1.10739971e-03 -6.80276892e-05]","[ 8.74101233e-03 -3.88239287e-03 -2.43354643e-03  4.42120824e-03
 -2.15617789e-03  5.27727285e-03  8.18390908e-05 -1.14499093e-03
  1.09231197e-03 -1.20580121e-03  1.91257944e-03  1.03616947e-03
 -1.31176565e-03  8.75889054e-04 -1.77668931e-03 -1.14178915e-04
  1.07649922e-03  1.67478454e-03  2.44692797e-03 -2.59625627e-03]",0.08388525294938481,0.801590735858915
MTD,"[0.00230175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873935565617878,"[ 1.21045432e-03  5.91683196e-04  3.57680156e-04 -7.57368079e-05
  7.61585862e-05  6.63197025e-06]","[ 1.43820252e-02 -5.20918334e-03  1.89271390e-04  8.29333158e-03
 -1.92932410e-03  6.44754788e-03 -1.80316557e-03 -5.13981943e-04
 -1.03098486e-03 -5.80945507e-03  3.30641776e-03 -2.77727698e-03
  1.06773280e-04  3.66937020e-04 -1.65909080e-03  2.27058909e-03
 -3.04077943e-03  3.87381101e-03 -7.27784092e-05  2.67853753e-03]",-5.5768743007391475,0.0037843758722367377,0.8015918418897151,-0.03548346841009397,"[-0.14275585 -0.11924256 -0.08416832 -0.04231935  0.00252184  0.04683003
  0.09080901  0.13503088  0.17391336  0.20623194  0.21278749  0.19036886
  0.1029384  -0.05830311 -0.26341847 -0.3798061  -0.31428768 -0.23513094
 -0.23228082 -0.18240385  0.28095581  1.05468268  1.78923808  1.71660368
  0.00205821]","[-1.07126012e-03 -4.86790110e-04 -7.15446780e-04 -8.48967954e-04
 -1.10739661e-03 -6.80287309e-05]","[ 8.74101508e-03 -3.88239432e-03 -2.43353895e-03  4.42120934e-03
 -2.15618139e-03  5.27726672e-03  8.18407970e-05 -1.14499773e-03
  1.09231266e-03 -1.20579436e-03  1.91257877e-03  1.03616774e-03
 -1.31176647e-03  8.75892812e-04 -1.77669248e-03 -1.14169180e-04
  1.07649558e-03  1.67477995e-03  2.44693401e-03 -2.59625815e-03]",0.0838852623758722,0.8015918418897151
MU,"[0.00221638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089861762492243,"[ 1.10048367e-03  2.44364363e-05  4.80739239e-04  1.39635673e-04
 -1.22667640e-04  9.79846401e-05]","[ 0.01065199 -0.00623648 -0.00502329  0.00521863 -0.00635972  0.00166589
 -0.00471842 -0.00377784 -0.00318583 -0.00626087 -0.00048687 -0.00026858
 -0.00579991  0.00289021 -0.007175    0.00208578 -0.0015286   0.00274125
  0.01087133  0.0084008 ]",-5.373607384959177,0.004637372313247488,0.8015901876959687,-0.035483513189473286,"[-0.14275583 -0.11924265 -0.08416827 -0.04231933  0.00252179  0.04682993
  0.09080909  0.13503088  0.17391321  0.2062319   0.2127874   0.19036884
  0.10293846 -0.05830322 -0.26341835 -0.37980565 -0.31428706 -0.23513087
 -0.23228127 -0.18240425  0.280956    1.05468241  1.78923817  1.71660314
  0.00205817]","[-1.07125763e-03 -4.86787800e-04 -7.15468286e-04 -8.48959270e-04
 -1.10740125e-03 -6.80271729e-05]","[ 8.74101096e-03 -3.88239216e-03 -2.43355013e-03  4.42120770e-03
 -2.15617615e-03  5.27727589e-03  8.18382451e-05 -1.14498756e-03
  1.09231163e-03 -1.20580460e-03  1.91257977e-03  1.03617033e-03
 -1.31176524e-03  8.75887192e-04 -1.77668774e-03 -1.14183741e-04
  1.07650103e-03  1.67478682e-03  2.44692497e-03 -2.59625534e-03]",0.08388524827749766,0.8015901876959687
NCLH,"[0.00214672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250544909458258,"[ 9.46038619e-04  4.89766975e-04  1.98405410e-04 -5.21012561e-05
 -8.90079727e-06 -3.55051972e-05]","[ 1.52593160e-02 -4.51071054e-03  3.84890279e-04  1.02060478e-02
 -2.71188158e-03  8.19933862e-03 -2.30932744e-03  6.35027374e-05
 -3.84721378e-04 -4.83594811e-03  3.56993887e-03 -7.62494755e-04
 -1.80825138e-03  1.78521293e-03 -4.61143714e-03  3.72369657e-04
 -2.61787938e-03  1.84465870e-04  3.47133459e-03  3.79011906e-03]",-5.8245746923912005,0.0029540602695459074,0.8015888380166993,-0.035483549725580425,"[-0.14275582 -0.11924272 -0.08416822 -0.04231931  0.00252176  0.04682985
  0.09080915  0.13503088  0.17391308  0.20623186  0.21278732  0.19036882
  0.10293852 -0.0583033  -0.26341826 -0.37980529 -0.31428656 -0.23513082
 -0.23228164 -0.18240457  0.28095616  1.05468219  1.78923824  1.71660269
  0.00205814]","[-1.07125560e-03 -4.86785916e-04 -7.15485832e-04 -8.48952185e-04
 -1.10740504e-03 -6.80259017e-05]","[ 8.74100760e-03 -3.88239039e-03 -2.43355926e-03  4.42120636e-03
 -2.15617187e-03  5.27728337e-03  8.18361631e-05 -1.14497927e-03
  1.09231080e-03 -1.20581295e-03  1.91258059e-03  1.03617244e-03
 -1.31176424e-03  8.75882606e-04 -1.77668388e-03 -1.14195621e-04
  1.07650548e-03  1.67479242e-03  2.44691759e-03 -2.59625305e-03]",0.08388523677444133,0.8015888380166993
