,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AMGN,"[0.00166594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14308635080480603,[-0.00081421  0.00028002 -0.00035656  0.00038158 -0.00014648  0.00028872],"[ 0.00158589 -0.01097938  0.00384564 -0.0030784   0.00738716  0.00564306
  0.00104859  0.00989769 -0.00585968  0.00228959  0.0014475  -0.00090496
  0.00040782  0.00452316 -0.00218137  0.00199184  0.00028472  0.00269764
 -0.00135482  0.00827306]",-5.149899628991873,0.005799986848154674,0.8278006849315851,-0.04161696840641924,"[-1.19838597e-01 -9.86386545e-02 -6.61119486e-02 -2.84673390e-02
  1.25152241e-02  5.33566458e-02  9.42432386e-02  1.29258699e-01
  1.56654818e-01  1.58367068e-01  1.36699004e-01  5.30050994e-02
 -8.64992643e-02 -2.39977019e-01 -3.00877032e-01 -2.32676490e-01
 -1.82016472e-01 -1.44850375e-01 -2.57304437e-02  3.83528380e-01
  8.84812645e-01  1.20296611e+00  9.01440828e-01 -1.24431117e-01
  4.61573614e-04]",[ 0.00113216  0.00038865  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412803e-03 -4.45522340e-03 -2.65796061e-03  5.74773811e-03
 -3.53113263e-03  3.00518299e-03  1.10659911e-03  6.64409787e-04
 -8.74232411e-04  9.90222786e-04  1.36986724e-03  1.71748884e-03
 -3.77767735e-04  3.13753198e-03 -1.94174265e-03 -8.01483532e-04
  3.75025516e-04  1.48311870e-03  1.72865444e-03  1.21976693e-05]",0.08467885209384558,0.8278006849315851
AMP,"[0.00183683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612230469518522,"[ 7.22726998e-04  3.80276441e-04  1.27428662e-04  5.38723310e-04
 -8.07222954e-05  2.70829215e-04]","[ 0.00677795 -0.00323074 -0.0037625   0.00918064 -0.00873568  0.00617041
 -0.00520888  0.00016767 -0.00486718 -0.00307097  0.00040767 -0.00317114
  0.00034345 -0.00025309  0.00119733  0.00039341 -0.0010113   0.00431931
 -0.00545811  0.00240258]",-4.895504292235032,0.007480136098048314,0.8278041577907377,-0.04161702124824566,"[-1.19838522e-01 -9.86387937e-02 -6.61119662e-02 -2.84671600e-02
  1.25148479e-02  5.33569679e-02  9.42432667e-02  1.29258675e-01
  1.56654452e-01  1.58366921e-01  1.36699070e-01  5.30052649e-02
 -8.64993807e-02 -2.39976859e-01 -3.00876788e-01 -2.32676429e-01
 -1.82016203e-01 -1.44849505e-01 -2.57303355e-02  3.83528186e-01
  8.84811136e-01  1.20296441e+00  9.01440941e-01 -1.24430659e-01
  4.61482597e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92414039e-03 -4.45524185e-03 -2.65794140e-03  5.74774488e-03
 -3.53112383e-03  3.00518409e-03  1.10660982e-03  6.64403380e-04
 -8.74215013e-04  9.90229473e-04  1.36987367e-03  1.71747663e-03
 -3.77783793e-04  3.13751892e-03 -1.94173451e-03 -8.01480188e-04
  3.75021075e-04  1.48312595e-03  1.72867629e-03  1.21956427e-05]",0.08467887449118378,0.8278041577907377
AMT,"[0.00174396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993975898233318,[-0.00082554 -0.00129257  0.0004273  -0.00072814  0.00039002  0.00016202],"[ 0.00131597 -0.00821604 -0.00258913 -0.00277312  0.00462612 -0.00315405
  0.00897272  0.00393439  0.00102514  0.00779428 -0.0005832   0.00396742
 -0.00087601  0.00359952 -0.00144042  0.00226359 -0.00020864  0.00020921
  0.00778559  0.00269339]",-4.644456530877285,0.009614753561709643,0.8278022703646042,-0.04161699252982094,"[-1.19838563e-01 -9.86387180e-02 -6.61119566e-02 -2.84672573e-02
  1.25150523e-02  5.33567928e-02  9.42432514e-02  1.29258688e-01
  1.56654651e-01  1.58367001e-01  1.36699034e-01  5.30051750e-02
 -8.64993175e-02 -2.39976946e-01 -3.00876921e-01 -2.32676462e-01
 -1.82016349e-01 -1.44849978e-01 -2.57303943e-02  3.83528292e-01
  8.84811956e-01  1.20296533e+00  9.01440879e-01 -1.24430908e-01
  4.61532063e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413367e-03 -4.45523182e-03 -2.65795184e-03  5.74774121e-03
 -3.53112861e-03  3.00518349e-03  1.10660400e-03  6.64406862e-04
 -8.74224468e-04  9.90225839e-04  1.36987018e-03  1.71748326e-03
 -3.77775066e-04  3.13752602e-03 -1.94173893e-03 -8.01482006e-04
  3.75023489e-04  1.48312201e-03  1.72866442e-03  1.21967441e-05]",0.08467886231870007,0.8278022703646042
AMZN,"[0.00172152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401981892027906,[-0.00201808  0.0003351  -0.00029817 -0.00043335  0.00040136  0.00061252],"[ 0.00146609 -0.00885399 -0.00069434 -0.00276332  0.00590813 -0.00018257
  0.00641419  0.00749816 -0.00408663  0.00724827 -0.00317405 -0.00095033
  0.00175356 -0.0009152   0.00291116  0.00285083 -0.00068181  0.00373983
  0.00374958  0.00125555]",-4.750661012229013,0.008645978216496875,0.8278018143663984,-0.0416169855915096,"[-1.19838573e-01 -9.86386998e-02 -6.61119543e-02 -2.84672808e-02
  1.25151017e-02  5.33567505e-02  9.42432478e-02  1.29258691e-01
  1.56654699e-01  1.58367020e-01  1.36699026e-01  5.30051532e-02
 -8.64993022e-02 -2.39976967e-01 -3.00876953e-01 -2.32676470e-01
 -1.82016385e-01 -1.44850092e-01 -2.57304086e-02  3.83528317e-01
  8.84812154e-01  1.20296556e+00  9.01440865e-01 -1.24430968e-01
  4.61544013e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413205e-03 -4.45522940e-03 -2.65795436e-03  5.74774032e-03
 -3.53112977e-03  3.00518335e-03  1.10660260e-03  6.64407703e-04
 -8.74226753e-04  9.90224961e-04  1.36986933e-03  1.71748487e-03
 -3.77772957e-04  3.13752773e-03 -1.94174000e-03 -8.01482445e-04
  3.75024072e-04  1.48312106e-03  1.72866155e-03  1.21970102e-05]",0.08467885937785348,0.8278018143663984
ANET,"[0.00157866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339679328844952,"[-1.04827575e-03  5.90602423e-04 -3.08383197e-04  5.26296815e-05
  1.05907987e-04  4.01936871e-04]","[ 0.00716652 -0.00202093 -0.00552021  0.01005808 -0.00975224  0.0044718
 -0.0035423  -0.00060056 -0.00430095 -0.00135221 -0.00072418 -0.00316878
  0.00136689 -0.00107178  0.00175929  0.00140923 -0.000992    0.00189316
  0.00430721 -0.00058215]",-5.018544859143083,0.006614144221690692,0.8277989112135068,-0.04161694141813705,"[-1.19838635e-01 -9.86385834e-02 -6.61119396e-02 -2.84674305e-02
  1.25154162e-02  5.33564813e-02  9.42432243e-02  1.29258711e-01
  1.56655005e-01  1.58367143e-01  1.36698971e-01  5.30050149e-02
 -8.64992049e-02 -2.39977100e-01 -3.00877157e-01 -2.32676521e-01
 -1.82016609e-01 -1.44850819e-01 -2.57304990e-02  3.83528479e-01
  8.84813415e-01  1.20296697e+00  9.01440771e-01 -1.24431351e-01
  4.61620099e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412172e-03 -4.45521398e-03 -2.65797042e-03  5.74773466e-03
 -3.53113712e-03  3.00518242e-03  1.10659364e-03  6.64413059e-04
 -8.74241296e-04  9.90219371e-04  1.36986396e-03  1.71749507e-03
 -3.77759533e-04  3.13753865e-03 -1.94174680e-03 -8.01485240e-04
  3.75027785e-04  1.48311500e-03  1.72864328e-03  1.21987044e-05]",0.08467884065469361,0.8277989112135068
ANSS,"[0.00205948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15771469482904138,[-0.00100436  0.00021369 -0.00042773  0.00025933 -0.00015969  0.00017408],"[ 4.91628703e-03 -5.45102833e-03 -1.72978313e-03  5.04921369e-03
 -3.05994164e-03  5.39741982e-03 -2.17134673e-03  3.96878887e-03
 -5.59329901e-03  2.35268341e-04 -7.92664158e-04 -2.44270992e-03
  8.26010994e-05  6.97366158e-05  7.62878634e-04  1.01598896e-04
  1.34495379e-03  2.53592259e-03  1.47998616e-03  5.93483311e-03]",-4.800009018519366,0.008229672829221569,0.8278086826286151,-0.04161709009661732,"[-1.19838425e-01 -9.86389751e-02 -6.61119891e-02 -2.84669266e-02
  1.25143577e-02  5.33573875e-02  9.42433033e-02  1.29258644e-01
  1.56653974e-01  1.58366729e-01  1.36699155e-01  5.30054806e-02
 -8.64995323e-02 -2.39976651e-01 -3.00876470e-01 -2.32676351e-01
 -1.82015854e-01 -1.44848372e-01 -2.57301945e-02  3.83527933e-01
  8.84809169e-01  1.20296221e+00  9.01441087e-01 -1.24430063e-01
  4.61364010e-04]",[ 0.00113215  0.00038862  0.00143992 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415649e-03 -4.45526589e-03 -2.65791638e-03  5.74775370e-03
 -3.53111237e-03  3.00518554e-03  1.10662378e-03  6.64395033e-04
 -8.74192346e-04  9.90238184e-04  1.36988204e-03  1.71746073e-03
 -3.77804715e-04  3.13750191e-03 -1.94172391e-03 -8.01475831e-04
  3.75015288e-04  1.48313539e-03  1.72870476e-03  1.21930022e-05]",0.08467890367299613,0.8278086826286151
AON,"[0.00180462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414789348778543,[ 0.00070854 -0.00052459  0.00034776  0.00079872 -0.0002366   0.00033656],"[ 0.00483252 -0.0044991  -0.00395892  0.00543701 -0.00486686  0.00295736
 -0.00129437  0.00135148 -0.00447173 -0.00077819  0.00021088 -0.00414415
  0.00314304 -0.00080596  0.00240123  0.00222598 -0.00125095  0.00234204
  0.00235186 -0.00207723]",-4.640467627495905,0.00965318247836623,0.8278035031275546,-0.041617011287116576,"[-1.19838536e-01 -9.86387675e-02 -6.61119629e-02 -2.84671937e-02
  1.25149188e-02  5.33569071e-02  9.42432614e-02  1.29258680e-01
  1.56654521e-01  1.58366949e-01  1.36699057e-01  5.30052337e-02
 -8.64993588e-02 -2.39976889e-01 -3.00876834e-01 -2.32676441e-01
 -1.82016254e-01 -1.44849669e-01 -2.57303559e-02  3.83528223e-01
  8.84811420e-01  1.20296473e+00  9.01440919e-01 -1.24430746e-01
  4.61499754e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413806e-03 -4.45523837e-03 -2.65794502e-03  5.74774361e-03
 -3.53112549e-03  3.00518388e-03  1.10660780e-03  6.64404588e-04
 -8.74218293e-04  9.90228212e-04  1.36987246e-03  1.71747893e-03
 -3.77780766e-04  3.13752139e-03 -1.94173605e-03 -8.01480819e-04
  3.75021912e-04  1.48312458e-03  1.72867217e-03  1.21960247e-05]",0.084678870269097,0.8278035031275546
AOS,"[0.00188813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936885783836074,"[ 2.60832269e-04 -2.79639913e-04  1.79198994e-04 -2.00625167e-04
  7.74880967e-05 -1.06108308e-04]","[ 0.00470627 -0.00529142 -0.00245957  0.00453732 -0.00242756  0.0042331
 -0.00106     0.00494514 -0.00748144  0.00187699 -0.00375192 -0.00487934
  0.00146189 -0.00377804  0.00333329  0.00065475 -0.00169739  0.00363085
 -0.00276798 -0.00233479]",-4.850728570264758,0.00782267610332628,0.8278052003997233,-0.041617037112224184,"[-1.19838500e-01 -9.86388355e-02 -6.61119714e-02 -2.84671062e-02
  1.25147349e-02  5.33570645e-02  9.42432751e-02  1.29258668e-01
  1.56654342e-01  1.58366877e-01  1.36699089e-01  5.30053146e-02
 -8.64994156e-02 -2.39976811e-01 -3.00876715e-01 -2.32676411e-01
 -1.82016123e-01 -1.44849244e-01 -2.57303030e-02  3.83528128e-01
  8.84810683e-01  1.20296391e+00  9.01440974e-01 -1.24430522e-01
  4.61455272e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051596 -0.00057594 -0.00041995],"[ 9.92414410e-03 -4.45524739e-03 -2.65793563e-03  5.74774692e-03
 -3.53112119e-03  3.00518443e-03  1.10661304e-03  6.64401457e-04
 -8.74209790e-04  9.90231480e-04  1.36987560e-03  1.71747297e-03
 -3.77788613e-04  3.13751500e-03 -1.94173207e-03 -8.01479185e-04
  3.75019741e-04  1.48312812e-03  1.72868285e-03  1.21950343e-05]",0.08467888121523016,0.8278052003997233
APA,"[0.00177795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14230383991686557,"[-3.56547020e-05  1.93355837e-03 -1.27935407e-03  1.48564433e-03
 -9.78697384e-04 -2.73618046e-04]","[ 5.53777030e-03 -3.85047580e-03 -4.07010624e-03  6.35707654e-03
 -4.56959706e-03  3.47064267e-03 -5.51641837e-04  3.60734803e-03
 -6.60424998e-03  2.94107000e-03 -4.90915716e-03 -3.72869806e-03
  3.18741182e-04 -4.31150036e-03  3.20552426e-03 -5.88201947e-05
 -7.58456817e-04  2.51138085e-03  1.47155752e-03 -1.16939796e-03]",-4.798830703299722,0.00823937569336253,0.827802961272667,-0.0416170030424396,"[-1.19838548e-01 -9.86387457e-02 -6.61119601e-02 -2.84672217e-02
  1.25149775e-02  5.33568569e-02  9.42432570e-02  1.29258683e-01
  1.56654578e-01  1.58366972e-01  1.36699047e-01  5.30052079e-02
 -8.64993406e-02 -2.39976914e-01 -3.00876872e-01 -2.32676450e-01
 -1.82016296e-01 -1.44849805e-01 -2.57303728e-02  3.83528253e-01
  8.84811656e-01  1.20296500e+00  9.01440902e-01 -1.24430817e-01
  4.61513955e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413613e-03 -4.45523549e-03 -2.65794802e-03  5.74774255e-03
 -3.53112686e-03  3.00518371e-03  1.10660613e-03  6.64405588e-04
 -8.74221007e-04  9.90227169e-04  1.36987145e-03  1.71748084e-03
 -3.77778260e-04  3.13752342e-03 -1.94173732e-03 -8.01481341e-04
  3.75022605e-04  1.48312345e-03  1.72866876e-03  1.21963409e-05]",0.08467886677453916,0.827802961272667
APD,"[0.00142958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143518741311844,[ 0.00032002 -0.00086191  0.00044086  0.00060188 -0.00010255  0.0004662 ],"[ 0.00727265 -0.00221106 -0.00484294  0.01008944 -0.00914153  0.00560486
 -0.0043298   0.00112404 -0.00629455 -0.00074566 -0.00253411 -0.00357602
 -0.00063199 -0.00165648 -0.00069805 -0.00019436 -0.00305324 -0.0004901
  0.00070425 -0.00404377]",-5.403613084883357,0.004500291597398539,0.8277958814126276,-0.04161689531773243,"[-1.19838701e-01 -9.86384619e-02 -6.61119243e-02 -2.84675868e-02
  1.25157444e-02  5.33562003e-02  9.42431998e-02  1.29258732e-01
  1.56655325e-01  1.58367271e-01  1.36698914e-01  5.30048704e-02
 -8.64991034e-02 -2.39977239e-01 -3.00877370e-01 -2.32676573e-01
 -1.82016843e-01 -1.44851578e-01 -2.57305935e-02  3.83528649e-01
  8.84814732e-01  1.20296845e+00  9.01440673e-01 -1.24431751e-01
  4.61699504e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411093e-03 -4.45519788e-03 -2.65798717e-03  5.74772875e-03
 -3.53114480e-03  3.00518145e-03  1.10658430e-03  6.64418649e-04
 -8.74256474e-04  9.90213538e-04  1.36985836e-03  1.71750572e-03
 -3.77745524e-04  3.13755004e-03 -1.94175390e-03 -8.01488158e-04
  3.75031659e-04  1.48310868e-03  1.72862422e-03  1.22004725e-05]",0.08467882111474917,0.8277958814126276
APH,"[0.0017971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14307206445836304,"[ 8.11015863e-05  7.58574530e-04 -2.21390717e-04  8.01927059e-04
 -2.28488327e-04  3.83155260e-04]","[ 0.00675396 -0.00125566 -0.00788188  0.0096023  -0.01036105  0.0009342
 -0.00059136 -0.00282003 -0.00171299  0.00010758 -0.00056732 -0.00151845
  0.00105556 -0.00033514  0.00099206  0.00185244 -0.00180676  0.00151284
  0.00337391 -0.0005611 ]",-4.819598948978987,0.008070022981143553,0.8278033503257185,-0.04161700896213657,"[-1.19838540e-01 -9.86387613e-02 -6.61119621e-02 -2.84672016e-02
  1.25149353e-02  5.33568930e-02  9.42432602e-02  1.29258681e-01
  1.56654537e-01  1.58366955e-01  1.36699054e-01  5.30052265e-02
 -8.64993537e-02 -2.39976896e-01 -3.00876845e-01 -2.32676443e-01
 -1.82016266e-01 -1.44849707e-01 -2.57303607e-02  3.83528231e-01
  8.84811486e-01  1.20296481e+00  9.01440914e-01 -1.24430766e-01
  4.61503759e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413752e-03 -4.45523756e-03 -2.65794587e-03  5.74774331e-03
 -3.53112588e-03  3.00518384e-03  1.10660733e-03  6.64404870e-04
 -8.74219058e-04  9.90227918e-04  1.36987217e-03  1.71747947e-03
 -3.77780059e-04  3.13752196e-03 -1.94173640e-03 -8.01480966e-04
  3.75022107e-04  1.48312426e-03  1.72867121e-03  1.21961139e-05]",0.0846788692836397,0.8278033503257185
APTV,"[0.00196439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14762030028497725,[ 0.00275645 -0.00144602  0.00056557  0.00185957 -0.00103647 -0.0002647 ],"[ 0.00412204 -0.00728915  0.00062416  0.00300984 -0.00026226  0.00667754
 -0.00244921  0.00580885 -0.00588348 -0.00016708  0.00072336 -0.00193013
  0.00034587  0.00289515 -0.0022964   0.00285769 -0.00556065  0.0018753
 -0.00362641 -0.00539815]",-4.440995401693529,0.011784202664486357,0.8278067502276695,-0.04161706069387138,"[-1.19838466e-01 -9.86388976e-02 -6.61119793e-02 -2.84670263e-02
  1.25145670e-02  5.33572083e-02  9.42432876e-02  1.29258657e-01
  1.56654178e-01  1.58366811e-01  1.36699119e-01  5.30053885e-02
 -8.64994676e-02 -2.39976740e-01 -3.00876606e-01 -2.32676384e-01
 -1.82016003e-01 -1.44848856e-01 -2.57302547e-02  3.83528041e-01
  8.84810009e-01  1.20296315e+00  9.01441024e-01 -1.24430317e-01
  4.61414655e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92414962e-03 -4.45525562e-03 -2.65792706e-03  5.74774994e-03
 -3.53111726e-03  3.00518492e-03  1.10661782e-03  6.64398598e-04
 -8.74202026e-04  9.90234464e-04  1.36987846e-03  1.71746752e-03
 -3.77795780e-04  3.13750918e-03 -1.94172844e-03 -8.01477692e-04
  3.75017759e-04  1.48313136e-03  1.72869260e-03  1.21941298e-05]",0.08467889121045862,0.8278067502276695
ARE,"[0.00176464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13590559097481525,[-0.00255716 -0.00115646  0.00011054 -0.00079738  0.00053234  0.000659  ],"[ 4.57703066e-03 -4.96979073e-03 -3.55250559e-03  4.80081821e-03
 -4.30521112e-03  3.06855073e-03 -1.73679040e-03  1.36071092e-03
 -4.40964971e-03 -2.37029808e-03  2.65946646e-03 -4.78038909e-03
  4.26460747e-03  1.67779169e-03 -3.31482090e-05  2.41522486e-03
  6.37985332e-04 -1.52712863e-03  9.66419823e-03  1.51177378e-03]",-4.380682647779524,0.012516811130618583,0.8278026906113374,-0.04161699892415021,"[-1.19838554e-01 -9.86387349e-02 -6.61119587e-02 -2.84672356e-02
  1.25150068e-02  5.33568318e-02  9.42432548e-02  1.29258685e-01
  1.56654606e-01  1.58366983e-01  1.36699042e-01  5.30051950e-02
 -8.64993315e-02 -2.39976926e-01 -3.00876891e-01 -2.32676455e-01
 -1.82016317e-01 -1.44849872e-01 -2.57303812e-02  3.83528268e-01
  8.84811773e-01  1.20296513e+00  9.01440893e-01 -1.24430853e-01
  4.61521049e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413517e-03 -4.45523406e-03 -2.65794951e-03  5.74774202e-03
 -3.53112755e-03  3.00518362e-03  1.10660530e-03  6.64406087e-04
 -8.74222363e-04  9.90226648e-04  1.36987095e-03  1.71748179e-03
 -3.77777009e-04  3.13752444e-03 -1.94173795e-03 -8.01481601e-04
  3.75022951e-04  1.48312289e-03  1.72866706e-03  1.21964989e-05]",0.08467886502897648,0.8278026906113374
ATO,"[0.001596 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13172165155278395,[-0.00138035 -0.00192699  0.00063576 -0.00088347  0.00054647  0.00042252],"[ 0.00371414 -0.00699953 -0.00055661  0.00225052  0.00025456  0.00461015
 -0.00066271  0.00527336 -0.00482414  0.00012472  0.00241714 -0.00165763
  0.00115211  0.00533452 -0.00476665  0.0024855  -0.00100609 -0.00298654
  0.0081323   0.00371798]",-4.706691673581066,0.009034617659149535,0.8277992635450794,-0.041616946779092674,"[-1.19838628e-01 -9.86385975e-02 -6.61119414e-02 -2.84674123e-02
  1.25153780e-02  5.33565140e-02  9.42432271e-02  1.29258709e-01
  1.56654968e-01  1.58367128e-01  1.36698977e-01  5.30050316e-02
 -8.64992167e-02 -2.39977084e-01 -3.00877132e-01 -2.32676514e-01
 -1.82016582e-01 -1.44850731e-01 -2.57304880e-02  3.83528460e-01
  8.84813262e-01  1.20296680e+00  9.01440782e-01 -1.24431305e-01
  4.61610865e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412297e-03 -4.45521585e-03 -2.65796847e-03  5.74773534e-03
 -3.53113623e-03  3.00518253e-03  1.10659473e-03  6.64412409e-04
 -8.74239531e-04  9.90220050e-04  1.36986461e-03  1.71749383e-03
 -3.77761163e-04  3.13753732e-03 -1.94174598e-03 -8.01484901e-04
  3.75027334e-04  1.48311573e-03  1.72864550e-03  1.21984988e-05]",0.08467884292696813,0.8277992635450794
