,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00227651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756873734519953,"[7.29081550e-04 3.11360950e-05 6.06416768e-04 4.04423136e-04
 2.58227755e-04 7.46017155e-04]","[ 0.00618435 -0.00599453 -0.00798153  0.00854288 -0.00653668  0.00728961
 -0.00181647  0.00323264  0.00029062 -0.00052039  0.00345704 -0.00050274
 -0.00100789 -0.00111815 -0.0013963  -0.00105831 -0.00109862  0.00229225
  0.00013146  0.0020656 ]",-5.183960936016352,0.005605758331800362,0.8116083314072298,-0.03808396976478476,"[-1.44724165e-01 -1.21780697e-01 -8.53959566e-02 -4.24062161e-02
  5.30536418e-04  4.51673350e-02  8.96046016e-02  1.31496463e-01
  1.71262042e-01  2.00294717e-01  2.08277212e-01  1.83076864e-01
  9.40218117e-02 -7.17718354e-02 -2.67549980e-01 -3.68062201e-01
 -3.04474213e-01 -2.31703146e-01 -2.29139272e-01 -1.64839819e-01
  3.24765628e-01  1.09345859e+00  1.78896103e+00  1.61361006e+00
 -4.06386498e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763939e-03 -3.26499300e-03 -2.77510362e-03  6.61989436e-03
 -1.84891392e-03  4.28570616e-03 -1.75031907e-03 -1.34279882e-03
 -3.08881590e-04 -2.34929210e-03  2.44751920e-03  6.48140801e-04
 -1.54311649e-03  2.12028514e-03 -5.76690966e-04  6.09550539e-05
  2.53003171e-05  5.99075696e-05  1.64553724e-03 -3.45811147e-04]",0.08452903973106636,0.8116083314072298
BBY,"[0.00251251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216237993889766,"[ 4.68850053e-04 -7.59845820e-05  7.08651062e-05 -5.61801064e-04
  9.41969974e-05 -5.21416946e-04]","[ 8.39038162e-03 -7.24409893e-03 -5.17350159e-03  3.99891197e-03
 -5.23538150e-03  2.00697362e-03 -3.04554055e-03 -1.39135231e-03
 -2.37627115e-03 -1.00058466e-03  8.92928417e-04  4.49006414e-03
 -1.37814487e-03  6.71762822e-03  8.04450007e-05  6.06082264e-03
  7.09755372e-04  5.52243575e-03  3.76437236e-04 -2.30115152e-04]",-4.771046110171707,0.008471513386627485,0.8116134465942004,-0.038084025326861365,"[-1.44724102e-01 -1.21780593e-01 -8.53960157e-02 -4.24062355e-02
  5.30504980e-04  4.51675499e-02  8.96049025e-02  1.31496145e-01
  1.71262225e-01  2.00294265e-01  2.08277305e-01  1.83077202e-01
  9.40220857e-02 -7.17723338e-02 -2.67550641e-01 -3.68061444e-01
 -3.04474814e-01 -2.31704656e-01 -2.29139703e-01 -1.64839505e-01
  3.24762430e-01  1.09345782e+00  1.78895911e+00  1.61361016e+00
 -4.06407584e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021607],"[ 8.74762613e-03 -3.26500951e-03 -2.77511698e-03  6.61988118e-03
 -1.84894014e-03  4.28572207e-03 -1.75029798e-03 -1.34277907e-03
 -3.08902990e-04 -2.34930021e-03  2.44749311e-03  6.48146838e-04
 -1.54309778e-03  2.12025722e-03 -5.76643825e-04  6.09846244e-05
  2.53426090e-05  5.99255456e-05  1.64550112e-03 -3.45873853e-04]",0.0845290402065557,0.8116134465942004
BDX,"[0.00228762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451985791760537,[0.00097074 0.00125708 0.00038225 0.00075476 0.00026246 0.00099616],"[ 0.01182584 -0.00787697 -0.00019134  0.00165678 -0.00095683 -0.0004161
 -0.00040805 -0.0032649  -0.00048649 -0.00193224  0.00366075  0.00300794
  0.00157658  0.00306031  0.00229821  0.00032699  0.00098875  0.00029635
 -0.00044865 -0.0005225 ]",-5.061510316670755,0.006335982942239058,0.8116085720753071,-0.0380839723789645,"[-1.44724162e-01 -1.21780692e-01 -8.53959594e-02 -4.24062170e-02
  5.30534939e-04  4.51673452e-02  8.96046157e-02  1.31496448e-01
  1.71262051e-01  2.00294696e-01  2.08277217e-01  1.83076879e-01
  9.40218246e-02 -7.17718589e-02 -2.67550011e-01 -3.68062165e-01
 -3.04474242e-01 -2.31703217e-01 -2.29139292e-01 -1.64839804e-01
  3.24765478e-01  1.09345855e+00  1.78896094e+00  1.61361007e+00
 -4.06387490e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763876e-03 -3.26499378e-03 -2.77510425e-03  6.61989374e-03
 -1.84891516e-03  4.28570690e-03 -1.75031807e-03 -1.34279790e-03
 -3.08882597e-04 -2.34929248e-03  2.44751797e-03  6.48141085e-04
 -1.54311561e-03  2.12028383e-03 -5.76688748e-04  6.09564452e-05
  2.53023069e-05  5.99084154e-05  1.64553554e-03 -3.45814098e-04]",0.08452903975343799,0.8116085720753071
BEN,"[0.00229066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213814471780488,"[8.39609282e-04 9.50722759e-05 4.62106204e-04 4.41989422e-04
 1.18216356e-04 5.12719011e-04]","[ 0.00687414 -0.00704404 -0.00788503  0.00478652 -0.00845989  0.0029129
 -0.00569676 -0.00089893 -0.0036127  -0.00227015  0.00112192  0.00042631
 -0.0003046   0.00064001  0.0010327  -0.00015383  0.00047118  0.00243574
 -0.00153045  0.00415492]",-4.799070529910685,0.008237399908745878,0.811608638012667,-0.038083973095187906,"[-1.44724162e-01 -1.21780691e-01 -8.53959601e-02 -4.24062173e-02
  5.30534534e-04  4.51673479e-02  8.96046196e-02  1.31496444e-01
  1.71262053e-01  2.00294690e-01  2.08277218e-01  1.83076884e-01
  9.40218281e-02 -7.17718653e-02 -2.67550019e-01 -3.68062155e-01
 -3.04474249e-01 -2.31703237e-01 -2.29139298e-01 -1.64839800e-01
  3.24765437e-01  1.09345854e+00  1.78896091e+00  1.61361007e+00
 -4.06387762e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763859e-03 -3.26499399e-03 -2.77510443e-03  6.61989357e-03
 -1.84891550e-03  4.28570711e-03 -1.75031780e-03 -1.34279764e-03
 -3.08882873e-04 -2.34929258e-03  2.44751764e-03  6.48141163e-04
 -1.54311536e-03  2.12028347e-03 -5.76688141e-04  6.09568264e-05
  2.53028521e-05  5.99086471e-05  1.64553508e-03 -3.45814906e-04]",0.0845290397595673,0.811608638012667
BIIB,"[0.00214123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363846403806565,"[5.21842639e-04 2.44433416e-04 2.29012514e-04 1.18304893e-05
 1.37688379e-04 1.34629778e-04]","[ 1.56228698e-02 -8.34583255e-03  5.17918953e-03  5.85507715e-04
  2.92108664e-03 -1.12136942e-03 -9.37252352e-05 -3.10383393e-03
 -3.36818850e-03 -9.55997291e-04 -1.55667578e-03  3.33792254e-03
 -3.21497931e-03  1.29804417e-03 -1.56138283e-03 -3.24378328e-03
 -4.66644334e-04 -2.54815288e-03  3.04955933e-03  1.80861353e-03]",-5.50433935794709,0.00406907589575885,0.8116053991525024,-0.038083937914108974,"[-1.44724202e-01 -1.21780757e-01 -8.53959227e-02 -4.24062050e-02
  5.30554440e-04  4.51672119e-02  8.96044291e-02  1.31496645e-01
  1.71261938e-01  2.00294976e-01  2.08277160e-01  1.83076670e-01
  9.40216546e-02 -7.17715497e-02 -2.67549601e-01 -3.68062634e-01
 -3.04473869e-01 -2.31702281e-01 -2.29139025e-01 -1.64839998e-01
  3.24767462e-01  1.09345902e+00  1.78896213e+00  1.61361001e+00
 -4.06374410e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021602],"[ 8.74764699e-03 -3.26498354e-03 -2.77509597e-03  6.61990191e-03
 -1.84889890e-03  4.28569704e-03 -1.75033115e-03 -1.34281015e-03
 -3.08869323e-04 -2.34928745e-03  2.44753416e-03  6.48137341e-04
 -1.54312721e-03  2.12030115e-03 -5.76717990e-04  6.09381028e-05
  2.52760735e-05  5.98972650e-05  1.64555795e-03 -3.45775202e-04]",0.08452903945849453,0.8116053991525024
BIO,"[0.00234642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673079445553465,[0.00056203 0.00092881 0.00024173 0.00045164 0.00020703 0.00066993],"[ 7.47090908e-03 -6.54991298e-03 -6.57533901e-03  6.57250418e-03
 -6.45952374e-03  5.28406536e-03 -3.53661685e-03  2.12079711e-03
 -2.16669314e-03  6.33563014e-04  1.36120778e-03  2.78761371e-03
 -1.25443819e-03  2.50851731e-03  7.34100820e-05  1.56535252e-03
  1.84633326e-03  3.51463592e-03  4.19714893e-03  2.52764037e-03]",-4.919240197973338,0.007304678848623461,0.8116098465618284,-0.038083986222665255,"[-1.44724147e-01 -1.21780666e-01 -8.53959741e-02 -4.24062218e-02
  5.30527106e-04  4.51673987e-02  8.96046907e-02  1.31496369e-01
  1.71262096e-01  2.00294583e-01  2.08277240e-01  1.83076964e-01
  9.40218928e-02 -7.17719830e-02 -2.67550176e-01 -3.68061977e-01
 -3.04474391e-01 -2.31703594e-01 -2.29139399e-01 -1.64839726e-01
  3.24764681e-01  1.09345836e+00  1.78896046e+00  1.61361009e+00
 -4.06392744e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763546e-03 -3.26499789e-03 -2.77510758e-03  6.61989045e-03
 -1.84892169e-03  4.28571087e-03 -1.75031282e-03 -1.34279297e-03
 -3.08887929e-04 -2.34929450e-03  2.44751147e-03  6.48142589e-04
 -1.54311094e-03  2.12027687e-03 -5.76677003e-04  6.09638129e-05
  2.53128443e-05  5.99128943e-05  1.64552655e-03 -3.45829721e-04]",0.08452903987190967,0.8116098465618284
BK,"[0.00228001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869992320283042,[0.00053253 0.00057956 0.00016514 0.00014944 0.00013674 0.00025389],"[ 0.00724273 -0.00686887 -0.00733089  0.00547434 -0.00804828  0.00394162
 -0.00584202  0.00067248 -0.00455899 -0.00030822 -0.00086658  0.00258689
 -0.0023891   0.00267933 -0.0003776   0.00145514  0.00112295  0.00255681
  0.00161943  0.00067215]",-5.268918285287891,0.005149177502632587,0.811608407261505,-0.03808397058872748,"[-1.44724164e-01 -1.21780696e-01 -8.53959575e-02 -4.24062164e-02
  5.30535952e-04  4.51673382e-02  8.96046060e-02  1.31496458e-01
  1.71262045e-01  2.00294710e-01  2.08277214e-01  1.83076869e-01
  9.40218157e-02 -7.17718428e-02 -2.67549990e-01 -3.68062189e-01
 -3.04474222e-01 -2.31703169e-01 -2.29139278e-01 -1.64839814e-01
  3.24765581e-01  1.09345857e+00  1.78896100e+00  1.61361007e+00
 -4.06386810e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763919e-03 -3.26499324e-03 -2.77510382e-03  6.61989416e-03
 -1.84891431e-03  4.28570639e-03 -1.75031875e-03 -1.34279853e-03
 -3.08881907e-04 -2.34929222e-03  2.44751881e-03  6.48140891e-04
 -1.54311621e-03  2.12028473e-03 -5.76690267e-04  6.09554924e-05
  2.53009443e-05  5.99078362e-05  1.64553671e-03 -3.45812077e-04]",0.0845290397381175,0.811608407261505
BKNG,"[0.00213268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277746493319578,"[1.01562018e-03 4.41970129e-04 2.81145752e-04 5.65306967e-04
 4.28671587e-06 3.90868550e-04]","[ 0.00935412 -0.00832116 -0.00494801  0.00077493 -0.00747564 -0.00124011
 -0.00728771 -0.00367348 -0.0057617  -0.00121837  0.00092358  0.00484051
  0.00263178  0.00483966  0.00544209  0.00099893  0.00196635  0.00018198
 -0.00735008  0.00220621]",-5.425670698623832,0.004402112680554414,0.8116052137141307,-0.038083935899844185,"[-1.44724204e-01 -1.21780761e-01 -8.53959205e-02 -4.24062042e-02
  5.30555580e-04  4.51672041e-02  8.96044182e-02  1.31496657e-01
  1.71261931e-01  2.00294992e-01  2.08277156e-01  1.83076657e-01
  9.40216447e-02 -7.17715317e-02 -2.67549577e-01 -3.68062662e-01
 -3.04473847e-01 -2.31702226e-01 -2.29139009e-01 -1.64840010e-01
  3.24767578e-01  1.09345905e+00  1.78896220e+00  1.61361001e+00
 -4.06373645e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019936  0.00021602],"[ 8.74764747e-03 -3.26498294e-03 -2.77509548e-03  6.61990239e-03
 -1.84889795e-03  4.28569646e-03 -1.75033192e-03 -1.34281086e-03
 -3.08868547e-04 -2.34928715e-03  2.44753511e-03  6.48137122e-04
 -1.54312789e-03  2.12030216e-03 -5.76719699e-04  6.09370308e-05
  2.52745403e-05  5.98966133e-05  1.64555926e-03 -3.45772928e-04]",0.08452903944125685,0.8116052137141307
BKR,"[0.00204468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572397189876582,"[ 7.48452745e-04  4.54625294e-04  2.46728763e-04 -2.88882072e-04
  2.52424309e-04 -4.25129745e-05]","[ 1.22944943e-02 -8.23165478e-03  7.93872141e-04  3.07892434e-04
  1.50870952e-04 -2.84493867e-03 -2.28739171e-04 -7.38564338e-03
 -2.10666895e-03 -6.53590866e-03 -1.19678339e-04  2.43302432e-04
 -2.10931289e-03  3.60858911e-03  3.58510180e-05  3.20404450e-03
  7.09750858e-04  2.76504381e-03 -1.13440223e-03 -1.86596867e-03]",-5.420234692667624,0.004426107750890283,0.8116033062600091,-0.03808391518073604,"[-1.44724228e-01 -1.21780800e-01 -8.53958984e-02 -4.24061970e-02
  5.30567304e-04  4.51671240e-02  8.96043059e-02  1.31496775e-01
  1.71261863e-01  2.00295160e-01  2.08277122e-01  1.83076531e-01
  9.40215425e-02 -7.17713458e-02 -2.67549330e-01 -3.68062944e-01
 -3.04473623e-01 -2.31701663e-01 -2.29138849e-01 -1.64840126e-01
  3.24768771e-01  1.09345933e+00  1.78896291e+00  1.61360998e+00
 -4.06365782e-03]",[ 0.00082187  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021601],"[ 8.74765241e-03 -3.26497678e-03 -2.77509050e-03  6.61990730e-03
 -1.84888817e-03  4.28569053e-03 -1.75033978e-03 -1.34281823e-03
 -3.08860567e-04 -2.34928413e-03  2.44754484e-03  6.48134871e-04
 -1.54313487e-03  2.12031257e-03 -5.76737278e-04  6.09260040e-05
  2.52587697e-05  5.98899101e-05  1.64557273e-03 -3.45749546e-04]",0.08452903926394678,0.8116033062600091
BLK,"[0.00232956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631726148263269,[0.0012023  0.00067738 0.00052193 0.00014379 0.00033031 0.00045528],"[ 0.01055176 -0.00774468 -0.0021262   0.00198715 -0.00306043 -0.00058553
 -0.00280458 -0.00444937 -0.00357482 -0.00372002 -0.00064095  0.00220522
 -0.00175661  0.0043834   0.00093389  0.00308136  0.00176797  0.00221613
 -0.0006175  -0.00200355]",-4.804786769710107,0.008190447279636928,0.8116094812749409,-0.03808398225485369,"[-1.44724151e-01 -1.21780674e-01 -8.53959699e-02 -4.24062205e-02
  5.30529351e-04  4.51673833e-02  8.96046692e-02  1.31496391e-01
  1.71262083e-01  2.00294615e-01  2.08277233e-01  1.83076940e-01
  9.40218733e-02 -7.17719474e-02 -2.67550128e-01 -3.68062031e-01
 -3.04474348e-01 -2.31703486e-01 -2.29139369e-01 -1.64839748e-01
  3.24764909e-01  1.09345841e+00  1.78896060e+00  1.61361008e+00
 -4.06391238e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021605],"[ 8.74763641e-03 -3.26499671e-03 -2.77510663e-03  6.61989139e-03
 -1.84891982e-03  4.28570973e-03 -1.75031433e-03 -1.34279438e-03
 -3.08886401e-04 -2.34929392e-03  2.44751333e-03  6.48142158e-04
 -1.54311228e-03  2.12027887e-03 -5.76680369e-04  6.09617012e-05
  2.53098241e-05  5.99116106e-05  1.64552912e-03 -3.45825243e-04]",0.08452903983795391,0.8116094812749409
BMY,"[0.00220101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957768164095906,"[ 6.81583415e-04 -1.54018530e-03  7.48596135e-04  3.34608657e-04
 -1.88386760e-05  3.10271500e-04]","[ 0.0109914  -0.00706704 -0.00061305  0.00453488  0.00034024  0.00271498
  0.00252354 -0.0007696   0.00243654 -0.00159929  0.00541168  0.00134626
  0.00133422  0.00093304  0.00115162 -0.00160257  0.00012339 -0.00238918
 -0.00102193 -0.00605972]",-4.993804491236558,0.006779821592025745,0.8116066947663165,-0.03808395198729817,"[-1.44724186e-01 -1.21780731e-01 -8.53959376e-02 -4.24062099e-02
  5.30546477e-04  4.51672663e-02  8.96045053e-02  1.31496565e-01
  1.71261984e-01  2.00294861e-01  2.08277183e-01  1.83076755e-01
  9.40217240e-02 -7.17716760e-02 -2.67549768e-01 -3.68062443e-01
 -3.04474021e-01 -2.31702663e-01 -2.29139134e-01 -1.64839919e-01
  3.24766652e-01  1.09345883e+00  1.78896164e+00  1.61361004e+00
 -4.06379751e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764363e-03 -3.26498772e-03 -2.77509935e-03  6.61989857e-03
 -1.84890554e-03  4.28570106e-03 -1.75032581e-03 -1.34280514e-03
 -3.08874743e-04 -2.34928950e-03  2.44752755e-03  6.48138870e-04
 -1.54312247e-03  2.12029408e-03 -5.76706050e-04  6.09455926e-05
  2.52867855e-05  5.99018181e-05  1.64554880e-03 -3.45791084e-04]",0.08452903957893013,0.8116066947663165
BR,"[0.00194436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590326085841525,"[5.27807733e-04 5.53403984e-04 1.26263466e-04 1.78957359e-04
 9.87179459e-05 2.24858137e-04]","[ 1.41341232e-02 -8.39167052e-03  3.21122719e-03 -7.60767880e-06
  1.67197136e-03 -2.56706886e-03 -1.11933414e-04 -5.83534002e-03
 -2.53223025e-03 -3.89490711e-03 -2.41412469e-05  2.48051094e-03
 -1.15782653e-03  3.88625852e-03  1.25399633e-03  1.65225555e-03
  1.21365414e-03  1.07057824e-03 -1.96785695e-03 -1.09800270e-03]",-5.9004064579377395,0.002738331575935301,0.811601131957387,-0.038083891563071716,"[-1.44724255e-01 -1.21780844e-01 -8.53958733e-02 -4.24061887e-02
  5.30580667e-04  4.51670327e-02  8.96041780e-02  1.31496911e-01
  1.71261786e-01  2.00295352e-01  2.08277083e-01  1.83076387e-01
  9.40214260e-02 -7.17711340e-02 -2.67549049e-01 -3.68063266e-01
 -3.04473368e-01 -2.31701022e-01 -2.29138665e-01 -1.64840260e-01
  3.24770130e-01  1.09345966e+00  1.78896372e+00  1.61360994e+00
 -4.06356819e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765805e-03 -3.26496976e-03 -2.77508483e-03  6.61991290e-03
 -1.84887703e-03  4.28568376e-03 -1.75034874e-03 -1.34282662e-03
 -3.08851470e-04 -2.34928068e-03  2.44755593e-03  6.48132305e-04
 -1.54314282e-03  2.12032444e-03 -5.76757317e-04  6.09134345e-05
  2.52407927e-05  5.98822691e-05  1.64558808e-03 -3.45722891e-04]",0.08452903906183144,0.811601131957387
BSX,"[0.00199296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714736464348883,[ 0.00064835  0.00115006 -0.00027548  0.00029876 -0.00013322 -0.00012135],"[ 1.48227576e-02 -8.64178170e-03  4.04887729e-03 -6.37840388e-04
  2.21926297e-03 -2.67362297e-03  4.17958619e-04 -4.66854517e-03
 -1.28835214e-03 -1.43852569e-03  2.62298277e-03  4.55456100e-03
  1.35161110e-03  3.40656329e-03  2.26140201e-03 -1.71043218e-03
 -2.13653149e-05 -3.01751751e-03 -1.73833661e-03 -9.92512634e-04]",-5.625340734437251,0.003605334465092305,0.8116021852869972,-0.038083903004526506,"[-1.44724242e-01 -1.21780823e-01 -8.53958855e-02 -4.24061927e-02
  5.30574193e-04  4.51670769e-02  8.96042400e-02  1.31496845e-01
  1.71261823e-01  2.00295259e-01  2.08277102e-01  1.83076457e-01
  9.40214824e-02 -7.17712366e-02 -2.67549185e-01 -3.68063110e-01
 -3.04473492e-01 -2.31701332e-01 -2.29138754e-01 -1.64840195e-01
  3.24769471e-01  1.09345950e+00  1.78896333e+00  1.61360996e+00
 -4.06361161e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765532e-03 -3.26497316e-03 -2.77508758e-03  6.61991019e-03
 -1.84888242e-03  4.28568704e-03 -1.75034440e-03 -1.34282256e-03
 -3.08855877e-04 -2.34928235e-03  2.44755055e-03  6.48133548e-04
 -1.54313897e-03  2.12031869e-03 -5.76747609e-04  6.09195237e-05
  2.52495016e-05  5.98859707e-05  1.64558064e-03 -3.45735804e-04]",0.08452903915974518,0.8116021852869972
BWA,"[0.00225975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563085076856263,"[7.39561264e-04 8.03671713e-04 1.70674020e-04 5.20177952e-04
 6.68043596e-05 4.74338933e-04]","[ 0.01139479 -0.00833072 -0.00138842  0.00018083 -0.00335822 -0.00246241
 -0.00400168 -0.00601096 -0.00444435 -0.00451164 -0.00015722  0.00147993
 -0.00011554  0.00284649  0.00247351  0.00106236  0.00149689  0.00204968
 -0.00293378  0.00365622]",-5.226041679286573,0.0053747582684757714,0.8116079680809003,-0.03808396581826913,"[-1.44724170e-01 -1.21780705e-01 -8.53959524e-02 -4.24062147e-02
  5.30538651e-04  4.51673198e-02  8.96045802e-02  1.31496485e-01
  1.71262029e-01  2.00294749e-01  2.08277206e-01  1.83076840e-01
  9.40217922e-02 -7.17718000e-02 -2.67549933e-01 -3.68062254e-01
 -3.04474171e-01 -2.31703039e-01 -2.29139241e-01 -1.64839841e-01
  3.24765856e-01  1.09345864e+00  1.78896116e+00  1.61361006e+00
 -4.06385000e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021604],"[ 8.74764033e-03 -3.26499183e-03 -2.77510268e-03  6.61989529e-03
 -1.84891206e-03  4.28570503e-03 -1.75032056e-03 -1.34280023e-03
 -3.08880070e-04 -2.34929152e-03  2.44752105e-03  6.48140373e-04
 -1.54311782e-03  2.12028713e-03 -5.76694315e-04  6.09529536e-05
  2.52973132e-05  5.99062928e-05  1.64553981e-03 -3.45806693e-04]",0.08452903969729285,0.8116079680809003
