,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00155898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179982149820256,"[-9.92974569e-04 -7.23434576e-05 -1.47171351e-04 -1.02410254e-03
  1.42547265e-04 -7.64468873e-07]","[ 1.03053830e-02 -7.84732699e-03 -7.77023624e-03  6.94383596e-03
 -3.76384788e-03  3.91431416e-03 -1.09135177e-03  1.38687597e-03
  4.97942889e-03  1.28852452e-03  1.72059152e-03 -3.81966044e-03
 -4.18778236e-03  4.14542359e-03  1.42416778e-03 -9.77230741e-04
 -2.19714941e-03 -3.66325903e-05  1.43495741e-03 -1.40781532e-04]",-5.32451152590612,0.004870729658485883,0.8154160175328016,-0.03734950652382435,"[-0.1223821  -0.09878785 -0.06577879 -0.02634037  0.01615075  0.05692702
  0.09924237  0.13942692  0.1731051   0.18477823  0.1704843   0.09908342
 -0.03459549 -0.21223044 -0.34011828 -0.29762879 -0.21187722 -0.18223181
 -0.12525129  0.19296679  0.8254869   1.30432723  1.38446912 -0.05028561
  0.00369858]","[ 8.77199179e-04  6.65858369e-04  2.27928353e-04  3.13893261e-04
  1.16262767e-04 -1.98456407e-05]","[ 6.71875126e-03 -6.76121733e-03 -4.59015123e-03  6.16232534e-03
 -3.77971051e-03  1.38225542e-03 -3.14507455e-04  8.64200951e-05
 -1.76077799e-04 -1.05935962e-03  1.71013470e-03  2.60444248e-04
 -1.76691608e-03  2.68765629e-03 -1.19830914e-03 -7.53735569e-04
  1.01365013e-03  1.14489260e-03  5.67763240e-04 -8.66516498e-05]",0.08519340920364056,0.8154160175328016
IP,"[0.00166713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484263610542807,"[ 8.55590145e-04  2.72623396e-04  8.18973363e-05 -1.70531976e-04
 -3.03758611e-04 -2.52189579e-04]","[ 1.09090754e-02 -7.69042195e-03 -8.31594540e-03  5.65997232e-03
 -5.20453000e-03  5.73365848e-03  1.54791808e-03  1.24265243e-03
  2.20321323e-03 -2.33868343e-04  2.90748619e-03  1.00737334e-06
 -4.65405107e-04  8.31326451e-06 -3.14818108e-03 -3.01097122e-03
 -2.75750381e-03  2.65860794e-03  2.37333049e-03  1.65496072e-03]",-5.34851201215058,0.004755221449473142,0.8154181079395658,-0.037349542995064884,"[-0.12238219 -0.0987877  -0.06577878 -0.02634052  0.01615068  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048395  0.09908324
 -0.0345955  -0.2122303  -0.34011856 -0.29762896 -0.21187725 -0.18223163
 -0.12525093  0.19296718  0.82548689  1.30432814  1.38446812 -0.05028516
  0.00369873]","[ 8.77200806e-04  6.65855562e-04  2.27931377e-04  3.13889561e-04
  1.16260896e-04 -1.98570474e-05]","[ 6.71873792e-03 -6.76121814e-03 -4.59015794e-03  6.16231056e-03
 -3.77970058e-03  1.38225772e-03 -3.14497434e-04  8.64148033e-05
 -1.76093580e-04 -1.05933830e-03  1.71012597e-03  2.60442569e-04
 -1.76690980e-03  2.68765989e-03 -1.19831469e-03 -7.53731859e-04
  1.01364127e-03  1.14488413e-03  5.67764969e-04 -8.66569824e-05]",0.08519341314498004,0.8154181079395658
IPG,"[0.00166755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14551771899983676,"[ 1.13176734e-03  5.46047355e-04  1.55286928e-04 -5.16354578e-04
 -6.56594468e-05 -2.78215727e-04]","[ 1.01088096e-02 -9.42288815e-03 -1.14394684e-02  7.53367469e-03
 -1.63961939e-03  9.33753464e-03  5.21115757e-03 -2.51748788e-03
 -8.78841299e-04 -3.31105003e-03 -9.97353941e-05 -2.53290189e-05
 -3.80716932e-03  3.63551880e-03  1.05326688e-03  2.64036503e-03
  1.05215294e-03 -1.31658375e-03 -9.08340501e-04  9.77710715e-04]",-5.211307577488444,0.0054545367931157634,0.8154181160199981,-0.037349543136043856,"[-0.12238219 -0.0987877  -0.06577878 -0.02634052  0.01615068  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048395  0.09908324
 -0.0345955  -0.2122303  -0.34011856 -0.29762896 -0.21187725 -0.18223163
 -0.12525093  0.19296718  0.82548689  1.30432815  1.38446812 -0.05028516
  0.00369873]","[ 8.77200813e-04  6.65855551e-04  2.27931388e-04  3.13889547e-04
  1.16260889e-04 -1.98570915e-05]","[ 6.71873787e-03 -6.76121815e-03 -4.59015797e-03  6.16231050e-03
 -3.77970055e-03  1.38225773e-03 -3.14497395e-04  8.64147829e-05
 -1.76093641e-04 -1.05933822e-03  1.71012594e-03  2.60442563e-04
 -1.76690978e-03  2.68765990e-03 -1.19831471e-03 -7.53731845e-04
  1.01364124e-03  1.14488410e-03  5.67764976e-04 -8.66570030e-05]",0.08519341316021521,0.8154181160199981
IPGP,"[0.00151114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13415994839425527,[-0.0011036  -0.00021351 -0.00073851 -0.00057486 -0.0002658  -0.00091491],"[ 0.01247308 -0.0020288  -0.00034857  0.00156306 -0.01207162  0.00034795
  0.00068232  0.00707192  0.00594172 -0.00327049 -0.00175854 -0.00064523
 -0.00031062  0.0041621  -0.00046563 -0.00246775 -0.00237979  0.00122479
  0.00296345  0.00359102]",-4.901026098829029,0.007438946059589261,0.8154150930029662,-0.03734949039359048,"[-0.12238206 -0.09878792 -0.0657788  -0.02634031  0.01615079  0.05692701
  0.09924239  0.13942694  0.17310512  0.18477821  0.17048446  0.0990835
 -0.03459549 -0.2122305  -0.34011816 -0.29762872 -0.2118772  -0.18223189
 -0.12525145  0.19296662  0.82548691  1.30432683  1.38446956 -0.0502858
  0.00369851]","[ 8.77198459e-04  6.65859610e-04  2.27927016e-04  3.13894898e-04
  1.16263595e-04 -1.98405959e-05]","[ 6.71875716e-03 -6.76121698e-03 -4.59014826e-03  6.16233188e-03
 -3.77971491e-03  1.38225440e-03 -3.14511887e-04  8.64224355e-05
 -1.76070819e-04 -1.05936905e-03  1.71013855e-03  2.60444990e-04
 -1.76691885e-03  2.68765469e-03 -1.19830668e-03 -7.53737210e-04
  1.01365405e-03  1.14489634e-03  5.67762475e-04 -8.66492914e-05]",0.08519340746049373,0.8154150930029662
IQV,"[0.00158628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365668584644223,"[ 1.65464836e-04 -1.32722711e-03  8.13340836e-05 -6.20120734e-04
 -3.52478247e-04 -6.51781809e-04]","[ 0.011556   -0.00611203 -0.00661953  0.00388583 -0.00808186  0.00577675
  0.00410462  0.00343496  0.00302862 -0.00450524 -0.00215294  0.00074807
  0.00106143  0.00495529  0.00120041 -0.00456801 -0.00383602 -0.00161013
 -0.00418411  0.00259785]",-4.813459719167166,0.008119719098666872,0.8154165451993166,-0.03734951573000026,"[-0.12238213 -0.09878782 -0.06577879 -0.02634041  0.01615073  0.05692703
  0.09924235  0.13942691  0.1731051   0.18477823  0.17048421  0.09908337
 -0.0345955  -0.2122304  -0.34011835 -0.29762884 -0.21187722 -0.18223176
 -0.1252512   0.19296689  0.8254869   1.30432746  1.38446887 -0.05028549
  0.00369862]","[ 8.77199589e-04  6.65857660e-04  2.27929116e-04  3.13892327e-04
  1.16262295e-04 -1.98485200e-05]","[ 6.71874789e-03 -6.76121754e-03 -4.59015292e-03  6.16232161e-03
 -3.77970801e-03  1.38225600e-03 -3.14504925e-04  8.64187593e-05
 -1.76081782e-04 -1.05935424e-03  1.71013249e-03  2.60443824e-04
 -1.76691449e-03  2.68765720e-03 -1.19831054e-03 -7.53734633e-04
  1.01364789e-03  1.14489046e-03  5.67763676e-04 -8.66529959e-05]",0.08519341019852486,0.8154165451993166
IRM,"[0.0014626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1425575447018584,"[ 4.49794445e-04  1.43613238e-04  9.19306800e-05 -2.87501301e-04
 -3.60656905e-05 -1.25563009e-04]","[ 9.88484289e-03 -1.00325639e-02 -1.16559206e-02  7.99863905e-03
 -1.28000263e-03  8.14612185e-03  2.35469511e-03 -2.26048579e-03
 -3.10558536e-04  3.44695068e-04  4.04198641e-03  3.86614014e-04
 -1.57650234e-03 -9.85251817e-04 -3.58161137e-03 -7.74598144e-04
 -5.74976756e-04  2.21989355e-03  2.87276483e-05 -5.30133581e-05]",-5.804400651818604,0.0030142608035382237,0.8154141547428754,-0.037349474023805396,"[-0.12238203 -0.09878798 -0.0657788  -0.02634024  0.01615082  0.056927
  0.09924241  0.13942696  0.17310513  0.1847782   0.17048462  0.09908358
 -0.03459548 -0.21223056 -0.34011803 -0.29762865 -0.21187718 -0.18223197
 -0.12525161  0.19296645  0.82548692  1.30432642  1.38447001 -0.050286
  0.00369844]","[ 8.77197728e-04  6.65860869e-04  2.27925659e-04  3.13896559e-04
  1.16264435e-04 -1.98354761e-05]","[ 6.71876314e-03 -6.76121661e-03 -4.59014524e-03  6.16233852e-03
 -3.77971936e-03  1.38225337e-03 -3.14516385e-04  8.64248106e-05
 -1.76063735e-04 -1.05937862e-03  1.71014247e-03  2.60445743e-04
 -1.76692167e-03  2.68765308e-03 -1.19830419e-03 -7.53738875e-04
  1.01365803e-03  1.14490014e-03  5.67761699e-04 -8.66468979e-05]",0.08519340569145929,0.8154141547428754
ISRG,"[0.00155993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218553724861022,"[-9.80263099e-04  3.18089384e-04 -7.23487288e-04 -6.95526481e-05
 -4.59737234e-04 -4.04090914e-04]","[ 0.01019168 -0.0097066  -0.01156378  0.00724014 -0.00257605  0.00887948
  0.00417151 -0.00091175  0.00134669 -0.00226216  0.00054847 -0.00113331
 -0.00293749  0.00337443  0.00065859 -0.00069454 -0.00226035 -0.0006311
 -0.00076671  0.00242665]",-5.378472800385411,0.004614864370105466,0.8154160359019886,-0.0373495068443108,"[-0.1223821  -0.09878785 -0.06577879 -0.02634038  0.01615075  0.05692702
  0.09924237  0.13942692  0.1731051   0.18477823  0.1704843   0.09908342
 -0.03459549 -0.21223043 -0.34011829 -0.2976288  -0.21187722 -0.18223181
 -0.12525129  0.1929668   0.8254869   1.30432724  1.38446911 -0.0502856
  0.00369858]","[ 8.77199193e-04  6.65858344e-04  2.27928380e-04  3.13893229e-04
  1.16262751e-04 -1.98457409e-05]","[ 6.71875114e-03 -6.76121734e-03 -4.59015128e-03  6.16232521e-03
 -3.77971043e-03  1.38225544e-03 -3.14507367e-04  8.64200486e-05
 -1.76077937e-04 -1.05935943e-03  1.71013462e-03  2.60444233e-04
 -1.76691602e-03  2.68765632e-03 -1.19830918e-03 -7.53735536e-04
  1.01365005e-03  1.14489252e-03  5.67763255e-04 -8.66516967e-05]",0.08519340923827458,0.8154160359019886
IT,"[0.00139577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082375744378866,"[ 1.17878393e-03  3.99496203e-04  3.20104675e-04 -4.56629277e-04
 -7.10130203e-05 -8.11072088e-05]","[ 0.00927336 -0.0092751  -0.00973368  0.00953587  0.00119212  0.0050048
 -0.00169044 -0.00395759 -0.0001299   0.00351027  0.00476942 -0.00187776
 -0.00510495  0.00175736  0.00095141  0.00216578  0.00034773 -0.00121331
 -0.00105247 -0.00065772]",-5.247467863406505,0.005260822669551318,0.8154128630964765,-0.03734945148850399,"[-0.12238197 -0.09878808 -0.0657788  -0.02634015  0.01615087  0.05692698
  0.09924245  0.13942699  0.17310515  0.18477819  0.17048483  0.09908369
 -0.03459548 -0.21223064 -0.34011786 -0.29762855 -0.21187716 -0.18223208
 -0.12525184  0.19296621  0.82548693  1.30432586  1.38447063 -0.05028627
  0.00369835]","[ 8.77196722e-04  6.65862603e-04  2.27923791e-04  3.13898845e-04
  1.16265591e-04 -1.98284280e-05]","[ 6.71877138e-03 -6.76121611e-03 -4.59014109e-03  6.16234765e-03
 -3.77972550e-03  1.38225195e-03 -3.14522577e-04  8.64280804e-05
 -1.76053984e-04 -1.05939179e-03  1.71014786e-03  2.60446781e-04
 -1.76692554e-03  2.68765085e-03 -1.19830076e-03 -7.53741167e-04
  1.01366350e-03  1.14490538e-03  5.67760631e-04 -8.66436029e-05]",0.08519340325613568,0.8154128630964765
ITW,"[0.00170759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15234561922721968,"[ 3.62471902e-04  1.04079301e-03 -1.84024257e-04 -6.65153420e-04
  4.55163213e-07 -2.72295508e-04]","[ 0.01052451 -0.0090827  -0.01055954  0.00643319 -0.00417517  0.00797915
  0.00365919  0.00084736  0.00304513 -0.00218773  0.00067358 -0.00185136
 -0.00312109  0.00245746 -0.00119411 -0.00031409 -0.0013557   0.00146143
  0.00124342  0.00185351]",-5.489611155697722,0.004129449575048533,0.8154188898176346,-0.03734955663645928,"[-0.12238222 -0.09878765 -0.06577878 -0.02634058  0.01615065  0.05692707
  0.09924229  0.13942686  0.17310506  0.18477826  0.17048382  0.09908317
 -0.03459551 -0.21223025 -0.34011867 -0.29762902 -0.21187726 -0.18223156
 -0.1252508   0.19296733  0.82548688  1.30432848  1.38446775 -0.050285
  0.00369879]","[ 8.77201415e-04  6.65854513e-04  2.27932507e-04  3.13888177e-04
  1.16260196e-04 -1.98613138e-05]","[ 6.71873294e-03 -6.76121845e-03 -4.59016045e-03  6.16230503e-03
 -3.77969687e-03  1.38225859e-03 -3.14493686e-04  8.64128240e-05
 -1.76099483e-04 -1.05933033e-03  1.71012271e-03  2.60441941e-04
 -1.76690746e-03  2.68766124e-03 -1.19831676e-03 -7.53730472e-04
  1.01363796e-03  1.14488097e-03  5.67765616e-04 -8.66589769e-05]",0.08519341461916531,0.8154188898176346
IVZ,"[0.00171166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719676146609126,[ 0.00058805  0.00098473 -0.00047003 -0.0001096  -0.00045664 -0.00063764],"[ 1.09388409e-02 -6.16863920e-03 -5.77878865e-03  5.39075553e-03
 -5.98960657e-03  3.28697959e-03  4.11203460e-05  2.57657564e-03
  4.44926222e-03 -6.49458406e-04  1.80687398e-04 -2.09654662e-03
 -2.02036799e-03  4.45788521e-03  4.40127293e-04 -3.12947478e-03
 -4.39104225e-03  2.36455734e-03  8.13457449e-03  3.57117578e-03]",-5.088418658095304,0.006167765525628805,0.8154189685110239,-0.037349558009419595,"[-0.12238223 -0.09878764 -0.06577878 -0.02634058  0.01615064  0.05692707
  0.09924229  0.13942686  0.17310506  0.18477826  0.1704838   0.09908316
 -0.03459551 -0.21223024 -0.34011868 -0.29762903 -0.21187727 -0.18223156
 -0.12525078  0.19296734  0.82548688  1.30432852  1.38446771 -0.05028498
  0.00369879]","[ 8.77201476e-04  6.65854407e-04  2.27932621e-04  3.13888038e-04
  1.16260125e-04 -1.98617432e-05]","[ 6.71873243e-03 -6.76121848e-03 -4.59016071e-03  6.16230447e-03
 -3.77969650e-03  1.38225867e-03 -3.14493308e-04  8.64126248e-05
 -1.76100077e-04 -1.05932953e-03  1.71012238e-03  2.60441878e-04
 -1.76690722e-03  2.68766137e-03 -1.19831697e-03 -7.53730332e-04
  1.01363762e-03  1.14488065e-03  5.67765681e-04 -8.66591777e-05]",0.0851934147675371,0.8154189685110239
J,"[0.00149476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13858309975491964,[ 0.00068573  0.00069948 -0.00010005 -0.00035755 -0.0001926  -0.00023096],"[ 0.00966531 -0.00881198 -0.00943612  0.0086893   0.000164    0.00541754
 -0.00080788 -0.00376289 -0.00119888  0.00327549  0.00621879 -0.00048555
 -0.00428093 -0.00147069 -0.00234138  0.00251747  0.00047934  0.00081043
  0.0004596   0.0020529 ]",-5.382277973796355,0.004597337378678378,0.8154147763746138,-0.03734948486938868,"[-0.12238205 -0.09878794 -0.0657788  -0.02634029  0.0161508   0.05692701
  0.0992424   0.13942695  0.17310512  0.18477821  0.17048451  0.09908353
 -0.03459549 -0.21223052 -0.34011812 -0.2976287  -0.21187719 -0.18223191
 -0.12525151  0.19296656  0.82548691  1.30432669  1.38446971 -0.05028587
  0.00369849]","[ 8.77198212e-04  6.65860035e-04  2.27926558e-04  3.13895458e-04
  1.16263878e-04 -1.98388681e-05]","[ 6.71875918e-03 -6.76121685e-03 -4.59014724e-03  6.16233412e-03
 -3.77971641e-03  1.38225406e-03 -3.14513405e-04  8.64232370e-05
 -1.76068428e-04 -1.05937228e-03  1.71013987e-03  2.60445244e-04
 -1.76691980e-03  2.68765415e-03 -1.19830584e-03 -7.53737771e-04
  1.01365539e-03  1.14489763e-03  5.67762213e-04 -8.66484837e-05]",0.08519340686350951,0.8154147763746138
JBHT,"[0.00156218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383610021296018,"[ 6.45361256e-05  2.52220963e-04 -2.38421493e-04  1.16479994e-04
 -1.24944914e-04 -1.50723903e-04]","[ 0.01198701 -0.0041896  -0.00378674  0.00305873 -0.00919076  0.00343955
  0.00244215  0.00408097  0.00339016 -0.00295211  0.00055599 -0.00016218
 -0.0017776   0.00056624 -0.00375121  0.00022299 -0.00107042  0.00312345
  0.0031926   0.0059286 ]",-5.033137040422183,0.006518330198149943,0.8154160793918519,-0.03734950760307665,"[-0.12238211 -0.09878785 -0.06577879 -0.02634038  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048429  0.09908341
 -0.03459549 -0.21223043 -0.34011829 -0.2976288  -0.21187722 -0.1822318
 -0.12525128  0.19296681  0.8254869   1.30432726  1.38446909 -0.05028559
  0.00369858]","[ 8.77199227e-04  6.65858286e-04  2.27928443e-04  3.13893152e-04
  1.16262712e-04 -1.98459783e-05]","[ 6.71875087e-03 -6.76121736e-03 -4.59015142e-03  6.16232490e-03
 -3.77971022e-03  1.38225549e-03 -3.14507158e-04  8.64199385e-05
 -1.76078266e-04 -1.05935899e-03  1.71013444e-03  2.60444198e-04
 -1.76691589e-03  2.68765639e-03 -1.19830930e-03 -7.53735459e-04
  1.01364987e-03  1.14489235e-03  5.67763291e-04 -8.66518076e-05]",0.08519340932027217,0.8154160793918519
JCI,"[0.00136693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12955128167283317,"[ 7.52321603e-04  3.56465613e-04  1.89708916e-04  6.78081582e-05
 -8.99673224e-05  3.05654606e-05]","[ 0.00909965 -0.0084122  -0.00841616  0.00990334  0.00215141  0.00381251
 -0.00255534 -0.00537404 -0.00191822  0.00369404  0.00372222 -0.00073024
 -0.00400868  0.00449871  0.00388062 -0.00022616 -0.00346483 -0.00094752
  0.00893581  0.00374057]",-5.310662989480279,0.004938651358138125,0.8154123056658291,-0.037349441763034494,"[-0.12238195 -0.09878812 -0.06577881 -0.02634011  0.01615089  0.05692697
  0.09924246  0.139427    0.17310516  0.18477818  0.17048493  0.09908374
 -0.03459547 -0.21223068 -0.34011779 -0.2976285  -0.21187715 -0.18223212
 -0.12525193  0.19296611  0.82548693  1.30432562  1.38447089 -0.05028639
  0.00369831]","[ 8.77196288e-04  6.65863351e-04  2.27922985e-04  3.13899832e-04
  1.16266090e-04 -1.98253863e-05]","[ 6.71877494e-03 -6.76121590e-03 -4.59013930e-03  6.16235160e-03
 -3.77972815e-03  1.38225133e-03 -3.14525249e-04  8.64294915e-05
 -1.76049776e-04 -1.05939748e-03  1.71015018e-03  2.60447228e-04
 -1.76692722e-03  2.68764989e-03 -1.19829928e-03 -7.53742156e-04
  1.01366586e-03  1.14490763e-03  5.67760170e-04 -8.66421810e-05]",0.08519340220513286,0.8154123056658291
JKHY,"[0.00160665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576648959893636,"[-3.67549460e-04  1.52768985e-03 -9.69744801e-04  3.44133975e-04
 -4.15647726e-04 -9.78838504e-05]","[ 0.01064619 -0.00465926 -0.00332442  0.0063786  -0.00375148  0.00084319
 -0.00210659 -0.00024118  0.00152006  0.00101855  0.00165651 -0.00164602
 -0.005548    0.00346612  0.00097323  0.00555508  0.00511159 -0.00054269
  0.00069772 -0.0054482 ]",-4.7152014033934835,0.00895806170115665,0.8154169389165178,-0.03734952259916802,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048415  0.09908334
 -0.0345955  -0.21223037 -0.34011841 -0.29762887 -0.21187723 -0.18223173
 -0.12525113  0.19296696  0.8254869   1.30432763  1.38446868 -0.05028541
  0.00369864]","[ 8.77199896e-04  6.65857132e-04  2.27929686e-04  3.13891630e-04
  1.16261942e-04 -1.98506684e-05]","[ 6.71874538e-03 -6.76121769e-03 -4.59015419e-03  6.16231883e-03
 -3.77970614e-03  1.38225644e-03 -3.14503038e-04  8.64177626e-05
 -1.76084755e-04 -1.05935022e-03  1.71013085e-03  2.60443508e-04
 -1.76691331e-03  2.68765787e-03 -1.19831158e-03 -7.53733934e-04
  1.01364623e-03  1.14488887e-03  5.67764002e-04 -8.66540002e-05]",0.08519341094085557,0.8154169389165178
JNJ,"[0.00157516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215377092867365,[-0.00086842  0.00117145 -0.0005929  -0.00089009  0.0001313  -0.00022915],"[ 0.00993548 -0.00939498 -0.01107583  0.00809389 -0.00053425  0.00830422
  0.0032603  -0.00375978 -0.00230098 -0.00080017  0.00266705  0.00107929
 -0.00252806  0.00117481 -0.00069819  0.00083279 -0.00090485  0.00019141
  0.00194791  0.00332324]",-5.328221548219734,0.004852692622361441,0.8154163303040924,-0.03734951198073216,"[-0.12238212 -0.09878783 -0.06577879 -0.0263404   0.01615074  0.05692703
  0.09924236  0.13942691  0.1731051   0.18477823  0.17048425  0.09908339
 -0.0345955  -0.21223041 -0.34011833 -0.29762882 -0.21187722 -0.18223178
 -0.12525124  0.19296685  0.8254869   1.30432737  1.38446897 -0.05028554
  0.0036986 ]","[ 8.77199422e-04  6.65857949e-04  2.27928806e-04  3.13892708e-04
  1.16262487e-04 -1.98473474e-05]","[ 6.71874926e-03 -6.76121746e-03 -4.59015223e-03  6.16232313e-03
 -3.77970903e-03  1.38225577e-03 -3.14505956e-04  8.64193033e-05
 -1.76080160e-04 -1.05935643e-03  1.71013339e-03  2.60443997e-04
 -1.76691514e-03  2.68765683e-03 -1.19830997e-03 -7.53735014e-04
  1.01364880e-03  1.14489133e-03  5.67763499e-04 -8.66524477e-05]",0.0851934097933525,0.8154163303040924
