,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00199688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171285466624706,"[ 5.78803426e-05 -2.60014321e-04  7.55741575e-05 -7.39241965e-05
 -3.49995674e-05 -2.41466461e-05]","[ 0.01390456  0.0008906  -0.0049058   0.00127161 -0.00062075  0.00640156
 -0.00075276 -0.00098452  0.00139054 -0.00292322 -0.00110076  0.00312543
 -0.0002688   0.00209286  0.00228631 -0.00028047 -0.00278293  0.00014077
 -0.00310715 -0.00291043]",-6.148738308583852,0.002136175264495586,0.8108469141911042,-0.036406172917348704,"[-1.35549582e-01 -1.12353291e-01 -7.70942502e-02 -3.63183586e-02
  6.22819473e-03  4.92969276e-02  9.30711144e-02  1.33646717e-01
  1.71399889e-01  1.96220926e-01  1.98444003e-01  1.56912538e-01
  4.90881553e-02 -1.21449200e-01 -2.92153569e-01 -3.51282192e-01
 -2.62788911e-01 -2.16123271e-01 -2.06461645e-01 -7.49367991e-02
  5.49090862e-01  1.22280077e+00  1.82238950e+00  1.22268491e+00
  1.24024126e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.08496778306141514,0.8108469141911042
LUV,"[0.00194541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484704770375258,"[ 5.25651534e-04 -6.18078659e-04  3.47855212e-04  1.30471200e-04
  8.14000041e-06  9.14122712e-05]","[ 0.01096268 -0.00018236 -0.00259586  0.00355747 -0.00156043  0.00548712
  0.00030913 -0.00308551 -0.00175613  0.00089636  0.00311896  0.00069025
 -0.00052085  0.00097254 -0.0035439   0.00098153  0.00307815  0.00146379
  0.00314212 -0.00026286]",-5.905877994633909,0.0027233896092680996,0.8108458392243525,-0.03640617212167415,"[-1.35549579e-01 -1.12353245e-01 -7.70942535e-02 -3.63183878e-02
  6.22815867e-03  4.92968983e-02  9.30712064e-02  1.33646751e-01
  1.71399896e-01  1.96220915e-01  1.98443997e-01  1.56912518e-01
  4.90883084e-02 -1.21449285e-01 -2.92153684e-01 -3.51282003e-01
 -2.62788902e-01 -2.16123412e-01 -2.06461937e-01 -7.49368961e-02
  5.49090369e-01  1.22280070e+00  1.82238956e+00  1.22268534e+00
  1.24032453e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128833 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175592]",0.08496778680485316,0.8108458392243525
LVS,"[0.00215709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931838699741264,[0.00115623 0.00144134 0.00021632 0.00017304 0.00011115 0.00033401],"[ 0.00659564 -0.00100864  0.00280003  0.00651367 -0.00591098  0.00125669
  0.00169497  0.00080614 -0.00026684 -0.00124848  0.00072647  0.00024219
 -0.00010241  0.00266909 -0.00157504  0.00091396  0.00076047 -0.0004979
  0.00397422 -0.00100635]",-5.530547859105818,0.003963816880941372,0.8108502599666085,-0.036406175393842444,"[-1.35549590e-01 -1.12353433e-01 -7.70942399e-02 -3.63182676e-02
  6.22830699e-03  4.92970190e-02  9.30708283e-02  1.33646610e-01
  1.71399870e-01  1.96220961e-01  1.98444023e-01  1.56912600e-01
  4.90876790e-02 -1.21448936e-01 -2.92153211e-01 -3.51282782e-01
 -2.62788940e-01 -2.16122833e-01 -2.06460735e-01 -7.49364973e-02
  5.49092394e-01  1.22280099e+00  1.82238930e+00  1.22268358e+00
  1.23998211e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093039
  0.0022913  -0.0017559 ]",0.08496777141016805,0.8108502599666085
LYB,"[0.00217137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595583427109862,"[ 1.71010362e-04  5.57234355e-04 -7.97545388e-05 -5.19020690e-05
  2.15467616e-05 -7.75619102e-05]","[ 0.01185791 -0.00023101 -0.00358996  0.00427072 -0.00018022  0.00328171
 -0.00226599  0.00036638  0.00219557 -0.00275371 -0.00060736  0.00312511
 -0.00035673  0.00048267  0.00031428  0.00175187 -0.00032524 -0.00042725
 -0.00112259 -0.00290998]",-5.841838082242173,0.0029035008446572975,0.8108505582420367,-0.03640617561462152,"[-1.35549591e-01 -1.12353446e-01 -7.70942390e-02 -3.63182595e-02
  6.22831699e-03  4.92970272e-02  9.30708027e-02  1.33646600e-01
  1.71399868e-01  1.96220964e-01  1.98444025e-01  1.56912606e-01
  4.90876365e-02 -1.21448913e-01 -2.92153179e-01 -3.51282835e-01
 -2.62788943e-01 -2.16122794e-01 -2.06460654e-01 -7.49364704e-02
  5.49092531e-01  1.22280101e+00  1.82238929e+00  1.22268346e+00
  1.23995901e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496777037146096,0.8108505582420367
LYV,"[0.00208151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175551932093877,"[ 1.54390227e-04  1.43690464e-04  3.46559385e-05  1.42880946e-04
 -1.41480610e-04  6.25526953e-05]","[ 1.17860804e-02 -4.41151589e-04 -3.67597434e-03  5.11784891e-03
  3.37124151e-04  1.93842491e-03 -3.41462623e-03  1.55625252e-03
  3.80242251e-03 -3.11309298e-03 -2.04025959e-03  1.77230024e-03
 -2.05581272e-04  3.21878984e-03  1.65330178e-03 -8.41987963e-04
 -1.90625005e-03  1.88911253e-04 -2.18565095e-03  9.27388854e-05]",-5.894729467892039,0.0027539212664236023,0.8108486815229048,-0.036406174225501665,"[-1.35549586e-01 -1.12353366e-01 -7.70942448e-02 -3.63183105e-02
  6.22825403e-03  4.92969759e-02  9.30709633e-02  1.33646660e-01
  1.71399879e-01  1.96220944e-01  1.98444014e-01  1.56912571e-01
  4.90879037e-02 -1.21449061e-01 -2.92153380e-01 -3.51282504e-01
 -2.62788927e-01 -2.16123040e-01 -2.06461164e-01 -7.49366397e-02
  5.49091671e-01  1.22280089e+00  1.82238940e+00  1.22268421e+00
  1.24010437e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777690690194,0.8108486815229048
MA,"[0.00203237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671359378886896,"[ 1.09416036e-03  9.28002471e-04  1.40028399e-04  2.96909933e-05
 -3.66700941e-05  2.42097404e-05]","[ 6.29797795e-03 -1.40670722e-03  2.58117393e-03  7.53255897e-03
 -4.76898996e-03  3.30758951e-04  8.53394641e-05  8.53640550e-04
  6.89295083e-04 -4.24445012e-04  1.26226562e-03 -8.67814741e-04
 -1.49682117e-03  2.86678809e-03 -4.40476169e-04  1.51255894e-03
  2.00639036e-03 -7.05557653e-04 -1.90759880e-03 -3.10124392e-03]",-5.80997610986215,0.0029975016821988344,0.8108476553969809,-0.036406173465978374,"[-1.35549584e-01 -1.12353322e-01 -7.70942479e-02 -3.63183384e-02
  6.22821960e-03  4.92969479e-02  9.30710510e-02  1.33646693e-01
  1.71399885e-01  1.96220934e-01  1.98444008e-01  1.56912552e-01
  4.90880498e-02 -1.21449142e-01 -2.92153490e-01 -3.51282323e-01
 -2.62788918e-01 -2.16123174e-01 -2.06461443e-01 -7.49367323e-02
  5.49091201e-01  1.22280082e+00  1.82238946e+00  1.22268462e+00
  1.24018385e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496778048025785,0.8108476553969809
MAA,"[0.00204311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16770641597233688,[ 0.00129248 -0.00015998  0.00056571  0.00011911 -0.00011109  0.00014319],"[ 7.90758173e-03 -3.07366643e-04  1.75625284e-03  4.32819415e-03
 -5.71024904e-03  4.12045635e-03  2.24993727e-03 -1.46628393e-03
 -8.75447169e-04  1.93141343e-04  1.09342907e-03 -7.81728458e-04
 -6.41820584e-04  3.39908557e-03 -1.56500585e-04  7.82787577e-04
 -8.39516820e-05 -1.66565032e-03  2.09492700e-04  3.52319849e-04]",-5.816893060358562,0.002976839652946697,0.8108478795131264,-0.036406173631865844,"[-1.35549584e-01 -1.12353332e-01 -7.70942472e-02 -3.63183323e-02
  6.22822712e-03  4.92969540e-02  9.30710319e-02  1.33646686e-01
  1.71399884e-01  1.96220936e-01  1.98444009e-01  1.56912556e-01
  4.90880179e-02 -1.21449124e-01 -2.92153466e-01 -3.51282363e-01
 -2.62788920e-01 -2.16123145e-01 -2.06461382e-01 -7.49367120e-02
  5.49091304e-01  1.22280084e+00  1.82238944e+00  1.22268453e+00
  1.24016649e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496777969980125,0.8108478795131264
MAR,"[0.00210899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705221770764352,"[-4.65223792e-05 -1.31963285e-05 -1.69736234e-04  2.34484690e-04
 -4.90023896e-05 -1.14110288e-04]","[ 0.0138158   0.00032695 -0.00528814  0.00284473  0.00025598  0.00472764
 -0.00124271 -0.00025649  0.00032345 -0.00271867  0.00176611  0.00266731
 -0.0027233   0.00201943  0.00313491 -0.00019834 -0.00151466  0.00098542
 -0.00425461 -0.00367053]",-5.6912609076125005,0.0033753343003328157,0.8108492554457927,-0.036406174650310937,"[-1.35549588e-01 -1.12353390e-01 -7.70942430e-02 -3.63182949e-02
  6.22827328e-03  4.92969916e-02  9.30709142e-02  1.33646642e-01
  1.71399876e-01  1.96220950e-01  1.98444017e-01  1.56912581e-01
  4.90878220e-02 -1.21449016e-01 -2.92153319e-01 -3.51282605e-01
 -2.62788932e-01 -2.16122964e-01 -2.06461008e-01 -7.49365879e-02
  5.49091934e-01  1.22280093e+00  1.82238936e+00  1.22268398e+00
  1.24005992e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777490828686,0.8108492554457927
MAS,"[0.0020743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16744096691260926,"[ 3.58470071e-04  1.12283007e-03 -5.56366793e-05  2.59585552e-05
  4.77976058e-05  7.67176850e-05]","[ 0.00628927 -0.00047069  0.00282398  0.00471031 -0.00551143  0.00381243
  0.00049137 -0.00213735  0.00206815  0.00191275 -0.00244454 -0.00291804
  0.0022417   0.00391708 -0.00332106  0.00216487  0.00198154 -0.00395497
  0.00258547  0.00124141]",-5.708342860523238,0.0033181666563448287,0.8108485310331428,-0.03640617411411136,"[-1.35549586e-01 -1.12353359e-01 -7.70942452e-02 -3.63183146e-02
  6.22824898e-03  4.92969718e-02  9.30709761e-02  1.33646665e-01
  1.71399880e-01  1.96220943e-01  1.98444013e-01  1.56912568e-01
  4.90879251e-02 -1.21449073e-01 -2.92153396e-01 -3.51282477e-01
 -2.62788925e-01 -2.16123059e-01 -2.06461205e-01 -7.49366533e-02
  5.49091602e-01  1.22280088e+00  1.82238940e+00  1.22268427e+00
  1.24011603e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777743096381,0.8108485310331428
MCD,"[0.00215557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781619915329188,"[ 7.89930297e-04  1.02498257e-03 -4.26863653e-05 -1.82048798e-04
 -3.34770122e-05 -8.28702523e-05]","[ 8.30170260e-03 -6.92459990e-04  8.06729317e-04  5.40241814e-03
 -4.18257845e-03  2.95404704e-03  7.83133914e-04 -8.48683989e-04
 -4.53178158e-04  8.97903017e-05  2.08954060e-03 -5.57554479e-04
 -1.94403714e-03  2.50705743e-03  3.72470970e-04  1.96987580e-03
  9.67053983e-04 -2.08632045e-03 -1.53463453e-03 -6.67796779e-04]",-5.407390398130502,0.004483324651240741,0.8108502282267538,-0.03640617537034907,"[-1.35549590e-01 -1.12353432e-01 -7.70942400e-02 -3.63182684e-02
  6.22830592e-03  4.92970182e-02  9.30708310e-02  1.33646611e-01
  1.71399870e-01  1.96220960e-01  1.98444023e-01  1.56912600e-01
  4.90876835e-02 -1.21448939e-01 -2.92153215e-01 -3.51282777e-01
 -2.62788940e-01 -2.16122837e-01 -2.06460744e-01 -7.49365002e-02
  5.49092380e-01  1.22280099e+00  1.82238930e+00  1.22268360e+00
  1.23998457e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093039
  0.0022913  -0.0017559 ]",0.08496777152069813,0.8108502282267538
MCHP,"[0.00207184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171890026799615,"[ 1.66904795e-04 -1.37260392e-04  1.19602995e-04  9.77470497e-05
 -1.27554618e-05  4.97950209e-05]","[ 0.0126766  -0.00020647 -0.004598    0.00415815  0.00065996  0.00346676
 -0.00260471  0.00021332  0.00198235 -0.00265136 -0.00012711  0.00291451
 -0.00066886  0.00109522  0.00046039  0.00082056 -0.00017231 -0.00016507
 -0.00282326 -0.00022916]",-5.913038949893478,0.0027039571984738293,0.8108484795905349,-0.0364061740760343,"[-1.35549586e-01 -1.12353357e-01 -7.70942454e-02 -3.63183160e-02
  6.22824725e-03  4.92969704e-02  9.30709805e-02  1.33646667e-01
  1.71399880e-01  1.96220942e-01  1.98444013e-01  1.56912567e-01
  4.90879325e-02 -1.21449077e-01 -2.92153402e-01 -3.51282468e-01
 -2.62788925e-01 -2.16123066e-01 -2.06461219e-01 -7.49366579e-02
  5.49091579e-01  1.22280088e+00  1.82238941e+00  1.22268429e+00
  1.24012001e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777761010631,0.8108484795905349
MCK,"[0.00198509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772576119210508,"[ 1.07523211e-04  2.03667245e-05 -1.22893268e-04 -8.51400040e-05
 -2.57940087e-05 -1.30687415e-04]","[ 0.01228469 -0.00034094 -0.00430771  0.00516689  0.00087105  0.00186052
 -0.00337252  0.00131617  0.00231843 -0.00229525  0.00187477  0.00069185
 -0.00494804  0.00304984  0.0059331   0.00080311 -0.00157422 -0.00026594
 -0.00757494 -0.00697241]",-5.939338324181447,0.0026337717776849737,0.8108466679103522,-0.036406172735055316,"[-1.35549581e-01 -1.12353280e-01 -7.70942510e-02 -3.63183653e-02
  6.22818647e-03  4.92969209e-02  9.30711355e-02  1.33646725e-01
  1.71399891e-01  1.96220924e-01  1.98444002e-01  1.56912533e-01
  4.90881904e-02 -1.21449220e-01 -2.92153596e-01 -3.51282149e-01
 -2.62788909e-01 -2.16123303e-01 -2.06461712e-01 -7.49368213e-02
  5.49090749e-01  1.22280076e+00  1.82238951e+00  1.22268501e+00
  1.24026034e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778391905722,0.8108466679103522
MCO,"[0.00211926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873638049992695,"[ 1.17797729e-03  2.83757325e-04  1.78346096e-04  4.27859958e-05
 -5.09657188e-05 -2.04741549e-04]","[ 0.00962272 -0.00045447 -0.00043582  0.00542898 -0.00381862  0.00117261
  0.00100777  0.00249457 -0.00034077 -0.00369469  0.00195031  0.00141333
 -0.00327948  0.00426013  0.00398126 -0.00154766 -0.00110324  0.00041953
 -0.00800331 -0.00162948]",-5.598336691122222,0.003704019524116893,0.8108494699156343,-0.03640617480905835,"[-1.35549588e-01 -1.12353400e-01 -7.70942423e-02 -3.63182891e-02
  6.22828048e-03  4.92969974e-02  9.30708958e-02  1.33646635e-01
  1.71399874e-01  1.96220952e-01  1.98444019e-01  1.56912585e-01
  4.90877915e-02 -1.21448999e-01 -2.92153296e-01 -3.51282643e-01
 -2.62788934e-01 -2.16122936e-01 -2.06460950e-01 -7.49365686e-02
  5.49092032e-01  1.22280094e+00  1.82238935e+00  1.22268390e+00
  1.24004331e-03]",[ 0.00127988  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.0849677741614223,0.8108494699156343
MDLZ,"[0.00189865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889802597472375,"[ 6.18695406e-04  6.13716672e-04  4.44451365e-05  1.94473516e-05
  3.50494805e-07 -1.15560068e-05]","[ 0.00397164 -0.00121189  0.00485596  0.00675719 -0.0063066   0.00169236
  0.00038169 -0.00125045  0.00169805  0.00203502 -0.00074512 -0.00276634
  0.00039683  0.00252909 -0.00201695  0.00373777  0.00159707 -0.00382636
  0.00274943 -0.00119348]",-6.427906663371858,0.0016158297722728165,0.8108448626498246,-0.03640617139882807,"[-1.35549577e-01 -1.12353203e-01 -7.70942565e-02 -3.63184144e-02
  6.22812590e-03  4.92968716e-02  9.30712899e-02  1.33646783e-01
  1.71399901e-01  1.96220905e-01  1.98443991e-01  1.56912500e-01
  4.90884474e-02 -1.21449362e-01 -2.92153789e-01 -3.51281831e-01
 -2.62788893e-01 -2.16123539e-01 -2.06462203e-01 -7.49369842e-02
  5.49089922e-01  1.22280064e+00  1.82238962e+00  1.22268573e+00
  1.24040017e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048885  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779020565251,0.8108448626498246
MDT,"[0.00219513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019012017680696,"[5.36662306e-04 5.57931144e-04 1.52148947e-04 5.06487603e-05
 1.42645204e-05 1.27983552e-04]","[ 0.00971841 -0.00034188 -0.00086932  0.0045222  -0.00297974  0.00333728
  0.0001159  -0.00058876  0.00026171 -0.00034925  0.00128432 -0.0011786
 -0.00193767  0.00471523  0.0014236  -0.00078558  0.00067597 -0.00042221
 -0.00582802 -0.00061256]",-5.4170610506535715,0.004440176945892669,0.8108510544918935,-0.036406175981938356,"[-1.35549592e-01 -1.12353467e-01 -7.70942374e-02 -3.63182460e-02
  6.22833364e-03  4.92970407e-02  9.30707603e-02  1.33646584e-01
  1.71399865e-01  1.96220969e-01  1.98444028e-01  1.56912615e-01
  4.90875659e-02 -1.21448874e-01 -2.92153126e-01 -3.51282922e-01
 -2.62788947e-01 -2.16122729e-01 -2.06460519e-01 -7.49364256e-02
  5.49092758e-01  1.22280104e+00  1.82238926e+00  1.22268327e+00
  1.23992057e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776864333255,0.8108510544918935
