,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00209763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820906165764418,"[ 6.08503128e-04 -5.02468114e-04 -1.87637186e-05  4.69342977e-05
 -3.08900315e-04 -5.78683647e-04]","[ 0.00786901 -0.00137204 -0.00090686  0.00496159 -0.00198291  0.00343637
  0.00086601 -0.00193974 -0.00351876 -0.00156451  0.00339323  0.00442726
 -0.0001584   0.00019894 -0.00090549  0.000258   -0.00083259  0.00072778
  0.00432005  0.00141782]",-5.428608185973292,0.004389200504206472,0.8077042359862692,-0.03944621769363811,"[-1.41776343e-01 -1.15985059e-01 -8.07252036e-02 -3.81209626e-02
  5.47759992e-03  4.79522906e-02  9.01028513e-02  1.32054737e-01
  1.72179515e-01  1.95441985e-01  2.02354187e-01  1.69010894e-01
  7.07379372e-02 -9.78303301e-02 -2.86547254e-01 -3.64050455e-01
 -2.70353466e-01 -2.23531402e-01 -2.03502164e-01 -1.06176824e-01
  4.64869889e-01  1.17189749e+00  1.82875782e+00  1.39402251e+00
  3.43944257e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910544708465,0.8077042359862692
CTAS,"[0.00210149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934002381065683,"[-5.73944826e-04 -4.84852113e-04 -5.36658403e-05  1.92985700e-04
 -1.24245393e-04  1.30085641e-04]","[ 6.90766459e-03 -1.65735158e-03  2.74668314e-05  7.09051211e-03
 -4.14107722e-04  1.03413859e-04 -3.56208605e-03 -1.28035126e-03
 -2.51510083e-04  1.54932772e-03  4.16409092e-03  2.00727516e-04
 -3.24920942e-03  8.53409440e-04 -8.34180435e-05  2.02291704e-03
 -4.87451430e-04 -9.08571474e-04 -3.94411733e-04  5.11098655e-03]",-5.496217088382191,0.0041022606122342875,0.8077043148142008,-0.039446218136102384,"[-1.41776344e-01 -1.15985063e-01 -8.07252062e-02 -3.81209642e-02
  5.47759875e-03  4.79522957e-02  9.01028445e-02  1.32054728e-01
  1.72179508e-01  1.95441981e-01  2.02354183e-01  1.69010900e-01
  7.07379340e-02 -9.78303229e-02 -2.86547268e-01 -3.64050461e-01
 -2.70353465e-01 -2.23531390e-01 -2.03502182e-01 -1.06176847e-01
  4.64869875e-01  1.17189748e+00  1.82875788e+00  1.39402252e+00
  3.43948142e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910556384687,0.8077043148142008
CTSH,"[0.0022003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17364248797184242,"[ 2.09294398e-04 -1.14080329e-03  3.48226254e-04  2.55791697e-04
 -1.40271789e-04  6.79866089e-05]","[ 7.01538427e-03 -1.69062507e-03  7.08260623e-05  6.79292023e-03
 -1.13648151e-03  8.77905616e-06 -3.39079175e-03 -7.62999835e-05
  1.16291908e-03  8.18886632e-04  3.03038989e-03 -6.81465675e-04
 -3.20782660e-03  1.64853310e-03 -4.05699847e-04  1.78623802e-03
  7.95825600e-04  1.17032209e-04 -8.71365785e-04  1.42873031e-03]",-5.425829320232142,0.004401414465738503,0.8077063297551488,-0.039446229446044964,"[-1.41776359e-01 -1.15985172e-01 -8.07252745e-02 -3.81210056e-02
  5.47756869e-03  4.79524242e-02  9.01026719e-02  1.32054478e-01
  1.72179332e-01  1.95441876e-01  2.02354087e-01  1.69011035e-01
  7.07378528e-02 -9.78301367e-02 -2.86547617e-01 -3.64050623e-01
 -2.70353454e-01 -2.23531102e-01 -2.03502642e-01 -1.06177434e-01
  4.64869522e-01  1.17189712e+00  1.82875945e+00  1.39402285e+00
  3.44047450e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029191  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910854843599,0.8077063297551488
CVS,"[0.00214369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717369391629173,"[-4.43729279e-05 -1.57811760e-03  4.54802315e-04 -1.04281435e-04
 -2.12486487e-05 -2.80747431e-05]","[ 0.0083145   0.00130082  0.00306601  0.00350422 -0.00415957 -0.00096403
 -0.00253944  0.00064164 -0.00053319  0.00044975  0.00402907  0.00103247
 -0.00370171  0.00102297  0.00136894  0.00330556 -0.00015463 -0.00191622
  0.00297232  0.00446071]",-5.459644032083868,0.004255070143712477,0.8077051752972286,-0.03944622296602737,"[-1.41776350e-01 -1.15985110e-01 -8.07252354e-02 -3.81209819e-02
  5.47758591e-03  4.79523506e-02  9.01027708e-02  1.32054621e-01
  1.72179433e-01  1.95441936e-01  2.02354142e-01  1.69010957e-01
  7.07378993e-02 -9.78302433e-02 -2.86547417e-01 -3.64050530e-01
 -2.70353460e-01 -2.23531267e-01 -2.03502379e-01 -1.06177098e-01
  4.64869724e-01  1.17189732e+00  1.82875855e+00  1.39402266e+00
  3.43990551e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910683841935,0.8077051752972286
CVX,"[0.00204932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010261709908375,"[-3.88883144e-04  1.95852158e-04 -3.90056336e-04  4.55408618e-04
 -3.23459369e-04 -2.23779529e-05]","[ 8.28910692e-03  3.71744832e-05  6.72105966e-04  3.58674274e-03
 -3.94486185e-03  3.07238146e-03  2.81087584e-03 -1.50839424e-04
 -2.66222307e-03 -5.15486190e-03 -6.85370100e-05  4.46721901e-03
 -8.11088659e-04  1.95792468e-03 -6.47092913e-04  3.26962798e-03
  2.72066539e-03  1.76560946e-06  2.29278549e-03  4.01341226e-03]",-5.718995431361901,0.0032830072524858717,0.8077032508801646,-0.039446212164198906,"[-1.41776336e-01 -1.15985005e-01 -8.07251702e-02 -3.81209423e-02
  5.47761462e-03  4.79522278e-02  9.01029356e-02  1.32054859e-01
  1.72179601e-01  1.95442036e-01  2.02354234e-01  1.69010829e-01
  7.07379769e-02 -9.78304212e-02 -2.86547084e-01 -3.64050376e-01
 -2.70353472e-01 -2.23531543e-01 -2.03501939e-01 -1.06176538e-01
  4.64870061e-01  1.17189766e+00  1.82875705e+00  1.39402235e+00
  3.43895705e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384444 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076744]",0.08539910398791685,0.8077032508801646
D,"[0.00215799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691527681169385,"[ 8.18375387e-04 -2.57831160e-04  6.50388371e-05  6.81924191e-04
 -3.93048914e-04 -1.04887449e-04]","[ 8.28086358e-03 -3.98489469e-04  1.72612544e-04  3.69976740e-03
 -3.81826841e-03  3.11430686e-03  1.87789814e-03  8.41684657e-05
 -1.48969955e-03 -3.51267487e-03  1.29935978e-03  2.29148249e-03
 -2.81224351e-03  1.87099982e-03  4.44972416e-04  3.57484200e-03
  1.15948812e-03 -4.95791009e-04  3.76293405e-03  4.24038898e-03]",-5.2677229993057155,0.005155335922124248,0.8077054668267019,-0.03944622460239374,"[-1.41776352e-01 -1.15985125e-01 -8.07252453e-02 -3.81209879e-02
  5.47758156e-03  4.79523692e-02  9.01027458e-02  1.32054585e-01
  1.72179407e-01  1.95441921e-01  2.02354128e-01  1.69010977e-01
  7.07378876e-02 -9.78302164e-02 -2.86547467e-01 -3.64050554e-01
 -2.70353459e-01 -2.23531225e-01 -2.03502445e-01 -1.06177182e-01
  4.64869673e-01  1.17189727e+00  1.82875878e+00  1.39402271e+00
  3.44004919e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910727024129,0.8077054668267019
DAL,"[0.00224164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997439900681596,"[ 6.34578825e-04 -1.41278837e-03  4.85085534e-04  2.95685467e-05
 -1.38085449e-04 -2.36856121e-04]","[ 0.0081991  -0.00030415  0.00069103  0.00372549 -0.00409309  0.0019255
  0.00037846  0.00049878 -0.00177633 -0.00188719  0.00364018  0.00426837
  0.00043499 -0.00197412 -0.0043795   0.00073186  0.00033722  0.00156899
 -0.00059347  0.00496521]",-4.99790280773277,0.006752092597263895,0.8077071727364153,-0.039446234177731875,"[-1.41776365e-01 -1.15985218e-01 -8.07253030e-02 -3.81210229e-02
  5.47755612e-03  4.79524780e-02  9.01025997e-02  1.32054374e-01
  1.72179258e-01  1.95441832e-01  2.02354047e-01  1.69011091e-01
  7.07378188e-02 -9.78300588e-02 -2.86547763e-01 -3.64050690e-01
 -2.70353449e-01 -2.23530981e-01 -2.03502835e-01 -1.06177679e-01
  4.64869374e-01  1.17189697e+00  1.82876011e+00  1.39402298e+00
  3.44088997e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361935
  0.0007348  -0.00075349 -0.00053281 -0.0020137   0.00250961  0.0006679
 -0.00155457  0.00255577  0.00029191  0.00034081  0.00110216  0.00075435
  0.00222999 -0.00076741]",0.08539910979708436,0.8077071727364153
DD,"[0.00203385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758023276248844,[ 0.0008763  -0.00069534  0.00034116  0.00015905 -0.00012098 -0.00015706],"[ 0.0064948  -0.00266341 -0.00159708  0.00829811  0.00133935  0.00245292
 -0.00047199 -0.00341324 -0.00285344 -0.00240004 -0.00035758  0.00314554
 -0.00070322  0.00497629  0.00226785  0.00114875  0.0021826   0.00015037
  0.00513602 -0.00186851]",-6.2170704570096085,0.0019950813410614427,0.80770293543761,-0.039446210393607475,"[-1.41776333e-01 -1.15984988e-01 -8.07251595e-02 -3.81209359e-02
  5.47761933e-03  4.79522077e-02  9.01029626e-02  1.32054898e-01
  1.72179628e-01  1.95442053e-01  2.02354249e-01  1.69010807e-01
  7.07379896e-02 -9.78304503e-02 -2.86547029e-01 -3.64050351e-01
 -2.70353473e-01 -2.23531588e-01 -2.03501867e-01 -1.06176446e-01
  4.64870116e-01  1.17189772e+00  1.82875681e+00  1.39402230e+00
  3.43880158e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910352067416,0.80770293543761
DE,"[0.00205455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547426413600594,"[ 1.90078801e-04 -5.73222922e-04  4.65934687e-06  3.16922636e-04
 -2.79636767e-04 -1.47308241e-04]","[ 0.00661187 -0.00279201 -0.00137375  0.00796295  0.00072253  0.00096264
 -0.00369084 -0.00215846 -0.00061268  0.00176259  0.00301813  0.00079269
 -0.00080528  0.00369945  0.00263016 -0.00262379 -0.00243968 -0.00041772
  0.00231597 -0.00434967]",-5.440390319951015,0.004337789814357638,0.8077033575915088,-0.039446212763173866,"[-1.41776336e-01 -1.15985011e-01 -8.07251738e-02 -3.81209445e-02
  5.47761303e-03  4.79522346e-02  9.01029265e-02  1.32054846e-01
  1.72179591e-01  1.95442031e-01  2.02354229e-01  1.69010836e-01
  7.07379726e-02 -9.78304113e-02 -2.86547102e-01 -3.64050385e-01
 -2.70353471e-01 -2.23531528e-01 -2.03501963e-01 -1.06176569e-01
  4.64870042e-01  1.17189765e+00  1.82875714e+00  1.39402237e+00
  3.43900964e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076744]",0.08539910414598079,0.8077033575915088
DFS,"[0.00217228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716598689262193,"[ 6.77821348e-04 -7.24344226e-04  3.33728138e-04  2.54733195e-04
 -1.53542354e-04 -8.34709622e-05]","[ 7.61528558e-03 -1.14890374e-03 -8.33214333e-05  5.38046592e-03
 -1.99604779e-03  1.79452336e-03 -8.20977506e-04 -1.13204308e-03
 -2.23832787e-03 -5.70186335e-04  3.87220239e-03  3.58596810e-03
 -2.98319359e-04 -5.21886474e-04 -1.59829016e-03  5.12806950e-04
 -5.71671322e-04 -1.31921428e-03 -3.70794668e-03  4.81083671e-03]",-5.376339957660103,0.004624717654022759,0.8077057583437418,-0.03944622623869032,"[-1.41776355e-01 -1.15985141e-01 -8.07252551e-02 -3.81209938e-02
  5.47757722e-03  4.79523878e-02  9.01027209e-02  1.32054549e-01
  1.72179382e-01  1.95441905e-01  2.02354114e-01  1.69010996e-01
  7.07378758e-02 -9.78301895e-02 -2.86547518e-01 -3.64050577e-01
 -2.70353457e-01 -2.23531184e-01 -2.03502512e-01 -1.06177267e-01
  4.64869622e-01  1.17189722e+00  1.82875901e+00  1.39402275e+00
  3.44019287e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.0853991077020448,0.8077057583437418
DG,"[0.0021894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17092946504537135,[ 0.00037961 -0.001221    0.00080593 -0.0004959   0.0004001   0.00018934],"[ 8.23547942e-03 -1.61603299e-03 -1.01439572e-03  3.33376193e-03
 -5.49728818e-03  3.48585856e-03  1.58689120e-03  3.42405678e-03
  2.59622646e-03 -3.26860162e-03  1.76354642e-03 -8.15145356e-05
 -2.06134323e-03 -7.35160232e-05 -3.36302520e-03  1.03111120e-03
 -2.24198924e-04  1.69509532e-03 -9.99643298e-04  4.00397083e-03]",-5.244747960202772,0.0052751510750892565,0.8077061074066634,-0.03944622819799419,"[-1.41776357e-01 -1.15985160e-01 -8.07252670e-02 -3.81210010e-02
  5.47757201e-03  4.79524100e-02  9.01026910e-02  1.32054506e-01
  1.72179351e-01  1.95441887e-01  2.02354098e-01  1.69011020e-01
  7.07378617e-02 -9.78301572e-02 -2.86547578e-01 -3.64050605e-01
 -2.70353455e-01 -2.23531134e-01 -2.03502591e-01 -1.06177369e-01
  4.64869561e-01  1.17189716e+00  1.82875928e+00  1.39402281e+00
  3.44036491e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.0026385  -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910821908694,0.8077061074066634
DGX,"[0.00200113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692309801851563,"[ 1.04382498e-03 -5.08228541e-04  3.64845399e-04  6.09963105e-05
 -9.06620113e-05 -2.63183700e-04]","[ 8.64447595e-03  1.22463685e-03  2.18969104e-03  2.46151096e-03
 -5.20813792e-03  1.33375274e-03  4.61495687e-04  1.16687548e-03
 -2.46292020e-04 -2.04996731e-03  2.38160199e-03 -6.42653976e-05
 -6.02856821e-03  2.40510407e-03  2.97237880e-03  5.67030595e-03
 -4.26136212e-04 -2.08482947e-03  7.37960244e-03  8.12555142e-03]",-5.6564926064259025,0.00349475290129769,0.8077022683099122,-0.03944620664899354,"[-1.41776328e-01 -1.15984952e-01 -8.07251369e-02 -3.81209222e-02
  5.47762928e-03  4.79521651e-02  9.01030198e-02  1.32054981e-01
  1.72179687e-01  1.95442088e-01  2.02354281e-01  1.69010763e-01
  7.07380166e-02 -9.78305120e-02 -2.86546913e-01 -3.64050298e-01
 -2.70353477e-01 -2.23531684e-01 -2.03501714e-01 -1.06176252e-01
  4.64870233e-01  1.17189784e+00  1.82875629e+00  1.39402219e+00
  3.43847278e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142546  0.00100544 -0.00147359],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076745]",0.08539910253250521,0.8077022683099122
DHI,"[0.00197872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744551097269797,"[-3.70639195e-05 -5.77711859e-04  1.24826837e-04 -3.18562989e-05
 -4.05272667e-05 -5.76274143e-05]","[ 0.0085711   0.00109713  0.00264665  0.00248388 -0.00619829  0.00012348
 -0.00015847  0.0034028   0.00193829 -0.00313829  0.00039877  0.00022297
 -0.00303341  0.00290289  0.001137    0.00313924  0.00165653 -0.00202313
 -0.00093493  0.00306267]",-5.7577411155111635,0.0031582376409801474,0.8077018111719175,-0.039446204083060044,"[-1.41776325e-01 -1.15984927e-01 -8.07251214e-02 -3.81209128e-02
  5.47763610e-03  4.79521360e-02  9.01030589e-02  1.32055038e-01
  1.72179727e-01  1.95442111e-01  2.02354303e-01  1.69010732e-01
  7.07380350e-02 -9.78305542e-02 -2.86546834e-01 -3.64050261e-01
 -2.70353480e-01 -2.23531749e-01 -2.03501610e-01 -1.06176119e-01
  4.64870313e-01  1.17189792e+00  1.82875593e+00  1.39402212e+00
  3.43824748e-04]",[-0.00068538  0.00015686 -0.00099983  0.00142546  0.00100544 -0.00147358],"[ 0.00950553 -0.00263852 -0.00149173  0.00384444 -0.00116074  0.00361939
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076746]",0.08539910185537912,0.8077018111719175
DHR,"[0.00213188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873490120186618,"[-3.80074177e-04  2.47171963e-04 -3.29600885e-04  2.60970258e-04
 -2.21981340e-04 -6.25550490e-05]","[ 0.00744604 -0.00072257  0.00104129  0.00558476 -0.00237252 -0.00022715
 -0.00287758  0.00036739  0.00046102  0.00047076  0.00356502  0.00053083
 -0.00268324  0.00056647 -0.00073553  0.00213164  0.00030087 -0.00126949
 -0.00271987  0.00523917]",-5.326538578309957,0.004860866434236706,0.80770493452545,-0.039446221614565936,"[-1.41776348e-01 -1.15985097e-01 -8.07252272e-02 -3.81209769e-02
  5.47758950e-03  4.79523352e-02  9.01027914e-02  1.32054651e-01
  1.72179454e-01  1.95441948e-01  2.02354154e-01  1.69010941e-01
  7.07379090e-02 -9.78302656e-02 -2.86547375e-01 -3.64050511e-01
 -2.70353462e-01 -2.23531302e-01 -2.03502324e-01 -1.06177028e-01
  4.64869766e-01  1.17189737e+00  1.82875836e+00  1.39402262e+00
  3.43978685e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076743]",0.0853991064817812,0.80770493452545
DIS,"[0.00208073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213577529159907,[ 0.000593   -0.00098874  0.00039374  0.0001035  -0.00010071 -0.00011047],"[ 6.91689633e-03 -3.08287122e-03 -2.41241472e-03  7.12013487e-03
 -3.25104198e-04  3.50988020e-03  1.34694016e-05 -1.49631794e-03
 -7.80679358e-04 -1.54100960e-03  2.12309792e-03  1.25431109e-03
 -1.71297195e-03  1.21749013e-03 -1.85446574e-03  4.28228401e-04
 -8.18411729e-04  2.19623216e-03  1.72046550e-03  2.94311498e-03]",-5.7716273244806064,0.003114684784996277,0.807703891397716,-0.039446215759449045,"[-1.41776341e-01 -1.15985040e-01 -8.07251919e-02 -3.81209555e-02
  5.47760507e-03  4.79522687e-02  9.01028808e-02  1.32054780e-01
  1.72179545e-01  1.95442003e-01  2.02354204e-01  1.69010871e-01
  7.07379511e-02 -9.78303620e-02 -2.86547195e-01 -3.64050428e-01
 -2.70353468e-01 -2.23531451e-01 -2.03502085e-01 -1.06176724e-01
  4.64869949e-01  1.17189755e+00  1.82875755e+00  1.39402245e+00
  3.43927273e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910493667006,0.807703891397716
