,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00288159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19458433326762112,"[-2.36007794e-03  6.16389227e-04 -6.52008585e-04 -4.54856288e-05
  1.54259073e-04  6.38577605e-04]","[-0.00084341 -0.00516957 -0.01939391  0.00910388 -0.02092607  0.00929305
 -0.01041512  0.0065916  -0.00446064  0.00446994  0.00252856  0.00155671
  0.00089908 -0.00129123 -0.00031343 -0.00224123 -0.00187723  0.00224723
 -0.00314094  0.00788537]",-4.7508246884010195,0.008644563191685231,0.7557603550480078,-0.032395334760342016,"[-0.11015263 -0.0882589  -0.0551463  -0.01886165  0.02150264  0.06045454
  0.10200956  0.14079295  0.17525893  0.19187634  0.18128376  0.12216597
 -0.00806422 -0.18764787 -0.33030646 -0.31272437 -0.22961175 -0.20016952
 -0.15540237  0.11529671  0.77052343  1.32097563  1.57145706  0.16995962
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461722e-02 -8.10392055e-03 -6.98049596e-03  3.80740675e-03
 -4.42145050e-03  2.40239821e-03  1.30716868e-04 -1.66910702e-03
  9.66809569e-04  5.16113208e-04  1.69974828e-03  7.68070128e-04
 -1.00408032e-03  1.77056181e-03 -9.09606605e-04 -2.10755635e-04
  4.91275160e-04  8.29210952e-04  2.27633366e-03 -4.83563492e-05]",0.08561659422523639,0.7557603550480078
INTU,"[0.00303741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007816039141753,[-0.00189319  0.00233674 -0.00091174 -0.00053243  0.00043901  0.00040401],"[ 0.00604251 -0.00671301 -0.0104705   0.00290463 -0.01236322 -0.00084903
 -0.00756877 -0.00300357 -0.005623   -0.00123179  0.00022271  0.00186951
  0.00090656  0.00263624  0.00223378  0.00047043  0.00141046  0.00108371
 -0.00236777  0.00170155]",-4.0946693917455175,0.01666125372046635,0.7557637093230036,-0.03239532291745026,"[-0.1101526  -0.088259   -0.05514629 -0.01886172  0.02150271  0.06045457
  0.10200932  0.14079302  0.17525878  0.19187612  0.18128387  0.12216572
 -0.00806504 -0.18764871 -0.33030631 -0.31272477 -0.22961102 -0.2001699
 -0.15540291  0.11529742  0.77052357  1.32097622  1.57145717  0.16995954
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461582e-02 -8.10388272e-03 -6.98050487e-03  3.80740041e-03
 -4.42145537e-03  2.40239885e-03  1.30720055e-04 -1.66910322e-03
  9.66810489e-04  5.16118386e-04  1.69976165e-03  7.68078012e-04
 -1.00407896e-03  1.77054999e-03 -9.09626104e-04 -2.10774019e-04
  4.91256021e-04  8.29211788e-04  2.27635621e-03 -4.83636013e-05]",0.08561663095420498,0.7557637093230036
IP,"[0.00261384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072471151190822,"[-2.83271038e-04  4.21378371e-04 -3.99792901e-04 -4.39978979e-04
 -4.51388815e-05 -5.31120684e-04]","[ 0.00065464 -0.00573744 -0.01704621  0.00625017 -0.01759445  0.00375347
 -0.00766097 -0.00019868 -0.00222525 -0.00205811  0.00474071 -0.00124012
  0.00322189 -0.00053288  0.00311015  0.00075952  0.00276836  0.00477783
  0.00079368  0.00474259]",-4.818171411373538,0.008081551469143257,0.7557545915366258,-0.032395355109490945,"[-0.11015268 -0.08825874 -0.05514632 -0.01886152  0.02150251  0.06045449
  0.10200997  0.14079285  0.17525919  0.1918767   0.18128358  0.1221664
 -0.00806281 -0.18764642 -0.3303067  -0.31272369 -0.22961301 -0.20016886
 -0.15540143  0.11529549  0.77052318  1.32097463  1.57145686  0.16995976
  0.0036006 ]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461964e-02 -8.10398556e-03 -6.98048066e-03  3.80741764e-03
 -4.42144214e-03  2.40239711e-03  1.30711391e-04 -1.66911355e-03
  9.66807988e-04  5.16104311e-04  1.69972531e-03  7.68056582e-04
 -1.00408267e-03  1.77058213e-03 -9.09573100e-04 -2.10724047e-04
  4.91308046e-04  8.29209516e-04  2.27629492e-03 -4.83438881e-05]",0.08561653111537544,0.7557545915366258
IPG,"[0.00316893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20014405587235348,[-0.00108601  0.00099441 -0.00034901 -0.00074208  0.00044603  0.000136  ],"[ 2.80023367e-03 -5.22062904e-03 -1.41633334e-02  7.78980741e-03
 -1.44287758e-02  7.03114339e-03 -5.78945884e-03  4.53525074e-03
 -1.19338345e-03  3.29494397e-03  5.20053057e-03  1.38640530e-03
  2.60096423e-03 -1.47162477e-03  4.64199450e-04 -3.20315260e-03
 -2.80457434e-03  8.03484130e-05 -6.33918017e-03  5.48940718e-03]",-4.252611439023391,0.014227032327902522,0.7557665403318291,-0.03239531292204704,"[-0.11015258 -0.08825908 -0.05514628 -0.01886178  0.02150278  0.06045459
  0.10200912  0.14079307  0.17525865  0.19187594  0.18128396  0.12216551
 -0.00806574 -0.18764942 -0.33030619 -0.3127251  -0.2296104  -0.20017023
 -0.15540337  0.11529802  0.77052369  1.32097671  1.57145727  0.16995948
  0.00360075]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461463e-02 -8.10385079e-03 -6.98051238e-03  3.80739506e-03
 -4.42145948e-03  2.40239939e-03  1.30722745e-04 -1.66910001e-03
  9.66811266e-04  5.16122756e-04  1.69977294e-03  7.68084666e-04
 -1.00407781e-03  1.77054001e-03 -9.09642562e-04 -2.10789535e-04
  4.91239867e-04  8.29212494e-04  2.27637524e-03 -4.83697220e-05]",0.08561666195346246,0.7557665403318291
IPGP,"[0.00295489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934628491606917,[-0.00234094  0.0011909  -0.0010815   0.00014848 -0.00011669  0.00032176],"[ 0.00156271 -0.00581352 -0.01639522  0.00629316 -0.01839465  0.00447614
 -0.01019304  0.00163804 -0.00593975  0.00079544  0.00037617  0.00065472
 -0.00013622 -0.00049533 -0.00019588 -0.00146595 -0.00135665  0.00135096
 -0.00385105  0.00396998]",-4.233208879498414,0.014505768522968438,0.7557619329533679,-0.032395329189253655,"[-0.11015262 -0.08825895 -0.0551463  -0.01886168  0.02150267  0.06045455
  0.10200945  0.14079298  0.17525886  0.19187624  0.18128381  0.12216585
 -0.00806461 -0.18764826 -0.33030639 -0.31272456 -0.22961141 -0.2001697
 -0.15540262  0.11529704  0.77052349  1.32097591  1.57145711  0.16995959
  0.00360069]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461656e-02 -8.10390276e-03 -6.98050015e-03  3.80740377e-03
 -4.42145279e-03  2.40239851e-03  1.30718367e-04 -1.66910523e-03
  9.66810002e-04  5.16115644e-04  1.69975457e-03  7.68073837e-04
 -1.00407968e-03  1.77055625e-03 -9.09615778e-04 -2.10764283e-04
  4.91266157e-04  8.29211346e-04  2.27634427e-03 -4.83597607e-05]",0.08561661150313891,0.7557619329533679
IQV,"[0.00314436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058543344478835,"[ 5.40078810e-04 -9.15550409e-04  2.79654180e-04 -1.77330385e-04
 -5.88281746e-05 -3.24409435e-04]","[ 0.00218094 -0.00548692 -0.01513848  0.00708179 -0.01599932  0.00592072
 -0.00754746  0.0037762  -0.00318558  0.00411724  0.00336807  0.00429075
  0.00236439  0.00408614  0.00209977  0.00117949 -0.00021429  0.00047695
 -0.00629507 -0.00228747]",-4.703932403608747,0.009059581032873201,0.755766011385542,-0.03239531478959029,"[-0.11015258 -0.08825906 -0.05514628 -0.01886177  0.02150276  0.06045459
  0.10200916  0.14079306  0.17525867  0.19187598  0.18128394  0.12216555
 -0.00806561 -0.18764929 -0.33030622 -0.31272504 -0.22961052 -0.20017017
 -0.15540328  0.1152979   0.77052367  1.32097662  1.57145725  0.16995949
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049447  0.00040953  0.00037006],"[ 1.17461485e-02 -8.10385675e-03 -6.98051098e-03  3.80739606e-03
 -4.42145871e-03  2.40239929e-03  1.30722243e-04 -1.66910061e-03
  9.66811121e-04  5.16121939e-04  1.69977083e-03  7.68083423e-04
 -1.00407802e-03  1.77054187e-03 -9.09639487e-04 -2.10786636e-04
  4.91242886e-04  8.29212362e-04  2.27637169e-03 -4.83685784e-05]",0.08561665616155464,0.755766011385542
IRM,"[0.00302165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19386411104611254,"[-6.09523735e-04  1.15193359e-03 -3.92243323e-04  6.60958466e-05
  1.09006240e-04  3.00576613e-04]","[ 0.00999272 -0.00820593 -0.00553409 -0.00093474 -0.00814597 -0.00649867
 -0.00702677 -0.00777207 -0.00769239 -0.00314964 -0.00276773  0.00340539
 -0.00049952  0.00650457  0.00213832  0.00355086  0.00117129  0.00311729
 -0.00460813  0.00317801]",-4.45293915751031,0.011644292216698571,0.7557633700907789,-0.03239532411517272,"[-0.11015261 -0.08825899 -0.05514629 -0.01886171  0.0215027   0.06045457
  0.10200934  0.14079301  0.17525879  0.19187614  0.18128386  0.12216575
 -0.00806496 -0.18764863 -0.33030633 -0.31272473 -0.22961109 -0.20016987
 -0.15540285  0.11529735  0.77052356  1.32097616  1.57145716  0.16995955
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461596e-02 -8.10388655e-03 -6.98050397e-03  3.80740105e-03
 -4.42145488e-03  2.40239879e-03  1.30719733e-04 -1.66910360e-03
  9.66810396e-04  5.16117862e-04  1.69976030e-03  7.68077215e-04
 -1.00407910e-03  1.77055118e-03 -9.09624132e-04 -2.10772160e-04
  4.91257956e-04  8.29211704e-04  2.27635393e-03 -4.83628678e-05]",0.08561662723964678,0.7557633700907789
ISRG,"[0.00298903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884643362854294,"[-9.85904128e-05  6.53826248e-04 -8.42908802e-04  1.71437263e-04
 -5.35834610e-04 -7.80648678e-04]","[ 0.01237738 -0.00624595 -0.00052626  0.00459903  0.00180943  0.00264086
  0.00420316  0.00200625  0.00327122  0.00512966  0.00594399  0.00675859
  0.00217503  0.00626581  0.00066409  0.00051803 -0.00212085 -0.00319505
 -0.00684275 -0.00658654]",-4.227586434577876,0.014587556115180197,0.7557626679032707,-0.03239532659437633,"[-0.11015261 -0.08825897 -0.0551463  -0.0188617   0.02150269  0.06045456
  0.1020094   0.140793    0.17525882  0.19187619  0.18128383  0.1221658
 -0.00806479 -0.18764845 -0.33030636 -0.31272465 -0.22961125 -0.20016979
 -0.15540274  0.1152972   0.77052353  1.32097604  1.57145713  0.16995957
  0.0036007 ]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461625e-02 -8.10389447e-03 -6.98050210e-03  3.80740238e-03
 -4.42145386e-03  2.40239866e-03  1.30719066e-04 -1.66910440e-03
  9.66810204e-04  5.16116778e-04  1.69975750e-03  7.68075564e-04
 -1.00407938e-03  1.77055366e-03 -9.09620050e-04 -2.10768311e-04
  4.91261963e-04  8.29211529e-04  2.27634921e-03 -4.83613497e-05]",0.08561661955076529,0.7557626679032707
IT,"[0.00289737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955947121953845,"[-1.90057198e-03 -8.44202665e-04 -5.93224204e-04 -1.37842176e-03
  7.57788197e-05 -9.11224635e-04]","[ 1.34585087e-03 -5.45150923e-03 -1.61850800e-02  7.30791431e-03
 -1.67468189e-02  5.98699771e-03 -7.13865754e-03  2.87522937e-03
 -1.70813006e-03  1.13686721e-03  5.33500487e-03 -4.72675831e-05
  3.10693053e-03 -1.90788183e-03  1.22637124e-03 -2.23054819e-03
 -1.89888428e-03  2.22226589e-03 -5.74449701e-03  7.45832938e-03]",-4.445996387666197,0.011725417147553057,0.7557606947796062,-0.03239533356085642,"[-0.11015263 -0.08825891 -0.0551463  -0.01886165  0.02150264  0.06045454
  0.10200954  0.14079296  0.17525891  0.19187631  0.18128377  0.12216594
 -0.00806431 -0.18764795 -0.33030644 -0.31272441 -0.22961168 -0.20016956
 -0.15540242  0.11529678  0.77052344  1.32097569  1.57145707  0.16995961
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461708e-02 -8.10391672e-03 -6.98049686e-03  3.80740611e-03
 -4.42145100e-03  2.40239828e-03  1.30717190e-04 -1.66910664e-03
  9.66809662e-04  5.16113732e-04  1.69974964e-03  7.68070927e-04
 -1.00408018e-03  1.77056062e-03 -9.09608580e-04 -2.10757497e-04
  4.91273222e-04  8.29211037e-04  2.27633595e-03 -4.83570837e-05]",0.08561659794526269,0.7557606947796062
ITW,"[0.00318557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20287597855618292,"[-6.08038868e-04  6.14967969e-04 -3.46763506e-04  1.04496406e-04
 -2.12161816e-05  1.47325744e-04]","[ 0.00843696 -0.00786    -0.00770539  0.00023965 -0.01080493 -0.00479555
 -0.00913712 -0.00653077 -0.00990288 -0.00302329 -0.00597352  0.00258588
 -0.00386566  0.00537168 -0.00104193  0.00335584 -0.00064953  0.00425995
 -0.00387811  0.0052474 ]",-4.460425431577173,0.011557445339218717,0.7557668986096019,-0.032395311657080726,"[-0.11015258 -0.08825909 -0.05514628 -0.01886179  0.02150278  0.06045459
  0.10200909  0.14079307  0.17525863  0.19187592  0.18128397  0.12216549
 -0.00806583 -0.18764951 -0.33030618 -0.31272515 -0.22961032 -0.20017027
 -0.15540342  0.11529809  0.77052371  1.32097677  1.57145728  0.16995947
  0.00360075]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461448e-02 -8.10384675e-03 -6.98051333e-03  3.80739438e-03
 -4.42146000e-03  2.40239946e-03  1.30723086e-04 -1.66909961e-03
  9.66811364e-04  5.16123309e-04  1.69977437e-03  7.68085508e-04
 -1.00407766e-03  1.77053874e-03 -9.09644645e-04 -2.10791499e-04
  4.91237823e-04  8.29212583e-04  2.27637765e-03 -4.83704967e-05]",0.08561666587656748,0.7557668986096019
IVZ,"[0.00304778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19815464792511772,"[ 3.34081768e-05  5.25564854e-05 -7.64089643e-05  7.61947987e-05
 -6.80629087e-05 -4.85268723e-05]","[ 0.00079012 -0.00511521 -0.01681521  0.00851136 -0.01712371  0.00799644
 -0.00694795  0.00495278 -0.00116607  0.00278978  0.00602791  0.0005941
  0.00371679 -0.00175662  0.00212151 -0.0021646  -0.00029605  0.00269554
 -0.00351643  0.00866723]",-4.486457210477558,0.011260466689300662,0.7557639326038628,-0.03239532212911566,"[-0.1101526  -0.088259   -0.05514629 -0.01886172  0.02150272  0.06045457
  0.1020093   0.14079302  0.17525877  0.19187611  0.18128387  0.1221657
 -0.0080651  -0.18764877 -0.33030631 -0.3127248  -0.22961097 -0.20016993
 -0.15540294  0.11529747  0.77052358  1.32097625  1.57145718  0.16995954
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461572e-02 -8.10388020e-03 -6.98050546e-03  3.80739999e-03
 -4.42145570e-03  2.40239890e-03  1.30720267e-04 -1.66910297e-03
  9.66810551e-04  5.16118730e-04  1.69976254e-03  7.68078537e-04
 -1.00407887e-03  1.77054920e-03 -9.09627402e-04 -2.10775243e-04
  4.91254747e-04  8.29211844e-04  2.27635771e-03 -4.83640840e-05]",0.08561663339910759,0.7557639326038628
J,"[0.00292545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157809255815766,"[-9.50106858e-04  5.90113599e-04 -4.56158755e-04 -1.38567289e-06
 -8.55860875e-06  1.25647612e-04]","[ 0.00174519 -0.00592407 -0.01622766  0.00611439 -0.01828838  0.00440461
 -0.00995925  0.00188147 -0.00508655  0.00132681  0.00244457  0.00095389
  0.00239263 -0.00074105  0.0022771  -0.00203483  0.00013842  0.0015296
 -0.00393007  0.00706226]",-4.482547001103358,0.011304583668809045,0.7557612993495407,-0.03239533142630982,"[-0.11015262 -0.08825893 -0.0551463  -0.01886167  0.02150266  0.06045455
  0.10200949  0.14079297  0.17525889  0.19187628  0.18128379  0.1221659
 -0.00806445 -0.18764811 -0.33030642 -0.31272449 -0.22961154 -0.20016963
 -0.15540252  0.11529691  0.77052347  1.3209758   1.57145709  0.1699596
  0.00360068]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461683e-02 -8.10390990e-03 -6.98049847e-03  3.80740497e-03
 -4.42145187e-03  2.40239839e-03  1.30717765e-04 -1.66910595e-03
  9.66809828e-04  5.16114666e-04  1.69975205e-03  7.68072348e-04
 -1.00407994e-03  1.77055848e-03 -9.09612094e-04 -2.10760811e-04
  4.91269772e-04  8.29211188e-04  2.27634001e-03 -4.83583908e-05]",0.08561660456524173,0.7557612993495407
JBHT,"[0.00313728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032871493132239,"[-1.25318263e-03 -4.61390774e-04 -2.47083242e-05 -1.19749980e-05
  1.29206969e-04  4.90681055e-04]","[ 0.00801691 -0.00840951 -0.00818573 -0.00122934 -0.01095385 -0.00755449
 -0.00838779 -0.01027528 -0.00799113 -0.00766517 -0.00261543 -0.00110706
 -0.00047097  0.00206742  0.00208388  0.00206032  0.00159112  0.00510469
 -0.0031146   0.00853136]",-4.658810485015604,0.009477729600508746,0.7557658589642557,-0.032395315327741994,"[-0.11015259 -0.08825906 -0.05514628 -0.01886177  0.02150276  0.06045459
  0.10200917  0.14079305  0.17525868  0.19187599  0.18128394  0.12216556
 -0.00806557 -0.18764925 -0.33030622 -0.31272502 -0.22961055 -0.20017015
 -0.15540326  0.11529787  0.77052366  1.32097659  1.57145724  0.16995949
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049447  0.00040953  0.00037006],"[ 1.17461492e-02 -8.10385847e-03 -6.98051057e-03  3.80739635e-03
 -4.42145849e-03  2.40239926e-03  1.30722098e-04 -1.66910078e-03
  9.66811079e-04  5.16121704e-04  1.69977022e-03  7.68083065e-04
 -1.00407808e-03  1.77054241e-03 -9.09638601e-04 -2.10785801e-04
  4.91243755e-04  8.29212324e-04  2.27637066e-03 -4.83682489e-05]",0.08561665449255713,0.7557658589642557
JCI,"[0.00319133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19812163190712737,"[-3.21171068e-03 -1.11644936e-03 -5.88871078e-04 -3.90870642e-04
 -3.51265563e-06  2.76811318e-04]","[ 0.00995188 -0.00828304 -0.00470078 -0.00122039 -0.00509588 -0.00824764
 -0.00283845 -0.0123181  -0.00373135 -0.01148677 -0.00081759 -0.00487423
 -0.00177911 -0.00156509 -0.00084673  0.00056217 -0.00088411  0.00498094
 -0.00287165  0.00807064]",-4.171349488566828,0.015431421539418868,0.7557670225573415,-0.032395311219460175,"[-0.11015258 -0.08825909 -0.05514628 -0.01886179  0.02150279  0.0604546
  0.10200908  0.14079308  0.17525863  0.19187591  0.18128397  0.12216548
 -0.00806586 -0.18764954 -0.33030617 -0.31272516 -0.2296103  -0.20017028
 -0.15540344  0.11529812  0.77052371  1.32097679  1.57145728  0.16995947
  0.00360075]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461443e-02 -8.10384535e-03 -6.98051366e-03  3.80739415e-03
 -4.42146018e-03  2.40239949e-03  1.30723204e-04 -1.66909946e-03
  9.66811398e-04  5.16123500e-04  1.69977486e-03  7.68085799e-04
 -1.00407761e-03  1.77053831e-03 -9.09645365e-04 -2.10792178e-04
  4.91237116e-04  8.29212614e-04  2.27637848e-03 -4.83707646e-05]",0.08561666723378257,0.7557670225573415
JKHY,"[0.00285902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914478789020308,[-0.00064208 -0.00110477  0.00012432 -0.00071957  0.00014933 -0.00029924],"[ 1.17368782e-02 -7.67534008e-03 -2.55614185e-03 -3.25785401e-06
 -3.43947199e-03 -5.36141879e-03 -2.77784316e-03 -7.11117682e-03
 -4.46091055e-03 -3.50384283e-03 -1.11905187e-03  2.14304785e-03
 -7.55022042e-04  4.24658891e-03  1.19906906e-03  1.27656619e-03
  1.07498924e-03  8.09663140e-05 -2.44568748e-03 -8.89440665e-04]",-4.045251937712582,0.017505293856501982,0.7557598693174831,-0.03239533647530398,"[-0.11015263 -0.08825889 -0.05514631 -0.01886164  0.02150262  0.06045454
  0.1020096   0.14079294  0.17525895  0.19187637  0.18128374  0.12216601
 -0.0080641  -0.18764775 -0.33030648 -0.31272432 -0.22961186 -0.20016947
 -0.15540229  0.11529661  0.77052341  1.32097555  1.57145704  0.16995963
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461743e-02 -8.10392603e-03 -6.98049467e-03  3.80740767e-03
 -4.42144980e-03  2.40239812e-03  1.30716406e-04 -1.66910757e-03
  9.66809436e-04  5.16112458e-04  1.69974635e-03  7.68068987e-04
 -1.00408052e-03  1.77056353e-03 -9.09603781e-04 -2.10752973e-04
  4.91277932e-04  8.29210831e-04  2.27633040e-03 -4.83552990e-05]",0.08561658890653676,0.7557598693174831
JNJ,"[0.00316101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19687511642795072,"[-2.06549891e-03  3.01949268e-03 -1.20378781e-03 -3.08661240e-05
  2.73590927e-04  6.32506102e-04]","[ 0.00966302 -0.00723157 -0.00552247  0.00138989 -0.00712623 -0.00318349
 -0.00552068 -0.00512675 -0.00682784 -0.00241088 -0.00411621  0.00203925
 -0.00408438  0.00368917 -0.00264989  0.00146713 -0.00244424  0.00196216
 -0.00393736  0.00259749]",-4.166666733343784,0.015503852565257086,0.7557663698114155,-0.03239531352410108,"[-0.11015258 -0.08825907 -0.05514628 -0.01886178  0.02150277  0.06045459
  0.10200913  0.14079306  0.17525866  0.19187595  0.18128395  0.12216552
 -0.0080657  -0.18764938 -0.3303062  -0.31272508 -0.22961044 -0.20017021
 -0.15540334  0.11529798  0.77052369  1.32097668  1.57145726  0.16995948
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461470e-02 -8.10385271e-03 -6.98051193e-03  3.80739538e-03
 -4.42145923e-03  2.40239936e-03  1.30722583e-04 -1.66910020e-03
  9.66811219e-04  5.16122493e-04  1.69977226e-03  7.68084265e-04
 -1.00407788e-03  1.77054061e-03 -9.09641570e-04 -2.10788600e-04
  4.91240840e-04  8.29212451e-04  2.27637409e-03 -4.83693534e-05]",0.08561666008628135,0.7557663698114155
