,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GLW,"[0.00239521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845233977963024,"[ 8.54800809e-04  6.61095787e-05  2.26154257e-04  5.56484540e-04
 -1.49413317e-04  1.55069722e-04]","[ 0.01269579 -0.00750641  0.00393543  0.0027276   0.00340291 -0.00082608
  0.00358755 -0.00455418  0.00085558 -0.00314334  0.00208809  0.00333902
 -0.00103038  0.00628358 -0.0002121   0.00351322 -0.00168281  0.00176169
 -0.00500087 -0.00273974]",-5.5288942933017555,0.003970376735069789,0.795797126566219,-0.03819151798399988,"[-1.41974252e-01 -1.18744632e-01 -8.21326022e-02 -4.31319550e-02
  1.28736735e-03  4.47576358e-02  8.61204926e-02  1.30237201e-01
  1.71696681e-01  1.97809561e-01  2.08232339e-01  1.81188258e-01
  9.01139016e-02 -7.73904030e-02 -2.71916200e-01 -3.72543917e-01
 -2.94012844e-01 -2.30401838e-01 -2.19724076e-01 -1.62229453e-01
  3.52947305e-01  1.11088620e+00  1.80146843e+00  1.62442701e+00
  3.67723124e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164575]",0.08418982425607682,0.795797126566219
GM,"[0.00236354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285170014647123,"[-1.93736377e-05  8.67726593e-04 -1.59977955e-04  2.58837295e-04
  3.44668377e-05  2.79890700e-04]","[ 0.01334833 -0.00907062  0.00211875 -0.00073077 -0.00135524 -0.00293026
 -0.00170055 -0.00277341 -0.00030629  0.00024669  0.00449508  0.00407676
  0.00086962  0.00301857 -0.00068918  0.00151734 -0.00025514  0.00397138
  0.00448499  0.00079181]",-5.591740093433363,0.003728534218641241,0.7957964743765715,-0.03819152471278911,"[-1.41974250e-01 -1.18744628e-01 -8.21325854e-02 -4.31319624e-02
  1.28739741e-03  4.47576099e-02  8.61205115e-02  1.30237241e-01
  1.71696632e-01  1.97809629e-01  2.08232291e-01  1.81188217e-01
  9.01139849e-02 -7.73904670e-02 -2.71916183e-01 -3.72543877e-01
 -2.94012772e-01 -2.30401818e-01 -2.19724082e-01 -1.62229513e-01
  3.52947151e-01  1.11088596e+00  1.80146842e+00  1.62442696e+00
  3.67725166e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982378127564,0.7957964743765715
GOOG,"[0.00225178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197447064278645,"[ 1.44627106e-03 -5.45049081e-04  6.72690511e-04 -2.28423355e-05
  8.69402737e-05 -1.20908630e-04]","[ 0.01217483 -0.00811051  0.00167499  0.00120516 -0.00044629 -0.00204774
 -0.00126369 -0.00401604 -0.00187966 -0.00115718  0.00218362  0.0046529
  0.00041384  0.00465621 -0.00028077  0.00078384 -0.0039127   0.00084792
 -0.00671104  0.00075072]",-5.2457527456193205,0.0052698533422069985,0.7957941728871442,-0.03819154845778003,"[-1.41974244e-01 -1.18744614e-01 -8.21325263e-02 -4.31319886e-02
  1.28750346e-03  4.47575186e-02  8.61205785e-02  1.30237380e-01
  1.71696456e-01  1.97809870e-01  2.08232120e-01  1.81188073e-01
  9.01142787e-02 -7.73906928e-02 -2.71916124e-01 -3.72543737e-01
 -2.94012516e-01 -2.30401748e-01 -2.19724102e-01 -1.62229725e-01
  3.52946606e-01  1.11088513e+00  1.80146841e+00  1.62442680e+00
  3.67732370e-03]",[-0.00201374  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982210576623,0.7957941728871442
GOOGL,"[0.00224471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150235592438678,"[ 1.40336138e-03 -5.75052848e-04  6.84985831e-04 -7.65682824e-05
  1.12110299e-04 -1.23942424e-04]","[ 0.01224813 -0.0081925   0.00166928  0.00111492 -0.00054113 -0.00197657
 -0.00134169 -0.00367603 -0.0018038  -0.00072677  0.00234119  0.0050022
  0.00040899  0.00488853 -0.0004909   0.00098965 -0.00420816  0.00108671
 -0.0069908   0.00073032]",-5.239050759712556,0.00530529044186565,0.79579402726507,-0.03819154996019615,"[-1.41974243e-01 -1.18744613e-01 -8.21325225e-02 -4.31319903e-02
  1.28751017e-03  4.47575128e-02  8.61205828e-02  1.30237389e-01
  1.71696445e-01  1.97809885e-01  2.08232109e-01  1.81188064e-01
  9.01142973e-02 -7.73907071e-02 -2.71916121e-01 -3.72543728e-01
 -2.94012500e-01 -2.30401744e-01 -2.19724104e-01 -1.62229739e-01
  3.52946571e-01  1.11088508e+00  1.80146841e+00  1.62442679e+00
  3.67732826e-03]",[-0.00201374  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982199975177,0.79579402726507
GPC,"[0.00214679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048835638992435,[ 0.0004616  -0.00055331  0.00030625  0.00036841 -0.00010637  0.00015306],"[ 6.13620995e-03 -5.24774531e-03 -6.18397613e-03  9.40998285e-03
 -3.51272725e-03  8.77582280e-03  8.69824414e-05  4.55919883e-03
 -2.22713212e-04  1.28113770e-03  1.82086051e-04  3.88707787e-03
 -4.49235681e-03  5.94557595e-03 -2.65939556e-03  4.50470025e-03
 -1.33665696e-03  2.94671569e-03 -4.12881638e-03 -3.53605581e-03]",-5.408207056228522,0.004479664802484221,0.7957920106736153,-0.03819157076582976,"[-1.41974238e-01 -1.18744601e-01 -8.21324707e-02 -4.31320133e-02
  1.28760310e-03  4.47574328e-02  8.61206415e-02  1.30237511e-01
  1.71696292e-01  1.97810096e-01  2.08231960e-01  1.81187938e-01
  9.01145548e-02 -7.73909050e-02 -2.71916069e-01 -3.72543604e-01
 -2.94012276e-01 -2.30401682e-01 -2.19724122e-01 -1.62229925e-01
  3.52946093e-01  1.11088435e+00  1.80146839e+00  1.62442664e+00
  3.67739139e-03]",[-0.00201376  0.00018135 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231453
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982053165118,0.7957920106736153
GPN,"[0.00237388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832838968589726,"[ 1.82174959e-03  8.53309708e-05  6.95716074e-04  9.02144945e-04
 -3.21894969e-05  5.49665209e-04]","[ 1.41859268e-02 -8.84822643e-03  4.59667072e-03 -5.41468462e-04
  1.88880583e-03 -3.95756083e-03  1.30788568e-03 -5.77037892e-03
  4.15807262e-04 -3.21217894e-03  3.31340984e-03  1.76501039e-03
 -4.19376371e-04  2.45409245e-03 -1.04982631e-03  7.69650572e-04
 -1.35296373e-03  7.55505095e-04 -5.56477022e-05 -4.66370698e-03]",-5.575587672141808,0.0037892480921536513,0.7957966871613772,-0.03819152251743978,"[-1.41974250e-01 -1.18744629e-01 -8.21325909e-02 -4.31319600e-02
  1.28738760e-03  4.47576184e-02  8.61205053e-02  1.30237228e-01
  1.71696648e-01  1.97809607e-01  2.08232307e-01  1.81188230e-01
  9.01139577e-02 -7.73904462e-02 -2.71916189e-01 -3.72543890e-01
 -2.94012796e-01 -2.30401825e-01 -2.19724080e-01 -1.62229493e-01
  3.52947201e-01  1.11088604e+00  1.80146842e+00  1.62442698e+00
  3.67724499e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.0841898239361853,0.7957966871613772
GRMN,"[0.00240727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429676786138315,"[ 9.85914240e-05 -3.89310811e-04  4.40895567e-04 -2.23268629e-04
  3.20044674e-04  3.37928298e-04]","[ 7.11307843e-03 -4.94457281e-03 -3.22167346e-03  9.05806598e-03
  3.32064999e-05  6.05743129e-03  2.66133913e-03 -1.04143043e-03
 -1.92141609e-04 -4.53805692e-03 -9.81273455e-04 -1.02837073e-03
 -5.31687007e-03  1.74372761e-03 -3.33875557e-03  1.45460907e-03
 -1.47173879e-03  1.83165819e-03  1.33324849e-03 -1.52902288e-03]",-4.787582566845807,0.00833257650050516,0.7957973747889531,-0.03819151542302937,"[-1.41974252e-01 -1.18744634e-01 -8.21326086e-02 -4.31319521e-02
  1.28735592e-03  4.47576457e-02  8.61204853e-02  1.30237186e-01
  1.71696700e-01  1.97809535e-01  2.08232358e-01  1.81188273e-01
  9.01138699e-02 -7.73903787e-02 -2.71916206e-01 -3.72543932e-01
 -2.94012872e-01 -2.30401846e-01 -2.19724074e-01 -1.62229430e-01
  3.52947364e-01  1.11088629e+00  1.80146843e+00  1.62442703e+00
  3.67722347e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040879  0.0027577  -0.00048642  0.00031643  0.00056223  0.00177363
  0.00268357 -0.00164574]",0.08418982443678567,0.7957973747889531
GS,"[0.00243949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260792014926547,"[ 1.68903392e-03 -1.12751157e-04  7.53500369e-04  6.39280930e-04
  5.45530546e-05  4.58065947e-04]","[ 0.00969784 -0.00754389 -0.00305263  0.00345525 -0.00456377  0.00242889
 -0.00382662  0.00166742 -0.00273267  0.00265274  0.00053385  0.00651154
 -0.00281636  0.00697434 -0.00195947  0.00440999 -0.00085526  0.00360408
 -0.00095143 -0.00293748]",-5.250091099541596,0.005247040374434952,0.7957980383584989,-0.03819150857683114,"[-1.41974254e-01 -1.18744638e-01 -8.21326256e-02 -4.31319446e-02
  1.28732534e-03  4.47576720e-02  8.61204660e-02  1.30237146e-01
  1.71696751e-01  1.97809466e-01  2.08232407e-01  1.81188315e-01
  9.01137852e-02 -7.73903136e-02 -2.71916223e-01 -3.72543973e-01
 -2.94012946e-01 -2.30401866e-01 -2.19724068e-01 -1.62229369e-01
  3.52947521e-01  1.11088653e+00  1.80146843e+00  1.62442708e+00
  3.67720269e-03]",[-0.00201371  0.00018129 -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982491987155,0.7957980383584989
GWW,"[0.00217907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696142103462811,[ 0.00127707 -0.00068588  0.00083133  0.00032905  0.00013271  0.00038277],"[ 0.00580591 -0.00446563 -0.00529569  0.01081913 -0.00162756  0.00907555
  0.00129485  0.0032177  -0.00085244  0.00039162 -0.00046232  0.00485222
 -0.003161    0.00695436 -0.00101357  0.0030692  -0.00204811  0.00067712
 -0.00479966 -0.00158634]",-5.227077350519406,0.005369194667481732,0.795792675430874,-0.03819156390737763,"[-1.41974239e-01 -1.18744605e-01 -8.21324878e-02 -4.31320057e-02
  1.28757247e-03  4.47574591e-02  8.61206221e-02  1.30237471e-01
  1.71696342e-01  1.97810026e-01  2.08232009e-01  1.81187979e-01
  9.01144699e-02 -7.73908398e-02 -2.71916086e-01 -3.72543645e-01
 -2.94012350e-01 -2.30401702e-01 -2.19724116e-01 -1.62229863e-01
  3.52946251e-01  1.11088459e+00  1.80146840e+00  1.62442669e+00
  3.67737058e-03]",[-0.00201375  0.00018134 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113326 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231452
  0.00040876  0.0027577  -0.00048639  0.00031643  0.00056222  0.00177361
  0.00268356 -0.00164575]",0.08418982101560173,0.795792675430874
HAL,"[0.00231202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338942826545212,"[ 8.70613722e-04 -2.52566491e-04  5.14526141e-04 -6.34926736e-05
  1.90123266e-04  1.14294313e-04]","[ 1.15577216e-02 -7.36875946e-03  2.14953623e-03  2.44994419e-03
  1.31595206e-03 -2.36597461e-03  2.55859130e-05 -7.28150814e-03
 -3.22705670e-03 -5.38929674e-03 -1.22772818e-03  1.89575422e-03
 -2.06818558e-03  4.51429681e-03  9.22330435e-05  1.29378682e-03
 -9.16379366e-04  4.89695536e-04 -1.69766615e-03 -1.05988131e-04]",-5.126225325685092,0.00593893576568724,0.7957954132993801,-0.038191535660164304,"[-1.41974247e-01 -1.18744622e-01 -8.21325582e-02 -4.31319745e-02
  1.28744630e-03  4.47575678e-02  8.61205424e-02  1.30237305e-01
  1.71696551e-01  1.97809740e-01  2.08232212e-01  1.81188151e-01
  9.01141204e-02 -7.73905711e-02 -2.71916156e-01 -3.72543812e-01
 -2.94012654e-01 -2.30401786e-01 -2.19724091e-01 -1.62229611e-01
  3.52946899e-01  1.11088558e+00  1.80146841e+00  1.62442689e+00
  3.67728487e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982300879987,0.7957954132993801
HAS,"[0.00233878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027202057092293,"[-1.56461542e-04  7.00107180e-04 -1.34976083e-04  2.28907270e-04
  4.97154506e-05  3.13065917e-04]","[ 1.17972521e-02 -8.98134662e-03 -3.24447589e-04 -9.56339509e-04
 -3.94187191e-03 -4.56695344e-03 -5.91411187e-03 -6.10284775e-03
 -5.54358135e-03 -2.80702608e-03 -5.42145101e-04  2.51035477e-03
 -1.19307900e-03  2.34186278e-03  2.55685874e-05 -1.60188481e-04
  2.27638859e-04  1.09260568e-03  2.10884701e-03  1.23762122e-03]",-5.535474525504049,0.003944336503567974,0.7957959644177327,-0.038191529974150665,"[-1.41974248e-01 -1.18744625e-01 -8.21325723e-02 -4.31319682e-02
  1.28742091e-03  4.47575897e-02  8.61205264e-02  1.30237272e-01
  1.71696593e-01  1.97809683e-01  2.08232253e-01  1.81188185e-01
  9.01140500e-02 -7.73905171e-02 -2.71916170e-01 -3.72543846e-01
 -2.94012715e-01 -2.30401803e-01 -2.19724086e-01 -1.62229560e-01
  3.52947030e-01  1.11088578e+00  1.80146842e+00  1.62442693e+00
  3.67726762e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592305 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.00110461  0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982341002004,0.7957959644177327
HBAN,"[0.00225794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701002506763008,[ 0.00126718 -0.00038915  0.00071728  0.00013566  0.00017635  0.00023501],"[ 0.01296735 -0.00951151  0.00043607 -0.00134262 -0.00377004 -0.00266747
 -0.0041079  -0.00132844 -0.00177921  0.00165791  0.00282689  0.0049769
 -0.00154111  0.00424496 -0.00288489  0.00303476 -0.00289856  0.00434402
 -0.00293769 -0.00110675]",-5.57239254381277,0.003801374588618379,0.7957942997563755,-0.03819154714884125,"[-1.41974244e-01 -1.18744615e-01 -8.21325295e-02 -4.31319872e-02
  1.28749762e-03  4.47575236e-02  8.61205748e-02  1.30237373e-01
  1.71696466e-01  1.97809857e-01  2.08232130e-01  1.81188081e-01
  9.01142625e-02 -7.73906804e-02 -2.71916128e-01 -3.72543744e-01
 -2.94012531e-01 -2.30401752e-01 -2.19724101e-01 -1.62229713e-01
  3.52946636e-01  1.11088518e+00  1.80146841e+00  1.62442681e+00
  3.67731973e-03]",[-0.00201374  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982219812841,0.7957942997563755
HBI,"[0.00212593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144657760632792,"[ 1.24169161e-03  4.53339741e-04  1.65213671e-04  6.16614238e-04
 -1.84881210e-04  5.79781561e-05]","[ 1.30107226e-02 -9.73205541e-03  2.68112656e-04 -2.08254199e-03
 -4.13855064e-03 -3.80196328e-03 -4.44583899e-03 -2.81843215e-03
 -1.63248555e-03 -7.61827017e-05  3.83185229e-03  2.58831038e-03
  4.25813820e-04  9.02332349e-04 -6.27408438e-04 -3.79515483e-04
 -1.05257449e-03  1.19175371e-03 -1.39070207e-03 -5.42036810e-05]",-5.717951509992086,0.003286436243401045,0.7957915812678642,-0.038191575196106754,"[-1.41974236e-01 -1.18744598e-01 -8.21324597e-02 -4.31320182e-02
  1.28762289e-03  4.47574157e-02  8.61206540e-02  1.30237537e-01
  1.71696259e-01  1.97810141e-01  2.08231928e-01  1.81187911e-01
  9.01146096e-02 -7.73909471e-02 -2.71916058e-01 -3.72543578e-01
 -2.94012229e-01 -2.30401669e-01 -2.19724126e-01 -1.62229964e-01
  3.52945992e-01  1.11088419e+00  1.80146839e+00  1.62442661e+00
  3.67740484e-03]",[-0.00201376  0.00018135 -0.00205535 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231453
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982021903912,0.7957915812678642
HCA,"[0.00250028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995071888966907,"[ 1.74762629e-03 -2.56420439e-05  3.92983524e-04  1.55442971e-03
 -5.09289360e-04  4.21849047e-04]","[ 0.00712913 -0.00597219 -0.00550219  0.00724341 -0.00447036  0.00619992
 -0.00218603  0.00335661 -0.00128041  0.00221961  0.0021472   0.00501882
 -0.00042708  0.0039342  -0.00032749  0.00015167 -0.0024278  -0.00039786
 -0.00479344 -0.0001463 ]",-4.83778980013834,0.007924549548514745,0.7957992902233091,-0.0381914956610566,"[-1.41974258e-01 -1.18744645e-01 -8.21326578e-02 -4.31319303e-02
  1.28726765e-03  4.47577217e-02  8.61204296e-02  1.30237070e-01
  1.71696846e-01  1.97809335e-01  2.08232500e-01  1.81188393e-01
  9.01136254e-02 -7.73901908e-02 -2.71916255e-01 -3.72544049e-01
 -2.94013085e-01 -2.30401904e-01 -2.19724056e-01 -1.62229253e-01
  3.52947818e-01  1.11088698e+00  1.80146844e+00  1.62442717e+00
  3.67716350e-03]",[-0.00201369  0.00018128 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273727 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982583124279,0.7957992902233091
HD,"[0.00227024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821276541063125,[0.00063745 0.0007309  0.00020695 0.00021719 0.00017137 0.00035614],"[ 0.01428673 -0.00970971  0.00295854 -0.00218251 -0.00130066 -0.00430493
 -0.00183038 -0.00357247 -0.00026314 -0.00024634  0.00429754  0.00361533
  0.00033088  0.00309247 -0.00098025  0.00169949 -0.00134034  0.0026736
 -0.00136856 -0.00176937]",-5.627598493015254,0.003597203672414504,0.7957945528688464,-0.038191544537422205,"[-1.41974245e-01 -1.18744616e-01 -8.21325360e-02 -4.31319843e-02
  1.28748595e-03  4.47575337e-02  8.61205675e-02  1.30237357e-01
  1.71696485e-01  1.97809830e-01  2.08232148e-01  1.81188097e-01
  9.01142302e-02 -7.73906556e-02 -2.71916134e-01 -3.72543760e-01
 -2.94012559e-01 -2.30401760e-01 -2.19724099e-01 -1.62229690e-01
  3.52946696e-01  1.11088527e+00  1.80146841e+00  1.62442682e+00
  3.67731181e-03]",[-0.00201374  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.0011046   0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982238239706,0.7957945528688464
