,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00222124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930807682260325,"[ 5.33951505e-04  2.89065817e-04  7.98021558e-05  3.13655466e-05
  2.03213397e-05 -5.64148953e-05]","[ 1.12378405e-02 -7.15021098e-04 -3.15101889e-03  5.09990575e-03
 -4.55535962e-06  2.60285878e-03 -3.32126415e-03  2.86252226e-04
  3.76846370e-03 -1.75576059e-03 -9.86673038e-04  1.46610610e-03
 -4.89169371e-04  1.55907458e-03  1.01508804e-03  1.71277766e-03
 -1.01509000e-03 -1.03419874e-03 -1.36734132e-03 -2.88513807e-03]",-5.920883004032707,0.002682830180880978,0.8059538978239973,-0.037843077227592364,"[-0.13568705 -0.10970127 -0.07585206 -0.03499695  0.00685311  0.04992896
  0.09322097  0.135804    0.17131157  0.19598535  0.19712738  0.16026731
  0.05057579 -0.1213641  -0.30115363 -0.3491574  -0.26468242 -0.2147512
 -0.19406615 -0.07083713  0.56675167  1.23032305  1.84517579  1.21501101
 -0.00292801]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202119  0.00318544
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362274366626,0.8059538978239973
LKQ,"[0.00204169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774069768609148,"[ 3.15828545e-04  7.10106579e-04 -1.02020008e-04  3.69079600e-05
  2.93496798e-05 -2.15278522e-05]","[ 0.00443292 -0.00137836  0.00617408  0.00699431 -0.00660123  0.00076418
  0.00056048  0.00074544  0.00242624 -0.00031585 -0.00100333 -0.00087099
 -0.00021406  0.00299003  0.0006592   0.00208462 -0.00066142 -0.00234177
 -0.00113316 -0.00137284]",-6.509335743346183,0.001489468784078357,0.8059501287338762,-0.03784317658461278,"[-0.1356869  -0.10970132 -0.07585188 -0.03499707  0.00685343  0.049929
  0.09322091  0.1358041   0.17131184  0.19598487  0.19712739  0.16026709
  0.05057614 -0.12136491 -0.30115405 -0.34915803 -0.26468356 -0.21475064
 -0.19406703 -0.07083761  0.56675144  1.23032283  1.84517675  1.21501126
 -0.00292795]",[-0.00051492  0.0006418  -0.00066315  0.00035855 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.00010169]",0.0836536136837806,0.8059501287338762
LLY,"[0.00209285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603140461593916,"[3.18933161e-04 1.46628883e-04 1.83004175e-04 1.20972632e-04
 9.54777880e-05 2.26136340e-04]","[ 0.00483226 -0.0019723   0.00492614  0.00840505 -0.00535861 -0.0014633
 -0.00030006  0.00251739  0.00234396 -0.00119659 -0.00030856 -0.00067786
 -0.00051245  0.00282077 -0.00032616  0.00230411  0.00052098 -0.0021292
  0.0025806  -0.0031192 ]",-6.225805946431877,0.0019777292290485676,0.8059512027320199,-0.037843148272937534,"[-0.13568694 -0.1097013  -0.07585193 -0.03499704  0.00685334  0.04992899
  0.09322093  0.13580407  0.17131177  0.19598501  0.19712738  0.16026715
  0.05057604 -0.12136468 -0.30115393 -0.34915785 -0.26468323 -0.2147508
 -0.19406678 -0.07083748  0.5667515   1.23032289  1.84517647  1.21501119
 -0.00292797]",[-0.00051493  0.0006418  -0.00066314  0.00035854 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092229 -0.00062311 -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536162653852,0.8059512027320199
LMT,"[0.00203277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206065770582374,"[ 6.24477407e-05  6.28644012e-04 -8.39132982e-05  4.94094025e-05
  7.16435394e-05  1.20355727e-04]","[ 3.55087036e-03 -8.45964898e-04  7.04072896e-03  5.42573163e-03
 -7.31174963e-03  3.24604322e-03  1.15062128e-03 -2.42880040e-03
  2.07543944e-03  2.79396047e-03 -1.00239803e-03 -2.82548395e-03
 -2.31106019e-05  2.80774836e-03  3.40930864e-04  3.84664112e-03
 -3.84664437e-04 -3.40935812e-03 -3.40944988e-04 -6.41217090e-03]",-6.2053937742993766,0.0020185138133934494,0.8059499413775627,-0.03784318152351434,"[-0.13568689 -0.10970132 -0.07585187 -0.03499708  0.00685344  0.049929
  0.09322091  0.13580411  0.17131186  0.19598485  0.19712739  0.16026708
  0.05057616 -0.12136495 -0.30115407 -0.34915806 -0.26468361 -0.21475061
 -0.19406708 -0.07083764  0.56675143  1.23032282  1.84517679  1.21501127
 -0.00292795]",[-0.00051492  0.0006418  -0.00066315  0.00035855 -0.00060573 -0.00063688],"[ 0.01164733 -0.00259886 -0.0028776   0.0052522  -0.0020212   0.00318546
  0.00092229 -0.0006231  -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.00100231
  0.00095035 -0.00010169]",0.08365361323342609,0.8059499413775627
LNC,"[0.00214222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166755961058475,"[-8.98029266e-05  8.60423532e-04 -2.60924324e-04 -6.72592528e-05
  4.10144865e-05 -5.00297038e-05]","[ 9.68238845e-03 -1.34506080e-03 -1.43597077e-03  6.79748299e-03
 -8.37543054e-04  4.25341545e-04 -2.92768337e-03  1.81937155e-03
  3.08863669e-03 -2.34361752e-03  4.45997971e-05  1.65572720e-03
 -9.95052010e-04  1.18002801e-03 -2.42442166e-04  1.75781279e-03
  1.72169856e-03  6.04764354e-04 -1.57678619e-03 -6.05373641e-03]",-5.713146034269121,0.0033022671400137565,0.8059522389971818,-0.03784312095594178,"[-0.13568698 -0.10970129 -0.07585198 -0.034997    0.00685325  0.04992898
  0.09322095  0.13580405  0.17131169  0.19598514  0.19712738  0.16026722
  0.05057594 -0.12136446 -0.30115382 -0.34915767 -0.26468292 -0.21475095
 -0.19406654 -0.07083734  0.56675157  1.23032295  1.84517621  1.21501112
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063688],"[ 0.01164735 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536187562898,0.8059522389971818
LNT,"[0.00236021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768085531635563,"[ 5.33242315e-04 -7.11442538e-06  8.87235994e-05  1.41983679e-04
 -8.32000803e-05 -9.75035240e-05]","[ 0.008588   -0.00042759  0.00144792  0.0041839  -0.00464545  0.00483225
  0.0016053  -0.00281334 -0.00102949  0.00164047  0.00183609 -0.00126366
 -0.00100379  0.00285487 -0.0005278   0.00197993  0.000421   -0.00266265
  0.00149972  0.00087943]",-5.333824278941755,0.0048255803147236615,0.805956814897762,-0.0378430003305832,"[-0.13568717 -0.10970123 -0.07585219 -0.03499686  0.00685286  0.04992894
  0.09322102  0.13580393  0.17131136  0.19598572  0.19712738  0.16026749
  0.05057551 -0.12136346 -0.30115331 -0.34915692 -0.26468153 -0.21475163
 -0.19406548 -0.07083676  0.56675185  1.23032322  1.84517505  1.21501082
 -0.00292806]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060576 -0.00063686],"[ 0.01164737 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185938  0.00041987 -0.00051022  0.00062668  0.00100229
  0.00095036 -0.00010168]",0.08365362975553224,0.805956814897762
LOW,"[0.00224101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748009527760168,"[-2.48446173e-05  2.57984789e-04 -3.48514658e-05  6.04447378e-05
  3.33680005e-05  1.10212603e-04]","[ 1.11560869e-02  1.59931545e-05 -2.28106284e-03  2.97955867e-03
 -1.95865934e-03  5.96811690e-03 -2.62925090e-05 -3.02660227e-03
  4.84070740e-05  2.36763680e-04  4.14816287e-04  1.31180811e-03
  1.45218862e-03  9.09033322e-04 -3.27226814e-03  1.37723959e-03
  1.87568188e-03  3.16058593e-04  2.38875275e-03 -1.15789610e-03]",-5.584737194337644,0.0037547364061059517,0.8059543127837195,-0.03784306628883519,"[-0.13568707 -0.10970126 -0.07585208 -0.03499694  0.00685307  0.04992896
  0.09322098  0.13580399  0.17131154  0.1959854   0.19712738  0.16026734
  0.05057575 -0.12136401 -0.30115359 -0.34915733 -0.26468229 -0.21475126
 -0.19406606 -0.07083708  0.56675169  1.23032307  1.84517568  1.21501098
 -0.00292802]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.08365362374111858,0.8059543127837195
LRCX,"[0.00214691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529466135312455,"[ 3.34281393e-04  5.08536028e-04 -2.94792727e-05  2.58341682e-04
 -3.62439810e-05  1.09768680e-04]","[ 1.20360501e-02 -1.42682796e-03 -4.39258893e-03  7.22471701e-03
  8.87910215e-04 -4.70211529e-04 -3.28587585e-03  2.93535746e-03
  2.12549585e-03 -3.02064768e-03  1.23882074e-03  8.86221428e-04
 -1.75953710e-03  3.81205877e-03  2.57645720e-05 -1.17284103e-03
  1.48589249e-03  8.11230526e-05 -1.53711505e-03  3.60342497e-03]",-5.904200068320892,0.0027279630922647877,0.8059523374978048,-0.03784311835936592,"[-0.13568699 -0.10970129 -0.07585199 -0.034997    0.00685324  0.04992898
  0.09322095  0.13580404  0.17131168  0.19598515  0.19712738  0.16026722
  0.05057593 -0.12136444 -0.30115381 -0.34915766 -0.26468289 -0.21475097
 -0.19406652 -0.07083733  0.56675157  1.23032296  1.84517618  1.21501111
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361899305897,0.8059523374978048
LUMN,"[0.00216592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821251154046627,"[ 2.78454797e-05 -3.07320924e-04  4.66757120e-05 -1.21243301e-04
 -2.09860013e-05 -1.51995065e-04]","[ 1.19816907e-02 -5.41210451e-05 -3.70751652e-03  3.30817568e-03
 -3.08735309e-04  5.25657576e-03 -2.09659322e-03 -2.13875746e-03
  2.04048081e-03 -4.12572303e-04  5.68548028e-05  1.45793438e-03
 -6.34497790e-04  8.43615467e-04  6.92620620e-04  2.11070911e-03
 -1.10811946e-03 -4.84680708e-04 -5.74823492e-04 -4.55567037e-03]",-6.036021897523554,0.0023910518684834964,0.8059527364524249,-0.037843107842519395,"[-0.135687   -0.10970128 -0.075852   -0.03499699  0.00685321  0.04992898
  0.09322096  0.13580403  0.17131166  0.1959852   0.19712738  0.16026725
  0.0505759  -0.12136435 -0.30115376 -0.34915759 -0.26468277 -0.21475103
 -0.19406643 -0.07083728  0.5667516   1.23032298  1.84517608  1.21501109
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536199520393,0.8059527364524249
LUV,"[0.00209583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259656947788263,"[ 1.22956205e-04 -3.98696901e-04  2.22001026e-04  8.03632653e-05
  3.40221492e-05  1.52270727e-04]","[ 1.09806692e-02  1.94949800e-04 -1.90571464e-03  2.50871474e-03
 -2.59282801e-03  6.77649172e-03  1.08110081e-03 -3.89767296e-03
 -1.52641580e-03  8.46272224e-04  1.70695983e-03  1.17139319e-03
  8.25193444e-04  8.69147290e-04 -3.37232849e-03  1.00783518e-03
  1.92643689e-03  1.04605453e-03  3.39846668e-03 -8.75915812e-05]",-5.950013600144597,0.002605805078841643,0.8059512652666828,-0.03784314662446069,"[-0.13568694 -0.1097013  -0.07585194 -0.03499703  0.00685333  0.04992899
  0.09322093  0.13580407  0.17131176  0.19598502  0.19712738  0.16026716
  0.05057603 -0.12136467 -0.30115393 -0.34915784 -0.26468321 -0.21475081
 -0.19406677 -0.07083747  0.56675151  1.23032289  1.84517646  1.21501119
 -0.00292797]",[-0.00051493  0.0006418  -0.00066314  0.00035854 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092229 -0.00062311 -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361641570182,0.8059512652666828
LVS,"[0.00228163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552578355659565,"[1.02185724e-03 1.50110621e-03 5.54903962e-05 3.18881708e-04
 1.57541001e-04 3.13771314e-04]","[ 6.23941633e-03 -1.16427433e-03  4.22822080e-03  6.30880188e-03
 -6.14132357e-03  1.66063198e-03  1.78097008e-03  2.27926137e-04
 -1.60077503e-05 -5.65519330e-04  4.17483876e-04 -4.50397358e-05
  6.06707116e-04  2.46817080e-03 -2.03894000e-03  1.52483463e-03
  7.44558858e-04 -1.05072861e-03  4.82407714e-03 -1.18025990e-03]",-5.546257030022444,0.0039020351445310042,0.8059551655190939,-0.03784304380986991,"[-0.1356871  -0.10970125 -0.07585212 -0.03499691  0.006853    0.04992895
  0.093221    0.13580397  0.17131148  0.19598551  0.19712738  0.16026739
  0.05057567 -0.12136382 -0.30115349 -0.34915719 -0.26468203 -0.21475139
 -0.19406586 -0.07083697  0.56675175  1.23032312  1.84517547  1.21501093
 -0.00292803]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362579086659,0.8059551655190939
LYB,"[0.00225008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009900192907657,"[ 1.91208170e-04  7.24374775e-04 -1.46273348e-04  3.15645392e-05
  2.06874665e-05 -2.17606493e-05]","[ 1.17205049e-02 -6.56234111e-04 -3.59880478e-03  4.91843058e-03
 -7.83101075e-05  2.82123852e-03 -2.48831518e-03  2.96572025e-04
  2.25946235e-03 -2.34257014e-03  1.01527660e-04  2.69658328e-03
 -4.61641550e-04  2.74261588e-04 -1.99829943e-04  2.11266954e-03
  2.42826451e-04 -3.75423018e-04 -5.30867970e-04 -3.06718618e-03]",-5.868203646467265,0.0028279487697750166,0.8059545031352082,-0.0378430612709778,"[-0.13568708 -0.10970126 -0.07585209 -0.03499693  0.00685306  0.04992896
  0.09322098  0.13580399  0.17131153  0.19598542  0.19712738  0.16026735
  0.05057573 -0.12136397 -0.30115357 -0.3491573  -0.26468223 -0.21475129
 -0.19406601 -0.07083705  0.56675171  1.23032308  1.84517563  1.21501097
 -0.00292802]",[-0.00051496  0.0006418  -0.00066313  0.00035852 -0.00060575 -0.00063687],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092228 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095035 -0.00010168]",0.0836536241986727,0.8059545031352082
LYV,"[0.00217576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770563329336326,"[ 1.06365881e-04  3.68858557e-05 -4.46202266e-05  8.02539309e-05
 -7.42050428e-05 -6.84307309e-05]","[ 1.10425236e-02 -1.02034945e-03 -3.01795058e-03  5.95624059e-03
  6.31897856e-05  1.39419830e-03 -3.49151963e-03  1.25373049e-03
  3.86529821e-03 -2.08052276e-03 -1.01963241e-03  9.26186165e-04
 -3.23091997e-04  2.91780489e-03  6.99944506e-04  1.53817002e-05
 -9.26179578e-04 -1.63100189e-04 -1.05924504e-03 -2.87615495e-04]",-5.939415738231768,0.002633567894635852,0.8059529431408504,-0.037843102394003854,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598523  0.19712738  0.16026726
  0.05057588 -0.1213643  -0.30115374 -0.34915756 -0.2646827  -0.21475106
 -0.19406638 -0.07083725  0.56675161  1.23032299  1.84517603  1.21501107
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362044886304,0.8059529431408504
MA,"[0.00219581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273228621515951,"[ 7.19867952e-04  1.21866107e-03 -1.18270263e-04  2.33944671e-04
  8.42719479e-06  3.52981265e-05]","[ 0.00541266 -0.00114236  0.0051376   0.00621776 -0.00636235  0.00192363
  0.00116033 -0.00030637  0.00127566  0.00026713 -0.00042256 -0.0009084
  0.00036895  0.00276321 -0.00105662  0.00213202  0.00121576 -0.00181143
 -0.00069526 -0.00315905]",-5.663080654900479,0.003471804973806129,0.8059533639236809,-0.03784309130174367,"[-0.13568703 -0.10970127 -0.07585203 -0.03499697  0.00685315  0.04992897
  0.09322097  0.13580402  0.17131161  0.19598528  0.19712738  0.16026728
  0.05057584 -0.12136421 -0.30115369 -0.34915749 -0.26468258 -0.21475112
 -0.19406628 -0.0708372   0.56675164  1.23032302  1.84517592  1.21501105
 -0.002928  ]",[-0.00051495  0.0006418  -0.00066313  0.00035852 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362146031255,0.8059533639236809
MAA,"[0.00217722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742737988124946,"[ 9.47833134e-04 -3.13614038e-04  4.32276035e-04  1.39560308e-04
  4.21051698e-05  6.50300712e-05]","[ 6.78507156e-03 -3.78181571e-04  3.93195567e-03  4.13272293e-03
 -6.40836560e-03  4.78148804e-03  2.28852611e-03 -2.64613756e-03
 -1.08810074e-04  1.48557592e-03  5.49942191e-05 -1.26704751e-03
  5.37969098e-04  2.91714058e-03 -8.31147797e-04  2.15421984e-03
 -3.65667407e-04 -2.91694398e-03  1.63354111e-03 -4.47730582e-04]",-5.83579034070347,0.002921113672555979,0.8059529736811085,-0.03784310158893182,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598523  0.19712738  0.16026726
  0.05057587 -0.1213643  -0.30115374 -0.34915755 -0.2646827  -0.21475106
 -0.19406637 -0.07083725  0.56675161  1.23032299  1.84517602  1.21501107
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049644 -0.00182201  0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362052227367,0.8059529736811085
MAR,"[0.00217416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780383636780327,"[-1.29232394e-04  2.52940471e-04 -1.64756600e-04  4.63436773e-06
 -5.78570523e-05 -9.56416402e-05]","[ 1.16644921e-02 -4.83092303e-04 -3.37815892e-03  4.43160916e-03
 -5.10007046e-04  3.65211063e-03 -1.73930322e-03 -7.54203433e-04
  9.82329941e-04 -1.09452790e-03  1.78787578e-03  1.34134659e-03
 -2.67573665e-03  1.43923701e-03  1.97233948e-03  1.45247440e-03
 -6.38384814e-04  4.91758441e-05 -2.74911805e-03 -4.43069044e-03]",-5.998982239060109,0.0024812762380390994,0.8059529094197475,-0.037843103282926165,"[-0.13568701 -0.10970128 -0.07585201 -0.03499698  0.00685319  0.04992897
  0.09322096  0.13580403  0.17131164  0.19598522  0.19712738  0.16026726
  0.05057588 -0.12136431 -0.30115374 -0.34915756 -0.26468272 -0.21475105
 -0.19406639 -0.07083726  0.56675161  1.23032299  1.84517604  1.21501108
 -0.002928  ]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365362036780652,0.8059529094197475
